t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
349,203636757.21964696,1,0.0,8620263.781502467,4974583033,60.29439112250555,300.9073895536778,1,2.474647634819861e+19,5873474.710012423,25252413317509.895,4937182.39710711,1.2375763415431055e+19,8551518.554254076,8.149072527885437e-09,0,0,1,0.0,0.0,0
350,203636757.21964696,1,0.0,8643055.625357665,5015946275,60.29403326065745,300.9054639087745,1,2.515971703746856e+19,5702524.542901669,24918740285138.66,4937182.39710711,1.2582350392762794e+19,8551518.554254076,8.149072527885437e-09,0,0,1,0.0,0.0,0
351,203636757.21964696,1,0.0,8665845.145758178,5057309518,60.29240305481601,300.9035464196973,1,2.5576379562445115e+19,5702524.542901669,24961518622433.73,4937182.39710711,1.2790685933084801e+19,8551518.554254076,8.149072527885437e-09,0,0,1,0.0,0.0,0
352,203636757.21964696,1,0.0,8687986.23652453,5098672761,60.292242992805065,300.9016370347412,1,2.5996463923128295e+19,5731574.375790915,25006828638101.484,4937182.39710711,1.3000732644427958e+19,8520501.740111466,9.582436177879572e-09,0,0,1,0.0,0.0,0
353,205292656.4054764,1,0.0,8710311.387949456,5138380105,60.29213241622085,300.8997357026374,1,2.640295009865281e+19,5767092.564874807,25064520908868.52,4937182.39710711,1.3203981501417292e+19,8546689.816263048,8.818460628390312e-09,0,0,1,0.0,0.0,0
354,203051932.1248643,1,0.0,8730673.889592342,5180328172,60.29202194450295,300.8978423725485,1,2.68357999738376e+19,5793857.924737559,25109662981945.22,4937182.39710711,1.3420410953216993e+19,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
355,203051932.1248643,1,0.0,8751034.362426154,5222276240,60.29191473744695,300.8959569940643,1,2.7272169129819304e+19,5820623.28460031,25156237823999.086,4937182.39710711,1.3638600188692052e+19,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
356,203051932.1248643,1,0.0,8771392.874077858,5264224308,60.291810801257945,300.89407951719704,1,2.771205756659792e+19,5847388.64446306,25204245435030.113,4937182.39710711,1.3858549207842462e+19,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
357,203051932.1248643,1,0.0,8791749.489920191,5306172376,60.29171014295569,300.8922098923772,1,2.8155465284173447e+19,5874154.004325812,25253685815038.31,4937182.39710711,1.4080258010668227e+19,8429242.489666663,8.993083611130714e-09,0,0,1,0.0,0.0,0
358,203051084.85017717,1,0.0,8812104.181211613,5348121291,60.29161274598396,300.8903480704488,1,2.8602401345200763e+19,5900916.054521817,25304552584738.24,4937182.39710711,1.4303731127858856e+19,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
359,203051084.85017717,1,0.0,8832457.1009745,5390070206,60.291518643029484,300.8884940026655,1,2.9052856829192565e+19,5927678.104717821,25356851769099.555,4937182.39710711,1.4528964099773192e+19,8429229.250999676,6.548361852765083e-09,0,0,1,0.0,0.0,0
360,203051084.85017717,1,0.0,8851224.462779278,5432019121,60.2914509090358,300.886647640686,1,2.950683173614887e+19,5954440.154913826,25410583368122.258,4937182.39710711,1.4755956926411248e+19,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
361,203051084.85017717,1,0.0,8869990.16918906,5473968037,60.29138629286905,300.88480893657027,1,2.9964326066069668e+19,5981202.20510983,25465747381806.348,4937182.39710711,1.4984709607773014e+19,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
362,203051084.85017717,1,0.0,8888754.275383681,5515916952,60.29132480765651,300.8829778427748,1,3.0425339818954953e+19,6007964.255305835,25522343810151.824,4937182.39710711,1.5215222143858491e+19,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
363,203051084.85017717,1,0.0,8907516.834703641,5557865867,60.29126646735484,300.8811543121489,1,3.088987299480474e+19,6034726.305501839,25580372653158.69,4937182.39710711,1.5447494534667686e+19,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
364,203051084.85017717,1,0.0,8926277.89871143,5599814782,60.29121128675925,300.8793382979308,1,3.135792559361902e+19,6061488.355697844,25639833910826.94,4937182.39710711,1.5681526780200593e+19,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
365,203051084.85017717,1,0.0,8945037.51725079,5641763697,60.291159281513394,300.8775297537432,1,3.182949761539779e+19,6088250.405893848,25700727583156.58,4937182.39710711,1.591731888045721e+19,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
366,203051084.85017717,1,0.0,8963795.738504,5683712612,60.29105440460986,300.8757286335897,1,3.230458906014106e+19,5915012.456089853,25281016586972.58,4937182.39710711,1.6154822631729228e+19,8353204.667934476,5.238689482212067e-09,0,0,1,0.0,0.0,0
367,203051084.85017717,1,0.0,8981418.698020915,5725661528,60.289388501184305,300.8739348918506,1,3.2783199927848813e+19,5915012.456089853,25331921646554.508,4937182.39710711,1.6394133156089061e+19,8365458.446045758,6.344635039567947e-09,0,0,1,0.0,0.0,0
368,203051084.85017717,1,0.0,9001531.923544183,5767610443,60.28931198488167,300.87214848327926,1,3.326533021852107e+19,5941774.506285857,25384975328128.516,4937182.39710711,1.663520360679335e+19,8404279.595037553,7.057678885757923e-09,0,0,1,0.0,0.0,0
369,203051084.85017717,1,0.0,9020903.11349515,5809559358,60.28924891194419,300.8703693629984,1,3.375097993215782e+19,5968536.556481862,25439461424363.914,4937182.39710711,1.6878033912221348e+19,8377611.752317251,3.623426891863346e-09,0,0,1,0.0,0.0,0
370,203051084.85017717,1,0.0,9039021.939188985,5851508273,60.28923231669298,300.868597486496,1,3.4240149068759056e+19,5995298.606677867,25495379935260.7,4937182.39710711,1.7122624072373053e+19,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
371,203051084.85017717,1,0.0,9057139.585461238,5893457188,60.289219112566165,300.8668328096218,1,3.47328376283248e+19,6022060.656873872,25552730860818.867,4937182.39710711,1.736897408724848e+19,8317556.832356858,4.874891601502895e-09,0,0,1,0.0,0.0,0
372,203051084.85017717,1,0.0,9075031.139429469,5935406103,60.28920931609506,300.8650752885837,1,3.5229045610855023e+19,6048822.707069876,25611514201038.426,4937182.39710711,1.7617083956847616e+19,8301360.274208953,3.1977833714336157e-09,0,0,1,0.0,0.0,0
373,203051084.85017717,1,0.0,9092921.591293752,5977355018,60.28920294466773,300.8633248799439,1,3.572877301634975e+19,6075584.757265881,25671729955919.37,4937182.39710711,1.7866953681170467e+19,8301360.274208953,3.1977833714336157e-09,0,0,1,0.0,0.0,0
374,203051084.85017717,1,0.0,9110660.318797864,6019303934,60.28920001653962,300.8615815406155,1,3.6232019844808974e+19,6102346.807461885,25733378125461.703,4937182.39710711,1.8118583260217033e+19,8290512.826710885,3.1977833714336157e-09,0,0,1,0.0,0.0,0
375,203051084.85017717,1,0.0,9128398.016447065,6061252849,60.289200550845294,300.859845227859,1,3.6738786096232677e+19,6129108.85765789,25796458709665.42,4937182.39710711,1.8371972693987305e+19,8290512.826710885,3.1977833714336157e-09,0,0,1,0.0,0.0,0
376,198205961.8366242,1,0.0,9145608.989076199,6108046887,60.28905518954482,300.85811589927863,1,3.7308236772482966e+19,6136944.646082203,25815199476370.086,4937182.39710711,1.865669990618912e+19,8214807.77962412,3.999957698397338e-09,0,0,1,0.0,0.0,0
377,198205961.8366242,1,0.0,9162818.999363136,6154840925,60.28891172838582,300.8563935128191,1,3.788206681274851e+19,6144780.434506516,25834063042235.21,4937182.39710711,1.894361681267848e+19,8214807.77962412,3.999957698397338e-09,0,0,1,0.0,0.0,0
378,198205961.8366242,1,0.0,9180028.07938595,6201634963,60.28877015572417,300.8546780267621,1,3.846027621702934e+19,6152616.22293083,25853049407260.797,4937182.39710711,1.9232723413455393e+19,8214807.77962412,3.999957698397338e-09,0,0,1,0.0,0.0,0
379,199776001.11615103,1,0.0,9197406.620318323,6246858962,60.28867902034977,300.8529693997228,1,3.902324689241376e+19,6166584.977290794,25887200726466.613,4937182.39710711,1.951421216627953e+19,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
380,199776001.11615103,1,0.0,9214784.291970555,6292082961,60.28859004543141,300.85126759064667,1,3.959030798794828e+19,6180553.7316507595,25921742297869.168,4937182.39710711,1.9797746168203928e+19,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
381,199776001.11615103,1,0.0,9232161.123318652,6337306960,60.28850322481728,300.84957255880636,1,4.0161459503632876e+19,6194522.486010725,25956674121468.46,4937182.39710711,2.0083325419228586e+19,8239339.643366727,5.195033736526966e-09,0,0,1,0.0,0.0,0
382,199776001.11615103,1,0.0,9249268.525744775,6382530959,60.2884185526321,300.847884263798,1,4.073670143946758e+19,6208491.240370689,25991996197264.492,4937182.39710711,2.0370949919353516e+19,8219999.246153025,6.788468454033136e-09,0,0,1,0.0,0.0,0
383,199776001.11615103,1,0.0,9265840.919039521,6427754958,60.2883568509502,300.8462026655384,1,4.131603379545237e+19,6222459.994730654,26027708525257.26,4937182.39710711,2.066061966857871e+19,8219999.246153025,6.788468454033136e-09,0,0,1,0.0,0.0,0
384,199776001.11615103,1,0.0,9282288.428044396,6472978957,60.288301980368935,300.8445277242617,1,4.1899456571587265e+19,6236428.749090619,26063811105446.77,4937182.39710711,2.095233466690418e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
385,199776001.11615103,1,0.0,9298728.129404167,6518202955,60.28824935815188,300.84285940051626,1,4.248696976787224e+19,6250397.503450585,26100303937833.016,4937182.39710711,2.1246094914329903e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
386,199776001.11615103,1,0.0,9315160.28337367,6563426954,60.28819897059759,300.8411976551615,1,4.307857338430732e+19,6264366.25781055,26137187022415.996,4937182.39710711,2.15419004108559e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
387,199776001.11615103,1,0.0,9331585.14153258,6608650953,60.28815080463636,300.83954244936507,1,4.367426742089247e+19,6278335.012170514,26174460359195.72,4937182.39710711,2.1839751156482154e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
388,199776001.11615103,1,0.0,9348002.947074585,6653874952,60.288104847811915,300.8378937445995,1,4.427405187762772e+19,6292303.766530479,26212123948172.18,4937182.39710711,2.2139647151208677e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
389,199776001.11615103,1,0.0,9364413.935086913,6699098951,60.28799875476207,300.8362515026394,1,4.487792675451308e+19,6106272.5208904445,25710270526501.2,4937182.39710711,2.244153440430919e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
390,199776001.11615103,1,0.0,9375960.186211294,6744322950,60.286488907592116,300.83461568555856,1,4.548589205154852e+19,6106272.5208904445,25742541739832.043,4937182.39710711,2.2745520279948243e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
391,199776001.11615103,1,0.0,9387505.838643009,6789546949,60.286630306462364,300.8329862557268,1,4.609794776873406e+19,6120241.275250409,25775398331457.992,4937182.39710711,2.3051551424200176e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
392,199776001.11615103,1,0.0,9398493.710440628,6834770948,60.286803857751806,300.8313631758073,1,4.671409390606968e+19,6134210.029610374,25808645175280.68,4937182.39710711,2.3359627817552368e+19,8219999.2461527595,7.690687198191881e-09,0,0,1,0.0,0.0,0
393,199776001.11615103,1,0.0,9411588.628564142,6879994946,60.28690369711544,300.8297464087538,1,4.7334330463555396e+19,6148178.783970339,25842282271300.11,4937182.39710711,2.3669749460004827e+19,8224890.244304057,1.0484654922038317e-08,0,0,1,0.0,0.0,0
394,199776001.11615103,1,0.0,9427159.055316366,6925218945,60.2869035607063,300.8281359178075,1,4.7958657441191215e+19,6162147.538330304,25876309619516.273,4937182.39710711,2.398191635155756e+19,8224890.244304057,1.0484654922038317e-08,0,0,1,0.0,0.0,0
395,199776001.11615103,1,0.0,9443009.292666467,6970442944,60.286905612609786,300.8265316664945,1,4.858707483897713e+19,6176116.29269027,25910727219929.176,4937182.39710711,2.4296128492210557e+19,8260021.881596549,1.1164956958964467e-08,0,0,1,0.0,0.0,0
396,199776001.11615103,1,0.0,9459340.89554039,7015666943,60.28690982592141,300.8249336186229,1,4.921958265691312e+19,6190085.047050234,25945535072538.812,4937182.39710711,2.4612385881963815e+19,8283963.290428098,7.308699423447251e-09,0,0,1,0.0,0.0,0
397,199776001.11615103,1,0.0,9475655.665048363,7060890942,60.28691617523619,300.82334173828025,1,4.985618089499922e+19,6204053.801410199,25980733177345.19,4937182.39710711,2.4930688520817345e+19,8283963.290428098,7.308699423447251e-09,0,0,1,0.0,0.0,0
398,199776001.11615103,1,0.0,9491950.559497023,7106114941,60.28692478100502,300.82175598983076,1,5.049686955323539e+19,6218022.555770164,26016321534348.31,4937182.39710711,2.525103640877113e+19,8283790.3557607485,8.094502845779061e-09,0,0,1,0.0,0.0,0
399,199990843.95146182,1,0.0,9508253.036039993,7151124097,60.28694230303069,300.82017633791264,1,5.113857584991093e+19,6232830.539955562,26054474132370.953,4937182.39710711,2.55718933723687e+19,8287147.27506248,6.539266905747354e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,214807.98418539777,9222415.42212231,6251124097,27.56384855137418,300.8644910309055,0,3.907655247540949e+19,16876655.432281848,64266786152887.82,4722374.412921713,1.9544702916320035e+19,8287147.27506248,6.539266905747354e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9046127.94136119,5707924097,38.409905555556634,420.0,1,3.2580397496488178e+19,23339230.324608136,128358164422777.38,6018750.0,1.6303034564686367e+19,8287144.5415874515,5.9881131164729595e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,8947097.403561046,5367924097,38.41002837387512,420.0,1,2.8814609110565413e+19,26975246.077631507,145687843649185.8,7493076.047443807,1.4421873339647625e+19,8287144.5415874515,5.986294127069414e-09,0,0,1,0.0,0.0,0
403,1145000000.0,0,200000.0,8570814.793731371,4467924097,0.37374723893836054,1.985301949931223,0,1.996234573606397e+19,40480782.89994322,257222312332064.5,11184518.06325841,1.0006895099265192e+19,8374820.000149113,4.722096491605043e-09,0,0,1,0.0,0.0,0
404,419954219.75730914,1,0.0,8544612.183427442,4292969877,38.42162310720578,300.41649824095487,1,1.8429590366442994e+19,41583439.58723004,261591281392404.53,10969710.079073012,9.240954311360737e+18,8374819.795760822,4.081812221556902e-09,0,0,1,0.0,0.0,0
405,512620966.7635208,1,0.0,8448355.187258527,4025348910,10.220576206090977,120.0,1,1.620343385065502e+19,45208054.117415905,315504033383326.7,12190921.496307617,8.133267328665842e+18,8374819.795760822,3.903551260009408e-09,0,0,1,0.0,0.0,0
406,254981687.87778315,1,0.0,8475854.57036286,4015367223,38.42082210073068,300.46162793901544,1,1.6123173931901848e+19,44177438.946935944,302899681550507.2,11976113.512220424,8.091876934105975e+18,8374819.795368001,3.6088749766349792e-09,0,0,1,0.0,0.0,0
407,254981687.85264266,1,0.0,8503834.836846616,4005385535,38.61527359257915,302.5927422885157,1,1.6043113281535846e+19,43146823.776161365,301535764251874.5,12190921.496307617,8.051710217193111e+18,8374819.795368001,3.6088749766349792e-09,0,0,1,0.0,0.0,0
408,254981687.85264266,1,0.0,8535947.906276789,3995403847,38.42424760235188,300.38667329852996,1,1.5963251899354624e+19,42223131.97388726,291664875815904.8,11976113.512220424,8.010792437258903e+18,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
409,254981687.85264266,1,0.0,8568060.974536879,3985422159,38.57753658104483,302.0589179299573,1,1.5883589785358176e+19,41329056.13988574,288335650528962.7,12190921.496307617,7.970628457731984e+18,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
410,254981687.85264266,1,0.0,8600174.041665893,3975440471,38.425445666692276,300.51244243096784,1,1.5804126939546505e+19,40234980.30588422,277339240231657.84,11976113.512220424,7.929797393796419e+18,8580084.061091946,7.2177499532699585e-09,0,0,1,0.0,0.0,0
411,254981687.85264266,1,0.0,8632257.187741203,3965458783,38.538747851204356,301.7516692432299,1,1.5724863361919603e+19,39140904.4718827,277345100855207.22,12190921.496307617,7.890166191045322e+18,8577929.823948376,6.752088665962219e-09,0,0,1,0.0,0.0,0
412,254981687.85264266,1,0.0,8664340.332759583,3955477095,38.421488294187405,300.36083437889647,1,1.564579905247748e+19,38268846.70153241,269369275972719.28,11976113.512220424,7.849836453836013e+18,8577929.823948376,6.752088665962219e-09,0,0,1,0.0,0.0,0
413,254981687.85264266,1,0.0,8696413.881140886,3945495408,38.52541627981586,301.4905705793575,1,1.5566934011220136e+19,37374770.8675309,267961492308912.5,12190921.496307617,7.810263154840959e+18,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
414,254981687.85264266,1,0.0,8728487.428534545,3935513720,38.42419784777312,300.36277275708125,1,1.5488268238147564e+19,36480695.03352938,261385208252563.44,11976113.512220424,7.770272639899038e+18,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
415,254981687.85264266,1,0.0,8760560.974973489,3925532032,38.49850509469653,301.3226182776074,1,1.5409801733259768e+19,35757003.23135347,262749974411579.12,12190921.496307617,7.731175864071042e+18,8577238.939640969,6.475602276623249e-09,0,0,1,0.0,0.0,0
416,254981687.85264266,1,0.0,8792634.520489529,3915550344,38.424158229332384,300.3647320734207,1,1.5331534496556743e+19,35062927.39735195,257113048242334.62,11976113.512220424,7.691478553102604e+18,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
417,254981687.85264266,1,0.0,8824708.065113442,3905568656,38.50094322405479,301.3490396376641,1,1.5253466528038496e+19,34368851.56335044,259366203006756.06,12190921.496307617,7.652669884319924e+18,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
418,254981687.85264266,1,0.0,8856781.608874954,3895586968,38.42414242975339,300.3667126690147,1,1.5175597827705025e+19,33674775.72934892,254616788337346.34,11976113.512220424,7.613260592686247e+18,8577238.939640969,6.752088665962219e-09,0,0,1,0.0,0.0,0
419,254981687.85264266,1,0.0,8884045.608750878,3885605280,38.47821479663284,300.9469015059488,1,1.509792839555633e+19,33044579.238222573,256301368209692.5,12190921.496307617,7.574594334599134e+18,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
420,254981687.85264266,1,0.0,8911309.607820943,3875623593,38.42707735653973,300.3687148924125,1,1.502045823159241e+19,32813192.89596551,252534156051492.38,11976113.512220424,7.535482531401354e+18,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
421,254981687.85264266,1,0.0,8933018.05055645,3865641905,38.47541100194867,301.07937732241044,1,1.4943187335813261e+19,32752190.58553406,255161417465526.0,12190921.496307617,7.497109809653183e+18,8604095.38977102,3.3760443329811096e-09,0,0,1,0.0,0.0,0
422,254981687.85264266,1,0.0,8954730.108162954,3855660217,38.42699044992132,300.37073909981757,1,1.486611570821889e+19,32720717.468300384,251454288422802.06,11976113.512220424,7.458203282951725e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
423,254981687.85264266,1,0.0,8976442.165041523,3845678529,38.468030284270895,300.80562775220244,1,1.4789243348809296e+19,32489244.351066705,253725929336278.9,12190921.496307617,7.419994267338276e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
424,254981687.85264266,1,0.0,8998154.221216425,3835696841,38.42923157826085,300.5758276535565,1,1.4712570257584476e+19,32057771.23383303,246688559610230.38,11976113.512220424,7.380953984753262e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
425,254981687.85264266,1,0.0,9019866.276711121,3825715153,38.45917974797214,300.89956201591207,1,1.4636096434544427e+19,31796682.148424968,249255992937851.16,12190921.496307617,7.342973816565999e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
426,254981687.85264266,1,0.0,9041578.331548277,3815733465,38.42436291517884,300.3469202748958,1,1.4559821879689159e+19,31735593.063016906,245540975731582.6,11976113.512220424,7.304465037417737e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
427,254981687.85264266,1,0.0,9063290.385749815,3805751778,38.460369425701465,300.9117065858457,1,1.4483746593018665e+19,31704119.945783228,248170350515897.84,12190921.496307617,7.266690331560922e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
428,254981687.85264266,1,0.0,9085002.439336918,3795770090,38.4243359352238,300.3487116729838,1,1.4407870574532946e+19,31672646.828549553,244465428379053.97,11976113.512220424,7.228381830104378e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
429,254981687.85264266,1,0.0,9106714.492330072,3785788402,38.449959009935334,300.6148321822126,1,1.4332193824232002e+19,31441173.711315874,247032075001587.78,12190921.496307617,7.19080011961616e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
430,254981687.85264266,1,0.0,9128426.544749076,3775806714,38.42746645969457,300.35052166764444,1,1.425671634211583e+19,31209700.5940822,243825510588818.53,11976113.512220424,7.152740722116796e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
431,254981687.85264266,1,0.0,9150138.59661306,3765825026,38.44772957465554,300.7800092202582,1,1.4181438128184437e+19,31148611.508674137,245906011062098.56,12190921.496307617,7.115309665198428e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
432,254981687.85264266,1,0.0,9171850.647940539,3755843338,38.4274254290661,300.3523505499662,1,1.4106359182437818e+19,31117138.39144046,242760511000452.88,11976113.512220424,7.077455642318954e+18,8604268.939724246,4.20550350099802e-09,0,0,1,0.0,0.0,0
433,254981687.85264266,1,0.0,9192800.979617272,3745861651,38.44872850988387,300.7891238885074,1,1.4031479504875975e+19,31085665.274206784,244851106543157.62,12190921.496307617,7.040224863092303e+18,8577967.24527583,7.34871719032526e-09,0,0,1,0.0,0.0,0
434,254981687.85264266,1,0.0,9209981.953841949,3735879963,38.42738436620551,300.35419861714456,1,1.3956799095498904e+19,31054192.156973105,241714824445365.75,11976113.512220424,7.002571030193989e+18,8641150.200742714,8.163624443113804e-09,0,0,1,0.0,0.0,0
435,254981687.85264266,1,0.0,9227162.927582003,3725898275,38.44967187544895,300.7984540912342,1,1.3882317954306611e+19,31022719.03973943,243814637951924.28,12190921.496307617,6.965540440948498e+18,8641150.200742714,8.163624443113804e-09,0,0,1,0.0,0.0,0
436,254981687.85264266,1,0.0,9244343.900853574,3715916587,38.427328074557956,300.3560661726431,1,1.3808036081299094e+19,30991245.92250575,240687573817986.22,11976113.512220424,6.928086798031346e+18,8641150.200742714,8.163624443113804e-09,0,0,1,0.0,0.0,0
437,254981687.85264266,1,0.0,9261524.873672288,3705934899,38.44668775165306,300.5521530661755,1,1.373395347647635e+19,30759772.805272076,243730290500700.5,12190921.496307617,6.891349767288245e+18,8641150.200742714,6.883055903017521e-09,0,0,1,0.0,0.0,0
438,254981687.85264266,1,0.0,9281192.764542943,3695953211,38.43089998504228,300.3579535263594,1,1.3660070139838384e+19,30567527.703070547,241498013800912.34,11976113.512220424,6.854184871299283e+18,8511065.258856121,8.032657206058502e-09,0,0,1,0.0,0.0,0
439,258924032.68270645,1,0.0,9295732.871226327,3682029179,38.44070442205067,300.69934359752864,1,1.3557338871909796e+19,30561066.41718707,243476153203246.1,12190921.496307617,6.803017051275223e+18,8572664.396825869,8.039933163672686e-09,0,0,1,0.0,0.0,0
440,262866377.51277024,1,0.0,9308989.662126273,3664162801,38.43170875748925,300.3618663792995,1,1.3426089032720157e+19,30630420.452955283,241572730440513.2,11960713.727727987,6.737201789404129e+18,8572664.396825869,8.039933163672686e-09,0,0,1,0.0,0.0,0
441,262866377.51277024,1,0.0,9322246.452630786,3646296424,38.4424837490825,300.7144365041652,1,1.3295477608421376e+19,30699774.4887235,244092763183104.66,12190921.496307617,6.672148080528998e+18,8572664.396825869,8.039933163672686e-09,0,0,1,0.0,0.0,0
442,262866377.51056704,1,0.0,9335503.242752811,3628430046,38.43255694157647,300.36586572183916,1,1.3165504599029438e+19,30769128.524483114,242196800288208.47,11960713.727736594,6.60697197954354e+18,8572664.396791443,8.549250196665525e-09,0,0,1,0.0,0.0,0
443,262867547.39076558,1,0.0,9348761.449324165,3610562499,38.444356225699416,300.7301964547386,1,1.3036161556675693e+19,30838456.173003975,244723990114891.8,12190921.496307617,6.542553177349335e+18,8572744.590336101,9.102222975343466e-09,0,0,1,0.0,0.0,0
444,262868717.2731673,1,0.0,9362019.274717227,3592693781,38.43344725252203,300.3699550791314,1,1.2907448606761634e+19,30907797.53108423,242835256671407.97,11960709.157883462,6.478007829047958e+18,8572744.590336101,9.102222975343466e-09,0,0,1,0.0,0.0,0
445,262868717.2731673,1,0.0,9374008.681151003,3574825064,38.44635681167303,300.74666866924775,1,1.2779374238961558e+19,31007580.935900558,245680202087169.0,12190921.496307617,6.414255139689496e+18,8511860.496863952,7.661583367735147e-09,0,0,1,0.0,0.0,0
446,262868717.2731673,1,0.0,9386232.894170584,3556956347,38.43463386175111,300.3741368849344,1,1.2651938453275458e+19,31107412.082384445,244111023432132.16,11960709.157883462,6.350380328980942e+18,8511765.013528831,8.13452061265707e-09,0,0,1,0.0,0.0,0
447,262868717.2731673,1,0.0,9403775.866267342,3539087630,38.44802740554325,300.7639012162089,1,1.252514124970333e+19,31207243.228868335,246966862095735.88,12190921.496307617,6.287267311061239e+18,8511765.013528831,8.13452061265707e-09,0,0,1,0.0,0.0,0
448,262868717.2731673,1,0.0,9421318.8380522,3521218912,38.434991812992706,300.37841431007894,1,1.2398982628245182e+19,31307074.375352222,245408091463541.75,11960709.157883462,6.224032123268946e+18,8511765.013528831,8.13452061265707e-09,0,0,1,0.0,0.0,0
449,262868717.2731673,1,0.0,9438861.809535567,3503350195,38.44936098101682,300.781947982992,1,1.227346258890101e+19,31406905.521836113,248274338149988.2,12190921.496307617,6.161558728265504e+18,8511765.013528831,8.13452061265707e-09,0,0,1,0.0,0.0,0
450,262868717.2731673,1,0.0,9456404.78072748,3485481478,38.435373864058995,300.38279067207844,1,1.2148581131670817e+19,31506736.66832,246725975540636.8,11960709.157883462,6.098963163389472e+18,8511765.013528831,8.13452061265707e-09,0,0,1,0.0,0.0,0
451,262868717.2731673,1,0.0,9473997.488854326,3467612760,38.45078207475958,300.8008680724229,1,1.20243382565546e+19,31605374.121603895,249590169551339.72,12190921.496307617,6.037128145232434e+18,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
452,262868717.2731673,1,0.0,9491590.196708828,3449744043,38.43576898716552,300.38726944371024,1,1.1900733963552356e+19,31704011.574887786,248039661612678.6,11960709.157883462,5.975170947937446e+18,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
453,262868717.2731673,1,0.0,9509182.904300068,3431875326,38.45229628403749,300.82072644939757,1,1.1777768252664093e+19,31802649.02817168,250914078339091.78,12190921.496307617,5.913975534165956e+18,8514152.399928823,8.809365681372583e-09,0,0,1,0.0,0.0,0
454,262868717.2731673,1,0.0,9526775.611636816,3414006609,38.43618822193339,300.391854262206,1,1.1655441123889807e+19,31901286.481455572,249373793116140.94,11960709.157883462,5.852657941256518e+18,8514152.399928823,1.0380972526036203e-08,0,0,1,0.0,0.0,0
455,262868717.2731673,1,0.0,9544368.31872756,3396137891,38.453910968905056,300.8415946861432,1,1.1533752577229494e+19,31999923.934739467,252258432558264.4,12190921.496307617,5.792102131870574e+18,8514152.399928823,1.0380972526036203e-08,0,0,1,0.0,0.0,0
