t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
357,211177965.910881,1,0.0,7870803.985733867,2279270571,38.421591859912276,300.3215037950321,1,5.195074336499023e+18,7135211.869293856,50083165340660.94,7076704.189954477,2.6025454847835776e+18,8456223.724493332,2.8576323529705405e-09,0,0,1,0.0,0.0,0
358,211177840.88858235,1,0.0,7894107.127866523,2313092730,38.42145895319583,300.34420433334236,1,5.350397978776626e+18,7135211.380925503,50083165283514.58,7076704.189954477,2.6802073059166643e+18,8456221.771019915,4.38558345194906e-09,0,0,1,0.0,0.0,0
359,211177840.88858235,1,0.0,7913601.851747655,2346914889,38.420926815590796,300.3143537444443,1,5.508009497948144e+18,7135211.380925503,50083165283514.58,7076704.189954477,2.759013065502423e+18,8456221.771019915,5.0513335736468434e-09,0,0,1,0.0,0.0,0
360,211177840.88858235,1,0.0,7935840.324120579,2380737048,38.42111289446779,300.3360217930698,1,5.667908894013578e+18,7149630.820711951,50083373203758.336,7076704.189954477,2.838962784327165e+18,8380197.187954715,5.27688825968653e-09,0,0,1,0.0,0.0,0
361,211177840.88858235,1,0.0,7955763.018129494,2414559208,38.42035059030096,300.3075148006583,1,5.83009616697293e+18,7149630.820711951,50083373203758.336,7076704.189954477,2.920056420806841e+18,8380197.187954715,4.389221430756152e-09,0,0,1,0.0,0.0,0
362,211177840.88858235,1,0.0,7978521.281135255,2448381367,38.420668809710484,300.3282192554042,1,5.994571316826196e+18,7149630.820711951,50083373203758.336,7076704.189954477,3.002293995733474e+18,8380197.187954715,5.27688825968653e-09,0,0,1,0.0,0.0,0
363,211177840.88858235,1,0.0,8000308.985536203,2482203526,38.419742181125464,300.30096709109915,1,6.161334343573379e+18,7149630.820711951,50083373203758.336,7076704.189954477,3.0856755091070653e+18,8380197.187954715,4.389221430756152e-09,0,0,1,0.0,0.0,0
364,211177840.88858235,1,0.0,8023059.6254743785,2516025685,38.42007631005637,300.3207708497099,1,6.330385247214479e+18,7149630.820711951,50083373203758.336,7076704.189954477,3.1702009609276155e+18,8380197.187954715,4.389221430756152e-09,0,0,1,0.0,0.0,0
365,211177840.88858235,1,0.0,8044903.332316279,2549847844,38.41915946773034,300.29469240043954,1,6.501724027749495e+18,7149630.820711951,50083373203758.336,7076704.189954477,3.255870351195123e+18,8380197.187954715,4.389221430756152e-09,0,0,1,0.0,0.0,0
366,211177840.88858235,1,0.0,8067646.848921303,2583670003,38.419508895883205,300.3136530016106,1,6.675350685178425e+18,7149630.820711951,50083373203758.336,7076704.189954477,3.3426836799095885e+18,8380197.187954715,4.389221430756152e-09,0,0,1,0.0,0.0,0
367,211177840.88858235,1,0.0,8089940.978652741,2617492162,38.4185784609859,300.2886740013732,1,6.851265219501273e+18,7142465.169757118,50083217900966.99,7076704.189954477,3.4306409315407334e+18,8408859.791774048,3.5015546018257737e-09,0,0,1,0.0,0.0,0
368,211177840.88858235,1,0.0,8114045.095305081,2651314321,38.418944810897415,300.3068441837518,1,7.029467630718038e+18,7142465.169757118,50083217900966.99,7076704.189954477,3.519742137149116e+18,8457222.113090945,5.231413524597883e-09,0,0,1,0.0,0.0,0
369,211177840.88858235,1,0.0,8137206.317828306,2685136480,38.41804254574813,300.2828965057089,1,7.209957918828715e+18,7142465.169757118,50083217900966.99,7076704.189954477,3.6099872812044544e+18,8449975.434731249,4.474713932722807e-09,0,0,1,0.0,0.0,0
370,211177840.88858235,1,0.0,8161152.872229957,2718958640,38.41840813947657,300.2852572202806,1,7.392736083833312e+18,7208226.149559759,50093645027510.195,7076704.189954477,3.7013774064194074e+18,8449948.810060859,4.489265847951174e-09,0,0,1,0.0,0.0,0
371,211177840.88858235,1,0.0,8186233.199999955,2752780799,38.4174831192173,300.29156818559807,1,7.577802125731825e+18,7142465.169757118,50083217900966.99,7076704.189954477,3.793909384656009e+18,8449948.810060859,4.489265847951174e-09,0,0,1,0.0,0.0,0
372,211177840.88858235,1,0.0,8205533.012577506,2786602958,38.4177568128303,300.27961434480324,1,7.765156044524253e+18,7142465.169757118,50083217900966.99,7076704.189954477,3.8875863440522235e+18,8433752.251912953,6.024492904543877e-09,0,0,1,0.0,0.0,0
373,211177840.88858235,1,0.0,8230388.373518233,2820425117,38.41738932948443,300.2856754437212,1,7.954797840210596e+18,7142465.169757118,50083217900966.99,7076704.189954477,3.982407241895395e+18,8433752.251912953,6.024492904543877e-09,0,0,1,0.0,0.0,0
374,211177840.88858235,1,0.0,8249688.14106458,2854247276,38.41712697727,300.27419039014524,1,8.146727512790857e+18,7142465.169757118,50083217900966.99,7076704.189954477,4.078372078185525e+18,8433750.028106904,6.492882675956935e-09,0,0,1,0.0,0.0,0
375,211177840.88858235,1,0.0,8274543.4574456,2888069435,38.4173344968023,300.28001617389805,1,8.340945062265034e+18,7142465.169757118,50083217900966.99,7076704.189954477,4.175480852922614e+18,8433750.028106904,6.492882675956935e-09,0,0,1,0.0,0.0,0
376,206332717.87502939,1,0.0,8295370.988945895,2926736717,38.41657147951144,300.27020123749037,1,8.565787812263097e+18,7116285.119153811,50081308842075.54,7076704.189954477,4.2879020370157563e+18,8358044.981020138,4.964931576978415e-09,0,0,1,0.0,0.0,0
377,206332717.87502939,1,0.0,8319700.56305612,2965403999,38.41666809897417,300.2716538816371,1,8.793620879675024e+18,7155866.048353145,50086008791944.39,7076704.189954477,4.401819040716707e+18,8358044.981020138,4.964931576978415e-09,0,0,1,0.0,0.0,0
378,206332717.87502939,1,0.0,8338474.575539842,3004071282,38.41665315695761,300.2738651711336,1,9.024444264500818e+18,7116285.119153811,50081308842075.54,7076704.189954477,4.5172302631346166e+18,8358044.981020138,4.964931576978415e-09,0,0,1,0.0,0.0,0
379,206836619.55561125,1,0.0,8357303.2589866435,3042234662,38.41596450370511,300.2659305575487,1,9.255191738505787e+18,7118253.485093584,50081468536045.81,7076704.189954477,4.632604016106498e+18,8365918.444779229,6.383743311744183e-09,0,0,1,0.0,0.0,0
380,206836619.55561125,1,0.0,8376131.936760489,3080398042,38.41606987945313,300.2674078827776,1,9.48885209972464e+18,7159802.78023269,50086647567825.484,7076704.189954477,4.749434714619102e+18,8365918.444779229,6.383743311744183e-09,0,0,1,0.0,0.0,0
381,206836619.55561125,1,0.0,8394960.609050466,3118561423,38.416176827957244,300.26890171368365,1,9.72542534815738e+18,7201352.075371796,50095279287458.266,7076704.189954477,4.867722202007436e+18,8365918.444779229,6.383743311744183e-09,0,0,1,0.0,0.0,0
382,206836619.55561125,1,0.0,8413788.489375243,3156724803,38.41628537422119,300.2704123284396,1,9.964911483804008e+18,7242901.370510903,50107363694944.164,7076704.189954477,4.987466478271498e+18,8365861.80496144,6.328264134936035e-09,0,0,1,0.0,0.0,0
383,206836619.55561125,1,0.0,8432616.364575656,3194888184,38.41639554382213,300.2719400115045,1,1.0207310506664524e+19,7284450.66565001,50122900790283.17,7076704.189954477,5.10866754341129e+18,8365861.80496144,6.328264134936035e-09,0,0,1,0.0,0.0,0
384,206836619.55561125,1,0.0,8451441.222890548,3233051564,38.416507362926794,300.273485053802,1,1.045262241673892e+19,7325999.960789116,50141890573475.3,7076704.189954477,5.231325397426808e+18,8365644.945859695,9.005816536955535e-09,0,0,1,0.0,0.0,0
385,206836619.55561125,1,0.0,8470266.076417003,3271214945,38.416451976448464,300.2754322296972,1,1.0700847214027209e+19,7167549.255928222,50083898609067.99,7076704.189954477,5.355431996874511e+18,8365644.945859695,9.005816536955535e-09,0,0,1,0.0,0.0,0
386,206836619.55561125,1,0.0,8489090.925314642,3309378325,38.415235974541616,300.2676851334606,1,1.0951984898529382e+19,7167549.255928222,50087995018131.03,7076704.189954477,5.481001248766504e+18,8365644.945859695,9.005816536955535e-09,0,0,1,0.0,0.0,0
387,206836619.55561125,1,0.0,8507915.769737752,3347541706,38.41534529810542,300.2691820722749,1,1.1206035470245442e+19,7209098.551067329,50097270458973.734,7076704.189954477,5.608027462168618e+18,8365644.945859695,9.005816536955535e-09,0,0,1,0.0,0.0,0
388,206836619.55561125,1,0.0,8526740.60983549,3385705086,38.41545621649252,300.2706958474918,1,1.1462998929175384e+19,7250647.846206436,50109998587669.555,7076704.189954477,5.736510464446459e+18,8365644.945859695,9.005816536955535e-09,0,0,1,0.0,0.0,0
389,206836619.55561125,1,0.0,8545565.44575203,3423868466,38.415568755428644,300.27222674476195,1,1.1722875275319216e+19,7292197.141345542,50126179404218.49,7076704.189954477,5.86645025560003e+18,8365644.945859695,9.005816536955535e-09,0,0,1,0.0,0.0,0
390,206836619.55561125,1,0.0,8564390.277626753,3462031847,38.41568294123182,300.27377505623434,1,1.1985664508676934e+19,7333746.436484648,50145812908620.53,7076704.189954477,5.997846835629328e+18,8365644.945859695,9.005816536955535e-09,0,0,1,0.0,0.0,0
391,206836619.55561125,1,0.0,8583215.105594374,3500195227,38.415798800829386,300.2753410807428,1,1.2251366629248539e+19,7375295.731623755,50168899100875.695,7076704.189954477,6.130700204534357e+18,8365644.945859695,9.937139111571014e-09,0,0,1,0.0,0.0,0
392,206836619.55561125,1,0.0,8602039.92978514,3538358608,38.415916361775274,300.27692512399767,1,1.2519981637034027e+19,7416845.026762862,50195437980983.97,7076704.189954477,6.265010362315111e+18,8365644.945859695,9.937139111571014e-09,0,0,1,0.0,0.0,0
393,206836619.55561125,1,0.0,8621201.420207404,3576521988,38.41603565226825,300.2785274987852,1,1.2791509532033405e+19,7458394.321901968,50225429548945.35,7076704.189954477,6.400777308971597e+18,8381805.100217959,8.074493962340057e-09,0,0,1,0.0,0.0,0
394,206836619.55561125,1,0.0,8640362.90710041,3614685369,38.41615670117047,300.28014852517316,1,1.3065950314246668e+19,7499943.617041074,50258873804759.85,7076704.189954477,6.53800104450381e+18,8381805.100217959,8.656570571474731e-09,0,0,1,0.0,0.0,0
395,206836619.55561125,1,0.0,8660368.575413674,3652848749,38.41627953802691,300.2817885307242,1,1.334330398367382e+19,7541492.912180181,50295770748427.46,7076704.189954477,6.676681568911752e+18,8447124.152488867,6.915797712281346e-09,0,0,1,0.0,0.0,0
396,206836619.55561125,1,0.0,8680403.194933513,3691012130,38.41640419308543,300.28344785071647,1,1.3623570540314851e+19,7583042.207319288,50336120379948.19,7076704.189954477,6.81681888219542e+18,8449162.381262219,5.897163646295667e-09,0,0,1,0.0,0.0,0
397,206836619.55561125,1,0.0,8700437.811265385,3729175510,38.41628354699209,300.2849098205409,1,1.3906749984169773e+19,7424591.502458394,50175311516928.82,7076704.189954477,6.958392523236579e+18,8449162.381262219,5.897163646295667e-09,0,0,1,0.0,0.0,0
398,206836619.55561125,1,0.0,8720472.418489406,3767338890,38.41515662965847,300.27722247195373,1,1.4192842315238582e+19,7424591.502458394,50200767774320.45,7076704.189954477,7.101441234396723e+18,8449161.9473801,5.37329469807446e-09,0,0,1,0.0,0.0,0
399,208151780.61038798,1,0.0,8740649.726841956,3804187110,38.4153092185481,300.27902814491597,1,1.4471839566408876e+19,7471278.145467722,50235430798488.625,7076704.189954477,7.240943326284287e+18,8469711.338860987,6.071786629036069e-09,0,0,1,0.0,0.0,0
400,208151780.61038798,1,0.0,8760827.03231482,3841035329,38.415463972576575,300.2808574943922,1,1.4753552400123544e+19,7517964.78847705,50274453107927.76,7076704.189954477,7.381803645372564e+18,8469711.338860987,6.653863238170743e-09,0,0,1,0.0,0.0,0
401,208151780.61038798,1,0.0,8780846.476077557,3877883549,38.4156209343281,300.2827109891357,1,1.5037980816382579e+19,7564651.4314863775,50317834702637.85,7076704.189954477,7.524022191661553e+18,8458345.496157706,6.71207089908421e-09,0,0,1,0.0,0.0,0
402,208151780.61038798,1,0.0,8800865.917149391,3914731768,38.415780147519655,300.284589110356,1,1.5325124815185981e+19,7611338.074495706,50365575582618.9,7076704.189954477,7.667598965151252e+18,8458345.496157706,6.71207089908421e-09,0,0,1,0.0,0.0,0
403,208151780.61038798,1,0.0,8821806.41690698,3951579987,38.415941657038786,300.2864923521354,1,1.5614984396533758e+19,7658024.717505034,50417675747870.914,7076704.189954477,7.812533965841666e+18,8504162.311846584,7.585185812786222e-09,0,0,1,0.0,0.0,0
404,208151780.61038798,1,0.0,8842746.901399985,3988428207,38.41610550898305,300.28842122186205,1,1.5907559560425904e+19,7704711.360514361,50474135198393.89,7076704.189954477,7.958827193732791e+18,8504161.393840548,8.312781574204564e-09,0,0,1,0.0,0.0,0
405,208151780.61038798,1,0.0,8863687.38346231,4025276426,38.41627175070097,300.2903762406813,1,1.6202850306862418e+19,7751398.00352369,50534953934187.83,7076704.189954477,8.106478648824628e+18,8504161.393840548,8.312781574204564e-09,0,0,1,0.0,0.0,0
406,207232096.77020165,1,0.0,8884528.071091618,4063044329,38.41641746798527,300.29220449273174,1,1.6508329222448306e+19,7794492.13153229,50594961721193.77,7076704.189954477,8.259224107396272e+18,8489791.333837636,6.195477908477187e-09,0,0,1,0.0,0.0,0
407,207232096.77020165,1,0.0,8905368.75644959,4100812233,38.416525301798224,300.29513016401125,1,1.6816660967062946e+19,7637586.25954089,50349703648431.47,7076704.189954477,8.413365453896316e+18,8489791.333837636,6.195477908477187e-09,0,0,1,0.0,0.0,0
408,207232096.77020165,1,0.0,8927512.44112053,4138580136,38.41519084472962,300.2856560281413,1,1.7127845540706335e+19,7637586.25954089,50394330888102.8,7076704.189954477,8.568962203441977e+18,8583607.442456592,7.206836016848683e-09,0,0,1,0.0,0.0,0
409,207232096.77020165,1,0.0,8949656.123669028,4176348039,38.41533241614566,300.28742514390586,1,1.7441882943378481e+19,7680680.387549491,50444529439380.586,7076704.189954477,8.725985924633179e+18,8583607.442456592,7.206836016848683e-09,0,0,1,0.0,0.0,0
410,207232096.77020165,1,0.0,8971799.804165833,4214115942,38.41547602799714,300.2892163090883,1,1.7758773175079373e+19,7723774.515558091,50498442198396.02,7076704.189954477,8.884436431759526e+18,8583607.442456592,7.206836016848683e-09,0,0,1,0.0,0.0,0
411,207232096.77020165,1,0.0,8993938.72726026,4251883846,38.41562171788731,300.2910299384939,1,1.8078516235809016e+19,7766868.643566691,50556069165149.1,7076704.189954477,9.044313724821023e+18,8583265.052282773,6.39192876406014e-09,0,0,1,0.0,0.0,0
412,207232096.77020165,1,0.0,9016077.648437494,4289651749,38.41576952437191,300.29286645739813,1,1.8401112125567408e+19,7809962.771575291,50617410339639.83,7076704.189954477,9.205617803817668e+18,8583265.052282773,6.39192876406014e-09,0,0,1,0.0,0.0,0
413,207232096.77020165,1,0.0,9038201.785740964,4327419652,38.41591948698931,300.2947263018793,1,1.872656084435455e+19,7853056.899583891,50682465721868.19,7076704.189954477,9.368348668749464e+18,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
414,207232096.77020165,1,0.0,9060325.921252923,4365187555,38.416071646291954,300.29660991916387,1,1.9054862392170447e+19,7896151.027592491,50751235311834.2,7076704.189954477,9.532506319616408e+18,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
415,207232096.77020165,1,0.0,9082450.05503309,4402955458,38.41622604387886,300.2985177679847,1,1.9386016769015095e+19,7939245.155601092,50823719109537.85,7076704.189954477,9.6980907564185e+18,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
416,207232096.77020165,1,0.0,9104574.18713919,4440723362,38.41638272242955,300.3004503189539,1,1.972002397488849e+19,7982339.283609692,50899917114979.15,7076704.189954477,9.865101979155743e+18,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
417,207232096.77020165,1,0.0,9126698.317627028,4478491265,38.4165417257392,300.3024080549494,1,2.005688400979064e+19,8025433.411618292,50979829328158.086,7076704.189954477,1.0033539987828136e+19,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
418,207232096.77020165,1,0.0,9148822.446550542,4516259168,38.41670309875517,300.30439147151753,1,2.0396596873721537e+19,8068527.539626893,51063455749074.664,7076704.189954477,1.0203404782435676e+19,8582200.74680819,3.2741809263825417e-09,0,0,1,0.0,0.0,0
419,207232096.77020165,1,0.0,9170946.654666707,4554027071,38.41664272262061,300.3061110420442,1,2.0739162566681186e+19,7911621.667635493,50708583513074.52,7076704.189954477,1.03746521416919e+19,8582206.557555623,2.764863893389702e-09,0,0,1,0.0,0.0,0
420,207232096.77020165,1,0.0,9193070.8613211,4591794975,38.4154734058744,300.29729201783755,1,2.1084581088669585e+19,7911621.667635493,50776829386656.484,7076704.189954477,1.0547368227273458e+19,8582206.557555623,2.764863893389702e-09,0,0,1,0.0,0.0,0
421,207232096.77020165,1,0.0,9215195.066562446,4629562878,38.41562980545983,300.2992086798635,1,2.1432852439686738e+19,7954715.795644093,50850646571844.914,7076704.189954477,1.0721511284500554e+19,8582206.557555623,2.764863893389702e-09,0,0,1,0.0,0.0,0
422,207232096.77020165,1,0.0,9237320.457499616,4667330781,38.41578846727967,300.30115021595736,1,2.178397661973264e+19,7997809.923652693,50928177964770.984,7076704.189954477,1.0897081127662797e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
423,207232096.77020165,1,0.0,9259445.847116375,4705098684,38.41594946672134,300.3031171134979,1,2.213795362880729e+19,8040904.051661293,51009423565434.7,7076704.189954477,1.1074077756760189e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
424,207232096.77020165,1,0.0,9281571.235456733,4742866588,38.41611284916719,300.30510987268036,1,2.2494783466910695e+19,8083998.179669893,51094383373836.06,7076704.189954477,1.1252501171792732e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
425,207232096.77020165,1,0.0,9303696.622563241,4780634491,38.416278661203755,300.30712900694084,1,2.285446613404285e+19,8127092.307678494,51183057389975.06,7076704.189954477,1.1432351372760422e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
426,207232096.77020165,1,0.0,9325822.008477017,4818402394,38.41644695066177,300.30917504339686,1,2.3217001630203752e+19,8170186.435687094,51275445613851.7,7076704.189954477,1.1613628359663262e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
427,207232096.77020165,1,0.0,9347947.393237835,4856170297,38.41661776665792,300.3112485233065,1,2.358238995539341e+19,8213280.563695693,51371548045465.99,7076704.189954477,1.1796332132501252e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
428,207232096.77020165,1,0.0,9370072.776884116,4893938200,38.41679115963822,300.3133500025457,1,2.3950631109611827e+19,8256374.691704294,51471364684817.92,7076704.189954477,1.1980462691274396e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
429,207232096.77020165,1,0.0,9392198.159453014,4931706104,38.41696718142317,300.31548005210493,1,2.4321725092858982e+19,8299468.819712894,51574895531907.49,7076704.189954477,1.2166020035982682e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
430,207232096.77020165,1,0.0,9414323.540980441,4969474007,38.417015155798886,300.3179406266433,1,2.469567190513489e+19,8142562.947721494,51127646783872.95,7076704.189954477,1.2352948717245833e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
431,207232096.77020165,1,0.0,9436448.921501117,5007241910,38.41573115817931,300.3078604035721,1,2.507247154643955e+19,8142562.947721494,51215797083627.91,7076704.189954477,1.2541357352928137e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
432,207232096.77020165,1,0.0,9458574.301048594,5045009813,38.41590141598519,300.30991622910307,1,2.545212401677296e+19,8185657.075730095,51309518694989.33,7076704.189954477,1.273119296025598e+19,8582263.536520552,2.0590960048139095e-09,0,0,1,0.0,0.0,0
433,207232096.77020165,1,0.0,9479193.454835134,5082777717,38.41607421545853,300.31199969593786,1,2.583462931613512e+19,8228751.203738694,51406954514088.39,7076704.189954477,1.2922455353518969e+19,8509964.745151995,1.229636836796999e-09,0,0,1,0.0,0.0,0
434,207232096.77020165,1,0.0,9500001.859391073,5120545620,38.416249607543975,300.3141113653201,1,2.621998744452603e+19,8271845.331747294,51508104540925.09,7076704.189954477,1.3115144532717107e+19,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
435,207232096.77020165,1,0.0,9520810.263067931,5158313523,38.41642764457726,300.3162518137916,1,2.6608198401945694e+19,8314939.459755895,51612968775499.445,7076704.189954477,1.3309260497850397e+19,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
436,207232096.77020165,1,0.0,9541618.665895002,5196081426,38.416608380332896,300.31842163371675,1,2.6999262188394107e+19,8358033.587764494,51721547217811.44,7076704.189954477,1.3504803248918835e+19,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
437,207232096.77020165,1,0.0,9562427.06790062,5233849329,38.41679187007389,300.32062143382916,1,2.7393178803871273e+19,8401127.715773094,51833839867861.08,7076704.189954477,1.3701772785922423e+19,8523590.866025291,4.445610102266073e-09,0,0,1,0.0,0.0,0
438,207232096.77020165,1,0.0,9581328.553519081,5271617233,38.41701772054297,300.32285183980133,1,2.778994824837719e+19,8455662.332425727,51949977610428.766,7076704.189954477,1.3900169121949637e+19,8425520.958355382,3.8962753023952246e-09,0,0,1,0.0,0.0,0
439,208836310.21632978,1,0.0,9600404.10666921,5307780923,38.417289306405344,300.325445011076,1,2.817253832136109e+19,8522729.866626237,52088135713861.64,7076704.189954477,1.409147797425193e+19,8450586.793451134,6.362824933603406e-09,0,0,1,0.0,0.0,0
440,208836310.21632978,1,0.0,9619479.659077322,5343944612,38.417564844338784,300.32808017676285,1,2.855774401926252e+19,8589797.400826745,52231793824323.27,7076704.189954477,1.4284095189013692e+19,8450586.793451134,6.362824933603406e-09,0,0,1,0.0,0.0,0
441,208836310.21632978,1,0.0,9638555.210768154,5380108302,38.41772112703764,300.33106432456094,1,2.89455653420815e+19,8410010.55154728,51685852963629.445,7076704.189954477,1.4477951256337113e+19,8450586.793451134,6.362824933603406e-09,0,0,1,0.0,0.0,0
442,206420177.77771094,1,0.0,9657368.59461732,5418688124,38.41635743405261,300.3196855177156,1,2.9362180988425814e+19,8391134.516870571,51785868161909.734,7076704.189954477,1.4686269081029097e+19,8412834.724097716,4.33283275924623e-09,0,0,1,0.0,0.0,0
443,206586003.1628302,1,0.0,9676266.75807911,5457102121,38.416562907404284,300.32177216925635,1,2.9779963560515727e+19,8439820.082291199,51893696963376.56,7076704.189954477,1.4895171149954202e+19,8418631.525437862,2.5029294192790985e-09,0,0,1,0.0,0.0,0
444,206586003.1628302,1,0.0,9695164.920892978,5495516118,38.41677089997242,300.323886239753,1,3.020069740291166e+19,8488505.647711828,52004949381619.92,7076704.189954477,1.510554919639399e+19,8418631.525437862,2.5029294192790985e-09,0,0,1,0.0,0.0,0
445,206586003.1628302,1,0.0,9713366.0094789,5533930115,38.41699780904017,300.3260282732144,1,3.0624382515613606e+19,8545556.09635202,52120241023417.81,7076704.189954477,1.5317403281909146e+19,8385171.992559612,2.597516868263483e-09,0,0,1,0.0,0.0,0
446,206586003.1628302,1,0.0,9731566.31774286,5572344112,38.417227439597006,300.3281988281363,1,3.105101889862156e+19,8602615.901590342,52239368832034.734,7076704.189954477,1.5530733386193983e+19,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
447,206586003.1628302,1,0.0,9749766.625421556,5610758108,38.417459826103105,300.33039847798733,1,3.148060655193552e+19,8659675.706828665,52362332349095.94,7076704.189954477,1.574553950920267e+19,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
448,206586003.1628302,1,0.0,9767966.932534497,5649172105,38.41769502266899,300.33262781171356,1,3.19131454755555e+19,8716735.512066986,52489131574601.43,7076704.189954477,1.596182165093521e+19,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
449,206586003.1628302,1,0.0,9786167.239100548,5687586102,38.41793308486407,300.3348874342646,1,3.234863566948149e+19,8773795.317305308,52619766508551.21,7076704.189954477,1.6179579811391599e+19,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
450,206586003.1628302,1,0.0,9804367.545137925,5726000099,38.418174069766394,300.3371779671408,1,3.2787077133713486e+19,8830855.12254363,52754237150945.27,7076704.189954477,1.6398813990571837e+19,8385134.56616709,2.1718733478337526e-09,0,0,1,0.0,0.0,0
451,206586003.1628302,1,0.0,9822822.94234324,5764414096,38.418411925570894,300.33950004896315,1,3.322846986825151e+19,8884853.827634187,52891696275786.41,7076704.189954477,1.6619524103753333e+19,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
452,206586003.1628302,1,0.0,9841278.339054545,5802828093,38.418652784573,300.3418543360667,1,3.3672813873095537e+19,8938852.532724746,53032807945936.7,7076704.189954477,1.6841710217342362e+19,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
453,206586003.1628302,1,0.0,9859733.735288313,5841242090,38.41880596942969,300.3447947859913,1,3.4120109148245574e+19,8642567.540429568,52367303170737.54,7076704.189954477,1.7065291304439861e+19,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
454,206586003.1628302,1,0.0,9878189.13106045,5879656086,38.41741006148255,300.332785640219,1,3.4570355693701624e+19,8642567.540429568,52489976850337.03,7076704.189954477,1.7290426844535845e+19,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
455,206586003.1628302,1,0.0,9896644.52638635,5918070083,38.417641418029945,300.335047414905,1,3.5023553509463683e+19,8696566.245520126,52618129347900.266,7076704.189954477,1.751703856766663e+19,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
456,206586003.1628302,1,0.0,9915099.921280889,5956484080,38.41787565981469,300.33734014423754,1,3.5479702595531756e+19,8750564.950610684,52749934390772.66,7076704.189954477,1.7745126291204954e+19,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
457,206586003.1628302,1,0.0,9933555.315758448,5994898077,38.41811284529849,300.3396644680632,1,3.5938802951905853e+19,8804563.655701242,52885391978954.21,7076704.189954477,1.7974690015150821e+19,8397378.966758145,3.743480192497373e-09,0,0,1,0.0,0.0,0
458,206586003.1628302,1,0.0,9951308.305075282,6033312074,38.41835303455894,300.342021043985,1,3.6400854578585952e+19,8858562.3607918,53024502112444.93,7076704.189954477,1.820572973950422e+19,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
459,206586003.1628302,1,0.0,9969061.294002466,6071726071,38.41859628934603,300.3444105479836,1,3.686585747557206e+19,8912561.065882359,53167264791244.805,7076704.189954477,1.8438245464265155e+19,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
460,206586003.1628302,1,0.0,9986814.282552991,6110140067,38.41884267314084,300.346833675063,1,3.733381164286418e+19,8966559.770972917,53313680015353.84,7076704.189954477,1.8672237189433627e+19,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
461,206586003.1628302,1,0.0,10004567.270739414,6148554064,38.4190922512169,300.34929113992496,1,3.780471708046232e+19,9020558.476063475,53463747784772.04,7076704.189954477,1.890770491500964e+19,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
462,206586003.1628302,1,0.0,10022320.258573867,6186968061,38.41934509070401,300.3517836776715,1,3.827857378836646e+19,9074557.181154033,53617468099499.4,7076704.189954477,1.914464864099318e+19,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
463,206586003.1628302,1,0.0,10040073.246068083,6225382058,38.41960126065495,300.3543120445384,1,3.875538176657663e+19,9128555.886244591,53774840959535.92,7076704.189954477,1.938306836738427e+19,8346805.824208164,4.893081495538354e-09,0,0,1,0.0,0.0,0
