t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,17880909.166966245,1,0.0,4781073.898122504,71665126816,60.18262975356842,120.0,1,1.4851248286409477e+21,14734762.345954388,30012504058736.77,2500000.0000000033,7.425654155708797e+20,1099811.8507991736,2.9212969820946455e-09,0,0,1,0.0,0.0,0
331,48161420.07283111,3,0.0,4797292.124611761,71861965395,45.2298175692195,120.0,3,1.4939570725542038e+21,14801512.636032913,30322224788831.434,2502059.610052258,7.469815684995808e+20,1099811.8507991736,2.735760062932968e-09,0,0,1,0.0,0.0,0
332,17880909.166966245,1,0.0,4826046.360698459,72089084486,60.180778103901126,120.0,1,1.5033786843810263e+21,14585780.989788203,29770228303065.105,2500000.0000000033,7.516923192133435e+20,1174847.1019880706,2.61206878349185e-09,0,0,1,0.0,0.0,0
333,52230188.92425637,3,0.0,4843465.920369303,72281854297,45.22799342163978,120.0,3,1.512189631400438e+21,14608759.480538076,29892406108642.797,2502059.610052258,7.560978049408298e+20,1174847.1019880706,3.0995579436421394e-09,0,0,1,0.0,0.0,0
334,17880909.166966245,1,0.0,4872125.340694703,72508973388,60.17896362444644,120.0,1,1.5216684980135264e+21,14381071.378165776,29362931589491.9,2500000.0000000033,7.608371852999222e+20,1171433.734581293,3.332388587296009e-09,0,0,1,0.0,0.0,0
335,51356366.86812131,3,0.0,4889639.716126848,72702617021,45.22618586861398,120.0,3,1.5305497747949462e+21,14400636.501508871,29490938386869.754,2502059.610052258,7.652778364913118e+20,1171433.734581293,3.0995579436421394e-09,0,0,1,0.0,0.0,0
336,17880909.166966245,1,0.0,4919651.023638258,72929736112,60.17718520708837,120.0,1,1.5400859529927346e+21,14176361.76654335,28971965392687.312,2500000.0000000033,7.700458736929066e+20,1220101.673277707,1.5570549294352531e-09,0,0,1,0.0,0.0,0
337,51356366.86812131,3,0.0,4938623.252943737,73123379745,45.22440663910503,120.0,3,1.5490213101556214e+21,14195919.6695048,29110344287359.33,2502059.610052258,7.745135661122395e+20,1223916.47402144,4.583853296935558e-09,0,0,1,0.0,0.0,0
338,17880909.166966245,1,0.0,4968740.194561076,73350498836,60.17538309752261,120.0,1,1.5586147999381098e+21,13971664.12785125,28601784882180.36,2500000.0000000033,7.793102601475431e+20,1223904.501091113,4.583853296935558e-09,0,0,1,0.0,0.0,0
339,51353301.797957644,3,0.0,4987712.756447957,73544145534,45.22265512743715,120.0,3,1.5676042954626103e+21,13991210.057882374,28750516942669.445,2502059.610052258,7.838050227829994e+20,1223904.501091113,4.583853296935558e-09,0,0,1,0.0,0.0,0
340,17880909.166966245,1,0.0,5017829.698065294,73771264625,60.17361727654922,120.0,1,1.5772550970290282e+21,13766966.48915915,28252328627768.723,2500000.0000000033,7.886303737473769e+20,1223904.501091113,4.583853296935558e-09,0,0,1,0.0,0.0,0
341,51353301.797957644,3,0.0,5036802.259952174,73964911324,45.220937881931086,120.0,3,1.5862986733274844e+21,13794902.2770692,28411360955807.406,2502059.610052258,7.931521777998378e+20,1223904.501091113,4.583853296935558e-09,0,0,1,0.0,0.0,0
342,17880909.166966245,1,0.0,5066919.201569511,74192030415,60.1718866589938,120.0,1,1.596006786677832e+21,13582983.059175525,27923184609444.312,2500000.0000000033,7.980061856573768e+20,1223904.501091113,4.583853296935558e-09,0,0,1,0.0,0.0,0
343,51353301.797957644,3,0.0,5085891.763456391,74385677113,45.219253862914655,120.0,3,1.6051044437502442e+21,13614853.340036197,28091995516489.12,2502059.610052258,8.025550310746738e+20,1223904.501091113,4.583853296935558e-09,0,0,1,0.0,0.0,0
344,17880909.166966245,1,0.0,5116008.70507373,74612796204,60.17019020252298,120.0,1,1.6148698688845209e+21,13402934.12214252,27613582268897.375,2500000.0000000033,8.074376958004873e+20,1223904.501091113,4.583853296935558e-09,0,0,1,0.0,0.0,0
345,51353301.797957644,3,0.0,5135317.669102296,74806442901,45.21753066058203,120.0,3,1.624021606730889e+21,13425721.54517763,27792025933054.77,2502059.610052258,8.120135825680378e+20,1236014.978191864,4.831235855817795e-09,0,0,1,0.0,0.0,0
346,17880909.166966245,1,0.0,5166364.85156622,75033561992,60.168375249930726,120.0,1,1.633844343649095e+21,13222885.185109518,27323506125893.133,2500000.0000000033,8.169249041751601e+20,1257393.1715681856,2.270098775625229e-09,0,0,1,0.0,0.0,0
347,51353301.797957644,3,0.0,5185783.782706717,75227208691,45.21569668129463,120.0,3,1.6430501622694192e+21,13245672.662030607,27511712889432.008,2502059.610052258,8.215278323059985e+20,1239973.7942213626,8.003553375601768e-10,0,0,1,0.0,0.0,0
348,17880909.166966245,1,0.0,5216347.093577675,75454327782,60.16645039265596,120.0,1,1.652930210971555e+21,13042836.248076513,27052956180431.58,2500000.0000000033,8.264678107813956e+20,1239973.7942213626,8.003553375601768e-10,0,0,1,0.0,0.0,0
349,51353301.797957644,3,0.0,5235766.024718172,75647974480,45.21390181177588,120.0,3,1.6621901103658348e+21,13065623.724997604,27250926042741.8,2502059.610052258,8.310977802755217e+20,1239973.7942213626,8.003553375601768e-10,0,0,1,0.0,0.0,0
350,17880909.166966245,1,0.0,5266329.335589129,75875093571,60.16456904769119,120.0,1,1.6721274708519e+21,12862787.311043512,26801932432512.72,2500000.0000000033,8.360664156191933e+20,1239973.7942213626,8.003553375601768e-10,0,0,1,0.0,0.0,0
351,51353301.797957644,3,0.0,5285748.266729626,76068740268,45.21214476115669,120.0,3,1.6814414510201357e+21,12885574.787964601,27009665393594.285,2502059.610052258,8.407234264766071e+20,1239973.7942213626,8.003553375601768e-10,0,0,1,0.0,0.0,0
352,17880909.166966245,1,0.0,5315449.999429954,76295859359,60.162729756101804,120.0,1,1.6914361232901302e+21,12682738.374010509,26570434882136.547,2500000.0000000033,8.457207186885533e+20,1208956.9800787524,1.9936123862862587e-09,0,0,1,0.0,0.0,0
353,51353301.797957644,3,0.0,5335688.661807179,76489506058,45.21064641604991,120.0,3,1.700804184232322e+21,12693265.192034887,26754324102200.32,2502059.610052258,8.504047675485711e+20,1269484.1187435486,3.92901711165905e-10,0,0,1,0.0,0.0,0
354,17880909.166966245,1,0.0,5364774.08118868,76716625149,60.16146664857172,120.0,1,1.7108561682862461e+21,12463340.303213196,26292636342046.016,2500000.0000000033,8.554307134067573e+20,1186769.700600917,2.6702764444053173e-09,0,0,1,0.0,0.0,0
355,51353301.797957644,3,0.0,5382715.120839719,76910271847,45.20932865660632,120.0,3,1.7202783100023934e+21,12474006.32545298,26489232784187.49,2502059.610052258,8.601418039244751e+20,1186769.700600917,2.990418579429388e-09,0,0,1,0.0,0.0,0
356,17880909.166966245,1,0.0,5411800.54022122,77137390938,60.160753813386805,120.0,1,1.730387605840247e+21,12244081.43663129,26040009779803.19,2500000.0000000033,8.651964069211016e+20,1186769.700600917,2.6702764444053173e-09,0,0,1,0.0,0.0,0
357,51353301.797957644,3,0.0,5429741.57987226,77331037635,45.20803306804754,120.0,3,1.7398638283303504e+21,12254747.458871074,26249070977714.67,2502059.610052258,8.69934539072273e+20,1186769.700600917,2.6702764444053173e-09,0,0,1,0.0,0.0,0
358,17880909.166966245,1,0.0,5458514.030262831,77558156726,60.16004724451856,120.0,1,1.7500304359521334e+21,12030456.011886122,25820644747491.95,2500000.0000000033,8.750178000405415e+20,1175502.816927441,3.0340743251144886e-09,0,0,1,0.0,0.0,0
359,51353301.797957644,3,0.0,5476142.10092294,77751803425,45.2067590417183,120.0,3,1.7595607392161927e+21,12046755.475962643,26050035854320.098,2502059.610052258,8.797829746116818e+20,1175502.816927441,3.0340743251144886e-09,0,0,1,0.0,0.0,0
360,17880909.166966245,1,0.0,5502802.757339477,77978922516,60.15934685970065,120.0,1,1.7697846586219052e+21,11822464.02897769,25633140649377.58,2500000.0000000033,8.848948926250176e+20,1099478.2338622415,3.2669049687683582e-09,0,0,1,0.0,0.0,0
361,51353301.797957644,3,0.0,5518319.034025554,78172569214,45.206277031749785,120.0,3,1.77936904265992e+21,11895781.93035311,25876076550716.805,2502059.610052258,8.896871089376151e+20,1099478.2338622415,3.2669049687683582e-09,0,0,1,0.0,0.0,0
362,17880909.166966245,1,0.0,5544979.690442091,78399688305,60.158652578100494,120.0,1,1.789650273849562e+21,11614472.046069259,25468698601823.613,2500000.0000000033,8.948276837946412e+20,1099478.2338622415,3.2669049687683582e-09,0,0,1,0.0,0.0,0
363,51353301.797957644,3,0.0,5560495.967128169,78593335002,45.20579783268661,120.0,3,1.7992887386615332e+21,11687789.947444681,25723165528443.043,2502059.610052258,8.996469416473195e+20,1099478.2338622415,3.2669049687683582e-09,0,0,1,0.0,0.0,0
364,17880909.166966245,1,0.0,5587156.623544704,78820454093,60.15796432028819,120.0,1,1.8096272816351045e+21,11406480.06316083,25327318604830.055,2500000.0000000033,9.048161735494127e+20,1099478.2338622415,3.2669049687683582e-09,0,0,1,0.0,0.0,0
365,51353301.797957644,3,0.0,5602672.900230782,79014100792,45.20532141606556,120.0,3,1.8193198272210314e+21,11479797.96453625,25593316556729.688,2502059.610052258,9.096624729421713e+20,1099478.2338622415,3.2669049687683582e-09,0,0,1,0.0,0.0,0
366,17880909.166966245,1,0.0,5629333.5566473175,79241219883,60.15728200820615,120.0,1,1.8297156819785322e+21,11198488.080252398,25209000658396.902,2500000.0000000033,9.14860361889332e+20,1099478.2338622415,3.2669049687683582e-09,0,0,1,0.0,0.0,0
367,51353301.797957644,3,0.0,5644849.838963705,79434866581,45.2048477528243,120.0,3,1.839462308338415e+21,11271805.82960946,25486529627318.504,2502059.610052258,9.197337028221702e+20,1099478.436553387,3.3105607144534588e-09,0,0,1,0.0,0.0,0
368,17470170.611772787,1,0.0,5673407.411596883,79662396411,60.1565662254637,120.0,1,1.849920563916931e+21,11022808.101744805,25120721162875.496,2500000.0000000033,9.249627940305818e+20,1164558.3226989158,5.2677933126688e-09,0,0,1,0.0,0.0,0
369,50531824.687570736,3,0.0,5690347.239004243,79856864585,45.20431938013721,120.0,3,1.8597314800038453e+21,11132887.320393156,25406372657621.6,2502059.610052258,9.298682806391884e+20,1137890.4799786122,4.409230314195156e-09,0,0,1,0.0,0.0,0
370,17059432.05657933,1,0.0,5718253.174199704,80084805153,60.155740093099375,120.0,1,1.8702522084541527e+21,10921766.69742874,25038509801536.297,2500000.0000000033,9.351286080780565e+20,1137890.4799785942,2.3137545213103294e-09,0,0,1,0.0,0.0,0
371,50531824.687570736,3,0.0,5735193.001607062,80279273329,45.203785125757435,120.0,3,1.880117287658767e+21,11055646.871199535,25327710825242.957,2502059.610052258,9.40061176600466e+20,1137890.4799785942,2.0081643015146255e-09,0,0,1,0.0,0.0,0
372,17059432.05657933,1,0.0,5763031.838461425,80507213897,60.15492263326138,120.0,1,1.8906954102367485e+21,10845734.018374886,24968791633807.574,2500000.0000000033,9.453502019975376e+20,1135474.9396990647,2.0881998352706432e-09,0,0,1,0.0,0.0,0
373,49913446.376011156,3,0.0,5780038.764209882,80702300450,45.20324120856465,120.0,3,1.9006273649933088e+21,10975990.881726384,25254882153343.383,2502059.610052258,9.503162079848698e+20,1135474.9396990647,2.0881998352706432e-09,0,0,1,0.0,0.0,0
374,16958180.567057475,1,0.0,5807855.628084747,80930342270,60.15410431681403,120.0,1,1.911264192171015e+21,10768889.08281221,24901031929311.73,2500000.0000000033,9.556345861887003e+20,1133892.8851752856,1.2514647096395493e-09,0,0,1,0.0,0.0,0
375,49710943.39696745,3,0.0,5824906.499792199,81125631327,45.202687548708695,120.0,3,1.9212529380921775e+21,10897959.405270875,25190049167024.18,2502059.610052258,9.606289880510055e+20,1133892.8851752856,1.2441887520253658e-09,0,0,1,0.0,0.0,0
376,16856929.077535626,1,0.0,5852745.335483828,81353774398,60.15326672206631,120.0,1,1.931948488356659e+21,10691648.654547783,24837285330876.758,2500000.0000000033,9.659767279068625e+20,1133892.8433168996,1.0913936421275139e-09,0,0,1,0.0,0.0,0
377,49710943.39696745,3,0.0,5869796.206028545,81549063455,45.20213576849297,120.0,3,1.9419914980925395e+21,10820718.99793564,25129285626933.04,2502059.610052258,9.709982619748325e+20,1133892.8433168996,1.0913936421275139e-09,0,0,1,0.0,0.0,0
378,16856929.077535626,1,0.0,5897635.041720176,81777206526,60.15243818316351,120.0,1,1.9527445038073433e+21,10614408.247212548,24779504831048.273,2500000.0000000033,9.763747298541548e+20,1133892.8433168996,1.0913936421275139e-09,0,0,1,0.0,0.0,0
379,49710943.39696745,3,0.0,5914737.345415022,81972495582,45.20158817420149,120.0,3,1.9628417773579414e+21,10742552.79389808,25073867552862.2,2502059.610052258,9.81423396065726e+20,1135744.4367215517,7.057678885757923e-10,0,0,1,0.0,0.0,0
380,16856929.077535626,1,0.0,5942627.614256781,82200638652,60.15161855403132,120.0,1,1.9736522385230675e+21,10535316.24647266,24726521548749.008,2500000.0000000033,9.868285919136886e+20,1135744.4367215517,7.057678885757923e-10,0,0,1,0.0,0.0,0
381,49710943.39696745,3,0.0,5959729.917951628,82395927708,45.20104471220865,120.0,3,1.9838037758883833e+21,10663460.793158192,25024012042853.453,2502059.610052258,9.919043903453959e+20,1135744.4367215517,7.057678885757923e-10,0,0,1,0.0,0.0,0
382,16856044.818011522,1,0.0,5987619.994896788,82624071664,60.150807613162975,120.0,1,1.994671703783585e+21,10456227.69987154,24679810868518.918,2500000.0000000033,9.973383198728794e+20,1135730.6201664878,7.421476766467094e-10,0,0,1,0.0,0.0,0
383,49709174.87791925,3,0.0,6004722.682384831,82819362489,45.20050521588598,120.0,3,2.0048775275928612e+21,10584361.884140775,24980428655410.84,2502059.610052258,1.0024412618392961e+21,1135730.6201664878,7.34871719032526e-10,0,0,1,0.0,0.0,0
384,16855160.558487423,1,0.0,6032545.110835681,83047507328,60.15001880757057,120.0,1,2.0158029223808556e+21,10377135.699131655,24639338675381.727,2500000.0000000033,1.0079039251242953e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
385,49709174.87791925,3,0.0,6049579.957932811,83242798154,45.19997656497613,120.0,3,2.0260630101908123e+21,10505269.883400887,24943084234564.17,2502059.610052258,1.0130339994038296e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
386,16855160.558487423,1,0.0,6077402.386383661,83470942993,60.149251810539994,120.0,1,2.037045860615092e+21,10298043.698391767,24605122026825.58,2500000.0000000033,1.0185253908197486e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
387,49709174.87791925,3,0.0,6094437.233480793,83666233819,45.19945175278585,120.0,3,2.0473602124257286e+21,10426177.882661002,24911995358298.54,2502059.610052258,1.0236825974124001e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
388,16855160.558487423,1,0.0,6122259.661931642,83894378658,60.1484926164249,120.0,1,2.0584005184862932e+21,10218951.69765188,24577160922850.465,2500000.0000000033,1.0292027169592389e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
389,49709174.87791925,3,0.0,6139294.509028777,84089669484,45.19893073271251,120.0,3,2.0687691342976105e+21,10347085.881921114,24887162026613.95,2502059.610052258,1.0343870558650078e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
390,16855160.558487423,1,0.0,6167116.937479624,84317814323,60.14774110675545,120.0,1,2.0798668959944603e+21,10139859.696911994,24555455363456.395,2500000.0000000033,1.0399359035427665e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
391,49709174.87791925,3,0.0,6184151.784576757,84513105149,45.19841345895977,120.0,3,2.0902897758064578e+21,10267993.881181227,24868584239510.395,2502059.610052258,1.0451473747616529e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
392,16855160.558487423,1,0.0,6211974.213027606,84741249988,60.14699716544794,120.0,1,2.1014449931395924e+21,10060767.696172107,24540005348643.36,2500000.0000000033,1.050724950570331e+21,1133288.3660937222,4.8094079829752445e-09,0,0,1,0.0,0.0,0
393,49709174.87791925,3,0.0,6229009.060124738,84936540811,45.197899886519245,120.0,3,2.1119221369522705e+21,10188901.880441342,24856261996987.88,2502059.610052258,1.055963554102335e+21,1133288.3660937226,4.8094079829752445e-09,0,0,1,0.0,0.0,0
394,16855160.558487423,1,0.0,6256831.488575588,85164685651,60.14626067874514,120.0,1,2.1231348099216903e+21,9981675.695432222,24530810878411.363,2500000.0000000033,1.061569858041933e+21,1133288.3660937226,4.8094079829752445e-09,0,0,1,0.0,0.0,0
395,59162285.6806671,3,0.0,6273866.335470633,85350523366,45.19770880694151,120.0,3,2.1334959290153902e+21,10131109.06954157,24775678663142.96,2502059.610052258,1.0667504420755614e+21,1238394.8354312666,4.9622030928730965e-09,0,0,1,0.0,0.0,0
396,24856196.965844695,1,0.0,6304038.299830761,85570667169,60.146306338783546,120.0,1,2.1446607187548014e+21,9871679.572710862,24346052449464.766,2500000.0000000033,1.0723327939826457e+21,1280379.755760296,6.577465683221817e-09,0,0,1,0.0,0.0,0
397,68615396.48341496,3,0.0,6319319.770162371,85747051772,45.19789376663303,120.0,3,2.154904155499563e+21,10153772.808485027,24779548336721.332,2502059.610052258,1.0774545557046152e+21,1280379.755760296,6.577465683221817e-09,0,0,1,0.0,0.0,0
398,24856196.965844695,1,0.0,6348320.454214507,85967195575,60.146688574844276,120.0,1,2.1661251067258442e+21,9921977.114844525,24346941053818.906,2500000.0000000033,1.0830649880570275e+21,1238213.6646725484,3.7834979593753815e-09,0,0,1,0.0,0.0,0
399,68615396.48341496,3,0.0,6362433.854137474,86143580178,45.19819414923879,120.0,3,2.176420931129081e+21,10214611.873390628,24784766751902.52,2502059.610052258,1.0882129440412158e+21,1238329.2210491118,4.063622327521443e-09,0,0,1,0.0,0.0,0
400,3526686748.755556,4,0.0,4689020.962973471,82861893430,24.255418688159885,120.0,4,2.0613978445935537e+21,70528508.9559721,323479970915674.44,7454968.591140791,1.0307312702938684e+21,1238329.2210491118,4.063622327521443e-09,0,0,1,0.0,0.0,0
401,1525876572.7058115,5,0.0,4098058.064348772,81581016858,37.75974086921878,120.0,5,1.9929560453339965e+21,91842777.08501948,578847095030536.1,10473594.439163454,9.965359073765014e+20,1238093.3469907306,2.295564627274871e-09,0,0,1,0.0,0.0,0
402,65778648.05033985,3,0.0,4100413.185484946,81760238210,34.59996448637022,120.0,4,2.0028864329425958e+21,91809223.83551557,579663958192623.6,10473594.439163454,1.0015011828671172e+21,1238093.3469907306,1.4806573744863272e-09,0,0,1,0.0,0.0,0
403,103867137.41798046,5,0.0,4105038.697877536,81901371073,43.11582567930168,120.0,5,2.0109571483743667e+21,91682309.16794048,576075311149870.6,10473594.439163454,1.0055361817182983e+21,1290980.8316816315,3.677996573969722e-09,0,0,1,0.0,0.0,0
404,81987537.65919532,4,0.0,4099830.699111296,82064383535,32.74924746781523,120.0,5,2.0203994019379534e+21,91901226.34564435,579668963708123.5,10495790.040566204,1.0102576678653475e+21,1226905.5450367073,1.495209289714694e-09,0,0,1,0.0,0.0,0
405,88659286.45162205,4,0.0,4109276.9721901226,82220724248,48.330259275807805,120.0,4,2.0296732761308432e+21,91580962.40408573,574205548025731.4,10497934.124244262,1.0148940586202241e+21,1226905.5450367073,1.495209289714694e-09,0,0,1,0.0,0.0,0
406,81987537.65918766,4,0.0,4104068.973423881,82383736710,31.157521355727155,120.0,5,2.0385145531821539e+21,91799879.58178957,578489748424648.8,10500078.207922319,1.0193151255659195e+21,1226905.5450365874,1.4842953532934189e-09,0,0,1,0.0,0.0,0
407,103867137.41796511,5,0.0,4103614.301863158,82524869572,37.783405513269436,120.0,5,2.0466595531363904e+21,91855851.53653374,577399525462738.0,10502222.291600376,1.0233875165207415e+21,1226905.5450365874,1.4842953532934189e-09,0,0,1,0.0,0.0,0
408,76606893.31239486,4,0.0,4125282.4912353116,82693262680,60.17865512504862,120.0,4,2.0562395866621354e+21,91115400.49769434,569374880993572.2,10485649.981616246,1.028176730819167e+21,1378546.171400636,1.6516423784196377e-09,0,0,1,0.0,0.0,0
409,91814744.27873026,5,0.0,4134955.9108812255,82846447936,43.13769324542688,120.0,5,2.0646650880453082e+21,90806761.16899961,565125443971702.1,10473594.439163454,1.0323890565670513e+21,1378546.171400636,1.6516423784196377e-09,0,0,1,0.0,0.0,0
410,91814744.27873026,5,0.0,4146723.1556138396,82999633192,43.035235272771715,120.0,5,2.0731081499367731e+21,90422744.13718371,561499505118827.75,10473594.439163454,1.0366102249188984e+21,1378546.171400636,1.6589183360338211e-09,0,0,1,0.0,0.0,0
411,75357153.42881311,4,0.0,4162997.2050194475,83169276039,48.35047071872994,120.0,4,2.082777021510559e+21,89876482.13713999,554522037790606.06,10473594.439163454,1.0414439629590586e+21,1368782.5785601537,1.6880221664905548e-09,0,0,1,0.0,0.0,0
412,90565004.39514852,5,0.0,4178064.764631907,83323711033,50.15677879202522,120.0,5,2.0912832461236302e+21,89373653.7696496,549684724232673.5,10473594.439163454,1.0456965915342383e+21,1368782.5785601537,1.6880221664905548e-09,0,0,1,0.0,0.0,0
413,88965814.15049957,5,0.0,4184437.8693979746,83479745219,37.785098769893175,120.0,5,2.0998283479895586e+21,89183825.77662936,546995660593782.9,10473594.439163454,1.0499688735608386e+21,1343795.230987514,1.5643308870494366e-09,0,0,1,0.0,0.0,0
414,72158772.93951522,4,0.0,4206106.0587701285,83652586446,60.17931158990004,120.0,4,2.109603462663227e+21,88443374.73778997,539371401526951.25,10473594.439163454,1.0548556684717662e+21,1343795.230987514,1.5570549294352531e-09,0,0,1,0.0,0.0,0
415,87366623.90585062,5,0.0,4216473.571404171,83810219823,43.1402880717921,120.0,5,2.1182078170471583e+21,88109748.0615226,535349914233223.4,10473594.439163454,1.0591574435150025e+21,1343795.230987514,1.5133991837501526e-09,0,0,1,0.0,0.0,0
416,87366623.90585062,5,0.0,4228240.816136784,83967853198,43.03257630235833,120.0,5,2.1268299029835277e+21,87725731.0297067,531958939509703.3,10473594.439163454,1.0634681473857147e+21,1343795.230987514,1.5133991837501526e-09,0,0,1,0.0,0.0,0
417,72158772.93951522,4,0.0,4245208.958530521,84140694425,48.3521844593287,120.0,4,2.1366689909229006e+21,87154481.68209034,525251673090126.1,10473594.439163454,1.0683870206287593e+21,1343795.230987514,1.5133991837501526e-09,0,0,1,0.0,0.0,0
418,87366623.90585062,5,0.0,4260276.518142981,84298327802,50.15588517591947,120.0,5,2.14532911897688e+21,86651653.31459995,520701502591120.9,10473594.439163454,1.072716629638699e+21,1343795.230987514,1.5133991837501526e-09,0,0,1,0.0,0.0,0
419,87366623.90585062,5,0.0,4267344.003860831,84455961178,37.783123514485425,120.0,5,2.1540069785832975e+21,86436827.60731554,518146450538553.94,10473594.439163454,1.0770553039367027e+21,1343805.5976790437,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,72158772.93951522,4,0.0,4289012.481196638,84628802404,60.178456295850424,120.0,4,2.1639100397883745e+21,85696366.20178463,510949563028194.94,10473594.439163454,1.08200611485049e+21,1343805.5976790437,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,87366623.90585062,5,0.0,4299380.281794335,84786435780,43.14020310431164,120.0,5,2.172625941512402e+21,85362729.15882573,507277765008769.2,10473594.439163454,1.0863636985327018e+21,1343805.5976790437,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,87366623.90585062,5,0.0,4313029.651025002,84944069157,43.0296766427226,120.0,5,2.1813595747888676e+21,84910955.64507985,503831187004973.9,10473594.439163454,1.0907301705131343e+21,1411551.7129174906,1.899024937301874e-09,0,0,1,0.0,0.0,0
423,72158772.93951522,4,0.0,4331879.917916794,85116910384,48.347280343063645,120.0,4,2.1913266092596485e+21,84271949.81553352,497231856675212.25,10473594.439163454,1.0957130278154918e+21,1411551.7129174906,5.0131347961723804e-09,0,0,1,0.0,0.0,0
424,87366623.90585062,5,0.0,4348829.602027309,85274543759,50.154804286680694,120.0,5,2.2000982846537243e+21,83701364.96611314,492716571106064.25,10473594.439163454,1.1000984139839727e+21,1411551.7129174906,5.093170329928398e-09,0,0,1,0.0,0.0,0
425,87366623.90585062,5,0.0,4357778.924279559,85432177135,37.774826232057244,120.0,5,2.2088876916002385e+21,83418793.14359029,490097885543575.06,10473594.439163454,1.1044928555886736e+21,1411551.7129174906,5.0131347961723804e-09,0,0,1,0.0,0.0,0
426,72158772.93951522,4,0.0,4381329.23814977,85605018363,60.17754611495273,120.0,4,2.218918699336723e+21,82610585.62282093,483031107537184.4,10473594.439163454,1.1095076527791153e+21,1411551.7129174906,5.0131347961723804e-09,0,0,1,0.0,0.0,0
427,87366623.90585062,5,0.0,4393578.875281867,85762651739,43.129176275735325,120.0,5,2.227746148400847e+21,82209202.46462359,479374698817720.8,10473594.439163454,1.1139210116703053e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
428,87366623.90585062,5,0.0,4407228.244512535,85920285115,43.02683137649662,120.0,5,2.2365913290174093e+21,81757428.95087771,476211578826305.4,10473594.439163454,1.1183432856665873e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
429,72158772.93951522,4,0.0,4426078.511404325,86093126342,48.333253691958205,120.0,4,2.246686310019598e+21,81118423.12133136,470038965523992.8,10473594.439163454,1.1233901589063514e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
430,87366623.90585062,5,0.0,4443028.19551484,86250759719,50.1536669573214,120.0,5,2.2555695327537702e+21,80556480.89694424,465890461068064.3,10473594.439163454,1.1278313554229918e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
431,87366623.90585062,5,0.0,4451977.517767091,86408393095,37.764527331393566,120.0,5,2.264470487040381e+21,80273909.07442139,463523547580951.56,10473594.439163454,1.1322815958749485e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
432,72158772.93951522,4,0.0,4475527.831637301,86581234321,60.17671941219403,120.0,4,2.2746294413082734e+21,79497363.44026716,456913622780321.5,10473594.439163454,1.1373604120164147e+21,1411551.7129174906,5.842593964189291e-09,0,0,1,0.0,0.0,0
433,82739501.25826299,5,0.0,4486773.318889279,86743494819,43.11960132003613,120.0,5,2.28373499954307e+21,79132129.67775409,453588472010392.94,10473594.439163454,1.141912858618736e+21,1339252.921548934,4.18367562815547e-09,0,0,1,0.0,0.0,0
434,82739501.25826299,5,0.0,4501173.62033613,86905755319,43.024096105285096,120.0,5,2.292858886593214e+21,78684984.49084075,449811814765766.7,10473594.439163454,1.1464744244780836e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
435,67531650.29192759,4,0.0,4520774.819444107,87083223669,48.32033624160637,120.0,4,2.303249570483204e+21,78018945.10151179,443177778900971.06,10473594.439163454,1.1516691030194921e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
436,82739501.25826299,5,0.0,4538475.435770805,87245484166,50.1516182148745,120.0,5,2.3124126941767748e+21,77452988.57892396,438487278189634.44,10473594.439163454,1.1562501958162063e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
437,82739501.25826299,5,0.0,4548175.690239239,87407744666,37.754834321753634,120.0,5,2.3215941466856927e+21,77143383.1966185,435494770773191.8,10473594.439163454,1.1608406228199236e+21,1402435.877015818,1.229636836796999e-09,0,0,1,0.0,0.0,0
438,67531650.29192759,4,0.0,4572470.642566877,87585213016,60.1736882133916,120.0,4,2.3320505956301128e+21,76340030.43168983,428451501967729.6,10473594.439163454,1.1660681429652532e+21,1402209.3017006763,7.930793799459934e-10,0,0,1,0.0,0.0,0
