t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
230,196231472.5032969,1,0.0,4406787.553416164,48768527,8.541621312158453,120.0,1,2378369274196685.0,16333786.79704828,50184091162556.6,4592813.08150482,6207593753354002.0,8189693.187045554,1.1687006917782128e-09,0,0,1,0.0,0.0,0
231,293768527.4967031,0,67017.18954978877,4396887.597993443,0,17.877855929385113,232.36666145042975,0,0.0,17300182.03027655,58154124524955.336,4936093.369630656,5815412452495534.0,8190931.359290037,7.685230229981244e-10,0,0,1,0.0,0.0,0
232,245000000.0,0,134034.37909957755,4402862.403541057,0,16.986197138795728,233.57134468223515,0,0.0,17695071.081902836,62038053070974.1,5088871.597222496,6203805307097410.0,8190931.359290037,1.3251337804831564e-09,0,0,1,0.0,0.0,0
233,196469201.57423776,1,0.0,4419055.011672471,48530798,8.541483338357368,120.0,1,2355238395841965.0,17521239.83947722,60582996334515.67,5052076.393463702,7235918831372550.0,8191179.974483434,1.128682924900204e-09,0,0,1,0.0,0.0,0
234,293530798.42576224,0,67017.18954978877,4409236.429893442,0,18.112437241948342,235.83050144516685,0,0.0,18526649.399787784,69427045423842.82,5394428.052406176,6942704542384282.0,8191179.974483434,1.1250449460931122e-09,0,0,1,0.0,0.0,0
235,245000000.0,0,134034.37909957755,4415215.263039631,0,17.215026308669028,236.9493177382152,0,0.0,18721538.451414067,67877846311130.63,5547206.279998016,6787784631113063.0,8191179.974483434,6.630216375924647e-10,0,0,1,0.0,0.0,0
236,196469201.57423776,1,0.0,4436962.313238131,48530798,8.546588004918325,120.0,1,2355238395841965.0,18357082.20898845,66370017001351.68,5510411.076239222,7814620898056150.0,8191179.974483434,6.630216375924647e-10,0,0,1,0.0,0.0,0
237,293530798.42576224,0,67017.18954978877,4431771.38071994,0,18.316329911347,238.79791707482664,0,0.0,19320691.554666635,75508104881634.25,5852762.735181696,7550810488163425.0,8191179.974483434,6.59383658785373e-10,0,0,1,0.0,0.0,0
238,179959244.22660202,1,0.0,4455408.547917507,65040756,8.840000723212055,120.0,1,4230299911574805.0,18945808.74359165,72474937191778.38,5751475.5105337,9362643674965240.0,8201280.64912578,1.3505996321327984e-09,0,0,1,0.0,0.0,0
239,310040755.773398,0,69542.3582103753,4440968.348604998,0,18.41891782368092,241.30492310730875,0,2.220446049250313e-16,20095318.64595568,83891729242366.58,6158319.190365376,8389172924236658.0,8201280.64912578,8.849383448250592e-10,0,0,1,0.0,0.0,0
240,180605687.40371215,1,0.0,4463676.742290292,64394313,8.82933819014413,120.0,1,4146627494748437.5,19769811.555494837,80737400219382.73,6059557.134377967,1.0147053769312492e+16,8177968.414417192,1.4815668691881e-09,0,0,1,0.0,0.0,0
241,309394312.59628785,0,69542.3582103753,4449132.899178063,0,18.586230529907294,243.73371010393382,0,2.220446049250313e-16,20711745.95187711,82942656109556.14,6463875.645549056,8294265610955614.0,8177968.414417192,1.4379111235029995e-09,0,0,1,0.0,0.0,0
242,245000000.0,0,139084.7164207506,4460197.58269175,0,17.66204686461855,243.856867276625,0,0.0,20920671.77630827,87334421210187.0,6616653.873140897,8733442121018700.0,8174352.4159934325,2.318301994819194e-09,0,0,1,0.0,0.0,0
243,198408531.10556823,1,0.0,4480633.280582257,46591469,8.54617461133713,120.0,1,2170764973740803.2,20595183.40287436,85839400737616.11,6587434.175363863,9669322560632012.0,8174352.4159934325,2.318301994819194e-09,0,0,1,0.0,0.0,0
244,291591468.89443177,0,69542.3582103753,4478132.213105913,0,18.76782539589966,246.21126423019743,0,0.0,21519517.298074454,95834880594639.34,6922210.328324577,9583488059463934.0,8174352.4159934325,2.318301994819194e-09,0,0,1,0.0,0.0,0
245,245000000.0,0,139084.7164207506,4489196.0759347575,0,17.87186811063052,246.75287684509905,0,0.0,21740022.700747173,94901270410716.16,7074988.555916416,9490127041071616.0,8174352.4159934325,2.318301994819194e-09,0,0,1,0.0,0.0,0
246,198408531.10556823,1,0.0,4509630.980496584,46591469,8.562683877216735,120.0,1,2170764973740803.2,21423909.32731327,93419123989062.16,7045768.858139383,1.0427294885776618e+16,8174352.4159934325,2.9731381800957024e-09,0,0,1,0.0,0.0,0
247,291591468.89443177,0,69542.3582103753,4507326.860165279,0,18.984751851174124,249.06535070139117,0,0.0,22190408.50609261,96151400573544.0,7380545.011100097,9615140057354400.0,8174352.4159934325,2.281922206748277e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,139084.7164207506,4518399.295466434,0,18.08278773448485,249.5222611906534,0,0.0,22410913.90876533,100692975086063.05,7533323.238691936,1.0069297508606304e+16,8175023.009153482,2.2719177650287747e-09,0,0,1,0.0,0.0,0
249,198408531.10556823,1,0.0,4538842.797211291,46591469,8.587583756987327,120.0,1,2170764973740803.2,22112802.609962553,99277666429008.81,7504103.540914902,1.1013149129771284e+16,8175023.009153482,2.5775079848244786e-09,0,0,1,0.0,0.0,0
250,291591468.89443177,0,69542.3582103753,4536726.4321372835,0,19.19470321365295,251.75252267359824,0,0.0,23079287.21315024,109564722973455.1,7838879.693875616,1.095647229734551e+16,8175042.443275685,2.6066118152812123e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,139084.7164207506,4547798.73764213,0,18.32615134194468,252.45165950799293,0,0.0,23299778.040231306,109527420328497.9,7991657.921467456,1.095274203284979e+16,8175042.443275685,2.6138877728953958e-09,0,0,1,0.0,0.0,0
252,198408531.10556823,1,0.0,4568242.131911781,46591469,8.627571641085758,120.0,1,2170764973740803.2,22983650.09120575,108097861103544.53,7962438.223690422,1.1895168597224856e+16,8175042.443275685,2.381057129241526e-09,0,0,1,0.0,0.0,0
253,291591468.89443177,0,69542.3582103753,4567490.1806711955,0,19.467494642498373,254.65959868539179,0,0.0,23717634.347819287,112118038463395.56,8297214.376651136,1.1211803846339556e+16,8218376.217581423,2.381057129241526e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,139084.7164207506,4580713.0432468075,0,18.600164184442225,255.2898340630759,0,0.0,23905624.8283262,116641413149277.53,8449992.604242977,1.1664141314927754e+16,8263853.625335188,2.788510755635798e-09,0,0,1,0.0,0.0,0
255,198408531.10556823,1,0.0,4603307.014749791,46591469,8.708208263256529,120.0,1,2170764973740803.2,23574998.607357617,115147790875134.12,8420772.906465942,1.2600161574383814e+16,8263853.625335188,2.788510755635798e-09,0,0,1,0.0,0.0,0
256,291591468.89443177,0,69542.3582103753,4603647.66730434,0,19.842909929053427,257.4514165923914,0,0.0,24508982.86397115,125567385404164.52,8755549.059426656,1.2556738540416452e+16,8263853.625335188,2.788510755635798e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,139084.7164207506,4616869.983496762,0,19.200748139782114,258.2387846480325,0,0.0,24696973.344478067,126278232810049.47,8908327.287018497,1.2627823281004946e+16,8263853.625335188,2.8103386284783483e-09,0,0,1,0.0,0.0,0
258,198408531.10556823,1,0.0,4639463.426829327,46591469,9.026026086121997,120.0,1,2170764973740803.2,24348345.048878357,124774031283094.11,8879107.589241462,1.3562785615179812e+16,8263853.625335188,2.752130967564881e-09,0,0,1,0.0,0.0,0
259,273076931.3169373,1,0.0,4645962.067588241,18514538,27.710366874041988,260.35348801905883,1,342788101708452.7,25065362.06825563,133108486897794.42,9141561.32979009,1.3482242740633668e+16,8263853.625335188,2.752130967564881e-09,0,0,1,0.0,0.0,0
260,205888773.73648894,1,0.0,4670610.96426617,57625764,26.83783694137833,261.0118186247658,1,3320728658259333.0,24830237.879220273,130924333249509.12,9141561.32979009,1.4752797654080578e+16,8216893.607690853,2.257365849800408e-09,0,0,1,0.0,0.0,0
261,198408531.10556823,1,0.0,4691899.485569788,104217233,12.708513787784407,120.0,2,1.0861231599032292e+16,24669607.824445657,129673762270764.84,9112341.632013055,1.839799202659263e+16,8216893.607690853,2.257365849800408e-09,0,0,1,0.0,0.0,0
262,213369016.36740965,1,0.0,4716648.292290155,135848216,27.925585165597717,262.9480594369844,1,1.845473789037443e+16,24522142.728741404,128507122425709.61,9141561.32979009,2.2078081187758176e+16,8216893.607690853,2.2646418074145913e-09,0,0,1,0.0,0.0,0
263,205888773.73648894,1,0.0,4741296.7431498915,174959443,27.048626384137954,263.9804801870388,1,3.0610806565938656e+16,24419952.069520853,128751783456986.78,9141561.32979009,2.818058162866801e+16,8216893.607690853,2.257365849800408e-09,0,0,1,0.0,0.0,0
264,205888773.73648894,1,0.0,4765945.055198698,214070669,26.82529248474821,264.880388016921,1,4.582625128117399e+16,24184827.880485497,127246399057407.75,9141561.32979009,3.5637765546327772e+16,8216893.607690853,2.257365849800408e-09,0,0,1,0.0,0.0,0
265,205888773.73648894,1,0.0,4783986.378274494,253181895,11.4905250253923,120.0,2,6.410107203608045e+16,24123911.333239768,127070065812611.6,9141561.32979009,4.4757542599301384e+16,8216893.607690853,2.257365849800408e-09,0,0,1,0.0,0.0,0
266,205888773.73648894,1,0.0,4809074.355601034,292293121,27.52805129527547,266.8326498420084,1,8.543526883065802e+16,24076732.730006628,127333184308791.42,9141561.32979009,5.545095284620815e+16,8216893.607690853,2.257365849800408e-09,0,0,1,0.0,0.0,0
267,205888773.73648894,1,0.0,4833766.167312536,331404348,27.1659572831906,267.7593363732511,1,1.0982884166490666e+17,23841608.54097127,126179763236319.3,9141561.32979009,6.7532397156085256e+16,8219000.277055032,1.849912223406136e-09,0,0,1,0.0,0.0,0
268,205888773.73648894,1,0.0,4859071.327195563,370515574,27.025693414052817,268.7799936926658,1,1.3728179053882645e+17,23768637.579527758,126472308534237.42,9141561.32979009,8.128812612283696e+16,8248446.807263541,3.6197889130562544e-09,0,0,1,0.0,0.0,0
269,206808457.5766753,1,0.0,4877769.515121916,408707116,10.079290072942293,120.0,1,1.6704150697345776e+17,23756345.349692453,126509896294175.58,9141561.32979009,9.617174311614643e+16,8262816.867266344,5.409674486145377e-09,0,0,1,0.0,0.0,0
270,206808457.5766753,1,0.0,4904332.167410568,446898659,27.594937356131783,270.6683510126391,1,1.9971841123343424e+17,23512759.26146012,125720280270717.88,9141561.32979009,1.1243123364378891e+17,8262816.867266344,5.409674486145377e-09,0,0,1,0.0,0.0,0
271,206808457.5766753,1,0.0,4929456.205165226,485090201,27.390782923004576,271.684302508397,1,2.3531250331875594e+17,23448431.152338587,126087407150440.48,9141561.32979009,1.3026499237442202e+17,8252716.192623998,5.187757778912783e-09,0,0,1,0.0,0.0,0
272,206808457.5766753,1,0.0,4954580.137082864,523281744,27.37534870594185,272.6347190849432,1,2.7382378322942285e+17,23225542.33062594,125623658851706.58,9141561.32979009,1.4947425749988208e+17,8252716.192623998,5.187757778912783e-09,0,0,1,0.0,0.0,0
273,206621663.5729702,1,0.0,4973554.672597031,561660080,9.690848312945755,120.0,1,3.154620455435902e+17,23162148.80212341,125875300052066.86,9141561.32979009,1.703185527770018e+17,8269862.236328348,4.8858055379241705e-09,0,0,1,0.0,0.0,0
274,206621663.5729702,1,0.0,5000654.738926404,600038416,27.837332578174088,274.6093892772279,1,3.6004610127157e+17,23115342.04347163,126179973309211.2,9141561.32979009,1.926410479667061e+17,8269862.236328348,4.893081495538354e-09,0,0,1,0.0,0.0,0
275,206621663.5729702,1,0.0,5026315.458365454,638416753,27.8099676803861,275.569753393243,1,4.075759504133625e+17,22880961.54359892,125994468816165.33,9141561.32979009,2.163874220882978e+17,8269862.236328348,4.893081495538354e-09,0,0,1,0.0,0.0,0
276,206621788.59526885,1,0.0,5051976.098954845,676794964,27.850068378232013,276.5811817517037,1,4.580514237400276e+17,22805872.397131,126325533213560.81,9141561.32979009,2.416582651913699e+17,8269864.189801765,4.260073183104396e-09,0,0,1,0.0,0.0,0
277,206621788.59526885,1,0.0,5070950.258217628,715173176,9.72248632070946,120.0,1,5.114726712879451e+17,22783919.621142417,126752393728027.28,9141561.32979009,2.6841157501677526e+17,8269864.189801765,4.798494046553969e-09,0,0,1,0.0,0.0,0
278,206621788.59526885,1,0.0,5098015.911363329,753551387,28.60596104100231,278.5554700495361,1,5.6783969305711494e+17,22737113.350858994,127100028701541.08,9141561.32979009,2.9662984939871155e+17,8267096.969677899,4.158209776505828e-09,0,0,1,0.0,0.0,0
279,206621788.59526885,1,0.0,5123618.642362904,791929599,29.17729595406188,279.49145114319094,1,6.271524890475374e+17,22502733.82772299,127255199451772.53,9141561.32979009,3.26301764468946e+17,8267096.969677899,4.158209776505828e-09,0,0,1,0.0,0.0,0
280,206621788.59526885,1,0.0,5158810.942341556,830307810,33.25723289793324,280.86742023799843,1,6.894110592592124e+17,21854133.440034136,124217951621409.48,9141561.32979009,3.5712732479174714e+17,8267096.969677899,4.158209776505828e-09,0,0,1,0.0,0.0,0
281,206621788.59526885,1,0.0,5189969.070194723,868686021,28.852847957348228,281.5050703950546,1,7.546154036921398e+17,21807327.169750713,124565352644997.44,9141561.32979009,3.897642371105696e+17,8267096.969677899,3.874447429552674e-09,0,0,1,0.0,0.0,0
282,206621788.59526885,1,0.0,5215571.567086484,907064233,29.382275155750122,282.45158241596005,1,8.227655223463196e+17,21572947.64661471,124965430922610.2,9141561.32979009,4.238793042654208e+17,8267096.969677899,4.158209776505828e-09,0,0,1,0.0,0.0,0
283,206621788.59526885,1,0.0,5258302.688313904,945442444,58.664438701581155,283.9476988686845,1,8.93861415221752e+17,20911920.511778437,121792959820643.53,9141561.32979009,4.591100035929404e+17,8307812.1883191,3.372406354174018e-09,0,0,1,0.0,0.0,0
284,206621788.59526885,1,0.0,5278071.305420406,983820656,9.845379284237117,120.0,1,9.679030823184369e+17,20889967.735789854,122569382161210.23,9141561.32979009,4.9620847937533946e+17,8307812.1883191,3.4306140150874853e-09,0,0,1,0.0,0.0,0
285,206621788.59526885,1,0.0,5302424.026693558,1022198867,29.573749651991655,285.46746186910036,1,1.0448905236363741e+18,20843161.46550643,122951221593000.28,9141561.32979009,5.347403839774871e+17,8307812.1883191,3.372406354174018e-09,0,0,1,0.0,0.0,0
286,206621788.59526885,1,0.0,5328748.6935012145,1060577078,50.83503708016012,286.86742023799843,1,1.124823739175564e+18,20413469.442370426,121440742670612.25,9141561.32979009,5.7455594385484326e+17,8307812.1883191,4.449248081073165e-09,0,0,1,0.0,0.0,0
287,206621788.59526885,1,0.0,5355203.504993619,1098955290,28.915099010297375,287.45068251972054,1,1.207702728936006e+18,20338379.807534155,121823702201381.9,9141561.32979009,6.160337346881412e+17,8307812.1883191,4.449248081073165e-09,0,0,1,0.0,0.0,0
288,206621788.59526885,1,0.0,5370371.04507418,1137333501,10.212096245771981,120.0,1,1.2935274929177009e+18,20316427.031545572,122748355445958.95,9141561.32979009,6.590385820034463e+17,8307812.1883191,4.914909368380904e-09,0,0,1,0.0,0.0,0
289,206621788.59526885,1,0.0,5393029.183145549,1175711713,32.082317554523826,289.4350660063608,2,1.382298031120648e+18,20269620.76126215,123147885592609.73,9141561.32979009,7.034638041195849e+17,8307812.1883191,4.165485734120011e-09,0,0,1,0.0,0.0,0
290,206621788.59526885,1,0.0,5430204.302252503,1214089924,60.0686711791007,291.0443523383702,1,1.4740143435448474e+18,19649303.738126144,120187490714633.2,9141561.32979009,7.49025920843887e+17,8307812.1883191,4.507455741986632e-09,0,0,1,0.0,0.0,0
291,206621788.59526885,1,0.0,5446296.715156402,1252468135,10.266277606126929,120.0,1,1.5686764301902996e+18,19627350.96213756,121222298471645.23,9141561.32979009,7.964604449423144e+17,8375484.377484205,4.580215318128467e-09,0,0,1,0.0,0.0,0
292,206621788.59526885,1,0.0,5474631.021883018,1290846347,32.19445703134298,292.4241256781645,2,1.666284291057004e+18,19580544.691854138,121663048667806.19,9141561.32979009,8.453084503952827e+17,8375484.377484205,4.238245310261846e-09,0,0,1,0.0,0.0,0
293,206621788.59526885,1,0.0,5502363.962018083,1329224558,52.00176303568036,293.9476988686845,1,1.7668379261449615e+18,19350852.668718275,119965656349859.62,9141561.32979009,8.954155287074668e+17,8352871.27390707,4.740286385640502e-09,0,0,1,0.0,0.0,0
294,206621788.59526885,1,0.0,5524671.504728355,1367602770,29.895829566232617,294.43157738115406,1,1.8703373354541706e+18,19316473.14558241,120450637957631.78,9141561.32979009,9.472137315228485e+17,8352871.27390707,4.751200322061777e-09,0,0,1,0.0,0.0,0
295,206621788.59526885,1,0.0,5540292.606917802,1405980981,12.126992125095404,120.0,2,1.976782518984633e+18,19294520.369594038,121559247902341.73,9141561.32979009,1.0005471842825507e+18,8352871.27390707,4.751200322061777e-09,0,0,1,0.0,0.0,0
296,206621788.59526885,1,0.0,5581370.10988508,1444359192,61.125912340547906,297.16295973251925,1,2.0861734767363471e+18,18661776.599310685,118918446575156.81,9141561.32979009,1.0549785830256892e+18,8352871.27390707,5.769834388047457e-09,0,0,1,0.0,0.0,0
297,208071977.60951972,1,0.0,5603834.867385696,1481287215,30.089731422161435,297.42131179290186,1,2.194211812769392e+18,18638726.677848656,119448147647651.05,9141561.32979009,1.1090507211494611e+18,8375530.47725474,4.532921593636274e-09,0,0,1,0.0,0.0,0
298,208071977.60951972,1,0.0,5619455.833479632,1518215237,12.103872139637833,120.0,2,2.3049775064777805e+18,18652775.79938584,120683398090660.98,9141561.32979009,1.1645570930479562e+18,8375530.47725474,4.4674379751086235e-09,0,0,1,0.0,0.0,0
299,208071977.60951972,1,0.0,5652866.514383401,1555143260,52.91963417028295,300.0443523383702,1,2.4184705578615127e+18,18416321.8299394,119054520760432.9,9141561.32979009,1.2211407310067996e+18,8373855.605410223,4.158209776505828e-09,0,0,1,0.0,0.0,0
300,208071977.60951972,1,0.0,5675296.251546894,1592071282,30.29766173086664,300.4120034477294,1,2.5346909669205883e+18,18393271.908477373,119607850481005.95,9141561.32979009,1.2793062685083948e+18,8373855.605410223,3.5943230614066124e-09,0,0,1,0.0,0.0,0
301,208071977.60951972,1,0.0,5697369.66457415,1628999304,32.22833210758352,300.41597740967853,2,2.6536387336550077e+18,18370221.987015344,120196339899163.95,9141561.32979009,1.3388390008174203e+18,8356753.947530588,3.827153705060482e-09,0,0,1,0.0,0.0,0
302,208071977.60951972,1,0.0,5718024.638975974,1665927327,29.84386960716728,301.16295973251925,1,2.7753138580647706e+18,18230826.375926163,119315590975550.45,9141561.32979009,1.3995884881299402e+18,8356753.947530588,3.816239768639207e-09,0,0,1,0.0,0.0,0
303,208071977.60951972,1,0.0,5742739.344413713,1702855349,30.440265753376828,300.40309752354096,1,2.899716340149877e+18,18206955.787228502,120017154256343.4,9141561.32979009,1.461859885500573e+18,8322212.186033041,4.216417437419295e-09,0,0,1,0.0,0.0,0
304,208071977.60951972,1,0.0,5763853.183905889,1739783372,34.15821777440685,300.4069007459556,2,3.0268461799103273e+18,18202050.138788268,120754248247195.81,9141561.32979009,1.5254985147798833e+18,8322214.409839092,4.53474058303982e-09,0,0,1,0.0,0.0,0
305,208071977.60951972,1,0.0,5801243.030489101,1776711394,61.80011030444887,301.3119593292608,1,3.156703377346121e+18,17881642.584384933,118616560845268.67,9141561.32979009,1.5902133447575875e+18,8322214.409839092,3.19596438203007e-09,0,0,1,0.0,0.0,0
306,208071977.60951972,1,0.0,5815513.054412057,1813639416,10.552665581260635,120.0,1,3.2892879324572585e+18,18052933.72683562,120034595069605.55,9141561.32979009,1.65664742573559e+18,8322214.409839092,3.19596438203007e-09,0,0,1,0.0,0.0,0
307,208071977.60951972,1,0.0,5839928.936670359,1850567439,37.3173018645482,300.39821173090854,2,3.4245998452437396e+18,18109895.63018028,120764132935886.25,9141561.32979009,1.7243763359154586e+18,8322214.409839092,2.7957867132499814e-09,0,0,1,0.0,0.0,0
308,208071977.60951972,1,0.0,5868566.408864912,1887495461,53.100802064050804,301.3119593292608,1,3.562639115705564e+18,17960500.515524734,119067449537610.81,9141561.32979009,1.793226302806543e+18,8397757.422557093,2.803062670864165e-09,0,0,1,0.0,0.0,0
309,208071977.60951972,1,0.0,5884934.756075793,1924423483,10.327232550785183,120.0,1,3.7034057438427325e+18,18121509.31097411,120245552236134.58,9141561.32979009,1.8637274271449797e+18,8397757.422557093,2.8612703317776322e-09,0,0,1,0.0,0.0,0
310,208071977.60951972,1,0.0,5913702.3772281,1961351506,33.1182538301273,300.3898860500413,2,3.846899729655245e+18,18159585.46113927,120708010893387.95,9141561.32979009,1.9355206659169613e+18,8397757.422557093,2.803062670864165e-09,0,0,1,0.0,0.0,0
311,202637598.62679958,2,0.0,5940452.421763275,2003713907,37.32250075235463,300.39344295761833,2,3.993150605618028e+18,18163046.760681223,120874953261941.9,9141561.32979009,2.0086627981352082e+18,8397757.422557093,2.803062670864165e-09,0,0,1,0.0,0.0,0
312,213506356.59223986,1,0.0,5971055.35475392,2035207551,34.614258008451394,301.5291724544084,1,4.1420697743062994e+18,17949971.099031847,119172589829950.47,9141561.32979009,2.0829521461361446e+18,8384683.775644571,2.68664734903723e-09,0,0,1,0.0,0.0,0
313,208071977.60951972,1,0.0,6003017.769761328,2072135573,30.628523115089106,300.38190138065244,1,4.293745833144842e+18,17971506.70629576,119621696582985.0,9141561.32979009,2.1588350862307197e+18,8384683.775644571,2.6284396881237626e-09,0,0,1,0.0,0.0,0
314,208071977.60951972,1,0.0,6025957.360384938,2109063595,33.17780102073918,300.3853134552007,2,4.448149249658729e+18,18017424.09164021,120096407779215.72,9141561.32979009,2.236084265607286e+18,8384683.775644571,2.6284396881237626e-09,0,0,1,0.0,0.0,0
315,202330463.2240016,2,0.0,6045777.3467690535,2151733132,16.685488675233007,120.0,2,4.605312988835398e+18,18133577.305952724,120949139975787.17,9141561.32979009,2.3147514084152776e+18,8384021.513423303,3.9090082282200456e-09,0,0,1,0.0,0.0,0
316,213813491.99503785,1,0.0,6088902.494880401,2182919640,62.00270494039497,301.64612111769156,1,4.765138155712534e+18,17798768.746686313,118560389824942.23,9141561.32979009,2.394425116838761e+18,8395387.356126582,2.4538167053833604e-09,0,0,1,0.0,0.0,0
317,208071977.60951972,1,0.0,6117620.560853208,2219847663,30.544113000268858,300.37751310289235,1,4.92772364525245e+18,17826945.841462336,119021511647138.6,9141561.32979009,2.475763973790939e+18,8395387.356126582,2.4538167053833604e-09,0,0,1,0.0,0.0,0
318,208071977.60951972,1,0.0,6139494.857003602,2256775685,12.79461108983698,120.0,2,5.093036492467712e+18,17987954.636911713,120194916594724.33,9141561.32979009,2.5585377378933284e+18,8395387.356126582,2.5120243662968278e-09,0,0,1,0.0,0.0,0
319,202330463.2240016,2,0.0,6171950.844309007,2299445221,37.39021679881261,300.36687456889797,2,5.261109662345755e+18,17981175.205940012,120324051606006.4,9141561.32979009,2.642587236333478e+18,8395387.356126582,2.4538167053833604e-09,0,0,1,0.0,0.0,0
320,213813491.99503785,1,0.0,6209520.349290219,2330631730,61.884468692051705,301.4313962518901,1,5.431844259924265e+18,17654207.881852895,117989613895046.81,9141561.32979009,2.727721091351637e+18,8395387.356126582,2.4538167053833604e-09,0,0,1,0.0,0.0,0
321,208071977.60951972,1,0.0,6231394.583037121,2367559752,10.325201807920147,120.0,1,5.605339180165555e+18,17797476.38673384,119149194860779.86,9141561.32979009,2.8145845095688556e+18,8395387.356126582,2.5120243662968278e-09,0,0,1,0.0,0.0,0
322,208071977.60951972,1,0.0,6266582.842899232,2404487775,33.241108414356944,300.35979605612056,2,5.781561458082192e+18,17835552.536899,119594384934425.22,9141561.32979009,2.902740167534539e+18,8439294.992251264,4.141838871873915e-09,0,0,1,0.0,0.0,0
323,208071977.60951972,1,0.0,6306936.014534482,2441415797,61.6498507693797,301.24849818436746,1,5.96051109367417e+18,17490844.922243454,117306726079849.31,9141561.32979009,2.9919862194450703e+18,8439294.992251264,4.141838871873915e-09,0,0,1,0.0,0.0,0
324,208071977.60951972,1,0.0,6336568.681902282,2478343819,30.024391617597715,300.365901306257,1,6.142188086941494e+18,17536762.307587907,117770553035890.73,9141561.32979009,3.082871098774336e+18,8439294.992251264,4.141838871873915e-09,0,0,1,0.0,0.0,0
325,208071977.60951972,1,0.0,6359356.23490509,2515271842,10.696663817297168,120.0,1,6.326592437884159e+18,17651396.190500095,118890279488561.03,9141561.32979009,3.175185246890936e+18,8439197.846727364,4.7584762796759605e-09,0,0,1,0.0,0.0,0
326,208071977.60951972,1,0.0,6381092.405163224,2552199864,37.18294272233048,300.35589849086216,2,6.513724146502171e+18,17689472.340665255,119346833369241.27,9141561.32979009,3.2687967565880095e+18,8436628.081009265,5.398760549724102e-09,0,0,1,0.0,0.0,0
327,208071977.60951972,1,0.0,6418942.8392616175,2589127887,61.71256549003325,301.10704448383694,1,6.703583212795523e+18,17344764.726009708,117095272852692.14,9141561.32979009,3.3635011336830305e+18,8462300.115759656,4.800313035957515e-09,0,0,1,0.0,0.0,0
328,208071977.60951972,1,0.0,6439230.953735236,2626055909,10.00639109478102,120.0,1,6.896169636764221e+18,17505773.521459084,118215913563501.23,9141561.32979009,3.4599064097384607e+18,8462300.115759656,5.229594535194337e-09,0,0,1,0.0,0.0,0
329,208071977.60951972,1,0.0,6470357.332914348,2662983931,32.22212379542483,300.34923334190404,2,7.091483418408261e+18,17543849.671624243,118662863147574.39,9141561.32979009,3.557607995518888e+18,8457912.347184775,5.17138687428087e-09,0,0,1,0.0,0.0,0
330,208071977.60951972,1,0.0,6508152.378674019,2699911954,61.51061736443082,301.0166307174438,1,7.289524557727647e+18,17199142.056968696,116458396205318.4,9141561.32979009,3.656408118484355e+18,8457912.347184775,5.17138687428087e-09,0,0,1,0.0,0.0,0
331,208071977.60951972,1,0.0,6528213.719577225,2736839976,9.640235873766848,120.0,1,7.490293054722374e+18,17360150.852418073,117569198011702.11,9141561.32979009,3.756903447162357e+18,8457912.347184775,5.17138687428087e-09,0,0,1,0.0,0.0,0
332,208071977.60951972,1,0.0,6559424.866834316,2773767998,30.80190623313724,300.34281324901747,1,7.693788909392446e+18,17397768.515166584,118003357030842.7,9141561.32979009,3.8586947903993073e+18,8458829.322018072,5.8989826356992126e-09,0,0,1,0.0,0.0,0
333,208071977.60951972,1,0.0,6597250.400023448,2810696021,61.36470131004734,300.93639421292175,1,7.90001212173786e+18,17052602.41309439,115843002237881.86,9141561.32979009,3.961590361092718e+18,8458829.322018072,5.542460712604225e-09,0,0,1,0.0,0.0,0
334,208071977.60951972,1,0.0,6611751.330202724,2847624043,9.417834507393884,120.0,1,8.108962691758621e+18,17218495.616897885,116966410445887.05,9141561.32979009,4.066177986923899e+18,8451399.802712616,5.324181984178722e-09,0,0,1,0.0,0.0,0
335,208071977.60951972,1,0.0,6638368.534888878,2884552066,30.255442361468116,300.33662494128265,1,8.320640619454722e+18,17258199.903181087,117416595532372.2,9141561.32979009,4.172061969280598e+18,8451399.802712616,5.331457941792905e-09,0,0,1,0.0,0.0,0
336,208071977.60951972,1,0.0,6677344.009410358,2921480088,61.27431939949553,300.8740795886063,1,8.535045904826169e+18,16916747.064470682,115326885449849.48,9141561.32979009,4.27905564095807e+18,8500064.09939725,3.941750037483871e-09,0,0,1,0.0,0.0,0
337,208071977.60951972,1,0.0,6693202.7796515925,2958408110,9.283273318441822,120.0,1,8.752178547872958e+18,17082638.771983244,116442512436899.78,9141561.32979009,4.387733525180169e+18,8500184.643357199,2.406522980891168e-09,0,0,1,0.0,0.0,0
338,208071977.60951972,1,0.0,6719220.471304927,2995336133,29.95309596044169,300.33065608903087,1,8.972038548595092e+18,17122398.183881897,116883134656126.88,9141561.32979009,4.497707587763159e+18,8500071.399544414,2.5156623451039195e-09,0,0,1,0.0,0.0,0
339,208071977.60951972,1,0.0,6741922.525419597,3032264155,30.749610482261446,300.3332108410752,1,9.194625906992568e+18,17171626.967077885,117348942205387.45,9141561.32979009,4.609047847716823e+18,8500071.399544414,2.5156623451039195e-09,0,0,1,0.0,0.0,0
