t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,5636505.780083892,16788800000,94.56731942088471,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,7399908.886054261,2.6554971555015072e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,5641343.1191294575,16837600000,94.56712213858032,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,7399766.695870052,1.567741492181085e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,5646180.445174349,16886400000,94.56692570274875,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,7399766.695870052,1.567741492181085e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,5651017.758651926,16935200000,94.56673010758752,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,7399766.695870052,1.567741492181085e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,5655855.059981092,16984000000,94.56653534735008,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,7399766.695870052,1.567741492181085e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,5660691.948066477,17032800000,94.56634144112357,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,7399752.241858244,1.567741492181085e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,5665528.82479985,17081600000,94.56614835824016,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,7399752.241858244,1.567741492181085e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,5688670.213989978,17130400000,94.56526815629715,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,5711811.592572284,17179200000,94.56440537509289,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,5734952.960900365,17228000000,94.5635594625593,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,5758094.31931602,17276800000,94.5627298908995,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,5781235.66814967,17325600000,94.56191615522594,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,5804377.007720712,17374400000,94.56111777229087,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,5827518.338337904,17423200000,94.56033427930205,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8198761.209134849,2.0118022803217173e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,5850659.766701582,17472000000,94.55956522396005,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8198766.316425167,2.710294211283326e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,5874376.308484925,17520800000,94.55882004214479,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8268245.276875774,2.1827872842550278e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,5896256.250279615,17569600000,94.55815846918112,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8268028.927739485,2.7939677238464355e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,5918135.515085449,17618400000,94.55750873195453,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8267980.846469987,3.637978807091713e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,5940014.771004293,17667200000,94.55687049733861,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8267980.846469987,3.637978807091713e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,5961892.081125114,17716000000,94.55624344519798,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8267841.36754717,4.292814992368221e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,5983769.3829415385,17764800000,94.5556272677376,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8267841.36754717,4.292814992368221e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6005496.017737343,17813600000,94.55502166889191,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8256993.920049103,4.431058187037706e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6027222.644773148,17862400000,94.55442636375076,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8256993.920049103,4.431058187037706e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6046846.346332986,17911200000,94.55392850130644,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8181288.872962337,5.47879608348012e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6066470.040641534,17960000000,94.55343735194472,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8181288.872962337,5.47879608348012e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6086093.727940503,18008800000,94.55295278055281,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8181288.872962337,6.410118658095598e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6105844.474734815,18057600000,94.55246957585925,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8185863.258728182,4.431058187037706e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6125595.214979064,18106400000,94.5519928319645,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8185863.258728182,4.431058187037706e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,6145345.948891588,18155200000,94.55152241976818,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8185863.258728182,4.431058187037706e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,6165096.3266555695,18204000000,94.55105821359679,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8185838.056721544,4.603862180374563e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,6184846.698502902,18252800000,94.55060009109027,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8185838.056721544,4.603862180374563e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,6204597.06463081,18301600000,94.55014793309321,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,6224347.425229938,18350400000,94.54970162355059,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8185838.056721541,5.004039849154651e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,6244097.7804845795,18399200000,94.54926104940692,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,6263848.130572887,18448000000,94.54882610050997,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,6283598.475667067,18496800000,94.54839666951791,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,6303348.815933591,18545600000,94.54797265180987,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,6323099.151533385,18594400000,94.54755394540017,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,6342849.482622001,18643200000,94.5471404508556,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,6362599.809349816,18692000000,94.54673207121583,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8185838.056721541,3.497916623018682e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,6382799.025038806,18740800000,94.54632167015428,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8201998.211079805,3.7161953514441848e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,6402998.236652872,18789600000,94.54591637326507,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8201998.211079805,3.7161953514441848e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,6423777.476511526,18838400000,94.54551626688405,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8244187.603277168,2.3546817828901112e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,6444557.456566784,18887200000,94.5451210717604,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8244239.24583619,2.3546817828901112e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,6465337.432941178,18936000000,94.54473069855806,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8244239.24583619,4.559296939987689e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,6486116.07886872,18984800000,94.54434505931216,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8244143.709851467,3.05317371385172e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,6506904.646636116,19033600000,94.54396376486498,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8244501.019910474,4.828507371712476e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,6527693.211078597,19082400000,94.54358704233248,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8244501.019910474,4.828507371712476e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,6548323.9133805595,19131200000,94.54321480974582,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8233135.177207194,6.574737199116498e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,6568954.612575577,19180000000,94.54284698708925,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8233135.177207194,6.574737199116498e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,6592397.958502408,19228800000,94.54245117372703,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8352755.969727719,4.130015440750867e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,6615583.968026457,19277600000,94.54206205218394,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8335258.861352962,5.876245268154889e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,6638777.133796723,19326400000,94.54167720951789,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8335258.861352962,5.876245268154889e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,6661571.12852063,19375200000,94.54130851246437,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8320888.801350051,4.1009116102941334e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,6684365.120622026,19424000000,94.54094441037999,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8320888.801350051,4.1009116102941334e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,6708637.272342502,19472800000,94.54053589887812,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8394491.876815505,2.929482434410602e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,6732909.4218316795,19521600000,94.54013203889458,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8394491.876815505,2.929482434410602e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,6757181.569163932,19570400000,94.53973274495716,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8394491.876815505,3.766217560041696e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,6781374.303508239,19619200000,94.53933793379113,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8388774.29180513,2.092747308779508e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,6805567.035837015,19668000000,94.5389475242462,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8388774.29180513,1.7435013432987034e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,6829755.794595984,19716800000,94.53856143722643,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8388488.335059296,1.7216734704561532e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,6853944.5514715575,19765600000,94.53817959562285,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8388488.335059296,1.7216734704561532e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,6878133.306526513,19814400000,94.53780192424891,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8388488.335059296,1.7216734704561532e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,6902322.05982154,19863200000,94.53742834977857,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8388488.335059296,1.7216734704561532e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,6926510.811415302,19912000000,94.53705880068671,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8388488.335059296,1.7216734704561532e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,6950699.561364506,19960800000,94.53669320719192,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8388488.335059296,1.7216734704561532e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,6974888.381676508,20009600000,94.53633149876306,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8388491.78878102,2.1873347577638924e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,6999077.200451765,20058400000,94.53597361140467,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8388491.78878102,1.7216734704561532e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7023266.0177415,20107200000,94.53561948024522,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8388491.78878102,1.7216734704561532e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7047485.118669525,20156000000,94.53526771257512,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7071704.218209412,20204800000,94.53491960234962,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7095923.316407432,20253600000,94.53457508857902,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7120142.413308315,20302400000,94.53423411168981,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7144361.508955299,20351200000,94.53389661348204,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7167102.856527186,20400000000,94.53361949647717,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,7189109.8412707625,20448800000,94.53337307989882,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,7211116.824695643,20497600000,94.53312883136653,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,7233123.806845779,20546400000,94.5328867209084,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,7255130.787763661,20595200000,94.53264671911714,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,7277137.767490367,20644000000,94.53240879713665,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8389945.472347049,1.3724275049753487e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,7298384.723638572,20692800000,94.53217292664885,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8353464.395849655,4.282810550648719e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,7319631.70336638,20741600000,94.53193907907942,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,7340878.682018201,20790400000,94.53170722793784,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,7362125.659629901,20839200000,94.53147734644588,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,7383372.636236154,20888000000,94.53124940831505,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8353465.58109891,4.282810550648719e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,7403459.148375631,20936800000,94.53106009257142,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8297763.333346538,7.455128070432693e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,7423545.675683717,20985600000,94.53087243109418,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8297763.913239716,7.622475095558912e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,7443632.202083582,21034400000,94.53068640174298,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8297763.913239716,7.622475095558912e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,7463718.727605502,21083200000,94.53050198245423,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8297763.913239716,7.622475095558912e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,7482756.583685594,21132000000,94.53033968344543,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8260011.843886297,9.143150236923248e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,7502181.941602672,21180800000,94.53017013856936,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8274648.916183766,8.477400115225464e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,7521607.298726708,21229600000,94.53000194697515,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8274648.916183766,8.477400115225464e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,7541032.655084131,21278400000,94.52983509169698,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8274648.916183568,8.652023097965866e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,7560458.010642967,21327200000,94.52966955605682,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8274648.913422072,7.604285201523453e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,7579883.3654854465,21376000000,94.52950532365237,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8274648.913422072,7.604285201523453e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,7599308.719635452,21424800000,94.52934237835704,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8274648.913422072,7.604285201523453e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,7618734.073116066,21473600000,94.52918070431248,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8274648.913422072,7.604285201523453e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,7638159.425949599,21522400000,94.52902028592287,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8274648.913422072,7.604285201523453e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,7657839.869836603,21571200000,94.52885256740447,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8286893.314013127,8.535607776138932e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,7677520.313118945,21620000000,94.52868622902929,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,7697200.755816783,21668800000,94.52852125280775,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,7716881.1979495995,21717600000,94.52835762106726,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,7736561.639536228,21766400000,94.5281953164455,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,7756242.080594878,21815200000,94.52803432188323,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,7775922.521143145,21864000000,94.52787462061778,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8286893.314013127,8.080860425252467e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,7794549.354061584,21912800000,94.5277485233202,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,7813176.186503101,21961600000,94.52762373552517,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,7831803.01848359,22010400000,94.52750024154382,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,7850429.850018423,22059200000,94.52737802595989,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,7869056.681122454,22108000000,94.5272570736238,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,7887683.511810038,22156800000,94.5271373696472,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,7906310.342095064,22205600000,94.52701889939712,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,7924937.171990946,22254400000,94.52690164849085,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8236320.171463146,5.214133125264198e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,7943803.769049103,22303200000,94.52677809023774,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,7962670.365743627,22352000000,94.5266556919671,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8247829.013308536,5.490619514603168e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,7982619.556380808,22400800000,94.52653443986675,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8002568.746678199,22449600000,94.52641432035365,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8325775.802488781,5.122274160385132e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8022683.97478153,22498400000,94.52629047815466,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8042799.202567344,22547200000,94.52616779449775,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8333745.6329405075,6.300979293882847e-09,0,0,1,0.0,0.0,0
