t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
317,509441304.52571493,3,0.0,4066897.0887890193,23600372956,53.51746026944484,301.40855007586515,3,4.317240248294928e+20,41325539.752311915,125818264590314.7,4444988.265636697,2.1587459424120544e+20,8288390.4406556375,2.4283508537337184e-09,0,5,1,0.0,2.659770180373782e+18,3
318,509441304.52571493,3,0.0,4054475.651762248,23825931651,69.31728248418321,305.9820277697386,3,4.3978915951422564e+20,41493704.5800631,126923254892401.53,4531292.210800616,2.1990727208260207e+20,8288390.4406556375,3.359673428349197e-09,0,5,1,0.0,2.684449341100846e+18,3
319,509441304.52571493,3,0.0,4060758.8770812037,24051490347,98.05780403940251,301.8446238285063,3,4.479291326253293e+20,41239607.854920074,124808436140829.62,4473347.308550018,2.2397704715627876e+20,8288390.4406556375,1.7298589227721095e-09,0,5,1,0.0,2.7096111392558915e+18,3
320,509441304.52571493,3,0.0,4073371.1846628785,24277049042,97.85921064289846,307.64760066140855,3,4.561439441628037e+20,40873221.83496169,124756925589090.86,4531292.210800616,2.2808444777396077e+20,8288390.4406556375,1.671651261858642e-09,0,5,1,0.0,2.734309962536799e+18,3
321,509441304.52571493,3,0.0,4084642.3359139645,24502607738,51.46593771626771,300.4734462053645,3,4.6443359412664874e+20,40752641.07790027,124769194729863.47,4501706.351463338,2.3222927398279735e+20,8288390.4406556375,1.671651261858642e-09,0,5,1,0.0,2.759551469035137e+18,3
322,509441304.52571493,3,0.0,4086940.6041344125,24728166433,69.65116234267698,310.59854923095764,3,4.727980825168643e+20,40915431.85508479,126586932769865.44,4531292.210800616,2.3641169995170913e+20,8288401.000645508,2.6029738364741206e-09,0,5,1,0.0,2.7841568458141537e+18,3
323,509441304.52571493,3,0.0,4098212.0487185516,24953725128,52.16665953376779,301.3874121320498,3,4.8123740933345064e+20,41046844.45826402,126357969148805.62,4530065.394376659,2.406313404636402e+20,8288401.000645508,2.8940121410414577e-09,0,5,1,0.0,2.8094640419040174e+18,3
324,509441304.52571493,3,0.0,4109479.1635221657,25179283825,81.78741889011127,317.25771262664523,3,4.897515745764077e+20,41232090.39823622,127986732393900.64,4531292.210800616,2.4488858596144323e+20,8288401.000645508,2.55931809078902e-09,0,5,1,0.0,2.8339974276357187e+18,3
325,509441304.52571493,3,0.0,4086063.556258176,25404842520,84.74538935263477,301.29151912629595,3,4.983405782457354e+20,41427035.22556679,126012152594347.31,4559475.091423146,2.4918289033812715e+20,8284198.38411284,2.5156623451039195e-09,0,5,1,0.0,2.8592631697210337e+18,3
326,509441304.52571493,3,0.0,4108399.485676674,25630401216,84.21881421014724,346.43026211081406,4,5.0700442034143357e+20,40920375.15338672,127633798865638.39,4531292.210800616,2.5351497355060334e+20,8281112.51041919,1.9845174392685294e-09,0,5,1,0.0,2.883872953730347e+18,3
327,509441304.52571493,3,0.0,4119177.016076007,25855959910,52.45472407173924,301.32814047099936,3,5.157431008635026e+20,41258757.798081286,127416417198620.98,4586934.358758279,2.5788429207347118e+20,8300452.116947494,2.2755557438358665e-09,0,5,1,0.0,2.909192218760154e+18,3
328,509441304.52571493,3,0.0,4098113.8880282524,26081518606,84.38251796953884,300.73526781365615,3,5.245566198119423e+20,41564619.597112566,127997370292377.22,4531292.210800616,2.6229110964300038e+20,8300452.116947494,2.2755557438358665e-09,0,5,1,0.0,2.93368514528165e+18,3
329,509441304.52571493,3,0.0,4109438.6668442977,26307077301,51.58745778777593,300.46094139060096,3,5.334449771867526e+20,41289715.76120007,127775135640845.2,4609558.724461336,2.667352661069404e+20,8300452.116947493,3.017703420482576e-09,0,5,1,0.0,2.9590189484948695e+18,3
330,509441304.52571493,3,0.0,4103104.1740252906,26532635997,112.1787736124866,304.8412606624727,3,5.424081729879335e+20,41282543.07496718,127170894784850.3,4531292.210800616,2.7121680358344524e+20,8300452.116947493,3.0759110813960433e-09,0,5,1,0.0,2.9835439878791306e+18,3
331,509441304.52571493,3,0.0,4084232.810231639,26758194693,61.87739608223872,301.27372561393116,3,5.5144620721548526e+20,41889131.11929975,126079815861187.84,4294884.781325002,2.7573571158932875e+20,8300452.116947493,3.0613591661676764e-09,0,5,1,0.0,3.0089095513143644e+18,3
332,514243560.6018044,3,0.0,4124133.534176899,26978951131,80.96703640457208,306.2200298436889,3,5.605580293942317e+20,41064782.553194195,127426021125088.31,4531292.210800616,2.8029175729922834e+20,8375487.36813639,2.712113200686872e-09,0,5,1,0.0,3.0345633342090214e+18,3
333,519045816.67789376,3,0.0,4153238.6158015644,27194905315,81.00309396036299,301.30933092145307,3,5.697438078776315e+20,40990753.80689374,125759370178306.77,4276125.968527777,2.848844798758336e+20,8375487.36813639,2.7848727768287063e-09,0,5,1,0.0,3.0603252980075894e+18,3
334,518567109.8624673,3,0.0,4159536.315111006,27411338205,98.11163623603662,309.38617558186235,3,5.7900473152069684e+20,40989222.945976555,126706317870027.77,4531292.210800616,2.8951503639213543e+20,8368007.574145351,3.396053216420114e-09,0,5,1,0.0,3.0834930599760696e+18,3
335,518088403.0470407,3,0.0,4171827.480299872,27628249803,51.41767665469684,300.44481539500794,3,5.883407711230516e+20,40900836.964742325,126460193305374.58,4277995.917025537,2.9418303158085635e+20,8368007.574145351,3.4397089621052146e-09,0,5,1,0.0,3.107568119553598e+18,3
336,521202534.98437744,3,0.0,4168196.435631372,27842047267,85.7265928296535,318.7816808222624,3,5.977294519114097e+20,41222538.41208878,128159465368665.2,4531292.210800616,2.988775419022417e+20,8473823.3512066,3.6907294997945428e-09,0,5,1,0.0,3.1424514228756603e+18,3
337,524316666.9217142,3,0.0,4185384.9560711565,28052730600,52.11596167961178,301.2759165390308,3,6.071701469198185e+20,41138424.855654925,127420587620303.4,4332314.4111146405,3.035978155186713e+20,8473826.280245313,2.0318111637607217e-09,0,5,1,0.0,3.1781665384577976e+18,3
338,523976408.3216603,3,0.0,4205057.71596423,28263754192,90.52222508391544,420.0,4,6.166850623162809e+20,41260438.112163104,129874047772493.5,4531292.210800616,3.083555185629177e+20,8468509.739619471,2.3374013835564256e-09,0,5,1,0.0,3.2008671910283556e+18,3
339,523636149.72160643,3,0.0,4191143.6009683874,28475118042,69.26800218837393,300.5668040781725,3,6.262741790175081e+20,41585777.2484328,128552443101009.81,4386058.235103706,3.131499447530642e+20,8468509.739619471,2.3374013835564256e-09,0,5,1,0.0,3.224596528068463e+18,3
340,523636149.72160643,3,0.0,4214579.939455196,28686481893,80.46215871147359,300.62031688971496,3,6.359374582835607e+20,41317122.49654114,131694272906074.22,4664897.305716856,3.1798189856907094e+20,8468509.739619471,2.3374013835564256e-09,0,5,1,0.0,3.247494345398651e+18,3
341,523636149.72160643,3,0.0,4221542.560570465,28897845743,52.72252904943562,301.05236997018983,3,6.456749001144388e+20,41652522.997945175,131595024854706.1,4943736.376330007,3.228506095597048e+20,8468509.739619471,2.4538167053833604e-09,0,5,1,0.0,3.2713634005522903e+18,3
342,523636149.72160643,3,0.0,4200442.87281827,29109209593,84.73166972625948,305.3870098957459,3,6.554865045101423e+20,42003500.573381916,131845381630963.27,4718641.129705921,3.277564367932342e+20,8468509.739619471,2.570232027210295e-09,0,5,1,0.0,3.2943044656940595e+18,3
343,523636149.72160643,3,0.0,4184964.6985314703,29320573443,44.82402508152813,300.4319011535864,3,6.653722714706716e+20,42541269.81673055,132032558881948.53,4493545.883081835,3.3269933899122396e+20,8468509.739619471,2.4538167053833604e-09,0,5,1,0.0,3.318040203684844e+18,3
344,517342924.48920786,2,0.0,4204015.848475631,29538230519,94.61810153620246,305.85988450168145,3,6.753321613913424e+20,42026113.22402225,133371238897270.47,4747802.042630929,3.3767941781956094e+20,8468509.739619471,2.3374013835564256e-09,0,5,1,0.0,3.34024450048907e+18,2
345,514628964.50887394,2,0.0,4174389.4326579547,29758601555,59.080690398786764,300.8954780168286,4,6.853660589836463e+20,42854863.87152182,131857650130775.23,4522706.7960068425,3.426962152568362e+20,8473172.64710097,1.2969394447281957e-09,0,5,1,0.0,3.364623204240577e+18,2
346,514628964.50887394,2,0.0,4207036.717049473,29978972590,73.71597003975512,306.4237661229925,2,6.954739568820052e+20,42248830.260179944,133760530037306.78,4766361.549382756,3.4775035449400636e+20,8494550.840477291,2.446540747769177e-09,0,5,1,0.0,3.3887063646452726e+18,2
347,514617026.5306355,2,0.0,4182726.5486730966,30199355564,55.26612835978105,300.92316399746386,2,7.056559488482507e+20,43248890.44362617,132267701244598.81,4541266.30275867,3.528412011942498e+20,8473595.6191227,2.0827428670600057e-09,0,5,1,0.0,3.413610535157454e+18,2
348,514605088.5523971,2,0.0,4209241.369441155,30419750475,72.7742442476906,307.1077241453308,2,7.159120370636442e+20,42859729.79254657,134206812724256.52,4784921.056134584,3.579694392130945e+20,8473595.6191227,2.090018824674189e-09,0,5,1,0.0,3.4376783915158344e+18,2
349,514605088.5523971,2,0.0,4218307.721399274,30640145386,43.86018510384119,300.4190232822485,2,7.2624212849344e+20,42748034.649353206,134220764321501.56,5028575.809510498,3.6313448632315216e+20,8473595.6191227,2.1627784008160233e-09,0,5,1,0.0,3.462593296109296e+18,2
350,514605088.5523971,2,0.0,4211597.715778444,30860540298,78.04120546835502,309.40583257007387,2,7.366462231376388e+20,42976384.51572859,134574981617721.23,4803480.562886412,3.6833656906698116e+20,8473595.6191227,3.1523086363449693e-09,0,5,1,0.0,3.4868834207073874e+18,2
351,514605088.5523971,2,0.0,4220664.067736562,31080935209,44.33912608191312,300.9063888432316,2,7.471243209962403e+20,42789549.22287872,133897904554791.55,5047135.316262326,3.735755502885756e+20,8473595.6191227,2.090018824674189e-09,0,5,1,0.0,3.5117851891048714e+18,2
352,514605088.5523971,2,0.0,4239522.889695761,31301330121,72.58578084534788,313.90008415414184,2,7.576764220692444e+20,42795376.75662694,134921198889270.72,4822040.06963824,3.788517031545111e+20,8473448.218024684,1.8717400962486863e-09,0,5,1,0.0,3.5359692972726175e+18,2
353,516294955.87753344,2,0.0,4228292.822197965,31520035165,61.728637994898136,300.55108662653765,2,7.682098842928369e+20,42964173.984478,133805608857620.14,5065694.823014154,3.841183227073042e+20,8520891.195665024,2.9322109185159206e-09,0,5,1,0.0,3.6072930777757594e+18,2
354,515744098.9220578,2,0.0,4260333.59700757,31739291066,73.47737889553228,326.6190997636615,2,7.788464775051434e+20,42582559.09370203,134972875412560.5,4840599.576390068,3.8943673604011295e+20,8485877.742387898,2.0227162167429924e-09,0,5,1,0.0,3.616422918186609e+18,2
355,513503374.64144576,2,0.0,4240445.7608254,31960787691,38.562772214969115,300.7875183281137,2,7.896807457424926e+20,43466892.67252098,134262526126408.08,4615504.329765982,3.9485379912385895e+20,8485877.742387898,1.6298145055770874e-09,0,5,1,0.0,3.5789270587821655e+18,2
356,513503374.64144576,2,0.0,4250281.042314758,32182284317,56.11591845742275,420.0,4,8.005898566171482e+20,43379967.438642204,137279583163122.03,4390409.083141896,4.003086562668904e+20,8485877.742387898,1.6007106751203537e-09,0,5,1,0.0,3.602945468397634e+18,2
357,513503374.64144576,2,0.0,4227640.511739252,32403780942,83.50905564924663,300.5806815785586,3,8.115738101291096e+20,44045400.05936432,138082351983948.97,4634063.83651781,4.0580071329975324e+20,8485877.742387898,1.6298145055770874e-09,0,5,1,0.0,3.627359582538498e+18,2
358,462846879.442585,3,0.0,4251383.066973774,32675934062,71.34645658373041,314.7589615200157,3,8.226351733169987e+20,43210893.28558378,136686883899452.38,4531292.210800618,4.113312553468893e+20,8485877.478006853,2.193701220676303e-09,0,5,1,0.0,3.6461848592158966e+18,3
359,487624840.8604355,3,0.0,4272440.320273226,32923309222,53.98864438334911,300.7752780504377,3,8.337721055667257e+20,42971072.86504931,134187954343241.33,4551535.45287809,4.168994715787972e+20,8485877.478006853,2.215529093518853e-09,0,5,1,0.0,3.678576029034083e+18,3
360,522510526.01340437,3,0.0,4263968.764112749,33135798695,73.64102914677035,363.33809759724113,4,8.449792913554556e+20,43074571.07818471,136624655243990.8,4531292.210800618,4.2250330814325214e+20,8409852.894941654,3.1759554985910654e-09,0,5,1,0.0,3.7116857950954317e+18,3
361,522510526.01340437,3,0.0,4281611.770653286,33348288170,81.14822561137726,300.79592975436304,3,8.562614820661209e+20,42971374.79812985,134518546188939.0,4605279.276867154,4.2814419288767935e+20,8409852.894941654,2.73939804174006e-09,0,5,1,0.0,3.7354220563625866e+18,3
362,522510526.01340437,3,0.0,4271794.728381699,33560777644,97.44713773083087,300.6474625225228,3,8.676186776987221e+20,42913731.21831067,136717617315843.47,4884118.347480305,4.3382301061109265e+20,8409852.894941654,2.710294211283326e-09,0,5,1,0.0,3.758204762622976e+18,3
363,522510526.01340437,3,0.0,4263615.778471151,33773267117,69.38924321221054,301.0014693143358,3,8.79050878253259e+20,43135364.024501644,134950904768715.66,4659023.1008562185,4.395389342171064e+20,8409852.894941654,2.73939804174006e-09,0,5,1,0.0,3.781962488950951e+18,3
364,522510526.01340437,3,0.0,4260245.944721989,33985756592,112.48421536409504,304.92707368020314,3,8.905580837297316e+20,42949732.70151229,135023564317649.5,4531292.210800618,4.452925442212976e+20,8409852.894941654,2.826709533110261e-09,0,5,1,0.0,3.804797718949639e+18,3
365,522510526.01340437,3,0.0,4240978.364734698,34198246065,45.29727074131173,300.7834286805783,3,9.021402941281399e+20,42976052.94605664,134428706816121.33,4712766.924845283,4.5108358993475155e+20,8409852.894941654,3.2632669899612665e-09,0,5,1,0.0,3.828659979465766e+18,3
366,522510526.01340437,3,0.0,4260338.995597979,34410735540,81.39413007712437,306.6228205092178,3,9.13797509448484e+20,42762467.65475331,136604583122995.92,4531292.210800618,4.569124151825543e+20,8409852.894941654,3.1759554985910654e-09,0,5,1,0.0,3.8514720908377073e+18,3
367,522510526.01340437,3,0.0,4241098.892748891,34623225014,69.33698070982821,300.55951787548065,3,9.255297296907637e+20,43085241.299832635,135715324673165.7,4766510.748834347,4.627784363778492e+20,8438515.498760985,3.383320290595293e-09,0,5,1,0.0,3.8751420419270774e+18,3
368,518637394.32505727,2,0.0,4265040.222424304,34839587619,80.64882318736885,309.27016376122407,3,9.373309380350464e+20,42782711.31981859,137807075448110.67,4547199.340898644,4.68679249725068e+20,8425638.847250199,3.6852725315839052e-09,0,5,1,0.0,3.90058061397276e+18,2
369,514772554.8526822,2,0.0,4270237.956261686,35059815064,65.69211714227377,300.7727918309591,3,9.492012988331832e+20,43001083.24835307,136117882544095.7,4796637.932962941,4.74614261204846e+20,8424952.910327375,3.1977833714336157e-09,0,5,1,0.0,3.927280797173518e+18,2
370,514728654.88962156,2,0.0,4263183.769012796,35280086409,64.56913853108428,313.60581989980574,2,9.611467568877251e+20,43217017.98851021,138090343769331.38,4577326.525027238,4.8058718747823944e+20,8364897.990366983,3.1905074138194323e-09,0,5,1,0.0,3.9509686231737124e+18,2
371,514728654.88962156,2,0.0,4269310.066259391,35500357755,44.60626637885701,300.38739216489216,2,9.731669112932859e+20,43193510.71578081,137694279022553.39,4826765.117091535,4.865972250745452e+20,8364897.990366983,3.1395757105201483e-09,0,5,1,0.0,3.97568266770904e+18,2
372,514728654.88962156,2,0.0,4271746.207354459,35720629100,91.96229816320309,316.4826374693479,2,9.852617620498655e+20,43277497.96308917,138928627911217.36,4607453.7091558315,4.926447738877239e+20,8348701.432219078,2.3610482458025217e-09,0,5,1,0.0,3.9995336110649784e+18,2
373,514728654.88962156,2,0.0,4258409.269524008,35940900445,45.14141619066244,300.6858010573901,3,9.97431309157464e+20,43449846.954443134,138121987596468.39,4856892.301220128,4.987294667774917e+20,8348701.432219078,2.3610482458025217e-09,0,5,1,0.0,4.024444700678717e+18,2
374,514728654.88962156,2,0.0,4284945.346806863,36161171790,76.1161506475553,338.03018546802525,2,1.0096755526160814e+21,43278087.19743916,140032274541731.86,4637936.347238436,5.0485177953549484e+20,8347279.616403032,1.7062120605260134e-09,0,5,1,0.0,4.048321725056421e+18,2
375,514728654.88962156,2,0.0,4277537.088915933,36381443135,90.41603866780021,300.7030924351856,2,1.0219944924257178e+21,43014749.38126657,136703656180301.89,4887730.393256744,5.1101091657847695e+20,8347279.616403032,1.648004399612546e-09,0,5,1,0.0,4.073077014543833e+18,2
376,513446867.02132076,2,0.0,4300496.780616362,36602996268,71.90117768650816,300.6066197460889,2,1.0344696562895273e+21,42780832.25295139,139267730788763.23,5137524.439275052,5.1724875491784255e+20,8327251.680960832,1.5570549294352531e-09,0,5,1,0.0,4.056130971108786e+18,2
377,512165079.15301996,2,0.0,4255561.53790402,36825831189,33.445892218156416,300.3779999790308,2,1.0471025232406569e+21,44164683.598795526,139967169002271.86,4918568.48529336,5.235652583372287e+20,8327251.680960832,1.673470251262188e-09,0,5,1,0.0,4.0395691043116677e+18,2
378,512165079.15301996,2,0.0,4271473.200481717,37048666110,91.36340751444583,304.5772072906814,2,1.0598120585870017e+21,44003589.823119506,140578133381904.36,4699612.531311668,5.29920087106839e+20,8327251.680960832,1.5570549294352531e-09,0,5,1,0.0,4.0632674212856627e+18,2
379,513735118.4325468,2,0.0,4280639.520269375,37269930991,64.1557964722799,301.20862655235186,2,1.0724965772238349e+21,43520466.34389757,138649504255412.6,4949406.5773299765,5.3626215356234295e+20,8351783.544703439,1.648004399612546e-09,0,5,1,0.0,4.1389238077406075e+18,2
380,515305157.71207356,2,0.0,4277575.476865742,37489625834,64.80188666619418,305.43186509604277,3,1.0851542702250218e+21,43650277.57714677,140723473383162.11,4730450.6233482845,5.4259120745984924e+20,8351783.544703439,1.5897967386990786e-09,0,5,1,0.0,4.214053763958819e+18,2
381,515305157.71207356,2,0.0,4300529.156803662,37709320676,72.22462637196868,300.64492551741796,2,1.0978862197199105e+21,43530778.3946895,138444942089148.47,4980244.669366593,5.489569543541642e+20,8351783.544703439,1.5897967386990786e-09,0,5,1,0.0,4.238849998276717e+18,2
382,515305157.71207356,2,0.0,4306267.6011113,37929015518,98.36675902389321,306.6789636021367,3,1.1106924257085003e+21,43271717.972288355,139291658139289.58,4761288.939581554,5.5536014202006405e+20,8351782.647916824,1.546140993013978e-09,0,5,1,0.0,4.262816401866179e+18,2
383,515305157.71207356,2,0.0,4303641.344217591,38148710361,61.48986790870613,300.6234094189927,2,1.1235728881907917e+21,42972771.12319276,138255313946384.0,5011083.209796516,5.618002696267905e+20,8351782.647916824,1.546140993013978e-09,0,5,1,0.0,4.2876039875075354e+18,2
384,515305157.71207356,2,0.0,4339930.421414427,38368405203,60.947013267430606,300.5535207439087,3,1.1365276071667846e+21,42402908.43556405,139131915060262.97,5260877.480011478,5.682777167748984e+20,8306723.690541482,1.5752448234707117e-09,0,5,1,0.0,4.3119458697469614e+18,2
385,515305157.71207356,2,0.0,4325614.158760291,38588100045,64.61339141996828,304.64362870050377,3,1.149556582636479e+21,43281464.26763014,139883432652655.97,5041921.75022644,5.747922796615048e+20,8306723.690541482,1.6916601452976465e-09,0,5,1,0.0,4.3362058408553656e+18,2
386,515305157.71207356,2,0.0,4298709.384244155,38807794887,38.94573313535469,300.56425701767733,2,1.1626598145998748e+21,43883182.45140671,144503836824980.84,5291716.020441402,5.813443576836199e+20,8306723.690541482,1.6334524843841791e-09,0,5,1,0.0,4.36034152822493e+18,2
387,515305157.71207356,2,0.0,4290723.901566464,39027489730,93.05118465562971,305.5256608596557,2,1.1758373030569723e+21,44101384.72980847,143838304830715.22,5072760.290656364,5.879330353589692e+20,8306723.690541482,1.5752448234707117e-09,0,5,1,0.0,4.384881942781737e+18,2
388,515305157.71207356,2,0.0,4299097.000643239,39247184572,73.84935902939091,314.92096615222994,2,1.189089048007771e+21,43418964.676964305,143091125941017.88,5322554.560871325,5.945588331164795e+20,8306723.690541482,1.6334524843841791e-09,0,5,1,0.0,4.4095088395496996e+18,2
389,515305157.71207356,2,0.0,4264294.626877991,39466879414,55.57911709896277,300.544109005733,2,1.2024150494522717e+21,44546421.53168266,145905607674405.72,5103598.831086287,6.012221152869033e+20,8306723.690541482,1.5752448234707117e-09,0,5,1,0.0,4.4335039781578936e+18,2
390,479218869.04016155,3,0.0,4288726.650761584,39722660545,58.06806730207306,309.6968924652331,4,1.2158166096107033e+21,44249152.71098107,147250879856689.97,4884643.101301249,6.079230298933373e+20,8306723.690541482,1.5752448234707117e-09,0,5,1,0.0,4.4538737099413827e+18,3
391,503570849.30970573,3,0.0,4266438.181242901,39954089696,84.82097679385554,300.60389145071866,3,1.229292108631881e+21,44365134.31375703,145119240383522.62,5088600.229319462,6.146605662399788e+20,8306723.690541482,1.6334524843841791e-09,0,5,1,0.0,4.485214803237667e+18,3
392,522239183.4818743,3,0.0,4291521.124361622,40166850512,81.36999305156483,300.59666050297875,3,1.242840264459694e+21,43870281.1684557,148742220528751.62,5365480.537697707,6.214350064519e+20,8306723.690541482,1.5752448234707117e-09,0,5,1,0.0,4.513527129598615e+18,3
393,522241548.72975206,3,0.0,4267113.23985882,40379608964,45.960368693150755,300.57142494137196,3,1.2564627478848023e+21,44985830.400765225,148337417438679.66,5146524.807912669,6.28246207684145e+20,8306760.647539572,2.0845618564635515e-09,0,5,1,0.0,4.537610549170983e+18,3
394,522243913.9776298,3,0.0,4285089.22930448,40592365050,82.30065210031186,303.4581520848001,3,1.2701595584922895e+21,44890307.25700336,151896591200532.75,5423405.116290915,6.350949689052648e+20,8306760.647539572,1.9681465346366167e-09,0,5,1,0.0,4.5605005845484047e+18,3
395,522115903.40687674,3,0.0,4245511.824991409,40805249146,61.58736780936931,300.5707044871011,3,1.2839362071822795e+21,46121068.11599525,152149575597791.94,5204358.641416949,6.419833185486995e+20,8305123.462727266,2.371962182223797e-09,0,5,1,0.0,4.5816504490725135e+18,3
396,523520140.6099574,3,0.0,4272019.4690947225,41016729006,85.66083757882342,303.63348667866074,4,1.2977762985289982e+21,45698226.26412036,155833319078875.34,5484160.500485977,6.48903732596407e+20,8371032.699329622,2.10275175049901e-09,0,5,1,0.0,4.6103467390533263e+18,3
397,525052388.3837911,3,0.0,4237787.918789558,41226676617,76.31957676844291,300.5669970431945,3,1.3116741186284432e+21,46989283.93570915,153950720525967.9,5265114.025612012,6.558524543862741e+20,8371032.699329622,2.2846506908535957e-09,0,5,1,0.0,4.642789347812523e+18,3
398,517565614.34234303,3,0.0,4263927.451423384,41444111003,86.05817871869351,303.8275504403105,4,1.3256460883607618e+21,46692980.54101051,156923864622953.34,5515670.673581633,6.628387365668432e+20,8328866.608241875,2.3756001610308886e-09,0,5,1,0.0,4.664527554729996e+18,3
399,522732549.6576651,2,0.0,4234887.826469902,41656378454,91.70388313326384,301.3223869957637,4,1.339596876287974e+21,47281423.15239951,153610442976136.34,5296624.198707667,6.698137991882847e+20,8349415.99972276,3.285094862803817e-09,0,5,1,0.0,4.737457859620699e+18,2
400,329977537.00393826,2,0.0,4310812.374163986,41571400916,51.65738349910705,300.65584099145417,2,1.3379251776747882e+21,44946351.2591749,147786099700860.6,5233827.723833702,6.689773674473642e+20,8349415.99972276,2.8812792152166367e-09,0,5,1,0.0,4.749570149165309e+18,2
401,329977537.00393826,2,0.0,4373266.0777419405,41486423379,72.32300997219244,300.5938314927404,2,1.3362643759924775e+21,43630811.64104037,140131722359327.36,5171031.248959736,6.681462011684747e+20,8344163.840571276,4.361936589702964e-09,0,5,1,0.0,4.739369557985487e+18,2
402,329977537.00393826,2,0.0,4424154.973303171,41401445842,51.55219404106352,301.71485788116485,3,1.3346144712410425e+21,42536556.21956599,136654225131654.88,4951984.77408577,6.673209010430344e+20,8344163.840571276,4.554749466478825e-09,0,5,1,0.0,4.728974811402326e+18,2
403,329977611.4319902,2,0.0,4463328.129222892,41316468231,43.8643070067711,300.37422112224397,2,1.3329754626501263e+21,41497928.75782921,132498688381312.28,4889188.299211805,6.665009811939012e+20,8344247.771971062,4.874891601502895e-09,0,5,1,0.0,4.718680288068211e+18,2
404,329977685.8600422,2,0.0,4513761.405802559,41231490545,42.82408545972613,301.77290091291735,2,1.331347350252241e+21,40066961.295447715,128302831686401.66,4670141.824337839,6.656865054092891e+20,8344231.402542111,3.6452547647058964e-09,0,5,1,0.0,4.708429930414718e+18,2
405,329977685.8600422,2,0.0,4548992.272956597,41146512859,61.186379173443235,300.6061023861061,2,1.3297301348285793e+21,39183914.93873982,121750332551874.61,4451095.349463874,6.648772424475448e+20,8344231.402542111,3.6452547647058964e-09,0,5,1,0.0,4.698251037080484e+18,2
406,329961327.6742184,2,0.0,4602548.774559504,41061551531,50.06162423331397,301.83490319993444,2,1.3281249975964184e+21,37774385.284979835,118292456964749.94,4388298.874589908,6.640743280439056e+20,8343975.805888616,3.1104718800634146e-09,0,5,1,0.0,4.687264808008482e+18,2
407,329944969.4883947,2,0.0,4621936.884785359,40976606562,37.954138226668114,300.5542375208203,2,1.3265319373624202e+21,37480396.18545924,114204034637996.22,4169252.3997159423,6.632773890846738e+20,8343975.805888616,4.016328603029251e-09,0,5,1,0.0,4.676496716696664e+18,2
408,329944969.4883947,2,0.0,4670309.570132114,40891661592,42.14231135444027,300.4748941635181,2,1.3249497725115268e+21,36175142.232728586,110414285100718.0,4096399.031026061,6.624859276842735e+20,8469666.72317702,3.0486262403428555e-09,0,5,1,0.0,4.66614694804411e+18,2
409,329944969.4883947,2,0.0,4701869.6502826465,40806716623,42.555764617253196,300.38482651952165,2,1.3233785030437377e+21,35268817.72013416,108285504170711.42,3887409.449968011,6.617000800722859e+20,8469666.72317702,3.0486262403428555e-09,0,5,1,0.0,4.65571835473939e+18,2
410,329944969.4883947,2,0.0,4752310.252947021,40721771653,21.07904051866021,120.0,2,1.321818128959054e+21,34244194.833310254,107238740867663.1,4096399.031026061,6.609197883536137e+20,8469666.72317702,2.786691766232252e-09,0,5,1,0.0,4.645534715855544e+18,2
411,329944969.4883947,2,0.0,4779512.8257744275,40636826684,60.67198592132873,301.0342728255149,2,1.320268650257475e+21,33944493.758912146,105322010090311.61,4217997.244664068,6.601448573297464e+20,8427930.625622794,2.699380274862051e-09,0,5,1,0.0,4.635116493854514e+18,2
412,329944969.4883947,2,0.0,4813401.208119725,40551881714,60.999110758935956,301.3933750830038,2,1.318730066939001e+21,33322997.311750516,101064903544802.94,4096399.031026061,6.59375139959855e+20,8427930.625622794,2.699380274862051e-09,0,5,1,0.0,4.624954789544319e+18,2
413,329944969.4883947,2,0.0,4851411.329652755,40466936745,89.14897941511383,300.91849472755695,2,1.317202379003631e+21,32319437.30619185,95985445310448.38,3856549.6257769032,6.586107880463465e+20,8420063.236381188,2.786691766232252e-09,0,5,1,0.0,4.614723526873403e+18,2
414,329944969.4883947,2,0.0,4894918.502128356,40381991775,20.739562729092462,120.0,2,1.3156855864513667e+21,31465578.01702928,95444025624657.62,4096399.031026061,6.578523376282458e+20,8420063.236381188,3.0486262403428555e-09,0,5,1,0.0,4.604423121053878e+18,2
415,329944969.4883947,2,0.0,4916355.270961855,40297046806,60.76700505769203,300.8260278894627,2,1.314179689282207e+21,31091661.636448782,94087225599268.8,3935909.042071352,6.570992533636634e+20,8420063.236381188,3.2523530535399914e-09,0,5,1,0.0,4.5939901345340385e+18,2
416,329944969.4883947,2,0.0,4955522.165659678,40212101836,42.10812711789906,300.81136700685715,2,1.3126846874961524e+21,30527764.741245426,93474339473353.44,4105236.3966723303,6.563516911820235e+20,8420063.236381188,3.3760443329811096e-09,0,5,1,0.0,4.583800421891207e+18,2
417,329944969.4883947,2,0.0,4986919.6489547705,40127156867,65.91721044917072,300.7972174703904,3,1.3112005810932018e+21,30243723.501455214,90505023354485.83,3856549.6257769032,6.556093410489363e+20,8420063.236381188,2.9103830456733704e-09,0,5,1,0.0,4.5736199528631424e+18,2
