t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,534711335.2382542,2,0.0,4408011.939901924,16935626989,109.26858613261908,420.0,7,2.5926590708038415e+20,51900008.48044429,189513330066104.6,5777293.293461596,1.2965190487319868e+20,8423775.21242551,3.9362930692732334e-09,1,40,1,2.0982104868697341e+18,1.0626509219053169e+18,7
304,534711335.2382542,2,0.0,4407211.6023547035,17135915655,88.81608264556685,420.0,7,2.651192603107037e+20,52411472.38889762,189649982448595.53,5777293.293461596,1.3257859515359671e+20,8434622.659923578,2.750311978161335e-09,1,40,1,2.1224853885054254e+18,1.0748336516172305e+18,7
305,534711335.2382542,2,0.0,4417300.937941114,17336204319,81.5530765463422,420.0,7,2.7103818210000477e+20,52531957.67684894,190902337417935.7,5777293.293461596,1.3553818128374417e+20,8434622.659923578,2.750311978161335e-09,1,40,1,2.1467068563671567e+18,1.0868983990885338e+18,7
306,534711335.2382542,2,0.0,4433087.728376406,17536492984,109.69533367320433,420.0,7,2.770226724482874e+20,52538833.52699623,191317491454568.8,5777293.293461596,1.3853046797328916e+20,8434622.659923578,2.750311978161335e-09,1,40,1,2.1709276187216504e+18,1.0990002245888792e+18,7
307,534711335.2382542,2,0.0,4418125.614427501,17736781648,95.67075915547476,420.0,7,2.8307273135555156e+20,52954342.69038793,190484216817420.78,5777293.293461596,1.4155541409945752e+20,8434622.659923578,2.750311978161335e-09,1,40,1,2.1951846974534177e+18,1.1111524980841504e+18,7
308,534711335.2382542,2,0.0,4430479.284199219,17937070314,109.69884165982207,420.0,7,2.8918835882179736e+20,52463967.70219184,190787834549609.56,5777293.293461596,1.4461325819435364e+20,8435455.759069001,3.7325662560760975e-09,1,40,1,2.2194273965479736e+18,1.123252154660139e+18,7
309,534711335.2382542,2,0.0,4434634.048378578,18137358978,81.56711867241927,420.0,7,2.953695548470247e+20,52837067.96630824,192195338393927.97,5777293.293461596,1.4770399695735174e+20,8435455.759069001,3.7325662560760975e-09,1,40,1,2.2436754648677617e+18,1.1353941551846044e+18,7
310,534711335.2382542,2,0.0,4418331.590173445,18337647643,88.47593566387435,420.0,7,3.016163194312336e+20,53115034.45740537,191734871948322.6,5777293.293461596,1.5082733320281162e+20,8435455.759069001,3.7325662560760975e-09,1,40,1,2.2679064936646802e+18,1.1474855603145332e+18,7
311,534711335.2382542,2,0.0,4436324.2055305205,18537936308,109.70062037819467,420.0,7,3.079286525744241e+20,52734604.17431136,192073273955660.7,5777293.293461596,1.5398353361460763e+20,8435455.759069001,2.801243681460619e-09,1,40,1,2.2921499595463086e+18,1.159603449533339e+18,7
312,534711335.2382542,2,0.0,4423804.37823303,18738224973,85.14718513392394,420.0,8,3.143065542765963e+20,53613188.62139821,192707427871481.38,5777293.293461596,1.571725478810853e+20,8435218.32043548,2.510205376893282e-09,1,40,1,2.3164069992266685e+18,1.1717521679916454e+18,7
313,534711335.2382542,2,0.0,4439663.062939537,18938513637,109.27607957506234,420.0,7,3.207500245377498e+20,52750447.128881365,191921897838460.47,5777293.293461596,1.6039420445865873e+20,8475172.95417863,2.240994945168495e-09,1,40,1,2.340660527820909e+18,1.183836179770155e+18,7
314,534711335.2382542,2,0.0,4456451.707376338,19138802302,81.57120466170718,420.0,7,3.272590633578851e+20,53033727.7972075,193105747221764.12,5777293.293461596,1.6364884225366475e+20,8475172.95417863,2.240994945168495e-09,1,40,1,2.3648897633260344e+18,1.195963865104638e+18,7
315,534711335.2382542,2,0.0,4475441.498115693,19339090967,109.70133211282526,420.0,7,3.338336707370019e+20,53108781.24926104,193418287702841.3,5777293.293461596,1.6693617719727125e+20,8474356.11390394,2.35741026699543e-09,1,40,1,2.389109722596136e+18,1.2080597700513695e+18,7
316,534711335.2382542,2,0.0,4472918.334071791,19539379632,88.86385571124652,420.0,7,3.404738466751002e+20,53594888.63889367,193470877328577.0,5777293.293461596,1.7025627042528297e+20,8474365.415369745,2.5902409106492996e-09,1,40,1,2.4133716258539924e+18,1.220213222807309e+18,7
317,534711335.2382542,2,0.0,4478357.306706911,19739668296,116.10216682246042,420.0,7,3.4717959117218015e+20,52878119.56239406,192791129416166.44,5777293.293461596,1.7360907469903167e+20,8474365.415369745,2.5902409106492996e-09,1,40,1,2.437600062018679e+18,1.2323010616241472e+18,7
318,534711335.23825413,2,0.0,4455947.280389597,19939956961,98.85075244290856,420.0,8,3.539509042282416e+20,53647359.25354931,192296414654759.34,5777293.293461596,1.7699468175558627e+20,8474365.415369745,2.5902409106492996e-09,1,40,1,2.4618940238916393e+18,1.2444882574268977e+18,7
319,534711335.2382542,2,0.0,4475963.674562181,20140245626,109.2753081316041,420.0,7,3.6078778584328464e+20,52742238.831872,191429950007591.66,5777293.293461596,1.8041303591664307e+20,8474365.415369745,3.521563485264778e-09,1,40,1,2.486144141139802e+18,1.256569528895763e+18,7
320,534711335.2382542,2,0.0,4497680.536424915,20340534290,109.70094121348347,420.0,7,3.676902360173093e+20,52676791.73179711,191655194696468.66,5777293.293461596,1.838642835281243e+20,8474365.415369745,2.5902409106492996e-09,1,40,1,2.5103669440311224e+18,1.2686883835803116e+18,7
321,534711335.2382542,2,0.0,4499125.5686725825,20540822955,88.87100602079434,420.0,7,3.746582547503155e+20,53181831.59993998,191741376096701.4,5777293.293461596,1.8734830151276744e+20,8474365.415369745,2.5902409106492996e-09,1,40,1,2.534618478943409e+18,1.280827489766612e+18,7
322,534711335.2382542,2,0.0,4518365.508642337,20741111620,109.70352910484245,420.0,7,3.816918420423033e+20,52832444.74967008,191884180124563.03,5777293.293461596,1.908651094391641e+20,8477934.569277277,2.240994945168495e-09,1,40,1,2.5588533491365207e+18,1.2929265659216384e+18,7
323,534711335.2382542,2,0.0,4523264.940892415,20941400285,81.5901832256949,420.0,7,3.887909978932728e+20,53173685.90613028,193155422949257.38,5777293.293461596,1.9441481448893134e+20,8477934.569277277,2.240994945168495e-09,1,40,1,2.5830984934882796e+18,1.3050585301089587e+18,7
324,534711335.2382542,2,0.0,4505559.984359736,21141688949,95.32888258712013,420.0,7,3.9595572230322356e+20,53387832.50130249,192303184355367.9,5777293.293461596,1.979970914700473e+20,8477934.569277277,2.240994945168495e-09,1,40,1,2.607325200626261e+18,1.317149492508039e+18,7
325,534711335.2382542,2,0.0,4523979.269960497,21341977615,109.70408622983823,420.0,7,4.031860152721562e+20,52934515.76144188,192540501515897.22,5777293.293461596,2.016122616862297e+20,8453817.928914567,2.1609594114124775e-09,1,40,1,2.63158647592772e+18,1.3292883183355254e+18,7
326,534711335.2382542,2,0.0,4520973.195605978,21542266279,78.23717620162363,420.0,8,4.104818768000703e+20,53512827.89060025,194024216653445.4,5777293.293461596,2.0526034082170048e+20,8496372.110125005,2.117303665727377e-09,1,40,1,2.655835172864253e+18,1.3414248552486797e+18,7
327,534711335.2382542,2,0.0,4531682.478519554,21742554944,109.28169491375937,420.0,7,4.178433068869659e+20,53057805.1886651,193493884471060.5,5777293.293461596,2.0894100283193006e+20,8522044.144875398,2.88855517283082e-09,1,40,1,2.680066363565185e+18,1.353496335584303e+18,7
328,534711335.2382542,2,0.0,4534451.919920156,21942843608,88.87263005783613,420.0,7,4.2527030553284307e+20,53523657.850098826,193378143057014.2,5777293.293461596,2.1265449058072723e+20,8522044.144875398,2.88855517283082e-09,1,40,1,2.704327366864437e+18,1.3656607010647378e+18,7
329,534711335.2382542,2,0.0,4560321.933742035,22143132274,109.70311585731336,420.0,7,4.327628727377018e+20,53153108.500507176,193447877412329.53,5777293.293461596,2.1640078115659216e+20,8522044.144874835,2.8303475119173527e-09,1,40,1,2.728553873438129e+18,1.3777504929879457e+18,7
330,534711335.2382542,2,0.0,4556961.291552446,22343420938,88.8733989466652,420.0,7,4.403210085015422e+20,53652865.22925187,193424485053207.34,5777293.293461596,2.2017984669927644e+20,8522044.144874835,2.8303475119173527e-09,1,40,1,2.752807358066089e+18,1.3898919252388616e+18,7
331,534711335.2382542,2,0.0,4562981.829544374,22543709603,116.51890075557127,420.0,7,4.4794471282436414e+20,53152050.411594585,192449810672900.3,5777293.293461596,2.2399160139324935e+20,8522044.144874835,2.8303475119173527e-09,1,40,1,2.777042015106339e+18,1.4019897863332168e+18,7
332,534711335.2382542,2,0.0,4566783.196989883,22743998267,81.58584702723829,420.0,7,4.556339857061676e+20,53278769.31396555,193518732813953.7,5777293.293461596,2.278363447263652e+20,8540780.93533139,2.371962182223797e-09,1,40,1,2.801309311344495e+18,1.4141429050653025e+18,7
333,534711335.2382542,2,0.0,4558530.559949423,22944286933,88.91013911742313,420.0,7,4.633888271469527e+20,53827360.07303728,193478414336738.84,5777293.293461596,2.3171376141491002e+20,8540780.93533139,2.4301698431372643e-09,1,40,1,2.825534228138305e+18,1.4262383077520435e+18,7
334,534711335.2382542,2,0.0,4562958.4879285265,23144575597,109.28388737722528,420.0,7,4.712092371467195e+20,53095946.77435802,192877582738017.75,5777293.293461596,2.3562390633163355e+20,8540767.417981582,2.6047928258776665e-09,1,40,1,2.84978280957722e+18,1.4383537329770417e+18,7
335,534711335.2382542,2,0.0,4560835.815900444,23344864262,78.20270343908504,420.0,8,4.790952157054675e+20,53578425.6596656,194102446750151.56,5777293.293461596,2.3956701809740877e+20,8540767.417981582,2.546585164964199e-09,1,40,1,2.874056185741033e+18,1.4505171940698097e+18,7
336,534711335.3256414,2,0.0,4577962.56236204,23545152927,109.72952474221822,420.0,7,4.870467628229302e+20,53422678.91423499,193901648403193.34,5777293.293461596,2.4354277157630542e+20,8597924.884204658,1.7462298274040222e-09,1,40,1,2.8982760252391823e+18,1.4625820708833748e+18,7
337,534711335.3256414,2,0.0,4574064.972086234,23745441592,88.90641907704763,420.0,7,4.950638784993672e+20,53833525.307421595,193378218018211.38,5777293.293461596,2.475512770714854e+20,8667988.550548008,1.8044374883174896e-09,1,40,1,2.9225182087331087e+18,1.4747183983028283e+18,7
338,534711335.3256414,2,0.0,4587252.091168284,23945730256,109.28248901233425,420.0,7,5.031465627347786e+20,53041848.36007826,192445701076028.06,5777293.293461596,2.515925259374969e+20,8660061.715876691,2.0954757928848267e-09,1,40,1,2.9467606977220285e+18,1.4868288053550497e+18,7
339,534711335.3256414,2,0.0,4575494.595027505,24146018921,85.12299311955022,420.0,8,5.1129481552916454e+20,53701922.08679896,192272270947212.75,5777293.293461596,2.5566663499167698e+20,8660061.715876691,1.7462298274040222e-09,1,40,1,2.9710430188858225e+18,1.499004231153993e+18,7
340,534711335.3256414,2,0.0,4600982.177229714,24346307585,102.42474082870997,420.0,7,5.195086368825248e+20,53084100.148578025,191823168174950.3,5777293.293461596,2.597735007580799e+20,8660061.715876691,1.6298145055770874e-09,1,40,1,2.9952877215551867e+18,1.51109058898941e+18,7
341,534711335.3256414,2,0.0,4617779.421086322,24546596250,109.70096854086862,420.0,7,5.277880267948596e+20,53000362.27892881,191638692731754.66,5777293.293461596,2.6391317726670297e+20,8660061.715876691,2.0954757928848267e-09,1,40,1,3.019509658998964e+18,1.5232008739500244e+18,7
342,534711335.3256414,2,0.0,4608178.64976355,24746884915,95.68441511791615,420.0,7,5.3613298526616886e+20,53268745.231761165,190097080858875.1,5777293.293461596,2.6808550234117033e+20,8660061.715876691,1.6298145055770874e-09,1,40,1,3.043777225096363e+18,1.5353626969231606e+18,7
343,534711335.3256414,2,0.0,4621365.768845601,24947173579,109.69983773572427,420.0,7,5.445435122964525e+20,52661907.27684853,189805869015771.47,5777293.293461596,2.7229073673512783e+20,8660061.715876691,1.6298145055770874e-09,1,40,1,3.0680227165575803e+18,1.547462774621785e+18,7
344,534711335.3256414,2,0.0,4614358.336363784,25147462244,78.17728651124482,420.0,8,5.530196078857107e+20,53104250.89456009,190738431304317.75,5777293.293461596,2.7652887778598578e+20,8660061.715876691,2.6775524020195007e-09,1,40,1,3.092288109462171e+18,1.5596211453721774e+18,7
345,534711335.3256414,2,0.0,4613750.029041014,25347750908,109.36039565505963,420.0,7,5.615612720339435e+20,52531418.52910346,188619018794835.38,5777293.293461596,2.8079949791885122e+20,8672172.192977443,1.4551915228366852e-09,1,40,1,3.116528090105215e+18,1.5716891054681546e+18,7
346,534711335.3256414,2,0.0,4631274.083481934,25548039573,81.55435235674624,420.0,7,5.7016850474115026e+20,52444741.50993562,189168200275854.06,5777293.293461596,2.851031691906027e+20,8693550.386353765,1.7462298274040222e-09,1,40,1,3.1407983005862733e+18,1.5838850568929748e+18,7
347,525810758.1663167,2,0.0,4640507.746890251,25757228815,81.57677663118969,420.0,7,5.78872593644473e+20,52692555.255035,189670554779513.4,5777293.293461596,2.8945526387771448e+20,8609833.352092555,3.1868694350123405e-09,1,40,1,3.148330921365534e+18,1.587631185341172e+18,7
348,525810758.1663167,2,0.0,4626132.917013404,25966418057,88.48312462734224,420.0,7,5.8764313492068735e+20,52757804.54392751,188295850238188.06,5777293.293461596,2.938403970453675e+20,8609833.352092555,3.1868694350123405e-09,1,40,1,3.1734623462414925e+18,1.6001812449081969e+18,7
349,525810758.1663167,2,0.0,4645603.155242678,26175607299,109.69943513359489,420.0,7,5.964801285697936e+20,52236620.24523375,187780020376456.8,5777293.293461596,2.9825884228693446e+20,8609833.352092555,3.1868694350123405e-09,1,40,1,3.1986127468544466e+18,1.612752182130252e+18,7
350,525810758.1663167,2,0.0,4639796.238935883,26384796541,78.15841280969215,420.0,8,6.053835745917916e+20,52629715.43696188,188428328157882.78,5777293.293461596,3.0271063012871157e+20,8609833.352092555,3.1868694350123405e-09,1,40,1,3.2237788891489556e+18,1.6253651790750902e+18,7
351,525810758.1663167,2,0.0,4639870.733222463,26593985782,109.3814582937662,420.0,7,6.143534729866812e+20,52010022.66027124,186176661872937.88,5777293.293461596,3.071953541595279e+20,8609833.352092555,3.65253072232008e-09,1,40,1,3.248903506253264e+18,1.6378757712469998e+18,7
352,525810758.1663167,2,0.0,4649934.89694978,26803175025,78.15018169551588,420.0,8,6.233898237544628e+20,52139265.54356024,186783341138772.1,5777293.293461596,3.117135902113453e+20,8609796.763250327,2.0445440895855427e-09,1,40,1,3.2740815289644006e+18,1.6505274444584947e+18,7
353,525810765.80647725,2,0.0,4671202.037639902,27012364259,96.99569410896598,420.0,6,6.324926265119876e+20,51784478.43209124,186553762994669.4,5777293.293461596,3.1626496863229326e+20,8630835.623624165,1.5279510989785194e-09,1,40,1,3.2992031910592886e+18,1.6630400138461071e+18,6
354,525561279.49957305,2,0.0,4667266.629374319,27221802979,88.79034832442674,420.0,7,6.4167448303315e+20,52058824.41412631,185248536499945.2,5777293.293461596,3.20855766370225e+20,8546450.502139654,3.434251993894577e-09,1,40,1,3.3180409518802176e+18,1.672500767356222e+18,7
355,525561279.499573,2,0.0,4687550.165875833,27431241700,111.33932970848119,420.0,8,6.509229715908316e+20,51582378.48299382,184874360215149.38,5777293.293461596,3.2547997323143735e+20,8546450.502139654,3.521563485264778e-09,1,40,1,3.3431400735357916e+18,1.6850130154046223e+18,7
356,525561279.499573,2,0.0,4664931.190868353,27640680420,86.5076067610452,420.0,9,6.602380921850325e+20,52283979.05431583,184735552052741.62,5777293.293461596,3.301375196477215e+20,8546450.502139654,4.103640094399452e-09,1,40,1,3.3682842658205373e+18,1.6976216825638682e+18,7
357,525561279.49957305,2,0.0,4676064.976215294,27850119140,105.48684201544431,420.0,6,6.696198448157524e+20,51369900.4848543,183297004301110.84,5777293.293461596,3.348282521083063e+20,8546450.502139654,4.336470738053322e-09,1,40,1,3.393423484412175e+18,1.710153976083004e+18,6
358,525559901.02793354,2,0.0,4697328.465971002,28059559240,74.8718906700671,420.0,6,6.790683010958775e+20,51383571.31474023,183817304975156.78,5777293.293461596,3.3955253227843623e+20,8546439.73282997,3.5652192309498787e-09,1,40,1,3.4185169030272077e+18,1.7227133756209748e+18,6
359,525559901.02793354,2,0.0,4695728.632567613,28268999338,81.54300872395139,420.0,7,6.885833904059283e+20,51498674.939597405,184019009157384.25,5777293.293461596,3.4431009710387986e+20,8546439.73282997,4.321918822824955e-09,1,40,1,3.4436186261734036e+18,1.73525551191834e+18,7
360,525559901.02793354,2,0.0,4684705.287287621,28478439437,82.74961364128538,420.0,6,6.981651127459051e+20,51847913.358647816,183776014224727.22,5777293.293461596,3.49100933974375e+20,8470415.149764769,5.020410753786564e-09,1,40,1,3.46874746864923e+18,1.747812082038694e+18,6
361,525559901.02793354,2,0.0,4696114.74113666,28687879537,109.65872518112126,420.0,7,7.078134681158074e+20,51232085.088409364,183032895972953.94,5777293.293461596,3.53925037347501e+20,8470415.149764769,5.136826075613499e-09,1,40,1,3.4938667288007327e+18,1.7603693275455816e+18,7
362,525559901.02793354,2,0.0,4688110.248820233,28897319635,82.7272682872766,420.0,6,7.175284565156358e+20,51515557.717784256,182843752327176.12,5777293.293461596,3.587825126330506e+20,8470415.149764769,5.107722245156765e-09,1,40,1,3.519010726064357e+18,1.7729691849128579e+18,6
363,525559901.02793354,2,0.0,4696390.251863138,29106759734,74.89774414258119,420.0,6,7.273100779453898e+20,51509400.983920865,183622955278394.44,5777293.293461596,3.6367340126822275e+20,8470415.149764769,5.107722245156765e-09,1,40,1,3.544132155065982e+18,1.785501474487377e+18,6
364,525559901.02793354,2,0.0,4698080.413673307,29316199834,114.31053087528576,420.0,6,7.371583324050699e+20,51089242.82442737,182746294032936.56,5777293.293461596,3.685974408319382e+20,8470415.149764769,5.136826075613499e-09,1,40,1,3.5692367717815434e+18,1.7980506688665516e+18,6
365,525559901.02793354,2,0.0,4683591.882278228,29525639932,80.95905251716654,420.0,8,7.470732198946755e+20,51725886.14541473,182707446641624.22,5777293.293461596,3.735548806920019e+20,8470415.149764769,5.020410753786564e-09,1,40,1,3.594419280303573e+18,1.8106915791007293e+18,6
366,525559901.02793354,2,0.0,4704578.930811038,29735080031,97.00633703725947,420.0,6,7.57054740414207e+20,51001782.5139442,182583785808381.9,5777293.293461596,3.785456285856843e+20,8470415.149764769,5.020410753786564e-09,1,40,1,3.619535182278583e+18,1.8232067088941962e+18,6
367,525559901.02793354,2,0.0,4714339.37335236,29944520130,74.79074891312749,420.0,6,7.671028939636646e+20,51232478.64464269,183380759318612.44,5777293.293461596,3.835697850577641e+20,8470415.151283955,4.780304152518511e-09,1,40,1,3.644648580598959e+18,1.8357752501693379e+18,6
368,529616172.76701653,2,0.0,4714427.7068641465,30149903957,74.93822858812277,420.0,6,7.77198414763205e+20,51559046.35409729,184419104655186.72,5777293.293461596,3.88617649292068e+20,8499090.367792565,3.9071892388165e-09,1,40,1,3.6798480295258245e+18,1.8533631911392282e+18,6
369,529616172.7670157,2,0.0,4693389.152666102,30355287785,91.62023987183866,420.0,6,7.873601265113534e+20,51758505.552704796,183310435718892.34,5777293.293461596,3.936983942992486e+20,8499090.36779256,3.9362930692732334e-09,1,40,1,3.70457453400901e+18,1.8657157255601966e+18,6
370,529616172.7670157,2,0.0,4714428.8285778565,30560671612,109.60933598387889,420.0,7,7.975880292081103e+20,51212773.593047604,183259775392846.1,5777293.293461596,3.988123405815944e+20,8492506.35953608,4.372850526124239e-09,1,40,1,3.7293238141484856e+18,1.878100029237666e+18,6
371,529616172.7670157,2,0.0,4702562.999899097,30766055439,82.73401064881972,420.0,6,8.078821228534753e+20,51526319.84908551,183195787855354.94,5777293.293461596,4.0395938100552316e+20,8492506.35953608,4.343746695667505e-09,1,40,1,3.7540725351968046e+18,1.8904954064528187e+18,6
372,529616172.7670157,2,0.0,4710271.307983741,30971439267,74.87599507354771,420.0,6,8.18242407447448e+20,51546284.99387986,184101006503261.0,5777293.293461596,4.0913961382437434e+20,8490757.674069373,4.612957127392292e-09,1,40,1,3.778804889818874e+18,1.9028308250836905e+18,6
373,529616172.7670157,2,0.0,4719219.439776938,31176823094,106.13484042021553,420.0,6,8.28668882990029e+20,51531673.214069925,184209875519590.97,5777293.293461596,4.143528624825664e+20,8490757.674069373,4.612957127392292e-09,1,40,1,3.803515549663475e+18,1.915179794410012e+18,6
374,529616172.7670157,2,0.0,4684608.763493098,31382206921,88.06947329297586,420.0,8,8.391615494812183e+20,51985852.886590265,183516375009709.3,5777293.293461596,4.195991263781101e+20,8479910.226571305,4.765752237290144e-09,1,40,1,3.8282665945568916e+18,1.927575565995615e+18,6
375,529616172.7670157,2,0.0,4709502.061018872,31587590748,97.02241498182846,420.0,6,8.497204069210153e+20,51183497.84214456,183593871438764.72,5777293.293461596,4.248785628476515e+20,8479910.226571305,4.9112713895738125e-09,1,40,1,3.853035189369776e+18,1.939944990626948e+18,6
376,519925926.73990977,2,0.0,4720573.4380544,31802664821,74.81143948514767,420.0,6,8.609118169512705e+20,51310860.13846663,184236303417670.6,5777293.293461596,4.30474332105977e+20,8404205.17948454,2.699380274862051e-09,1,40,1,3.5935498065470653e+18,1.8102087039733379e+18,6
377,519925926.73990977,2,0.0,4724002.061078403,32017738895,74.96031670034475,420.0,6,8.721765891118052e+20,51559701.98977617,185025184949380.16,5777293.293461596,4.361067970743975e+20,8404205.17948454,3.572495188564062e-09,1,40,1,3.6175836637702164e+18,1.8222150331197194e+18,6
378,519925926.73990977,2,0.0,4712109.503546853,32232812968,82.75904137093866,420.0,6,8.835147234026197e+20,51854124.02683435,184707852387011.56,5777293.293461596,4.4177583248654854e+20,8404205.17948454,3.688910510390997e-09,1,40,1,3.64163494183062e+18,1.834236044446084e+18,6
379,523066005.2989633,2,0.0,4719792.161846774,32444746962,118.38869577034257,420.0,7,8.947390954688146e+20,51251475.61798784,183601004805194.84,5777293.293461596,4.4738790783488786e+20,8428737.043227147,3.572495188564062e-09,1,40,1,3.7595897688202424e+18,1.8931966235828362e+18,6
380,523066005.29896337,2,0.0,4700151.898634229,32656680958,87.96753901917809,420.0,9,9.060344647415826e+20,51866414.4361952,183607171605981.34,5777293.293461596,4.530355930879519e+20,8428737.043227147,3.5433913581073284e-09,1,40,1,3.7839096917263683e+18,1.9054009191050524e+18,7
381,523066005.2989633,2,0.0,4717174.073425602,32868614952,97.02990449881348,420.0,6,9.17400831220923e+20,51142524.58263039,183437850648394.62,5777293.293461596,4.587187593955263e+20,8428737.043227147,3.572495188564062e-09,1,40,1,3.808224278700917e+18,1.9175263050474934e+18,6
382,523066005.2989633,2,0.0,4734068.3364365315,33080548947,74.944402724584,420.0,6,9.288381949068365e+20,51357058.59728684,184300671712871.06,5777293.293461596,4.644375275205895e+20,8428737.042869566,3.841705620288849e-09,1,40,1,3.832496299772189e+18,1.929661414256188e+18,6
383,523066005.2989633,2,0.0,4723061.781418587,33292482942,82.76155755947651,420.0,6,9.403465557993231e+20,51689343.09271187,184185966320365.5,5777293.293461596,4.7019169649629364e+20,8428737.042869566,4.038156475871801e-09,1,40,1,3.856773326348859e+18,1.941789174321982e+18,6
384,523066005.2989633,2,0.0,4729492.802003705,33504416936,117.47216769797632,420.0,7,9.519259138983825e+20,51055187.85027825,183121801513911.6,5777293.293461596,4.759812691293427e+20,8383678.085494225,3.0195224098861217e-09,1,40,1,3.8810962468427914e+18,1.9539433656416648e+18,6
385,523066005.2989633,2,0.0,4723513.460188985,33716350931,91.2104234265717,420.0,8,9.635762692040148e+20,51411731.92893731,182950769812391.88,5777293.293461596,4.818064296789886e+20,8383678.085494225,3.14321368932724e-09,1,40,1,3.905403817860317e+18,1.9661382371070513e+18,7
386,523066005.2989633,2,0.0,4732526.946051879,33928284926,105.46365239435836,420.0,6,9.752976217162199e+20,50840175.589310415,183068129058856.53,5777293.293461596,4.8766711767101584e+20,8383678.085494225,3.4051481634378433e-09,1,40,1,3.929701827676404e+18,1.9782592305547566e+18,6
387,523066005.2989633,2,0.0,4733011.791197131,34140218920,72.81156942847734,420.0,7,9.87089971434998e+20,51342286.70943748,184122951979413.28,5777293.293461596,4.935633980126969e+20,8383678.085494225,3.3760443329811096e-09,1,40,1,3.954028898918447e+18,1.9904482316969475e+18,6
388,523066005.2989633,2,0.0,4739867.527917296,34352152915,105.5325325779861,420.0,6,9.989533183603491e+20,50985727.379143916,183483326291088.66,5777293.293461596,4.994950075128037e+20,8383678.085494225,3.2887328416109085e-09,1,40,1,3.9782873514271155e+18,2.0025384129308408e+18,6
389,523066005.2989633,2,0.0,4736142.3036181005,34564086909,80.45674494656413,420.0,7,1.0108876624922728e+21,51571172.22773365,183552749680467.28,5777293.293461596,5.054621865211045e+20,8383678.085494225,2.8230715543031693e-09,1,40,1,4.002620330462316e+18,2.0147320390859594e+18,6
390,523066005.2989633,2,0.0,4748039.53551337,34776020904,102.4074485989664,420.0,7,1.0228930038307695e+21,50892108.132456265,182606259157737.84,5777293.293461596,5.114647625413005e+20,8383678.085494225,3.2887328416109085e-09,1,40,1,4.026906485891166e+18,2.0268546959230758e+18,7
391,523066005.2989633,2,0.0,4770968.646048296,34987954899,97.0218788858595,420.0,6,1.0349693423758394e+21,50624241.661410235,183002947867984.75,5777293.293461596,5.175029714827065e+20,8383678.085494225,4.220055416226387e-09,1,40,1,4.051201525269733e+18,2.0390057132889495e+18,6
392,523066005.2989633,2,0.0,4775972.407745352,35199888894,83.2672697358933,420.0,6,1.047116678127482e+21,51102818.22957956,182683860281898.2,5777293.293461596,5.235766074497692e+20,8383678.085494225,3.485183697193861e-09,1,40,1,4.0755274238042163e+18,2.0511980311565578e+18,6
393,525134505.0568211,2,0.0,4784873.670314094,35409754389,106.2845906342244,420.0,6,1.0593225909138299e+21,50750745.21398784,182748727302743.94,5777293.293461596,5.296795703296452e+20,8399838.239852488,4.4165062718093395e-09,1,40,1,4.106250352410568e+18,2.0665158853898097e+18,6
394,525134505.0568211,2,0.0,4778258.508580107,35619619884,84.01873894716567,420.0,6,1.0715993008051255e+21,51260364.01446032,182628933169365.97,5777293.293461596,5.358179132958797e+20,8399838.239852488,4.685716703534126e-09,1,40,1,4.1303506340958925e+18,2.0785984211288888e+18,6
395,524879417.9576731,2,0.0,4795161.109978919,35829740466,105.47155366806696,420.0,6,1.0839483626138464e+21,50617316.895517446,182417539621265.22,5777293.293461596,5.4199242306088534e+20,8502951.848503102,3.67435859516263e-09,1,40,1,4.153628442755196e+18,2.090198545655416e+18,6
396,527943913.5053404,2,0.0,4788465.239344231,36036796552,83.32883463722587,420.0,7,1.0963494316574114e+21,50808120.30864215,182154710762641.44,5777293.293461596,5.48192931299782e+20,8526965.80024193,1.7680577002465725e-09,1,40,1,4.1875567039429407e+18,2.1072019181672023e+18,7
397,527943913.5053404,2,0.0,4808628.926194633,36243852639,97.0399752760279,420.0,6,1.1088210534386698e+21,50487630.32660492,182136037705282.66,5777293.293461596,5.544287403231054e+20,8526965.80024193,2.3355823941528797e-09,1,40,1,4.2113321337183544e+18,2.1190576422062275e+18,6
398,527943913.5053404,2,0.0,4813841.231594533,36450908725,83.29589373821581,420.0,6,1.1213632279576225e+21,50851382.58165499,181472114478458.44,5777293.293461596,5.6069976119025906e+20,8526488.543941425,2.7575879357755184e-09,1,40,1,4.235135584053679e+18,2.1309915720125169e+18,6
399,530574235.61489385,2,0.0,4825804.693296844,36655334489,106.39945071053141,420.0,6,1.1337995787115591e+21,50473319.83995971,181237883518827.62,5777293.293461596,5.6691791314413145e+20,8547037.93542231,2.903107088059187e-09,1,40,1,4.347366843052117e+18,2.1870685425997466e+18,6
400,340574235.61489385,2,0.0,4877789.003974332,36559760254,71.44414142978835,348.45227804419966,6,1.1322405158858825e+21,49141093.09846878,175301021106464.6,5777293.293461596,5.661377880450519e+20,8547037.93542231,2.903107088059187e-09,1,40,1,4.311000789190144e+18,2.1569962008747748e+18,5
