t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8265640.596829815,16788800000,38.41565660215958,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8667304.165796489,3.827153705060482e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8290467.190254601,16837600000,38.415330415049965,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8661956.965706628,5.427864380180836e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8315293.770366687,16886400000,38.41500828296259,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8661956.965706628,5.427864380180836e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8340120.337609829,16935200000,38.41469012547671,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8661956.965706628,5.427864380180836e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8364946.892412987,16984000000,38.41437586436508,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8661956.965706628,5.427864380180836e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8389772.359958015,17032800000,38.41406547914731,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8661918.257325182,5.427864380180836e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8414597.815878576,17081600000,38.413758838581266,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8661918.257325182,5.427864380180836e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8438367.363575133,17130400000,38.41345587062643,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8462136.900409263,17179200000,38.41315650514944,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8485906.426743053,17228000000,38.412860673860045,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8509675.942926515,17276800000,38.41256831024986,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8533445.44929799,17325600000,38.412279349533385,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8557214.946184553,17374400000,38.41199372859146,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8585893.674259983,5.635229172185063e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8580984.433902355,17423200000,38.41171138591696,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8585893.674259983,7.3814589995890856e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8605152.004476737,17472000000,38.41143226156261,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8614556.278079314,9.858922567218542e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8630809.101400975,17520800000,38.41115629709079,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8656466.190043114,17569600000,38.41088343552537,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8686053.954107447,8.782080840319395e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8680872.12651338,17618400000,38.41065809577844,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8705278.055244477,17667200000,38.41043534575066,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8625999.034147054,9.45146894082427e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8729671.08933183,17716000000,38.41021513692591,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8754064.116187366,17764800000,38.4099974220164,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8625071.15844339,8.200004231184721e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8778457.115157176,17813600000,38.40978215492384,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8802850.107369257,17862400000,38.409569290702144,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8625069.654005839,7.83620635047555e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8826217.803007893,17911200000,38.409400640611175,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8849585.492331805,17960000000,38.409233390650996,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8872953.175551482,18008800000,38.409067521685095,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8588159.212531168,6.0899765230715275e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8897002.293529911,18057600000,38.40887596620025,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8921051.405804276,18106400000,38.40868631277396,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8945100.512564706,18155200000,38.408498530386765,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8612691.076273773,6.526533979922533e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8968984.128541177,18204000000,38.40831258870663,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8600776.123598557,6.959453457966447e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8992867.739365185,18252800000,38.40812845806976,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8600776.123598557,6.959453457966447e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9015812.616929822,18301600000,38.4079783858504,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9038757.489679769,18350400000,38.40782999128391,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9061702.357775511,18399200000,38.407683246900845,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9084647.221372195,18448000000,38.407538125828395,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9107592.080619782,18496800000,38.40739460177438,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9130536.935663247,18545600000,38.407252649011575,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9153481.78664273,18594400000,38.40711224236264,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9176426.633693688,18643200000,38.40697335718555,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9199371.476947077,18692000000,38.40683596935936,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8555717.166223217,3.6416167858988047e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9222316.31654718,18740800000,38.4067000552706,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8555717.16707267,5.853507900610566e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9245261.152598672,18789600000,38.406565591799925,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8555717.16707267,5.853507900610566e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9268227.869709678,18838400000,38.40643255630929,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8570981.09472662,8.385541150346398e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9291284.116722241,18887200000,38.406298019332375,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9314340.36052936,18936000000,38.40616486582758,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8575278.689168736,8.094502845779061e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9337320.364703191,18984800000,38.406035706418415,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8571619.335504409,5.707988748326898e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9360871.182311734,19033600000,38.405889645629486,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9384421.9970248,19082400000,38.40574530105261,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8592168.726985294,6.639311322942376e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9407909.05423544,19131200000,38.40560484596026,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8589108.50121859,6.639311322942376e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9431396.108740415,19180000000,38.405466049969256,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8589108.50121859,6.639311322942376e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9456599.297203278,19228800000,38.4053288848292,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8671483.056739647,7.308699423447251e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9481386.32238491,19277600000,38.405207729937324,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9506173.345122524,19326400000,38.40508818112337,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8651507.340598226,8.545612217858434e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9530960.36525166,19375200000,38.40497021209633,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8651507.331744704,7.577909855172038e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9555747.383097008,19424000000,38.404853797136774,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8651507.331744704,7.577909855172038e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9580783.34397326,19472800000,38.40473711782782,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9605819.302715437,19521600000,38.40462193714782,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9630855.25939467,19570400000,38.40450823102794,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8668197.107478384,4.827597877010703e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9655890.90310893,19619200000,38.40439597592388,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9680926.544895489,19668000000,38.40428514880172,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9705962.1848186,19716800000,38.404175727124155,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9730997.822940378,19765600000,38.40406768883732,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9756033.459320866,19814400000,38.403961012357854,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9781069.094018104,19863200000,38.40385567656052,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9806104.72708821,19912000000,38.40375166076612,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9831140.358585415,19960800000,38.40364894472986,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8668174.717581347,3.5324774216860533e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9856735.497939862,20009600000,38.40352768888039,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9882330.635824515,20058400000,38.40340766703195,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9907925.772288376,20107200000,38.40328886011472,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8695031.167711398,1.0284566087648273e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9934461.825646007,20156000000,38.40317124944991,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8762777.282949844,7.570633897557855e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9960997.877675984,20204800000,38.40305481673982,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8762777.282949844,7.570633897557855e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9987533.928422563,20253600000,38.40293954405812,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10014069.977928516,20302400000,38.40282541384057,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,10040606.026235212,20351200000,38.40271240887584,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,10067142.073382618,20400000000,38.40260051229672,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,10093678.119409379,20448800000,38.402489707571554,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8762777.282949844,8.501956472173333e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,10120214.164352842,20497600000,38.402379978495965,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8762777.282949844,7.170456228777766e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10146750.20824913,20546400000,38.402271309184755,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10173286.251133142,20595200000,38.40216368406413,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10199822.293038623,20644000000,38.402057087864044,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8762777.282949844,4.580215318128467e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10226358.322412392,20692800000,38.4019515056109,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10252894.350871775,20741600000,38.40184692262036,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10279430.378447257,20790400000,38.401743324490376,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10305966.405168299,20839200000,38.40164069709445,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10332502.431063376,20888000000,38.401539026575115,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8762776.726831786,3.343302523717284e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10358466.171244914,20936800000,38.401438299456444,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8721572.29389718,4.063622327521443e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10386140.99782047,20985600000,38.401302586940645,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10413815.823649935,21034400000,38.401168586503616,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10441490.648758186,21083200000,38.401036265448376,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8783171.431866927,4.063622327521443e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10468116.804576108,21132000000,38.400926760834075,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8745419.362513509,6.537447916343808e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10496222.690443993,21180800000,38.40079201913425,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8804428.416599724,6.41375663690269e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10524328.5756604,21229600000,38.400659006550704,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8804428.416599724,6.41375663690269e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10551588.847837716,21278400000,38.40052768949224,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10578849.119406266,21327200000,38.40039803523235,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10606109.390386343,21376000000,38.40027001188154,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10633369.660797568,21424800000,38.40014358836079,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10660629.930658892,21473600000,38.40001873437594,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10687890.19998865,21522400000,38.39989542039305,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8743544.323127575,4.129105946049094e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10715320.529923882,21571200000,38.39977361761476,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10742750.859362397,21620000000,38.399653297957414,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10770181.188320752,21668800000,38.39953443402911,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10797611.516814953,21717600000,38.399416999108524,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10825041.844860464,21766400000,38.39930096712455,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10852472.172472248,21815200000,38.399186312636566,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10879902.499664763,21864000000,38.39907301081557,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8755788.72371863,6.0645106714218855e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10907279.079881655,21912800000,38.39896292603368,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10934655.65970676,21961600000,38.39885414562802,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10962032.239153137,22010400000,38.39874664649741,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10989408.818233414,22059200000,38.39864040608297,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11016785.396959791,22108000000,38.39853540235234,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11044161.97534407,22156800000,38.398431613784346,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11071538.553397655,22205600000,38.39832901935433,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11098915.13113156,22254400000,38.39822759851983,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8753208.88834264,6.602931534871459e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11126337.972720979,22303200000,38.39812570580174,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11153760.81401168,22352000000,38.398024947289464,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11182266.249307789,22400800000,38.39792530380661,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11210771.68432477,22449600000,38.39782675660673,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11240516.695278727,22498400000,38.397687116429545,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11270261.705971844,22547200000,38.3975487039643,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
