t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
356,201074623.38339046,1,0.0,8599128.127553523,3074105824,38.41992366708837,300.33101985147624,1,9.450126619919299e+18,6248126.034287415,36342405498459.14,6024310.078023957,4.728697550509495e+18,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
357,201074623.38339046,1,0.0,8620065.227382824,3118031201,38.419953249463795,300.3320663775438,1,9.722118570826795e+18,6267167.531878784,36351291659073.87,6024310.078023957,4.864694414579304e+18,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
358,201074623.38339046,1,0.0,8641002.31648808,3161956578,38.41998413817795,300.33311954182557,1,9.997969399156113e+18,6286209.029470153,36360902976949.63,6024310.078023957,5.002620789875752e+18,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
359,201074623.38339046,1,0.0,8661939.395226762,3205881954,38.42001633130937,300.33417940768277,1,1.0277679104907254e+19,6305250.527061522,36371239452086.445,6024310.078023957,5.142476676398836e+18,8544483.259026298,5.828042048960924e-09,0,0,1,0.0,0.0,0
360,201074623.38339046,1,0.0,8682868.60201148,3249807331,38.42005007482982,300.3352460392855,1,1.0561247688080216e+19,6324292.024652892,36382301084484.3,6024310.078023957,5.284262074148557e+18,8544105.88624521,6.177288014441729e-09,0,0,1,0.0,0.0,0
361,201074623.38339046,1,0.0,8703797.799109207,3293732708,38.42008511572497,300.3363195016258,1,1.0848675148675e+19,6343333.522244261,36394087874143.2,6024310.078023957,5.427976983124914e+18,8544105.88624521,5.24596543982625e-09,0,0,1,0.0,0.0,0
362,201074623.38339046,1,0.0,8724726.986842846,3337658084,38.42012145271595,300.33739986053075,1,1.1139961486691607e+19,6362375.0198356295,36406599821063.15,6024310.078023957,5.57362140332791e+18,8544105.88624521,6.060872692614794e-09,0,0,1,0.0,0.0,0
363,201074623.38339046,1,0.0,8745656.165524527,3381583461,38.42015908471316,300.3384871826761,1,1.1435106702130035e+19,6381416.517426998,36419836925244.13,6024310.078023957,5.721195334757542e+18,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
364,201074623.38339046,1,0.0,8766585.335455993,3425508837,38.42004823056182,300.33162812751965,1,1.1734110794990287e+19,6200458.015018367,36317356928113.44,6024310.078023957,5.870687133187955e+18,8544105.88624521,6.8757799454033375e-09,0,0,1,0.0,0.0,0
365,201074623.38339046,1,0.0,8787514.496928908,3469434214,38.41858445700525,300.32842870326084,1,1.2036973765272355e+19,6200458.015018367,36323340011888.41,6024310.078023957,6.022119216637366e+18,8544105.88624521,6.060872692614794e-09,0,0,1,0.0,0.0,0
366,201074623.38339046,1,0.0,8808443.65022523,3513359591,38.418622823157584,300.32945888402196,1,1.2343695612976249e+19,6219499.512609736,36330410831554.93,6024310.078023957,6.17548084757128e+18,8544105.88624521,6.060872692614794e-09,0,0,1,0.0,0.0,0
367,201074623.38339046,1,0.0,8829426.998464245,3557284967,38.41866082953634,300.33049554784475,1,1.2654276338101967e+19,6238541.010201105,36338206808482.51,6024310.078023957,6.330771989731832e+18,8546707.622888563,5.289621185511351e-09,0,0,1,0.0,0.0,0
368,201074623.38339046,1,0.0,8851899.873932866,3601210344,38.418700037890474,300.33153875612044,1,1.2968715940649505e+19,6257582.507792475,36346727942671.125,6024310.078023957,6.487992643119019e+18,8618205.295506537,1.4042598195374012e-09,0,0,1,0.0,0.0,0
369,201074623.38339046,1,0.0,8874366.571267493,3645135720,38.4187404476145,300.33258857101794,1,1.3287014420618865e+19,6276624.005383844,36355974234120.79,6024310.078023957,6.647142807732845e+18,8617909.0995974,9.74978320300579e-10,0,0,1,0.0,0.0,0
370,201074623.38339046,1,0.0,8896814.082359128,3689061097,38.41878289607834,300.3336450554961,1,1.3609171778010046e+19,6295665.502975212,36365945682831.49,6024310.078023957,6.808222483573306e+18,8616988.502639081,3.7107383832335472e-09,0,0,1,0.0,0.0,0
371,201074623.38339046,1,0.0,8919261.586549059,3732986474,38.41882654801667,300.33470827331615,1,1.393518801282305e+19,6314707.000566581,36376642288803.24,6024310.078023957,6.971231670640406e+18,8616988.502639081,3.7107383832335472e-09,0,0,1,0.0,0.0,0
372,201074623.38339046,1,0.0,8941484.131870845,3776911850,38.41887140333005,300.3357782890549,1,1.4265063125057878e+19,6333748.49815795,36388064052036.04,6024310.078023957,7.136170368934143e+18,8600791.944491178,3.536115400493145e-09,0,0,1,0.0,0.0,0
373,201074623.38339046,1,0.0,8963706.670743376,3820837227,38.418917462083236,300.33685516811727,1,1.4598797114714526e+19,6352789.995749319,36400210972529.875,6024310.078023957,7.303038578454516e+18,8600791.944491178,3.536115400493145e-09,0,0,1,0.0,0.0,0
374,201074623.38339046,1,0.0,8985929.180048335,3864762604,38.41896472450474,300.3379389767502,1,1.4936389981792995e+19,6371831.493340688,36413083050284.76,6024310.078023957,7.471836299201526e+18,8600790.264494358,3.925379132851958e-09,0,0,1,0.0,0.0,0
375,201074623.38339046,1,0.0,9008151.68332682,3908687980,38.41901319098651,300.33902978205583,1,1.5277841726293289e+19,6390872.990932057,36426680285300.69,6024310.078023957,7.642563531175174e+18,8600790.264494358,1.4806573744863272e-09,0,0,1,0.0,0.0,0
376,196229500.3698375,1,0.0,9029848.451286059,3957458480,38.418921797801495,300.33903640485653,1,1.5661477619309664e+19,6390988.2267517345,36426764780935.445,6024310.078023957,7.834381486132925e+18,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
377,196229500.3698375,1,0.0,9051545.21361389,4006228979,38.4188317313925,300.339043027916,1,1.6049870635594394e+19,6391103.462571412,36426849303128.8,6024310.078023957,8.02857800272751e+18,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
378,196229500.3698375,1,0.0,9073241.970498031,4054999479,38.41874297018108,300.3390496512341,1,1.6443020775147477e+19,6391218.69839109,36426933851880.73,6024310.078023957,8.225153080958927e+18,8525085.217407592,3.5309426493768115e-09,0,0,1,0.0,0.0,0
379,196331369.48573682,1,0.0,9094949.775626438,4103668110,38.418658421723215,300.3390791489865,1,1.684009195350706e+19,6391731.86044475,36427310682378.29,6024310.078023957,8.423688707821768e+18,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
380,196331369.48573682,1,0.0,9116657.575668015,4152336740,38.4185751184805,300.339108651872,1,1.724190040305891e+19,6392245.022498409,36427688039546.44,6024310.078023957,8.624592970333409e+18,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
381,196331369.48573682,1,0.0,9138365.37079233,4201005371,38.41849304074774,300.33913815989195,1,1.7648446123803027e+19,6392758.184552069,36428065923385.164,6024310.078023957,8.827865868493853e+18,8526676.922343519,1.1095835361629725e-09,0,0,1,0.0,0.0,0
382,196331369.48573682,1,0.0,9159804.544535318,4249674001,38.418412169251326,300.3391676730477,1,1.8059729115739412e+19,6393271.346605727,36428444333894.484,6024310.078023957,9.033507402303096e+18,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
383,196331369.48573682,1,0.0,9181243.713683395,4298342632,38.41833248513763,300.33919719134065,1,1.847574937886807e+19,6393784.508659387,36428823271074.39,6024310.078023957,9.241517571761142e+18,8507336.525129817,1.1568772606551647e-09,0,0,1,0.0,0.0,0
384,196331369.48573682,1,0.0,9202538.786475498,4347011262,38.418260419908,300.33922671477205,1,1.8896506913188987e+19,6394297.670713047,36429202734924.88,6024310.078023957,9.451896376867985e+18,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
385,196331369.48573682,1,0.0,9223833.854973914,4395679893,38.41818953116976,300.33925624334336,1,1.932200171870218e+19,6394810.832766706,36429582725445.96,6024310.078023957,9.664643817623634e+18,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
386,196331369.48573682,1,0.0,9245128.919321764,4444348523,38.41811980137781,300.33928577705575,1,1.9752233795407634e+19,6395323.994820366,36429963242637.625,6024310.078023957,9.879759894028081e+18,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
387,196331369.48573682,1,0.0,9266423.979657399,4493017154,38.418051213364606,300.3393153159107,1,2.018720314330536e+19,6395837.156874025,36430344286499.88,6024310.078023957,1.009724460608133e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
388,196331369.48573682,1,0.0,9287719.036114557,4541685784,38.41798375033017,300.33934485990954,1,2.062690976239535e+19,6396350.318927685,36430725857032.72,6024310.078023957,1.0317097953783378e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
389,196331369.48573682,1,0.0,9309014.088822527,4590354415,38.417917395832546,300.33937440905356,1,2.1071353652677607e+19,6396863.480981344,36431107954236.15,6024310.078023957,1.0539319937134227e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
390,196331369.48573682,1,0.0,9330309.137906276,4639023045,38.41785213377842,300.3394039633441,1,2.152053481415214e+19,6397376.643035004,36431490578110.16,6024310.078023957,1.076391055613388e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
391,196331369.48573682,1,0.0,9351604.183486616,4687691676,38.417787948414166,300.3394335227826,1,2.197445324681893e+19,6397889.805088663,36431873728654.76,6024310.078023957,1.099086981078233e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
392,196331369.48573682,1,0.0,9372899.225680321,4736360306,38.41772482431709,300.33946308737035,1,2.2433108950677996e+19,6398402.967142322,36432257405869.94,6024310.078023957,1.1220197701079585e+19,8500420.113247091,1.0113581083714962e-09,0,0,1,0.0,0.0,0
393,196331369.48573682,1,0.0,9394319.815368734,4785028937,38.41764594841541,300.3394926571086,1,2.2896501925729325e+19,6398916.129195982,36432641609755.71,6024310.078023957,1.1451894227025637e+19,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
394,196331369.48573682,1,0.0,9415833.934289027,4833697567,38.41755524042093,300.33952223199884,1,2.3364632171972923e+19,6399429.291249641,36433026340312.07,6024310.078023957,1.1685959388620493e+19,8500559.85314156,1.1859810911118984e-09,0,0,1,0.0,0.0,0
395,196331369.48573682,1,0.0,9436846.49860873,4882366198,38.41746548242718,300.3395518120424,1,2.383749968940879e+19,6399942.453303301,36433411597539.016,6024310.078023957,1.192239318586415e+19,8478136.411920715,1.2150849215686321e-09,0,0,1,0.0,0.0,0
396,196331369.48573682,1,0.0,9458357.838295123,4931034828,38.41737666002454,300.3395813972405,1,2.4315104478036926e+19,6400455.61535696,36433797381436.55,6024310.078023957,1.2161195618756606e+19,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
397,196331369.48573682,1,0.0,9479869.174793547,4979703459,38.41728875909348,300.33961098759465,1,2.4797446537857327e+19,6400968.77741062,36434183692004.664,6024310.078023957,1.2402366687297864e+19,8502077.790038146,7.057678885757923e-10,0,0,1,0.0,0.0,0
398,196331369.48573682,1,0.0,9501380.502471726,5028372089,38.41720176579737,300.3396405831061,1,2.5284525868869997e+19,6401481.9394642785,36434570529243.375,6024310.078023957,1.2645906391487922e+19,8502077.376863604,1.2150849215686321e-09,0,0,1,0.0,0.0,0
399,197646530.54051355,1,0.0,9523034.531278431,5075725559,38.41715152476852,300.3399668054761,1,2.5762989948267e+19,6407132.44938816,36438864884197.93,6024310.078023957,1.288513886062192e+19,8522626.768344492,1.5561454347334802e-09,0,0,1,0.0,0.0,0
400,197646530.54051355,1,0.0,9544688.557205452,5123079028,38.41710205396936,300.34029365511714,1,2.624593872980369e+19,6412782.959312041,36443223095677.28,6024310.078023957,1.3126613687211414e+19,8522626.768344492,1.5561454347334802e-09,0,0,1,0.0,0.0,0
401,197646530.54051355,1,0.0,9566184.721422346,5170432498,38.41705334405435,300.34062113384016,1,2.6733372213480096e+19,6418433.469235922,36447645163681.44,6024310.078023957,1.3370330871256416e+19,8511260.92564121,7.703420124016702e-10,0,0,1,0.0,0.0,0
402,197646530.54051355,1,0.0,9587680.882948335,5217785967,38.417005385846984,300.34094924346306,1,2.7225290399296193e+19,6424083.979159803,36452131088210.39,6024310.078023957,1.3616290412756918e+19,8511260.92564121,7.703420124016702e-10,0,0,1,0.0,0.0,0
403,197646530.54051355,1,0.0,9610893.186266907,5265139437,38.41695817033605,300.34127798581085,1,2.7721693287252e+19,6429734.489083684,36456680869264.14,6024310.078023957,1.3864492311712928e+19,8593636.053684765,7.703420124016702e-10,0,0,1,0.0,0.0,0
404,197646530.54051355,1,0.0,9634078.25824867,5312492906,38.41691168867204,300.3416073627154,1,2.8222580877347496e+19,6435384.999007565,36461294506842.695,6024310.078023957,1.4114936568124432e+19,8591675.578478167,4.903085937257856e-09,0,0,1,0.0,0.0,0
405,197646530.54051355,1,0.0,9657263.327799745,5359846376,38.41686593216363,300.3419373760159,1,2.8727953169582707e+19,6441035.508931446,36465972000946.05,6024310.078023957,1.4367623181991449e+19,8591675.578478167,4.903085937257856e-09,0,0,1,0.0,0.0,0
406,197646530.54051355,1,0.0,9680448.395001162,5407199845,38.416820892274266,300.34226802755836,1,2.9237810163957604e+19,6446686.018855328,36470713351574.2,6024310.078023957,1.462255215331396e+19,8591675.578478167,4.903085937257856e-09,0,0,1,0.0,0.0,0
407,197646530.54051355,1,0.0,9703633.45993124,5454553314,38.41677656061882,300.34259931919627,1,2.9752151860472218e+19,6452336.528779209,36475518558727.16,6024310.078023957,1.487972348209198e+19,8591675.578478167,4.903085937257856e-09,0,0,1,0.0,0.0,0
408,197646530.54051355,1,0.0,9728242.0821111,5501906784,38.416683282376376,300.34293125279004,1,3.0270978259126518e+19,6457987.03870309,36480387622404.91,6024310.078023957,1.5139137168325499e+19,8668008.456037475,1.0913026926573366e-08,0,0,1,0.0,0.0,0
409,197646530.54051355,1,0.0,9752850.702387813,5549260253,38.41659088314764,300.34326383020743,1,3.079428935992053e+19,6463637.5486269705,36485320542607.46,6024310.078023957,1.5400793212014526e+19,8668008.456037475,1.0913026926573366e-08,0,0,1,0.0,0.0,0
410,197646530.54051355,1,0.0,9777459.320824819,5596613723,38.4164993539275,300.3435970533234,1,3.1322085162854236e+19,6469288.058550851,36490317319334.81,6024310.078023957,1.5664691613159051e+19,8668008.456037475,1.0913026926573366e-08,0,0,1,0.0,0.0,0
411,197646530.54051355,1,0.0,9801488.26946185,5643967192,38.41640868585768,300.3439309240202,1,3.185436566792764e+19,6474938.568474732,36495377952586.96,6024310.078023957,1.5930832371759077e+19,8626272.35848325,8.162714948412031e-09,0,0,1,0.0,0.0,0
412,197646530.54051355,1,0.0,9825517.216379775,5691320662,38.41631887022377,300.34426544418744,1,3.2391130875140755e+19,6480589.078398613,36500502442363.914,6024310.078023957,1.6199215487814615e+19,8626272.35848325,8.162714948412031e-09,0,0,1,0.0,0.0,0
413,197646530.54051355,1,0.0,9849513.723303283,5738674131,38.416229898452194,300.344600615722,1,3.2932380784493564e+19,6486239.588322494,36505690788665.664,6024310.078023957,1.6469840961325648e+19,8623936.798535049,8.508322935085744e-09,0,0,1,0.0,0.0,0
414,197646530.54051355,1,0.0,9873510.228620384,5786027601,38.41614176210747,300.3449364405283,1,3.347811539598608e+19,6491890.098246375,36510942991492.21,6024310.078023957,1.6742708792292188e+19,8623936.798535049,8.508322935085744e-09,0,0,1,0.0,0.0,0
415,197646530.54051355,1,0.0,9897506.732384624,5833381070,38.416054452889384,300.3452729205181,1,3.402833470961829e+19,6497540.608170257,36516259050843.56,6024310.078023957,1.701781898071423e+19,8623936.798535049,8.508322935085744e-09,0,0,1,0.0,0.0,0
416,197646530.54051355,1,0.0,9921503.23464776,5880734540,38.41596796263024,300.34561005761054,1,3.458303872539021e+19,6503191.118094138,36521638966719.71,6024310.078023957,1.7295171526591777e+19,8623936.798535049,8.508322935085744e-09,0,0,1,0.0,0.0,0
417,197646530.54051355,1,0.0,9945499.735459834,5928088009,38.415882283292284,300.34594785373247,1,3.5142227443301822e+19,6508841.628018019,36527082739120.664,6024310.078023957,1.7574766429924823e+19,8623936.798535049,8.508322935085744e-09,0,0,1,0.0,0.0,0
418,197646530.54051355,1,0.0,9969496.234869216,5975441479,38.415797406965055,300.3462863108181,1,3.5705900863353143e+19,6514492.1379419,36532590368046.414,6024310.078023957,1.7856603690713377e+19,8623936.798535049,8.508322935085744e-09,0,0,1,0.0,0.0,0
419,197646530.54051355,1,0.0,9993579.148756875,6022794948,38.415709556578115,300.3466254308093,1,3.6274058985544155e+19,6520142.647865781,36538161853496.96,6024310.078023957,1.8140683308957428e+19,8628084.75857762,1.3196768122725189e-09,0,0,1,0.0,0.0,0
420,197646530.54051355,1,0.0,10017662.061333796,6070148417,38.415622522662574,300.3469652156556,1,3.6846701809874883e+19,6525793.157789662,36543797195472.31,6024310.078023957,1.8427005284656988e+19,8628084.75857762,1.3196768122725189e-09,0,0,1,0.0,0.0,0
421,197646530.54051355,1,0.0,10041744.972643666,6117501887,38.415536297425994,300.347305667314,1,3.74238293363453e+19,6531443.6677135425,36549496393972.46,6024310.078023957,1.8715569617812046e+19,8628084.75857762,1.3196768122725189e-09,0,0,1,0.0,0.0,0
422,197646530.54051355,1,0.0,10066138.622804986,6164855356,38.41544556771558,300.34764678774945,1,3.800544156495543e+19,6537094.177637424,36555259448997.41,6024310.078023957,1.9006376308422615e+19,8643000.28223819,1.0359144653193653e-09,0,0,1,0.0,0.0,0
423,197646530.54051355,1,0.0,10090532.271782316,6212208826,38.415341361203474,300.34333579104975,1,3.859153849570524e+19,6342744.687561305,36390177737414.42,6024310.078023957,1.929940826562636e+19,8643000.28223819,1.0359144653193653e-09,0,0,1,0.0,0.0,0
424,197646530.54051355,1,0.0,10109370.364059575,6259562295,38.4141638678557,300.3362862031398,1,3.918212012859477e+19,6342744.687561305,36393712516732.22,6024310.078023957,1.959469943554906e+19,8643000.28223819,4.52837412012741e-09,0,0,1,0.0,0.0,0
425,197646530.54051355,1,0.0,10132394.255811008,6306915765,38.41414225859397,300.3366060105797,1,3.977718646362399e+19,6348395.197485186,36397343080837.21,6024310.078023957,1.989223296612008e+19,8643000.28223819,1.0359144653193653e-09,0,0,1,0.0,0.0,0
426,197646530.54051355,1,0.0,10156078.01206892,6354269234,38.41408780612491,300.33692642687095,1,4.037673750079292e+19,6354045.707409067,36401037501467.01,6024310.078023957,2.019200885414661e+19,8643000.28223819,1.0359144653193653e-09,0,0,1,0.0,0.0,0
427,197646530.54051355,1,0.0,10179739.456426129,6401622704,38.41403485903682,300.33724745375395,1,4.098077324010154e+19,6359696.217332948,36404795778621.61,6024310.078023957,2.0494027099628634e+19,8643000.28223819,1.0359144653193653e-09,0,0,1,0.0,0.0,0
428,197646530.54051355,1,0.0,10203379.332612662,6448976173,38.41398336499183,300.3375690929756,1,4.158929368154986e+19,6365346.727256829,36408617912301.0,6024310.078023957,2.0798287702566162e+19,8643000.28223819,1.0359144653193653e-09,0,0,1,0.0,0.0,0
429,197646530.54051355,1,0.0,10226998.359567536,6496329643,38.413933274079284,300.3378913462897,1,4.22022988251379e+19,6370997.23718071,36412503902505.195,6024310.078023957,2.11047906629592e+19,8643000.28223819,1.0359144653193653e-09,0,0,1,0.0,0.0,0
430,197646530.54051355,1,0.0,10250597.232265146,6543683112,38.413884538680286,300.33821421545656,1,4.281978867086562e+19,6376647.747104591,36416453749234.19,6024310.078023957,2.1413535980807733e+19,8643000.28223819,6.041773303877562e-09,0,0,1,0.0,0.0,0
431,197646530.54051355,1,0.0,10274176.622514062,6591036582,38.41383711334141,300.3385377022433,1,4.344176321873306e+19,6382298.257028472,36420467452487.984,6024310.078023957,2.1724523656111776e+19,8643000.28223819,6.041773303877562e-09,0,0,1,0.0,0.0,0
432,197646530.54051355,1,0.0,10297737.179729246,6638390051,38.41379095465655,300.3388618084237,1,4.406822246874019e+19,6387948.7669523535,36424545012266.58,6024310.078023957,2.203775368887132e+19,8643000.28223819,6.041773303877562e-09,0,0,1,0.0,0.0,0
433,197646530.54051355,1,0.0,10319773.306858305,6685743520,38.41374602115665,300.3391865357786,1,4.469916642088702e+19,6393599.276876234,36428686428569.97,6024310.078023957,2.2353226079086367e+19,8570701.490869634,2.141860022675246e-09,0,0,1,0.0,0.0,0
434,197646530.54051355,1,0.0,10342059.415997583,6733096990,38.41369127709423,300.33951188609535,1,4.533459507517355e+19,6399249.786800115,36432891701398.164,6024310.078023957,2.2670940826756915e+19,8583545.351699956,4.499270289670676e-09,0,0,1,0.0,0.0,0
435,197646530.54051355,1,0.0,10364328.513327243,6780450459,38.4136377752933,300.33983786116846,1,4.597450843159979e+19,6404900.296723996,36437160830751.16,6024310.078023957,2.299089793188297e+19,8583545.351699956,4.499270289670676e-09,0,0,1,0.0,0.0,0
436,197646530.54051355,1,0.0,10386581.1659076,6827803929,38.413585478585,300.34016446279907,1,4.661890649016572e+19,6410550.806647877,36441493816628.95,6024310.078023957,2.3313097394464526e+19,8583545.351699956,4.499270289670676e-09,0,0,1,0.0,0.0,0
437,197646530.54051355,1,0.0,10408817.921896972,6875157398,38.41353435137234,300.34049169279547,1,4.726778925087136e+19,6416201.316571758,36445890659031.55,6024310.078023957,2.3637539214501585e+19,8583545.351699956,4.499270289670676e-09,0,0,1,0.0,0.0,0
438,197646530.54051355,1,0.0,10430557.786919294,6922510868,38.41350194766644,300.3408195529728,1,4.7921156713716695e+19,6421851.826495639,36450351357958.94,6024310.078023957,2.3964223391994143e+19,8559340.878510043,5.7216311688534915e-09,0,0,1,0.0,0.0,0
439,198758479.09753513,1,0.0,10452403.45160078,6968752389,38.41349928759016,300.341400987996,1,4.85635098539466e+19,6431845.885470386,36458397350532.03,6024310.078023957,2.4285400766708355e+19,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
440,198758479.09753513,1,0.0,10474596.719371408,7014993910,38.41348034268141,300.341984410255,1,4.921013955068725e+19,6441839.944445132,36466643105534.7,6024310.078023957,2.460871643965418e+19,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
441,198758479.09753513,1,0.0,10496768.062845308,7061235430,38.413462882585854,300.34256982995527,1,4.986104580393864e+19,6451834.003419879,36475088622966.95,6024310.078023957,2.493417041083162e+19,8576715.074713506,5.3805706556886435e-09,0,0,1,0.0,0.0,0
442,198757583.7775754,1,0.0,10518918.11568394,7107477847,38.41344683665528,300.34315705145417,1,5.051624134063355e+19,6461824.565051033,36483730842539.58,6024310.078023957,2.5261769043401028e+19,8576701.085339135,5.3805706556886435e-09,0,0,1,0.0,0.0,0
443,201536793.49567065,1,0.0,10541699.82198798,7150941053,38.413504875257004,300.34438888632206,1,5.113595794570106e+19,6482671.414643496,36502407031088.664,6024310.078023957,2.5571629213553635e+19,8645388.76151655,3.874447429552674e-09,0,0,1,0.0,0.0,0
444,201536793.49567065,1,0.0,10565298.972370276,7194404260,38.41352535005275,300.34562959691516,1,5.175945265140784e+19,6503518.26423596,36521952401913.61,6024310.078023957,2.588337852094411e+19,8645388.76151655,3.874447429552674e-09,0,0,1,0.0,0.0,0
445,201536793.49567065,1,0.0,10587629.70357696,7237867466,38.413566892526916,300.34687927950864,1,5.238672545775389e+19,6524365.113828423,36542366955014.42,6024310.078023957,2.619701696557245e+19,8584504.668044401,3.9472070056945086e-09,0,0,1,0.0,0.0,0
446,201536793.49567065,1,0.0,10609708.132634483,7281330673,38.41361344532691,300.348138031775,1,5.301777636473923e+19,6545211.963420887,36563650690391.09,6024310.078023957,2.6512544547438653e+19,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
447,201536793.49567065,1,0.0,10631786.561167216,7324793879,38.41366106350301,300.34940595280966,1,5.365260537236385e+19,6566058.813013351,36585803608043.625,6024310.078023957,2.682996126654273e+19,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
448,201536793.49567065,1,0.0,10653864.98919265,7368257086,38.41370975500434,300.35068314315697,1,5.429121248062773e+19,6586905.662605814,36608825707972.016,6024310.078023957,2.714926712288466e+19,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
449,201536793.49567065,1,0.0,10675943.416727688,7411720292,38.41375952792234,300.35196970483673,1,5.49335976895309e+19,6607752.512198277,36632716990176.27,6024310.078023957,2.747046211646447e+19,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
450,201536793.49567065,1,0.0,10698021.843788683,7455183499,38.41370797273607,300.35686538348966,1,5.557976099907334e+19,6428599.361790741,36439774607644.48,6024310.078023957,2.7793524476997435e+19,8572394.19094365,5.220499588176608e-09,0,0,1,0.0,0.0,0
451,201536793.49567065,1,0.0,10714550.102186,7498646705,38.412621295857505,300.341211894098,1,5.622970240925505e+19,6428599.361790741,36455761741149.67,6024310.078023957,2.8118496780801642e+19,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
452,201536793.49567065,1,0.0,10731078.360140346,7542109912,38.41292245050412,300.34242977865637,1,5.688342192007605e+19,6449446.211383204,36473052648068.664,6024310.078023957,2.844535826530283e+19,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
453,201536793.49567065,1,0.0,10750203.163020793,7585573118,38.41310667127436,300.34365638832605,1,5.754091953153632e+19,6470293.060975668,36491212737263.52,6024310.078023957,2.8774108887041884e+19,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
454,201536793.49567065,1,0.0,10772286.97568856,7629036325,38.413151491337494,300.34489181720625,1,5.820219524363585e+19,6491139.910568131,36510242008734.234,6024310.078023957,2.9104748646018798e+19,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
455,201536793.49567065,1,0.0,10794370.7879562,7672499531,38.41319735237972,300.346136160754,1,5.886724905637468e+19,6511986.760160594,36530140462480.81,6024310.078023957,2.9437277542233588e+19,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
456,201536793.49567065,1,0.0,10816454.599837048,7715962738,38.41324426201816,300.34738951580914,1,5.953608096975277e+19,6532833.609753058,36550908098503.25,6024310.078023957,2.977169557568624e+19,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
457,201536793.49567065,1,0.0,10838538.41134399,7759425944,38.413292228006114,300.348651980619,1,6.020869098377014e+19,6553680.459345521,36572544916801.555,6024310.078023957,3.010800274637675e+19,8572652.783749264,4.6093191485852e-09,0,0,1,0.0,0.0,0
458,201536793.49567065,1,0.0,10859568.615353042,7802889151,38.41338118535592,300.34992365486454,1,6.0885079098426786e+19,6574527.308937985,36595050917375.72,6024310.078023957,3.044619905430513e+19,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
459,201536793.49567065,1,0.0,10880598.819012703,7846352357,38.413471093718016,300.35120463968616,1,6.156524531372272e+19,6595374.158530449,36618426100225.74,6024310.078023957,3.0786284499471385e+19,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
460,201536793.49567065,1,0.0,10901629.02233462,7889815564,38.413561961846895,300.35249503771075,1,6.224918962965791e+19,6616221.008122912,36642670465351.625,6024310.078023957,3.112825908187549e+19,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
461,201536793.49567065,1,0.0,10922659.225330051,7933278770,38.413653798638904,300.3537949530791,1,6.293691204623239e+19,6637067.857715376,36667784012753.375,6024310.078023957,3.147212280151747e+19,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
462,201536793.49567065,1,0.0,10943689.428009884,7976741977,38.413746613134784,300.3551044914738,1,6.3628412563446145e+19,6657914.707307839,36693766742430.984,6024310.078023957,3.1817875658397315e+19,8522079.641199281,2.0190782379359007e-09,0,0,1,0.0,0.0,0
