t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,32950944.017163984,2,0.0,4970484.834051525,64456632462,60.32057348978984,120.0,2,1.2794597458803355e+21,20164890.00144884,45556572921650.1,2500000.00000001,6.397344285974599e+20,1374645.4339563493,1.469743438065052e-09,0,0,1,0.0,0.0,0
330,101819780.3539034,5,0.0,4981591.291606559,64599812681,54.07255493560364,120.0,5,1.285550555475686e+21,20503396.560516402,46870179977374.89,2500000.00000001,6.427799647558407e+20,1374645.4339563493,1.5352270565927029e-09,0,0,1,0.0,0.0,0
331,32950944.017163984,2,0.0,5012625.074490511,64811861737,60.3288173464192,120.0,2,1.2939743321109936e+21,20214192.371723056,45643238445703.98,2500000.00000001,6.469917303793414e+20,1374645.4339563493,1.5279510989785194e-09,0,0,1,0.0,0.0,0
332,111424292.50608224,5,0.0,5023731.532045546,64945437444,54.8665523166402,120.0,6,1.2999621624186963e+21,20571457.743587844,47007628963343.29,2500000.00000001,6.499857819722445e+20,1449680.6851452466,1.6807462088763714e-09,0,0,1,0.0,0.0,0
333,42555456.16934283,2,0.0,5054765.314929497,65147881988,60.3444096528396,120.0,2,1.308295802958223e+21,20301012.367591724,45834948680471.24,2500000.00000001,6.541524849739795e+20,1449680.6851452466,1.673470251262188e-09,0,0,1,0.0,0.0,0
334,107189143.96483105,5,0.0,5065871.77248453,65285692844,56.34855859527706,120.0,6,1.3143778490265793e+21,20650005.964961875,47187473482625.336,2500000.00000001,6.571936432606379e+20,1416593.5871667217,1.6807462088763714e-09,0,0,1,0.0,0.0,0
335,38320307.62809165,2,0.0,5096905.555368482,65492372536,60.35843407871242,120.0,2,1.3228192799515049e+21,20371288.814471126,46002321896999.836,2500000.00000001,6.614142402079422e+20,1416593.5871667217,1.673470251262188e-09,0,0,1,0.0,0.0,0
336,107189143.96483105,5,0.0,5110951.3400641065,65630183393,60.06898615034814,120.0,6,1.328935168795162e+21,20708117.83396106,47325692397499.64,2500000.00000001,6.644723169668208e+20,1522409.3642279713,1.3606040738523006e-09,0,0,1,0.0,0.0,0
337,38320307.62809165,2,0.0,5145078.770705276,65836863086,60.37375868812237,120.0,2,1.3374238090716976e+21,20411680.563391503,46088743481419.85,2500000.00000001,6.68716513410197e+20,1527964.9064265543,1.3533281162381172e-09,0,0,1,0.0,0.0,0
338,107174059.99836445,5,0.0,5158661.593551017,65974689025,61.40529512911866,120.0,6,1.3435313536566708e+21,20758202.32085695,47458958022777.1,2500000.00000001,6.717704227241377e+20,1511180.436342785,1.877197064459324e-09,0,0,1,0.0,0.0,0
339,36171895.45736914,2,0.0,5192789.024192187,66183517129,60.38865034118209,120.0,2,1.3520981398442423e+21,20457568.932766452,46221040088733.99,2500000.00000001,6.7605369202613e+20,1511180.436342785,1.877197064459324e-09,0,0,1,0.0,0.0,0
340,102987242.03072244,5,0.0,5207280.444687157,66325529887,61.00592644279715,120.0,6,1.3582930513452154e+21,20771381.174859695,47434729599115.45,2500000.00000001,6.791512691455676e+20,1511180.436342785,1.775333657860756e-09,0,0,1,0.0,0.0,0
341,52192407.51517703,3,0.0,5234454.528081015,66518337480,45.25234379013943,120.0,3,1.3667004383880387e+21,20558332.95693952,46519930611599.12,2500000.00000001,6.833548711870805e+20,1511180.436342785,1.6007106751203537e-09,0,0,1,0.0,0.0,0
342,59839283.637700915,3,0.0,5255596.003071641,66703498197,45.226553135595076,120.0,4,1.3746768148103095e+21,20546322.42535691,46361550732114.91,2500000.00000001,6.87343043560228e+20,1511180.436342785,1.6007106751203537e-09,0,0,1,0.0,0.0,0
343,77254418.17951399,4,0.0,5277028.629619069,66871243778,58.522199158634216,120.0,5,1.3819084592105954e+21,20597099.035055824,46779241698931.16,2500000.00000001,6.909589075294675e+20,1511180.436342785,1.6007106751203537e-09,0,0,1,0.0,0.0,0
344,59839283.637700915,3,0.0,5306019.908311383,67056404494,60.55498555750634,120.0,3,1.38996035401757e+21,20460863.999427084,46271745131835.734,2500000.00000001,6.949848041832981e+20,1511180.436342785,1.6007106751203537e-09,0,0,1,0.0,0.0,0
345,83506671.81803268,4,0.0,5325075.285247669,67217897822,61.12963946932268,120.0,5,1.396825433219994e+21,20622484.28673369,46962793897237.2,2500000.00000001,6.984174128893867e+20,1523290.9134435358,1.4260876923799515e-09,0,0,1,0.0,0.0,0
346,60008089.42504604,3,0.0,5354439.599282047,67402889734,60.55681292518602,120.0,3,1.404916342765749e+21,20505433.5735884,46447424130783.164,2500000.00000001,7.024628161252875e+20,1525928.5038708034,1.433363649994135e-09,0,0,1,0.0,0.0,0
347,80176662.71582024,4,0.0,5370934.899306796,67567713071,61.13896989908987,120.0,5,1.4118444147033653e+21,20657103.309334643,47053460462953.65,2500000.00000001,7.059269126977289e+20,1407750.0389444141,3.332388587296009e-09,0,0,1,0.0,0.0,0
348,76184627.34149517,4,0.0,5390032.044600694,67736528442,48.37968639700571,120.0,4,1.4197642782802704e+21,20646240.658144616,46894959874957.08,2500000.00000001,7.098868286361226e+20,1407750.0389444141,3.332388587296009e-09,0,0,1,0.0,0.0,0
349,36171895.45736914,2,0.0,5413436.604945778,67945356548,40.75039157249682,120.0,3,1.428538977374621e+21,20486984.17513,46111372918808.96,2500000.00000001,7.142740998246024e+20,1407750.0389444141,3.332388587296009e-09,0,0,1,0.0,0.0,0
350,102103446.8712617,5,0.0,5426493.680946164,68088253100,59.26271197906376,120.0,6,1.4352176138882463e+21,20725709.194250885,47299881706672.17,2500000.00000001,7.176135369322938e+20,1407750.0389444141,3.3396645449101925e-09,0,0,1,0.0,0.0,0
351,36171895.45736914,2,0.0,5457748.044992934,68297081205,60.51809069194314,120.0,2,1.4440728116363854e+21,20419368.959396843,46171560285856.76,2500000.00000001,7.220410229742212e+20,1407750.0389444141,3.332388587296009e-09,0,0,1,0.0,0.0,0
352,108186894.72243525,5,0.0,5467303.157470618,68433894310,60.919081520855734,120.0,6,1.4503841771454037e+21,20789868.632694766,47613407867934.74,2500000.00000001,7.251968499134886e+20,1376733.2248018042,6.250047590583563e-09,0,0,1,0.0,0.0,0
353,36171895.45736914,2,0.0,5500016.565721665,68642722415,60.55019734075638,120.0,2,1.4592864452128539e+21,20483095.997917973,46468983444169.81,2500000.00000001,7.296478695047713e+20,1460275.630298401,3.3105607144534588e-09,0,0,1,0.0,0.0,0
354,103498821.69059962,5,0.0,5511936.314388315,68784223594,59.57807319873367,120.0,6,1.4656936487722945e+21,20804881.96840832,47720146653236.78,2500000.00000001,7.328515964008126e+20,1425204.800672727,5.376932676881552e-09,0,0,1,0.0,0.0,0
355,52847233.10499154,3,0.0,5536437.973184647,68976376360,45.341212159680694,120.0,3,1.4744207418675802e+21,20599622.670684528,46916568456093.72,2500000.00000001,7.372150625906356e+20,1425204.800672727,5.376932676881552e-09,0,0,1,0.0,0.0,0
356,60169277.58152905,3,0.0,5555119.622804267,69161207082,44.78990418671304,120.0,4,1.4826950561542664e+21,20615772.481453825,46818100039676.36,2500000.00000001,7.413522098871372e+20,1425204.800672727,5.376932676881552e-09,0,0,1,0.0,0.0,0
357,78079403.03908435,4,0.0,5573877.58417351,69328127680,58.87403539097007,120.0,5,1.4901698684733733e+21,20654691.76951891,47338558577062.36,2500000.00000001,7.450896680925444e+20,1425204.800672727,5.384208634495735e-09,0,0,1,0.0,0.0,0
358,60169277.58152905,3,0.0,5600096.0685038855,69512958402,60.66407185735434,120.0,3,1.4985225354249728e+21,20523966.715310443,46895059014373.67,2500000.00000001,7.492659572183879e+20,1413937.916999251,4.0236045606434345e-09,0,0,1,0.0,0.0,0
359,84166659.70568895,4,0.0,5615899.022398429,69673791743,60.88672616965098,120.0,5,1.505625760195432e+21,20697522.01302677,47668465068130.586,2500000.00000001,7.528176469442227e+20,1413937.916999251,4.0236045606434345e-09,0,0,1,0.0,0.0,0
360,60169277.58152905,3,0.0,5640005.712754772,69858622464,60.6963768057538,120.0,3,1.5140218524809626e+21,20589857.988975596,47226262398031.33,2500000.00000001,7.570156488667211e+20,1337913.3339340515,2.10275175049901e-09,0,0,1,0.0,0.0,0
361,79509057.19730183,4,0.0,5654707.637108526,70024113408,59.3305070786959,120.0,5,1.5212249111144793e+21,20744542.5048956,47827996771079.86,2500000.00000001,7.606172383569168e+20,1337913.3339340515,2.10275175049901e-09,0,0,1,0.0,0.0,0
362,76825571.15199612,4,0.0,5671585.033380464,70192287836,48.479005992137154,120.0,4,1.529438840181715e+21,20711913.956281945,47711165666210.89,2500000.00000001,7.647241912074241e+20,1337913.3339340515,2.10275175049901e-09,0,0,1,0.0,0.0,0
363,36171895.45736914,2,0.0,5693049.685253039,70401115940,40.906056705079436,120.0,3,1.5385456101858148e+21,20543400.940124612,46991016597614.64,2500000.00000001,7.692775041945672e+20,1337913.3339340515,2.10275175049901e-09,0,0,1,0.0,0.0,0
364,102076785.16324425,5,0.0,5704175.118439402,70544039156,59.17077579839423,120.0,6,1.5454790594435136e+21,20772616.496953066,48176335812575.24,2500000.00000001,7.72744347355338e+20,1337913.3339340515,2.1100277081131935e-09,0,0,1,0.0,0.0,0
365,36171895.45736914,2,0.0,5733489.574013661,70752867260,60.896514574691906,120.0,2,1.554669328763856e+21,20454486.285825986,47112808988370.836,2500000.00000001,7.773393756628269e+20,1337913.3339340515,2.10275175049901e-09,0,0,1,0.0,0.0,0
366,108164041.82984886,5,0.0,5741972.968716254,70889703218,60.86224469250144,120.0,6,1.5612198229458047e+21,20833037.86918777,48538537739117.27,2500000.00000001,7.806147653266763e+20,1337913.3339340515,2.10275175049901e-09,0,0,1,0.0,0.0,0
367,36171895.45736914,2,0.0,5771330.119627627,71098531323,61.00621943513153,120.0,2,1.570457165327806e+21,20520377.55949114,47480618452397.51,2500000.00000001,7.852333307257482e+20,1339450.3660700722,1.949956640601158e-09,0,0,1,0.0,0.0,0
368,103499435.31936315,5,0.0,5780865.45413516,71240031888,59.573093058734706,120.0,6,1.577104947158129e+21,20862157.365219276,48729733220647.484,2500000.00000001,7.885573465523866e+20,1339340.9285487318,3.2159732654690742e-09,0,0,1,0.0,0.0,0
369,52835193.02993481,3,0.0,5802945.6015363075,71432196695,45.620239649789255,120.0,3,1.5861600826618922e+21,20642944.9897766,48003183271194.93,2500000.00000001,7.930848416492732e+20,1337842.2642733383,2.8303475119173527e-09,0,0,1,0.0,0.0,0
370,59487230.614021406,3,0.0,5819052.500368899,71617709464,46.046571668446134,120.0,4,1.594760625330369e+21,20668446.08974547,47981492096661.336,2525256.1625694386,7.973851108143942e+20,1327185.2804060313,2.8230715543031693e-09,0,0,1,0.0,0.0,0
371,75351215.16905376,4,0.0,5835975.779275231,71787358249,56.92489149034818,120.0,5,1.6026288303511194e+21,20693904.035011575,48490900247632.69,2558356.6749865087,8.013192642655844e+20,1327185.2804060313,2.852175384759903e-09,0,0,1,0.0,0.0,0
372,58805183.64564,3,0.0,5860080.495474333,71973553067,61.177953566399225,120.0,3,1.611331008444075e+21,20563573.319027375,48104100468360.336,2591457.187401872,8.056703146320843e+20,1327185.280399205,2.6266206987202168e-09,0,0,1,0.0,0.0,0
373,81438471.83478463,4,0.0,5874361.735896895,72137114594,61.106552471408975,120.0,5,1.618813132285646e+21,20733376.513606213,48852152014999.69,2624557.6998172356,8.094114513580244e+20,1327185.280399205,2.6266206987202168e-09,0,0,1,0.0,0.0,0
374,58805183.64564,3,0.0,5898466.452095997,72323309409,61.39454843607401,120.0,3,1.6275593723879073e+21,20614337.88655292,48467357461630.95,2657658.212232599,8.137845329296998e+20,1327185.2803992045,2.4811015464365482e-09,0,0,1,0.0,0.0,0
375,80824123.11675318,4,0.0,5912881.014722993,72487485286,61.271512693617616,120.0,5,1.6350879092709628e+21,20779341.481772136,49200628502874.86,2690758.7246479625,8.175488746983317e+20,1327185.2803992045,2.5029294192790985e-09,0,0,1,0.0,0.0,0
376,58805183.64564,3,0.0,5934882.812947462,72673680103,61.74439016364719,120.0,3,1.6438782482434527e+21,20679229.116490528,48830045622418.52,2723859.237063326,8.219440071262886e+20,1251480.2333124394,1.622538547962904e-09,0,0,1,0.0,0.0,0
377,78029616.74546921,4,0.0,5947800.9042949835,72840650486,61.5195326239345,120.0,5,1.6514838852984434e+21,20841326.89245578,49479270478407.13,2756959.7494786894,8.257468905762695e+20,1251480.2333124394,1.6443664208054543e-09,0,0,1,0.0,0.0,0
378,74145031.54755916,4,0.0,5963144.782423133,73011505454,49.47634097634675,120.0,4,1.66010257970845e+21,20823509.368009813,49407114516036.42,2790060.261894053,8.300562305656766e+20,1251480.2333124394,1.622538547962904e-09,0,0,1,0.0,0.0,0
379,36171895.456495374,2,0.0,5982889.9554938935,73220333560,45.540937465315096,120.0,3,1.6695895499029616e+21,20679652.707894843,48824595925795.66,2823160.7743094163,8.347996574110734e+20,1276012.097055046,1.5861587598919868e-09,0,0,1,0.0,0.0,0
380,97302456.39025387,5,0.0,5993776.046526297,73368031103,58.98388366968822,120.0,6,1.6770192506889e+21,20886733.775081027,49918525657370.28,2856261.2867247798,8.385146171970157e+20,1276012.097055046,1.5861587598919868e-09,0,0,1,0.0,0.0,0
381,36171895.456495374,2,0.0,6021371.023298551,73576859207,69.38510264478457,120.0,2,1.6865943696626305e+21,20597543.516232844,48992363040724.23,2889361.799140143,8.433020840676194e+20,1276012.097055046,1.5861587598919868e-09,0,0,1,0.0,0.0,0
382,104071760.02392925,5,0.0,6028781.815261794,73717787447,70.45260361843125,120.0,7,1.6935759423548249e+21,20966632.769232266,50396536442733.37,2927297.4108589324,8.467930108310567e+20,1256671.6998413436,1.5425030142068863e-09,0,0,1,0.0,0.0,0
383,36171895.456495374,2,0.0,6051914.656927364,73926615552,40.10572154549984,120.0,2,1.7031986254640303e+21,20660522.45104949,49115590040712.086,2894584.7892642543,8.516042242910193e+20,1256671.6998413436,1.5425030142068863e-09,0,0,1,0.0,0.0,0
384,99606221.30470297,5,0.0,6060279.576896496,74072009331,69.90186845284954,120.0,7,1.710283254884333e+21,20962550.47424217,50354243858118.42,2932520.4009830435,8.551466628665524e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
385,51678410.79796629,3,0.0,6076652.248332228,74265330920,36.09898024053851,120.0,3,1.7197320235378037e+21,20855444.74756976,49387194833959.51,2899807.7793883653,8.598709504883853e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
386,58667349.90947616,3,0.0,6090948.45025878,74451663571,59.180916738070735,120.0,5,1.728710113313379e+21,20760976.798328,49427467248981.17,2937743.3911071545,8.643599994034144e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
387,74324583.86069965,4,0.0,6102373.879578087,74622338986,50.36785814526223,120.0,5,1.7369708699595398e+21,20770605.11920858,49604351431981.32,2905030.7695124764,8.684903954149131e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
388,58383022.46381338,3,0.0,6124581.588210836,74808955963,80.2033250484546,120.0,4,1.7460410480864199e+21,20618187.42307238,49283174667161.2,2941855.727146645,8.730254523606767e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
389,78328378.54334648,4,0.0,6133592.446646881,74975627585,50.3681939538792,120.0,5,1.7538828555813698e+21,20753073.814172693,49604113462099.26,2909143.1055519665,8.769463882020312e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
390,71696744.92896746,4,0.0,6149793.166790824,75148930841,60.15571608558275,120.0,5,1.7628109081400086e+21,20693403.999994595,49514116104656.95,2941855.727146645,8.814104054816148e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
391,37508980.92826773,2,0.0,6164465.960683782,75356421860,35.11791008227284,120.0,3,1.7725596176487712e+21,20542862.822507225,48645463558644.02,2909143.1055519665,8.862846733707414e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
392,95482952.84190808,5,0.0,6175224.631918676,75505938907,70.38872234237225,120.0,7,1.780264343941039e+21,20717790.9010535,49712568285889.984,2941855.727146645,8.90137143227348e+20,1255594.8737775637,1.520675141364336e-09,0,0,1,0.0,0.0,0
393,37508980.92826773,2,0.0,6197747.232517643,75713429926,40.10532765612645,120.0,2,1.7901036576828783e+21,20406377.917026483,48495280108621.19,2909143.1055519665,8.9505667836945e+20,1255594.981939999,6.111804395914078e-10,0,0,1,0.0,0.0,0
394,99202420.07889213,5,0.0,6206214.741883191,75859227505,70.38776796273835,120.0,7,1.7973859071889074e+21,20704712.803070012,49690294314374.016,2941855.727146645,8.986979226238851e+20,1255594.981939999,6.111804395914078e-10,0,0,1,0.0,0.0,0
395,57328054.018600605,3,0.0,6221984.737386346,76046899452,36.098505508750875,120.0,3,1.8069745144039583e+21,20631653.105516214,48747335771486.21,2907386.1158387666,9.034921319355563e+20,1300875.025687152,2.1391315385699272e-09,0,0,1,0.0,0.0,0
396,60962204.269981965,3,0.0,6235872.209681002,76230937248,60.19377075209915,120.0,5,1.8161457657821843e+21,20534042.726443443,48751201938917.836,2941855.727146645,9.08077758011286e+20,1301407.5364009533,2.903107088059187e-09,0,0,1,0.0,0.0,0
397,80238942.3967233,4,0.0,6246597.493523409,76395698306,50.3189297871281,120.0,5,1.824662971052313e+21,20556715.767633986,48893813670442.85,2907386.1158387666,9.123363749075236e+20,1301407.5364009533,2.903107088059187e-09,0,0,1,0.0,0.0,0
398,60955911.302590266,3,0.0,6269514.0598912,76579742394,80.19022469557014,120.0,4,1.8339291166092758e+21,20357551.266420018,48496823576279.41,2941855.727146645,9.169694079869956e+20,1301214.4462919405,3.1213858164846897e-09,0,0,1,0.0,0.0,0
399,88884678.03384389,4,0.0,6276299.645288129,76735857715,50.31937125358096,120.0,5,1.841786822998204e+21,20577715.3756617,48954644017609.01,2907386.1158387666,9.208983069635038e+20,1301652.8994299455,4.387402441352606e-09,0,0,1,0.0,0.0,0
400,60943553.53561343,3,0.0,6299231.072716825,76919914162,80.18799060115151,120.0,4,1.851097209705876e+21,20401136.36384445,48552687408502.93,2941855.727146645,9.255534601216788e+20,1301652.8994299455,4.562025424093008e-09,0,0,1,0.0,0.0,0
401,84919600.21610387,4,0.0,6306877.134987084,77079994562,47.478922515191506,120.0,5,1.8590507331412906e+21,20590323.305646293,48866197317196.414,2907386.1158387666,9.29530253190377e+20,1301652.893407439,4.532921593636274e-09,0,0,1,0.0,0.0,0
402,77888763.8777781,4,0.0,6322453.870092408,77247105798,60.1464760826366,120.0,5,1.868153984705957e+21,20524927.29874652,48788706599849.27,2941855.727146645,9.340818712236385e+20,1301652.893407439,4.3655745685100555e-09,0,0,1,0.0,0.0,0
403,96905307.721508,5,0.0,6330304.35813197,77395200490,51.74614961399442,120.0,6,1.8755959318746762e+21,20736813.19571502,49160494529677.875,2907386.1158387666,9.378028819867911e+20,1421273.685927964,3.6670826375484467e-09,0,0,1,0.0,0.0,0
404,77711703.92713377,5,0.0,6349870.91959187,77562488786,70.35869902571574,120.0,7,1.884092500487956e+21,20669001.110506654,49356246206040.18,2941855.727146645,9.420511858685987e+20,1414657.7732239657,3.6670826375484467e-09,0,0,1,0.0,0.0,0
405,84747927.21393323,5,0.0,6359765.529056041,77722740858,37.82078071946226,120.0,5,1.892466976808342e+21,20829589.501771368,49084915359388.64,2907386.1158387666,9.46238396895707e+20,1414657.7732239657,3.4779077395796776e-09,0,0,1,0.0,0.0,0
406,78066012.53238496,5,0.0,6379194.557544483,77889674846,69.4302967245904,120.0,7,1.9009967413168442e+21,20674496.611881185,49288741959761.71,2941855.727146645,9.505032995326181e+20,1412474.6222300634,2.0700099412351847e-09,0,0,1,0.0,0.0,0
407,84393618.60868204,5,0.0,6392047.27241699,78050281228,51.76932148783937,120.0,6,1.909414469171076e+21,20761425.45650831,49265439341221.836,2907386.1158387666,9.547121611294721e+20,1412474.6222300634,1.6916601452976465e-09,0,0,1,0.0,0.0,0
408,89882811.58471116,5,0.0,6407303.493898507,78205398415,48.97914134488489,120.0,6,1.9175803645228375e+21,20738359.99051943,49191564351325.82,2941855.727146645,9.58795101417854e+20,1504178.1600168427,2.2737367544323206e-09,0,0,1,0.0,0.0,0
409,102000697.86374363,5,0.0,6416980.602664661,78348397717,51.76960526685904,120.0,6,1.9255114623826518e+21,20921895.624605175,49325700771997.75,2907386.1158387666,9.627606637614031e+20,1504178.1600168427,2.2737367544323206e-09,0,0,1,0.0,0.0,0
410,89882811.58471116,5,0.0,6432236.824146178,78503514906,48.97926929334543,120.0,6,1.9337122679503473e+21,20898830.1586163,49253715511575.86,2941855.727146645,9.668610593467248e+20,1504178.1600168427,2.2737367544323206e-09,0,0,1,0.0,0.0,0
411,101994570.31533438,5,0.0,6441914.597793886,78646520337,51.769957020311324,120.0,6,1.9416775881288308e+21,21082317.9212301,49405581806748.836,2907386.1158387666,9.708437346225961e+20,1504130.2885448954,3.976310836151242e-09,0,0,1,0.0,0.0,0
412,89879747.81050654,5,0.0,6457170.154393848,78801640589,48.98227433672664,120.0,6,1.949913341888039e+21,21059252.455241222,49335543483983.734,2941855.727146645,9.749616044983678e+20,1504130.2885448954,3.976310836151242e-09,0,0,1,0.0,0.0,0
413,101991506.54112975,5,0.0,6465551.815641969,78944649083,51.77042514188038,120.0,6,1.957912847056253e+21,21283647.22191859,49640388034327.71,2919063.0953030414,9.7896138756693e+20,1457422.3706877958,3.52520146407187e-09,0,0,1,0.0,0.0,0
414,95935627.17581815,5,0.0,6473051.553403829,79093713457,37.82130261788827,120.0,5,1.9660563633571339e+21,21539791.23410132,49547143490849.36,2896270.4634594377,9.83033136392916e+20,1457422.3706877958,3.521563485264778e-09,0,0,1,0.0,0.0,0
415,86728352.99330035,5,0.0,6491203.907635476,79251985100,66.96699438912397,120.0,7,1.9743932240014792e+21,21412441.05337177,49762670557974.48,2941855.7271466446,9.872015882677955e+20,1457422.3706877958,3.52520146407187e-09,0,0,1,0.0,0.0,0
416,105142901.35833594,5,0.0,6494707.43264451,79391842200,37.82190027932601,120.0,5,1.9823951696332367e+21,21812448.724656336,49917416068488.055,2919063.095303041,9.912025765582252e+20,1457422.3706877958,3.521563485264778e-09,0,0,1,0.0,0.0,0
417,95935627.17581815,5,0.0,6502207.170406371,79540906573,37.822446227908344,120.0,5,1.9905904596084583e+21,22068592.736839067,49896789376298.09,2896270.4634594372,9.953002194831667e+20,1457422.3706877958,2.8230715543031693e-09,0,0,1,0.0,0.0,0
418,89736048.07676029,5,0.0,6519706.813031364,79696170525,66.96766150424638,120.0,7,1.9989339816463785e+21,21964740.173949044,50192004981715.086,2941855.727146644,9.994720100236874e+20,1457422.3706877958,3.5288394428789616e-09,0,0,1,0.0,0.0,0
419,102135213.82609206,5,0.0,6524515.759614985,79839035311,37.823130997179184,120.0,5,2.0070328129156895e+21,22317752.658716116,50367064037356.336,2919063.0953030405,1.0035214431642485e+21,1457422.4100170461,3.536115400493145e-09,0,0,1,0.0,0.0,0
420,92758876.65915643,5,0.0,6536215.240256413,79991276436,51.7733716374667,120.0,6,2.015328604228274e+21,22422705.917402137,50492504407595.875,2896270.463459437,1.0076693513645779e+21,1457422.4100170461,3.536115400493145e-09,0,0,1,0.0,0.0,0
421,92912813.69585416,5,0.0,6548825.736648272,80143363621,48.85532556657559,120.0,6,2.0236757777965662e+21,22494862.60907262,50634914646721.69,2941855.7271466437,1.0118429523897478e+21,1457422.4100170461,3.5397533793002367e-09,0,0,1,0.0,0.0,0
422,102135213.82609206,5,0.0,6553635.049197066,80286228407,37.82456656063209,120.0,5,2.0318257765781167e+21,22847865.212779995,50901173130401.07,2919063.09530304,1.0159179784063715e+21,1457435.5847633057,3.536115400493145e-09,0,0,1,0.0,0.0,0
423,95935634.72703421,5,0.0,6564645.495181299,80435292773,51.77494346636229,120.0,6,2.040124613579172e+21,22977627.012811616,51182569817766.49,2896270.4634594363,1.0200674250465677e+21,1457435.5847633057,3.5397533793002367e-09,0,0,1,0.0,0.0,0
424,89736055.62797636,5,0.0,6578635.158783071,80590556717,48.85637446913411,120.0,6,2.0485728949578613e+21,23000136.978611812,51245268817231.78,2941855.727146643,1.0242915720058124e+21,1457435.5847633057,3.5397533793002367e-09,0,0,1,0.0,0.0,0
425,98958453.24114226,5,0.0,6587644.216396391,80736598264,51.77597876505828,120.0,6,2.056823228438203e+21,23201948.75999629,51626878649008.72,2919063.0953030395,1.0284167769069664e+21,1457435.5847633057,3.536115400493145e-09,0,0,1,0.0,0.0,0
426,99112395.31198403,5,0.0,6593765.516147489,80882485869,37.826822463464936,120.0,5,2.0651246719230767e+21,23507719.824420728,51882617412551.945,2896270.463459436,1.0325675242232796e+21,1457435.5847633057,3.5433913581073284e-09,0,0,1,0.0,0.0,0
427,89736055.62797636,5,0.0,6607755.179749262,81037749813,48.85764266014736,120.0,6,2.0736253331302646e+21,23539593.364802018,51948179642357.58,2941855.7271466427,1.0368178613830965e+21,1457435.5847633057,3.5397533793002367e-09,0,0,1,0.0,0.0,0
428,102135213.82609206,5,0.0,6616074.836193971,81180614599,51.77793103111812,120.0,6,2.081877666936295e+21,23781472.90523809,52503528956925.11,2919063.095303039,1.0409440838210433e+21,1457435.5847633057,3.5397533793002367e-09,0,0,1,0.0,0.0,0
429,95935634.72703421,5,0.0,6623574.938282288,81329678965,37.82871499270273,120.0,5,2.0902800512780893e+21,24052856.40250436,52734549322092.91,2896270.4634594354,1.0451452990939769e+21,1457435.5847633057,3.536115400493145e-09,0,0,1,0.0,0.0,0
430,86559295.04302655,5,0.0,6641764.346948584,81488119669,66.97246693307973,120.0,7,2.0988826986663633e+21,23939424.862963334,52789968061095.016,2941855.7271466423,1.0494466283299878e+21,1457435.5847633057,3.5397533793002367e-09,0,0,1,0.0,0.0,0
431,105311974.41104189,5,0.0,6645194.857160162,81627807695,37.82994924002191,120.0,5,2.107136593632046e+21,24357313.667792223,53386428454003.016,2919063.0953030386,1.0535736354588684e+21,1457435.5847633057,3.5433913581073284e-09,0,0,1,0.0,0.0,0
432,95935634.72703421,5,0.0,6652694.9592484785,81776872060,37.83086698526513,120.0,5,2.11559075164421e+21,24628697.165058494,53688958722854.22,2896270.463459435,1.0578007447179773e+21,1457435.5847633057,3.536115400493145e-09,0,0,1,0.0,0.0,0
433,89736055.62797636,5,0.0,6669153.218743217,81932136005,66.97452520594739,120.0,7,2.1241961725083957e+21,24540084.067587387,53828989876151.56,2941855.727146642,1.0621034691531854e+21,1419932.6566571593,2.321030478924513e-09,0,0,1,0.0,0.0,0
434,102827284.0606311,5,0.0,6672770.594436083,82074308720,37.832623628496904,120.0,5,2.1325208278698618e+21,24911940.520747993,54415453303017.36,2919063.095303038,1.0662658554802612e+21,1423537.1891287167,2.2992026060819626e-09,0,0,1,0.0,0.0,0
435,93220254.29844375,5,0.0,6683378.630634981,82226088465,51.78432693550611,120.0,6,2.1410503024517138e+21,25032133.19569137,54700149574851.88,2896270.4634594345,1.0705306212408143e+21,1423537.1891287167,2.2992026060819626e-09,0,0,1,0.0,0.0,0
436,93835576.52564488,5,0.0,6694697.429141616,82377252891,48.863597904757015,120.0,6,2.1496241703106977e+21,25126738.427556194,54893186476823.83,2941855.7271466414,1.0748175744739966e+21,1423537.1891287167,2.3028405848890543e-09,0,0,1,0.0,0.0,0
437,102827284.0606311,5,0.0,6698314.804834481,82519425606,37.835838657116994,120.0,5,2.1579996301881088e+21,25498594.8807168,55571715757592.85,2919063.0953030377,1.0790053722656301e+21,1423537.1891287167,2.2992026060819626e-09,0,0,1,0.0,0.0,0
