t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,8641718.214668635,0,27.551984776816713,300.66299258277047,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8587171.856648784,4.874891601502895e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8665097.367828561,0,27.551889980997508,300.66299258277047,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8587171.855442071,2.954038791358471e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8688078.461556504,0,27.551605006393515,300.66093853271644,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8568065.63774013,3.3614924177527428e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8711059.548861342,0,27.551525504903214,300.66093853271644,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8568065.63774013,3.3614924177527428e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8734032.505347684,0,27.551242927971657,300.65889717086026,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8567481.108913062,4.583853296935558e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,8757005.455831995,0,27.551164389045336,300.65889717086026,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8567481.108913062,4.583853296935558e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,8779978.394764166,0,27.55088417256782,300.65686837999834,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8567481.108912837,5.362380761653185e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,8802951.32808778,0,27.550806575955956,300.65686837999834,0,0.0,516046.9666086243,89314744603.38437,190625.0,8931474460338.438,8567481.108912837,5.362380761653185e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,8824581.747703109,0,27.550551110221303,300.65485204436624,0,0.0,528129.4928296963,93303656808.26012,190625.0,9330365680826.012,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,8846212.162077548,0,27.550496632177747,300.65485204436624,0,0.0,528129.4928296963,93303656808.26012,190625.0,9330365680826.012,8519151.004028548,5.362380761653185e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,8867842.566364817,0,27.550242871159824,300.65284804961647,0,0.0,528129.4928296963,93303656808.26012,190625.0,9330365680826.012,8519151.004028548,5.275069270282984e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,8889476.579797633,0,27.550188743275825,300.65284804961647,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,8911110.58380455,0,27.549936609803922,300.65085628279706,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,8932744.583235191,0,27.54988288731516,300.65085628279706,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8519281.109571654,5.362380761653185e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,8954109.957229888,0,27.549632423613627,300.64887663233026,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,8975475.326948311,0,27.549579101175276,300.64887663233026,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8499940.712357953,4.583853296935558e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,8995901.960157517,0,27.549363225341832,300.64690898799176,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,9016328.589370783,0,27.54934322440587,300.64690898799176,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,9036755.210893042,0,27.549128965066075,300.64495324089006,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,9057181.828681313,0,27.54910933587737,300.64495324089006,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,9077608.439282767,0,27.548896676265205,300.64300928344653,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,9098035.04639502,0,27.548877414190123,300.64300928344653,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,9118461.646791592,0,27.548666337796046,300.64107700937575,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,9138888.2439277,0,27.548647438294434,300.64107700937575,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,9159314.834788376,0,27.548437928860178,300.639156313666,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454881.754982611,2.6338966563344e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,9179743.228187524,0,27.548419387483037,300.639156313666,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,9200171.61572263,0,27.54821142899657,300.63724709256013,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8454968.42307199,5.529727786779404e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,9220589.635155948,0,27.548193241383817,300.63724709256013,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8455127.551926615,9.458744898438454e-10,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,9241035.070600647,0,27.547985840447804,300.6353492435373,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,9261480.503384985,0,27.547967022238492,300.6353492435373,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8456443.783494625,6.504706107079983e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,9281047.470817927,0,27.547792600729952,300.6334626652942,0,0.0,528096.9664439196,93292526639.3175,190625.0,9329252663931.75,8414277.692406878,5.165929906070232e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,9300618.911570022,0,27.547805682471992,300.6334626652942,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8414438.821390672,5.165929906070232e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,9320190.347537385,0,27.547633019018814,300.63158725772706,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8414438.821390672,5.165929906070232e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,9339524.992792107,0,27.54765536195655,300.63158725772706,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8403072.97868739,6.155460141599178e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,9358859.633575764,0,27.547493184439336,300.6297229219144,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8403072.97868739,6.155460141599178e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,9380023.562841276,0,27.54751219381594,300.6297229219144,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8490878.930010224,1.6298145055770874e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,9399852.586123722,0,27.547397023713646,300.6278695600989,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8426803.6433653,3.8708094507455826e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,9419681.607377768,0,27.547466650393403,300.6278695600989,0,0.0,528056.684197971,93278745433.82506,190625.0,9327874543382.506,8426803.6433653,3.8708094507455826e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,9439111.456394326,0,27.547360432409576,300.626027075671,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8412433.58336239,5.216861609369516e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,9458541.303515455,0,27.547437864197533,300.626027075671,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8412433.58336239,5.216861609369516e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,9480209.232315978,0,27.547233990776366,300.6241953731518,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8510115.06371791,6.250047590583563e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,9501877.15934533,0,27.54721178410299,300.6241953731518,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,9523545.082965694,0,27.547009199252855,300.62237435817644,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8510115.06371791,4.387402441352606e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,9545196.541541118,0,27.54698719203416,300.62237435817644,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508929.699646533,4.547473508864641e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9566847.996931039,0,27.546785883615772,300.6205639374782,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508929.699646533,4.547473508864641e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9588498.530337283,0,27.546764073558123,300.6205639374782,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9610149.060766859,0,27.546564029588207,300.6187640188723,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9631799.589751255,0,27.546542414434224,300.6187640188723,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9653450.115954103,0,27.546343623082883,300.6169745112405,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9675100.640806518,0,27.546322200610692,300.6169745112405,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9696751.16305974,0,27.54612465019885,300.6151953245155,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8508863.428175109,4.547473508864641e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9718774.809793936,0,27.546089227277957,300.6151953245155,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8526773.463833857,5.580659490078688e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9740798.454099335,0,27.545878724113912,300.61342636966606,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8526773.463833857,2.3792381398379803e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9762822.097225545,0,27.545843507085973,300.61342636966606,0,0.0,531649.1991986989,94520564158.85956,190625.0,9452056415885.955,8526773.463833857,2.3792381398379803e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9785786.656349372,0,27.545634239470086,300.61166755868186,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9808280.75523772,0,27.545599226161322,300.61166755868186,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,9830774.85200527,0,27.545391182798255,300.60991880455913,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,9853268.94774317,0,27.54535637106773,300.60991880455913,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,9875763.041499306,0,27.54514954080349,300.6081800212863,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,9898257.134293288,0,27.545114928542485,300.6081800212863,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,9920751.225235416,0,27.544909300362097,300.60645112382974,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,9943245.315278476,0,27.544874885493424,300.60645112382974,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,9965739.403591076,0,27.54467044851872,300.60473202812005,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,9988233.491063545,0,27.54463622899614,300.60473202812005,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10010111.756175332,0,27.544465443870617,300.6030226510383,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8594519.579072304,3.6161509342491627e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10030357.962971231,0,27.54445476465852,300.6030226510383,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8537506.944077171,3.5579432733356953e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10051831.60014933,0,27.544240310081843,300.60132291040287,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10073305.236641731,0,27.544180679026056,300.60132291040287,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10094778.871078752,0,27.543967691965523,300.59963272495594,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10116252.504875017,0,27.543908655208984,300.59963272495594,0,0.0,514712.6703890871,89171144484.21487,190625.0,8917114448421.488,8600689.899544055,8.680217433720827e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10136065.025908237,0,27.5437180570167,300.5979520143508,0,0.0,534326.6779051607,95418764591.20583,190625.0,9541876459120.582,8494804.569086974,1.9572325982153416e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10157705.695259199,0,27.543680372607422,300.5979520143508,0,0.0,518926.89341272396,90277375933.61882,190625.0,9027737593361.883,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10178918.591023965,0,27.54349086988486,300.59628069913913,0,0.0,518926.89341272396,90277375933.61882,190625.0,9027737593361.883,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10200131.486229243,0,27.543453425596418,300.59628069913913,0,0.0,518926.89341272396,90277375933.61882,190625.0,9027737593361.883,8556403.707056722,1.8044374883174896e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10221344.37862011,0,27.543265008888863,300.59461870075813,0,0.0,518926.90706068306,90277380279.96573,190625.0,9027738027996.572,8556403.652464885,6.111804395914078e-10,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10242908.18083838,0,27.54322780242775,300.59461870075813,0,0.0,512610.7770464192,88181525347.05003,190625.0,8818152534705.004,8581668.172521941,6.402842700481415e-10,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10264296.533433558,0,27.543040462389907,300.59296594151874,0,0.0,512610.7770464192,88181525347.05003,190625.0,8818152534705.004,8581668.172521941,6.402842700481415e-10,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10285684.885540137,0,27.543003491492062,300.59296594151874,0,0.0,512610.77704740537,88181525347.37106,190625.0,8818152534737.105,8581668.172517996,9.89530235528946e-10,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10307056.221019033,0,27.542817218886373,300.5913223445931,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10328436.06362307,0,27.542780481316687,300.5913223445931,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10349815.904858707,0,27.5425952670118,300.58968783400286,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10371195.745667752,0,27.542558760563665,300.58968783400286,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10392575.585198104,0,27.54237459553285,300.58806233460746,0,0.0,512917.0499870813,88281314432.0288,190625.0,8828131443202.879,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10414125.485449152,0,27.54233831802765,300.58806233460746,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10435590.35394567,0,27.542155193347277,300.58644577209253,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10457055.2220697,0,27.542119142633965,300.58644577209253,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10478520.089077188,0,27.541937049482012,300.5848380729586,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10499984.955736605,0,27.541901223436636,300.5848380729586,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10521449.821352676,0,27.541720153091227,300.5832391645099,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10542914.686643496,0,27.54168454961649,300.5832391645099,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10563325.94382291,0,27.54154082879169,300.5816489748437,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10583737.200698392,0,27.541541671255903,300.5816489748437,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10604148.456662841,0,27.541398736802964,300.5800674328391,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10624559.71234328,0,27.541399579453255,300.5800674328391,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10644970.967172408,0,27.541257424970468,300.57849446814663,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10665382.22173615,0,27.54125826780282,300.57849446814663,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10685793.475504389,0,27.541116886958108,300.57693001117804,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10706204.729024637,0,27.541117729968775,300.57693001117804,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10726615.98180153,0,27.540977116498656,300.5753739930955,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.3810148276388645e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10747027.234346688,0,27.540977959684128,300.5753739930955,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8542114.338800367,6.3810148276388645e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10767488.686644338,0,27.540838107392847,300.5738263458021,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8545728.77099243,6.755726644769311e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10787950.138725448,0,27.540838950749855,300.5738263458021,0,0.0,509855.9498393175,87292387225.26562,190625.0,8729238722526.5625,8545728.77099243,6.755726644769311e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10808757.536223307,0,27.540699853498168,300.57228700193144,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10829391.960633794,0,27.540700697013428,300.57228700193144,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,10850026.384437745,0,27.540562348748427,300.5707558948382,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,10870660.80805262,0,27.540563192429303,300.5707558948382,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,10891295.231100716,0,27.540425587152797,300.5692329585883,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8570636.88063383,4.238245310261846e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,10910454.37501781,0,27.54042643099663,300.5692329585883,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499823.49082646,3.787135938182473e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,10929613.518405283,0,27.540289562774504,300.5677181279495,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499823.49082646,3.787135938182473e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,10948772.661627648,0,27.540290406778805,300.5677181279495,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499823.49082646,5.969923222437501e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,10967932.670222465,0,27.540154269740174,300.56621133838206,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,10987092.678662997,0,27.54015511390262,300.56621133838206,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11006252.686641075,0,27.540019702238954,300.5647125260297,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11025412.694474988,0,27.540020546557376,300.5647125260297,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11044572.701876765,0,27.539885854521675,300.5632216277105,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8499885.833275102,4.3401087168604136e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11064506.773414172,0,27.539859943622297,300.5632216277105,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11084440.844547773,0,27.53969926866846,300.5617385809079,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11104374.915555494,0,27.53967347474658,300.5617385809079,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8537040.918252045,4.602043190971017e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11122638.35460484,0,27.53957105682315,300.5602633237622,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11140901.79353656,0,27.539602841568488,300.5602633237622,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11159165.232115673,0,27.539501302992164,300.55879579506166,0,0.0,503628.92597842345,85338505599.97685,190625.0,8533850559997.686,8456850.602362556,1.939042704179883e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11177433.016617142,0,27.53953326522422,300.55879579506166,0,0.0,503550.6973975167,85314452712.96178,190625.0,8531445271296.178,8457163.516686182,4.3401087168604136e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11195927.235434271,0,27.539432601968112,300.55733593423435,0,0.0,503550.6973975167,85314452712.96178,190625.0,8531445271296.178,8468136.684427729,4.572939360514283e-09,0,0,1,0.0,0.0,0
