t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,275731888.4015391,21,0.0,1994733.2941230887,11118888157,205.09414357828987,420.0,21,6.83251924848922e+18,50659298.427336626,103235040343881.92,3323084.307278742,3.426583128278998e+18,7430618.104723365,1.6170815797522664e-09,0,0,1,0.0,0.0,0
332,161849881.39227068,20,0.0,1952243.7122741034,11202038274,208.1531634623423,420.0,20,7.187285784578959e+18,52024302.34075311,102412940972759.81,3118556.845543269,3.6038841863867556e+18,7445625.154961145,1.5252226148732007e-09,0,0,1,0.0,0.0,0
333,276687130.4238002,22,0.0,1958748.9967968436,11170351143,193.9462318939474,420.0,22,6.91229832998557e+18,51649257.3873578,103854304702569.78,3323084.307278742,3.466534595463042e+18,7445625.154961145,1.5188561519607902e-09,0,0,1,0.0,0.0,0
334,189328100.21951914,21,0.0,1993815.7886990942,11226023045,208.8929918171212,420.0,21,6.805261345717509e+18,50623334.56536068,100258333680173.47,3118556.845543269,3.412656506226772e+18,7445454.612899732,1.5179466572590172e-09,0,0,1,0.0,0.0,0
335,330867405.60654986,20,0.0,1965891.0538906823,11140155636,196.65879255181056,420.0,20,7.214298122777619e+18,51364453.051798224,102346884800193.4,3527611.7690142146,3.617383749868829e+18,7445454.612899732,1.5288605936802924e-09,0,0,1,0.0,0.0,0
336,216393549.0876134,20,0.0,1991411.8178343019,11168762089,217.56064698859652,420.0,21,6.882006196599869e+18,50773722.99540028,99817924035903.05,3323084.3072787416,3.450984890703525e+18,7458977.251463705,2.127308107446879e-09,0,0,1,0.0,0.0,0
337,306360195.9277986,21,0.0,2040148.47415842,11107401892,213.9351559885202,420.0,21,6.698972290365777e+18,49503541.221692845,96925218882344.2,3118556.8455432686,3.359178667071123e+18,7458977.732704676,2.6520865503698587e-09,0,0,1,0.0,0.0,0
338,268323553.8357361,21,0.0,2053478.5293542147,11084078341,192.56450159291168,420.0,21,6.770358390549703e+18,49097606.045669645,94969836546941.08,2914029.3838077956,3.394676178929545e+18,7458933.639567364,2.6584530132822692e-09,0,0,1,0.0,0.0,0
339,103257720.83085167,16,0.0,2029087.488859703,11225820620,227.60398036502974,420.0,16,7.405532002434532e+18,50338545.30720733,98320385166285.45,3061064.4220723226,3.7125980397338947e+18,7458933.639567364,2.735760062932968e-09,0,0,1,0.0,0.0,0
340,219040524.70844257,20,0.0,2011970.8158624177,11251780094,228.1303451510829,420.0,20,7.08235149087312e+18,51046524.25519256,100729621968857.6,2856536.9603368496,3.551248707633446e+18,7458933.639567364,2.6784618967212737e-09,0,0,1,0.0,0.0,0
341,262315034.49027798,19,0.0,2041779.062939552,11234465061,196.39360778869877,420.0,19,6.894010463252057e+18,50235093.893541805,98967695039509.47,2769196.9986013765,3.4569020011299794e+18,7458933.639567364,2.7093847165815532e-09,0,0,1,0.0,0.0,0
342,192849163.56954253,19,0.0,2023356.932484043,11286615896,191.50536702171502,420.0,19,7.179702611960119e+18,51045315.12105998,98046138647851.9,2564669.5368659035,3.599655919844845e+18,7458933.639567364,2.662090992089361e-09,0,0,1,0.0,0.0,0
343,186516124.0261336,18,0.0,2022194.0994511715,11345099772,231.59320477197085,420.0,18,7.543102542874207e+18,51366230.358330786,97541409912118.36,2366439.8358246284,3.7813054124283156e+18,7458933.639567364,2.9731381800957024e-09,0,0,1,0.0,0.0,0
344,243410812.52068233,21,0.0,2040369.8176456068,11346688959,205.1298477608315,420.0,21,7.211525699410404e+18,50755639.18275587,95979846376296.22,2366439.8358246284,3.6153608343428316e+18,7458933.639567364,2.673004928510636e-09,0,0,1,0.0,0.0,0
345,421442003.2174009,20,0.0,2056171.6597206693,11170246954,200.09140772893193,420.0,20,6.883226586751867e+18,50246611.39732469,94205145957287.97,2366439.8358246284,3.4510338079716623e+18,7458933.9651601,3.5788616514764726e-09,0,0,1,0.0,0.0,0
346,298150493.780907,20,0.0,2023175.4788225559,11117096462,192.12750769564911,420.0,20,7.310361855354029e+18,51067514.21365746,94996952541270.42,2366439.8358246284,3.6646806229311416e+18,7463209.603835365,2.494743966963142e-09,0,0,1,0.0,0.0,0
347,164537592.28321043,20,0.0,2024016.2027147864,11197558870,204.1338604507794,420.0,20,7.148980081589186e+18,51168590.45630989,95605256930263.12,2366439.8358246284,3.584050566487619e+18,7439573.910850087,2.44745024247095e-09,0,0,1,0.0,0.0,0
348,196422232.22129792,21,0.0,2039100.1367562946,11246136637,201.645871617141,420.0,22,6.926915727110692e+18,50872015.3341672,95466552938354.22,2366439.8358246284,3.473004518849181e+18,7439573.910850087,2.321030478924513e-09,0,0,1,0.0,0.0,0
349,108070146.31493,21,0.0,2040619.026686408,11383066491,189.3560707008117,420.0,21,6.939690718827037e+18,50742852.143722974,95472887149050.42,2366439.8358246284,3.4793926481284234e+18,7439573.910850087,2.32012098422274e-09,0,0,1,0.0,0.0,0
350,108078779.22556816,18,0.0,2026135.7712543313,11519987711,224.90336045206632,420.0,18,7.515990428156428e+18,51361831.655294,101760731218834.17,3518118.702995733,3.768171287200098e+18,7439573.910850087,2.331034920644015e-09,0,0,1,0.0,0.0,0
351,272796839.63413024,20,0.0,2048394.5825937758,11492190871,204.18115917500435,420.0,21,7.063901436742514e+18,50748266.33868605,100499351450580.97,3318118.702995733,3.542000653516315e+18,7439573.910850087,2.3510438040830195e-09,0,0,1,0.0,0.0,0
352,245268711.5557459,20,0.0,2063918.321815862,11491922162,195.712351846327,420.0,20,6.992680075077937e+18,50445080.14028527,99060706603426.94,3118118.702995733,3.5062461081993114e+18,7433370.548021564,1.7289494280703366e-09,0,0,1,0.0,0.0,0
353,316993114.03442454,20,0.0,2106053.5202048887,11419929048,204.57243998340206,420.0,20,6.789037222019449e+18,48993613.790614344,95398129376316.83,2918118.702995733,3.404058423947356e+18,7454286.784977248,1.4651959645561874e-09,0,0,1,0.0,0.0,0
354,215902121.30662364,21,0.0,2140064.457030518,11449026925,217.58941462551616,420.0,21,6.700873560145925e+18,48488589.50687068,94023058205798.38,2718118.702995733,3.3598390858935424e+18,7451562.788951553,9.331415640190244e-10,0,0,1,0.0,0.0,0
355,353252518.6002665,21,0.0,2112685.6405220507,11340774407,204.5643997480722,420.0,21,6.86727254582535e+18,49146093.96043571,96675735930777.0,2518118.702995733,3.4433038465057526e+18,7451562.788951553,1.0213625500909984e-09,0,0,1,0.0,0.0,0
356,216319216.8831274,19,0.0,2021111.0874424155,11369455189,211.37232941474173,420.0,20,7.702953056335202e+18,52269592.777947366,113399003182146.36,4689163.580258055,3.862816428485816e+18,7451562.788951553,1.2469172361306846e-09,0,0,1,0.0,0.0,0
357,160301457.94695473,21,0.0,2017202.9095720963,11454153731,208.87807228089866,420.0,21,7.235166546188703e+18,52077626.77880359,111590655658217.7,4489163.580258055,3.6287423386601733e+18,7451562.788951553,1.014996087178588e-09,0,0,1,0.0,0.0,0
358,223525825.28106627,20,0.0,2041630.59813931,11475627905,211.5541081362756,420.0,21,6.962856312396128e+18,51048286.63393099,107382593888900.12,4289163.580258055,3.492166415586954e+18,7451562.250794025,1.0941221262328327e-09,0,0,1,0.0,0.0,0
359,215893488.39598548,21,0.0,2065076.4361565863,11504734417,205.0567069654771,420.0,21,6.769130168825991e+18,50058980.608856134,103929838968849.9,4089163.5802580547,3.3949580683098803e+18,7451562.250794025,1.0059011401608586e-09,0,0,1,0.0,0.0,0
360,193541144.32617652,19,0.0,2031287.6335905017,11556193275,204.29872426070142,420.0,20,7.320590346603697e+18,51372430.149414025,106290566803682.03,3889163.5802580547,3.6709242299822167e+18,8381786.670904926,1.3169483281672e-09,0,0,1,0.0,0.0,0
361,250493130.79439107,22,0.0,2019013.6019480575,11550700144,208.98884658715923,420.0,22,7.043198139159887e+18,52216490.04741965,106724432085272.62,3689163.5802580547,3.532271512788471e+18,8381786.670904926,1.3169483281672e-09,0,0,1,0.0,0.0,0
362,275493130.79439104,22,0.0,2048724.6492250143,11520207011,193.90637115054827,420.0,22,6.78338406306313e+18,51472101.31350116,103800838591375.44,3489163.5802580547,3.4020721153907026e+18,8381786.670904926,1.3169483281672e-09,0,0,1,0.0,0.0,0
363,244697979.77298582,21,0.0,2069755.0073594318,11520509031,189.30406866484225,420.0,21,6.553173307059737e+18,50683341.615870535,100445580463974.88,3289163.5802580547,3.2866312115762657e+18,8381786.670904926,1.3169483281672e-09,0,0,1,0.0,0.0,0
364,332574610.9221778,21,0.0,2111955.736047664,11432934418,192.54327962992977,420.0,21,6.419771384289816e+18,49544102.47493689,97438635098197.34,3089163.5802580547,3.2196295556547277e+18,8381786.670904926,1.3169483281672e-09,0,0,1,0.0,0.0,0
365,292905294.32606244,18,0.0,2072237.0440344214,11385029126,199.96734505499765,420.0,18,6.7764821283731e+18,50862654.022842005,102053674761942.8,3526572.956467284,3.398446431662744e+18,8381786.670904926,1.3169483281672e-09,0,0,1,0.0,0.0,0
366,129028214.68535289,19,0.0,2060987.79071103,11501000911,220.07897536488005,420.0,19,7.03907430388232e+18,51418233.96140058,113823150525759.84,5313634.527358835,3.5309194669937357e+18,8381786.670904926,1.1168594937771559e-09,0,0,1,0.0,0.0,0
367,375300936.9043861,18,0.0,2106854.1359359766,11370699975,210.2260333637285,420.0,19,6.636288495727691e+18,50172980.56420897,110638669641996.2,5113634.527358835,3.329208114828045e+18,8410449.274724258,1.899024937301874e-09,0,0,1,0.0,0.0,0
368,401737211.12267935,20,0.0,2119728.6751257293,11213962763,195.73292744001526,420.0,20,6.377306676894328e+18,49838712.24082561,111370979354820.0,4913634.527358835,3.199790436382646e+18,8472656.199867843,1.1859810911118984e-09,0,0,1,0.0,0.0,0
369,323124662.3826137,21,0.0,2120511.865196965,11135838103,206.5027621353407,420.0,21,6.224366136015803e+18,50506470.714627214,113417150700283.69,4713634.527358835,3.12352478307793e+18,8469869.730847742,1.7389538697898388e-09,0,0,1,0.0,0.0,0
370,390948565.34833384,20,0.0,2162271.312052906,10989889536,208.74019284144305,420.0,20,5.921681159168887e+18,49198030.47504868,108711788364964.86,4513634.527358835,2.97171175842094e+18,8468250.267703004,1.9717845134437084e-09,0,0,1,0.0,0.0,0
371,252957486.67186135,18,0.0,2192036.4748102995,10981932050,207.72849572761595,420.0,18,5.846394487628041e+18,48687322.8697004,103793201261559.9,4313634.527358835,2.9335765639401764e+18,8468250.267703004,1.9717845134437084e-09,0,0,1,0.0,0.0,0
372,403192658.78180546,22,0.0,2162129.351467212,10823739390,205.44434693250318,420.0,22,5.7357046851513e+18,50072449.4225894,105548111932394.34,4113634.5273588346,2.8784071537688893e+18,8452053.709555099,2.812157617881894e-09,0,0,1,0.0,0.0,0
373,332662417.39622855,19,0.0,2146960.2727443404,10736076974,199.3135800109939,420.0,19,5.987629173334477e+18,50791423.63259315,106541112371757.98,3913634.5273588346,3.004468697904414e+18,8452053.709555099,2.306478563696146e-09,0,0,1,0.0,0.0,0
374,56399737.43583767,20,0.0,2106848.815617407,10924677237,211.24291460158054,420.0,20,6.408846718450312e+18,52229763.72600033,118711773950959.34,5313634.527358835,3.216294536620252e+18,8452041.123207446,2.142769517377019e-09,0,0,1,0.0,0.0,0
375,257226041.60832423,19,0.0,2122135.39390725,10912451195,206.55797620330344,420.0,20,6.190158289666976e+18,51837506.9897144,114929472968020.55,5113634.527358835,3.10657209213029e+18,8452041.123207446,2.1136656869202852e-09,0,0,1,0.0,0.0,0
376,440352088.9940645,20,0.0,2121640.2139734155,10717099105,192.30967690926053,420.0,20,5.934543690787468e+18,51857883.389304034,113787138867692.9,4913634.527358835,2.9786505592805033e+18,8376336.076120682,1.8226273823529482e-09,0,0,1,0.0,0.0,0
377,126485558.45606518,20,0.0,2164083.0660620946,10835613546,200.30342436087736,420.0,20,5.726450822243513e+18,50808953.78892781,111501279699063.47,4713634.527358835,2.874375539091663e+18,8376336.076120682,2.051820047199726e-09,0,0,1,0.0,0.0,0
378,310310754.8450006,19,0.0,2193078.772827952,10770302792,220.07545956602175,420.0,19,5.671758952661429e+18,50226225.93597179,107554203171340.36,4513634.527358835,2.8466348966478484e+18,8376336.076120682,1.8189894035458565e-09,0,0,1,0.0,0.0,0
379,342547695.45436865,20,0.0,2141042.981861258,10672755095,187.04158139134927,420.0,21,6.133709173241887e+18,52615481.57059099,113157621916715.23,4313634.527358835,3.0781703488126147e+18,8376753.658536269,1.7644197214394808e-09,0,0,1,0.0,0.0,0
380,186235745.3026284,22,0.0,2133763.3659690917,10731519351,180.10037760768867,420.0,22,5.861131055657801e+18,52934249.562892385,116848126508791.08,4113634.5273588346,2.9422503404797793e+18,8376753.658536269,1.760781742632389e-09,0,0,1,0.0,0.0,0
381,275270461.9736736,21,0.0,2169050.601184944,10701248887,196.84559225094034,420.0,21,5.596094330097765e+18,51720028.387546904,111734853800801.55,3913634.5273588346,2.809220650428963e+18,8376753.658536269,1.760781742632389e-09,0,0,1,0.0,0.0,0
382,181521653.84604442,18,0.0,2205104.6110929227,10764727233,221.3986815963566,420.0,18,5.505291810940874e+18,51203524.969480544,106696434617618.05,3713634.5273588346,2.763315548932199e+18,8376748.927425453,2.4556356947869062e-09,0,0,1,0.0,0.0,0
383,266656897.705428,21,0.0,2195930.0773055297,10743070336,189.3426151027088,420.0,21,5.490442760750695e+18,52076995.89930688,110923319725202.53,3513634.5273588346,2.756313712347868e+18,8376748.927425453,2.2228050511330366e-09,0,0,1,0.0,0.0,0
384,222463544.52942187,19,0.0,2195412.641963577,10765606790,229.67562778215054,420.0,19,5.936314810577149e+18,52704090.03887422,121486864787657.73,5313634.527358835,2.98030609176734e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
385,354060743.72363204,23,0.0,2183037.8636669554,10656546050,210.03697757151667,420.0,23,5.64703463624291e+18,53459713.91762778,124598251455040.3,5313634.527358835,2.8359771432669594e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
386,258006909.51101738,19,0.0,2197688.5069829873,10643539140,182.60617787166038,420.0,19,5.419030001610377e+18,53095226.69646124,119457535918722.67,5113634.527358835,2.721460754397061e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
387,192957486.67186135,20,0.0,2240348.2530594864,10695581655,202.2122104265634,420.0,21,5.247634037301923e+18,52341157.53379033,117296756747772.66,4913634.527358835,2.6355466943257385e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
388,397385070.6253479,20,0.0,2264258.8651740304,10543196584,185.52836426483935,420.0,20,5.11526297465932e+18,51734299.58821245,115265699445079.83,4713634.527358835,2.569158057274168e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
389,187921088.4907899,21,0.0,2273630.8194000847,10600275496,201.07043711871853,420.0,21,5.122439608834427e+18,51894022.3751682,120202730377193.03,4865197.027358835,2.573240077454933e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
390,387325984.31881756,20,0.0,2230493.7502028025,10457949510,215.69950807349045,420.0,21,5.643611445981607e+18,53753059.9513483,125461338457957.64,5313634.527358835,2.8343518568365993e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
391,131521653.84604442,21,0.0,2219790.1830605483,10571427857,212.44612839589752,420.0,21,5.777101073018392e+18,54660077.877075255,127380214693893.47,5313634.527358835,2.901288557978585e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
392,195627172.3188333,18,0.0,2194179.4301882545,10620800683,183.68117247379388,420.0,18,6.168425083707899e+18,55702598.765004046,126774945411315.03,5113634.527358835,3.0968900363950807e+18,8369396.695013593,2.3392203729599714e-09,0,0,1,0.0,0.0,0
393,161557950.78957433,18,0.0,2164976.431488931,10704242732,212.2233619781463,420.0,19,6.353270281790342e+18,56897637.221295595,133398314351250.12,4913634.527358835,3.1899749723302963e+18,8369963.834756248,2.8485374059528112e-09,0,0,1,0.0,0.0,0
394,226624345.54256064,20,0.0,2127141.8751328606,10722618389,208.96799366302065,420.0,20,6.749028051592157e+18,58465954.97901816,138112708194259.61,5313634.527358835,3.3883252966155044e+18,8369963.834756248,2.9067450668662786e-09,0,0,1,0.0,0.0,0
395,205085821.0202275,20,0.0,2153539.354814791,10762532567,180.2303129185118,420.0,20,6.143423068985804e+18,57358425.87235321,134198414835049.94,5113634.527358835,3.085131375976407e+18,8369997.4094202705,1.4260876923799515e-09,0,0,1,0.0,0.0,0
396,249066391.3013643,20,0.0,2199945.392579417,10758466177,209.2446907236101,420.0,20,5.765969563281578e+18,55921557.401252724,130118836292264.61,4913634.527358835,2.8959966652700155e+18,8396195.420998462,1.4770193956792355e-09,0,0,1,0.0,0.0,0
397,242627595.15087715,19,0.0,2264520.2296997914,10760838580,217.9086570823661,420.0,19,5.584081714088297e+18,53815795.9463906,123977940417712.92,4713634.527358835,2.80443865108592e+18,8396195.420998462,2.3283064365386963e-09,0,0,1,0.0,0.0,0
398,340148730.76664346,19,0.0,2307725.831430724,10665689850,209.23591235028547,420.0,20,5.47500786237636e+18,52298842.92490801,118318854555634.58,4513634.527358835,2.749335816643743e+18,8383628.7452993635,2.510205376893282e-09,0,0,1,0.0,0.0,0
399,122746262.00594033,16,0.0,2252907.7706396626,10787943588,204.41949091667422,420.0,17,6.512033438674989e+18,54381717.83356895,123625071789523.06,4500408.38417938,3.2683792265164467e+18,8389549.27918091,2.9685907065868378e-09,0,0,1,0.0,0.0,0
400,203175969.01290536,21,0.0,2138637.533514208,10829767618,215.66475265129878,420.0,21,7.804108566786089e+18,58411500.12306006,143688111111057.4,5313634.527358835,3.91642309450415e+18,8389549.27918091,2.975866664201021e-09,0,0,1,0.0,0.0,0
401,133090147.99267787,19,0.0,2090700.3354814227,10941677471,200.8998510243415,420.0,21,7.749543991643497e+18,59822014.09033407,142865506114694.88,5113634.527358835,3.889058546433218e+18,8388973.35752885,2.5538611225783825e-09,0,0,1,0.0,0.0,0
402,419418299.74385345,19,0.0,2112766.975466442,10767259172,220.34889156329345,420.0,19,7.469282069308558e+18,58993360.97267166,138055906726756.25,4913634.527358835,3.748446625326955e+18,8388973.35752885,1.673470251262188e-09,0,0,1,0.0,0.0,0
403,293004164.44781595,19,0.0,2154658.7999268426,10719255005,216.80725812090424,420.0,19,7.065953063068643e+18,57377567.316396624,134511360848121.45,4967313.646820045,3.546427667619134e+18,8448532.652994335,2.117303665727377e-09,0,0,1,0.0,0.0,0
404,415311769.98256063,19,0.0,2185930.993727196,10548943234,206.43007763190215,420.0,20,6.972006247530222e+18,56874802.6155975,131517113686664.33,4767313.646820045,3.4991548351337774e+18,8384457.366349409,2.0081643015146255e-09,0,0,1,0.0,0.0,0
405,207432120.1502602,19,0.0,2098193.983219104,10586511114,186.17159256097818,420.0,19,8.314800578172621e+18,59875770.21601497,137629438594125.73,4567313.646820045,4.171163232945723e+18,8384457.366349409,1.9572325982153416e-09,0,0,1,0.0,0.0,0
406,96029465.65270463,21,0.0,2094165.9572908292,10735481649,194.76837458439425,420.0,21,7.777358038394427e+18,60138721.38609859,139378681511276.56,4500408.38417938,3.902616887348341e+18,8372644.471066807,5.820766091346741e-10,0,0,1,0.0,0.0,0
407,208141472.85091302,20,0.0,2129915.837623476,10772340180,193.34154556164222,420.0,20,7.401078393307624e+18,58934677.23780515,133199991128014.78,4500408.38417938,3.7138591957666135e+18,8372644.471066807,5.820766091346741e-10,0,0,1,0.0,0.0,0
408,85629626.55554493,21,0.0,2137660.938105133,10931710550,208.85386006889195,420.0,21,7.357487360512412e+18,58681414.95154386,129899587662238.58,4500408.38417938,3.6917336390224297e+18,8475934.055784706,5.820766091346741e-10,0,0,1,0.0,0.0,0
409,261003923.0935555,21,0.0,2174770.8330567908,10915706630,196.8441225405968,420.0,21,6.953446149960455e+18,57191140.385181725,125344573911078.5,4500408.38417938,3.4892575323713357e+18,8475934.055784706,5.820766091346741e-10,0,0,1,0.0,0.0,0
410,190918102.07332802,19,0.0,2215821.1673608404,10969788524,195.85736421413185,420.0,19,6.805664607978955e+18,56047945.70805816,119763522188195.11,4397283.698442739,3.414808656208297e+18,8475934.055784706,5.966285243630409e-10,0,0,1,0.0,0.0,0
411,401636284.59807616,21,0.0,2208334.3143062163,10813152241,183.24537958802173,420.0,21,6.887828201221961e+18,56177210.20606451,119701314799895.72,4397283.698442739,3.45588423209097e+18,8434197.958230479,5.966285243630409e-10,0,0,1,0.0,0.0,0
412,190918102.07332802,22,0.0,2243750.9799925876,10867234141,191.56469927467202,420.0,22,6.590547692472314e+18,54904367.335270956,117799618327250.94,4411346.512706099,3.307053808068882e+18,8434197.958230479,5.820766091346741e-10,0,0,1,0.0,0.0,0
413,376386602.32444775,20,0.0,2299201.5488113035,10735847539,187.5458677162969,420.0,20,6.470754092996709e+18,52974149.4069851,111891814483419.14,4195615.806828985,3.2465662279466967e+18,8415872.038792375,6.348273018375039e-10,0,0,1,0.0,0.0,0
414,189745243.22928938,19,0.0,2321485.28969986,10791102295,212.8024212404885,420.0,19,6.668494082407622e+18,52472052.34636851,111487572021532.25,3979885.100951871,3.3453957984059643e+18,8415872.038792375,6.493792170658708e-10,0,0,1,0.0,0.0,0
415,334689824.5652032,20,0.0,2343588.5739330025,10701412468,209.7993344610749,420.0,21,6.391584968537253e+18,52490749.46867485,113138206617018.73,3764154.395074757,3.207106304930328e+18,8415872.038792375,1.5515979612246156e-09,0,0,1,0.0,0.0,0
416,334536527.4066368,21,0.0,2351392.7255752105,10611875944,204.63138177450324,420.0,21,6.386644014306657e+18,53071231.754023746,114512647373631.33,3748423.6891976427,3.2047732718906916e+18,8415872.038792375,1.6061676433309913e-09,0,0,1,0.0,0.0,0
417,70085821.0202275,18,0.0,2348807.1855994705,10786790122,215.50826709517685,420.0,18,6.780478520540161e+18,53796621.584966354,115110757890154.98,3869163.479609707,3.401750336059096e+18,8415872.038792375,2.0845618564635515e-09,0,0,1,0.0,0.0,0
418,286500700.85280013,20,0.0,2352767.9694418977,10745289422,225.11060433162865,420.0,20,6.532761798313888e+18,53996273.597650036,116083996697327.92,4064475.979609707,3.2779892988266767e+18,8415872.038792375,1.6189005691558123e-09,0,0,1,0.0,0.0,0
419,565683888.4035954,21,0.0,2347930.318072122,10424605533,208.85639308428196,420.0,21,6.266463867215515e+18,54268901.380660065,115043824511122.03,3864475.979609707,3.14473631605887e+18,8442728.488922428,1.6625563148409128e-09,0,0,1,0.0,0.0,0
420,198950544.0292688,20,0.0,2343543.5790785477,10470654989,184.97309319866025,420.0,20,6.316313361757203e+18,54213932.32611587,111308924658378.88,3664475.979609707,3.16928757334444e+18,8442728.488922428,1.6043486539274454e-09,0,0,1,0.0,0.0,0
421,240625763.44953746,20,0.0,2317847.653567491,10475029225,192.0983851240334,420.0,20,6.602854696373372e+18,55183440.514343716,113561522303752.92,3464475.979609707,3.3127835004170614e+18,8442728.488922428,1.6043486539274454e-09,0,0,1,0.0,0.0,0
422,146267902.5714551,19,0.0,2306191.02113751,10573761322,232.63114606734575,420.0,19,6.512293951441733e+18,55675162.12570532,117344037328325.34,4066144.185486821,3.267881379453699e+18,8451320.848781645,7.021299097687006e-10,0,0,1,0.0,0.0,0
423,303894963.2759963,20,0.0,2330890.194089987,10514866358,201.2189417990494,420.0,20,6.16502294865328e+18,54860129.62379479,114371969373384.36,3866144.185486821,3.0939486712639785e+18,8451320.848781645,6.875779945403337e-10,0,0,1,0.0,0.0,0
424,212845311.08381057,20,0.0,2375094.80374307,10547021048,208.73025999673337,420.0,20,5.996074020345267e+18,53758748.23566381,109800848261640.42,3666144.185486821,3.009017094998798e+18,8451320.848781645,7.021299097687006e-10,0,0,1,0.0,0.0,0
425,330359686.28503764,21,0.0,2378283.257245469,10461661361,196.84958067806122,420.0,21,5.9591272044481e+18,53390966.64552,106426340709257.6,3466144.185486821,2.990206236294976e+18,8451320.848781645,7.021299097687006e-10,0,0,1,0.0,0.0,0
426,302277672.5883312,20,0.0,2366560.1803146387,10404383690,196.53166622292204,420.0,20,6.029676790566556e+18,53779144.44637351,105746999498968.17,3266144.185486821,3.0254130952331745e+18,8451320.848781645,1.1677911970764399e-09,0,0,1,0.0,0.0,0
427,339905564.87595516,20,0.0,2351485.8419193425,10309478124,216.13591246184572,420.0,20,6.154590041528884e+18,54555414.35638036,113550739578669.16,4447619.039179244,3.088650094722309e+18,8451320.848781645,1.6189005691558123e-09,0,0,1,0.0,0.0,0
428,267134256.85819334,21,0.0,2362799.7520270203,10287343867,205.05450132489537,420.0,21,5.84088720859437e+18,54220196.43638626,111754596408489.98,4247619.039179244,2.9316190639380337e+18,8451320.848781645,1.393345883116126e-09,0,0,1,0.0,0.0,0
429,190295154.26027924,22,0.0,2382123.827477767,10342048715,201.6671918098901,420.0,22,5.748092321023334e+18,53991925.06404166,111724498952223.36,4047619.039179244,2.8852186104068895e+18,8451320.848781645,1.407897798344493e-09,0,0,1,0.0,0.0,0
430,366563056.8317343,22,0.0,2399667.58194471,10220485656,193.9172963807246,420.0,22,5.633324239633082e+18,53413687.01202285,109871974638413.61,3847619.039179244,2.8276493172803825e+18,8451320.848781645,2.3101165425032377e-09,0,0,1,0.0,0.0,0
431,302277672.5883312,21,0.0,2442653.63767512,10163207983,196.87995784635947,420.0,21,5.472660307633681e+18,52257663.52128533,106715634261103.81,3647619.039179244,2.747001717242951e+18,8451320.848781645,2.3101165425032377e-09,0,0,1,0.0,0.0,0
432,386332625.58049643,21,0.0,2444570.5535379406,10021875356,212.36318007529715,420.0,21,5.502930014318752e+18,51865424.89410609,103741018851879.69,3447619.039179244,2.761839109044564e+18,8451320.848781645,2.3101165425032377e-09,0,0,1,0.0,0.0,0
433,186262270.84819484,19,0.0,2446311.3429120206,10080613088,214.77118645819823,420.0,19,5.60639600841858e+18,51874816.57557016,106042847596735.39,4100396.0518629216,2.8138022889689636e+18,8451229.868976282,1.3405951904132962e-09,0,0,1,0.0,0.0,0
434,205698002.8994122,20,0.0,2443094.421783323,10119915083,225.1308499974588,420.0,20,5.533464832288177e+18,51782077.50680917,108702926962617.89,4334771.051862922,2.77760270884035e+18,8451230.604120629,1.393345883116126e-09,0,0,1,0.0,0.0,0
435,383307060.02444166,20,0.0,2430831.621529849,9981608022,189.67263972632276,420.0,21,5.674243401440929e+18,52369157.28433035,108458893255483.42,4134771.0518629216,2.847967590046013e+18,8451230.604120629,1.393345883116126e-09,0,0,1,0.0,0.0,0
436,125862792.7557586,22,0.0,2419722.4931675764,10100745229,208.95058712774645,420.0,22,5.544767076110051e+18,52960469.44112403,108322326994386.4,3934771.0518629216,2.7832157707544643e+18,8451230.604120629,1.393345883116126e-09,0,0,1,0.0,0.0,0
437,173182518.32805195,16,0.0,2429752.2825134685,10172562714,210.49866459471704,420.0,16,5.778014646211871e+18,52395536.29527778,103372173297588.39,3734771.0518629216,2.899344540435694e+18,8451230.604120629,1.393345883116126e-09,0,0,1,0.0,0.0,0
438,380395796.4532249,19,0.0,2447339.919715189,10037166917,206.20667807216282,420.0,20,5.715721222140716e+18,52399420.037767336,102867591505822.56,3534771.0518629216,2.8681473702209403e+18,8399130.22887589,2.077285898849368e-09,0,0,1,0.0,0.0,0
439,221673845.80376637,19,0.0,2497446.224885039,10060493073,196.9128829802164,420.0,20,5.424245775809609e+18,51231608.78947875,99724577401293.33,3334771.0518629216,2.7220953456449336e+18,8460729.366845638,2.042725100181997e-09,0,0,1,0.0,0.0,0
440,200465238.19344494,19,0.0,2532291.9175889194,10105027833,200.12144560587348,420.0,19,5.311594303629237e+18,50482161.18010893,98963808639268.44,3134771.0518629216,2.6656935326785454e+18,8460729.366845638,2.040906110778451e-09,0,0,1,0.0,0.0,0
