t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,395588566.0258442,2,0.0,4992020.453167087,18723169901,83.99983639850441,351.0,2,2.992661734661982e+20,48769082.56674939,286626933021081.44,8600000.0,1.496617494264012e+20,8468118.222302198,3.01588443107903e-09,0,0,1,0.0,0.0,0
232,395588566.0258442,2,0.0,4982695.489284456,19062581335,84.57002506226901,352.0,2,3.0818217503103995e+20,49843765.91929802,301964530337583.8,8868750.0,1.5412128396855375e+20,8468118.222302198,3.01588443107903e-09,0,0,1,0.0,0.0,0
233,395588566.0258442,2,0.0,4973891.66231627,19401992769,89.57577829400758,353.0,3,3.1723840033981537e+20,50909068.80738663,317802235049310.3,9137500.0,1.5865098039341262e+20,8486879.151222257,5.37329469807446e-09,0,0,1,0.0,0.0,0
234,333676892.24682295,3,0.0,4985241.374989692,19803315877,93.32774309790261,354.0,3,3.264386824478747e+20,51248844.26837733,321569662686384.9,9164407.524300698,1.6325149819020598e+20,8486879.151222257,5.413312464952469e-09,0,0,1,0.0,0.0,0
235,326788566.0258442,3,0.0,4998833.381354842,20211527311,93.61992265631417,355.0,3,3.357886077308295e+20,51507897.15646593,324098564558150.5,9164407.524300698,1.6792671372187055e+20,8486879.151222257,5.296897143125534e-09,0,0,1,0.0,0.0,0
236,326788566.0258442,3,0.0,5012425.387719992,20619738745,93.91598902172034,356.0,3,3.4528822363771804e+20,51775330.99112616,326770602433110.9,9164407.524300698,1.7267678887910235e+20,8486879.151222257,5.37329469807446e-09,0,0,1,0.0,0.0,0
237,326788566.0258442,3,0.0,5026017.394085138,21027950179,94.21711921028441,357.0,3,3.549375301685403e+20,52043857.33385118,329585668252419.8,9164407.524300698,1.775017236510954e+20,8486879.151222257,6.577465683221817e-09,0,0,1,0.0,0.0,0
238,326788566.0258442,3,0.0,5039889.97474591,21436161613,94.52494539723465,358.0,3,3.647365273232963e+20,52307333.33925503,332490886537515.25,9164407.524300698,1.824015127503019e+20,8496979.825864602,5.700712790712714e-09,0,0,1,0.0,0.0,0
239,326788566.0258442,3,0.0,5053762.5554066785,21844373047,94.84327512360437,359.0,3,3.7468521510198595e+20,52570809.34465888,335538856752388.2,9164407.524300698,1.873761614366682e+20,8496979.825864602,5.4678821470588446e-09,0,0,1,0.0,0.0,0
240,326788298.1107015,3,0.0,5067635.07792614,22252584749,95.17891810032036,360.0,3,3.847835947388799e+20,52834284.303519204,338729577714111.6,9164407.524300698,1.9242567032721136e+20,8496975.639690498,5.085894372314215e-09,0,0,1,0.0,0.0,0
241,326788298.1107015,3,0.0,5081507.600445601,22660796451,95.54749345410684,361.0,3,3.950316650968124e+20,53097759.26237953,342063051145837.9,9164407.524300698,1.975500388535208e+20,8496975.639690498,5.085894372314215e-09,0,0,1,0.0,0.0,0
242,326788298.1107015,3,0.0,5095380.121874948,23069008152,95.9949888528199,362.0,3,4.054294261757834e+20,53361234.23105089,345539277078828.9,9164407.524300698,2.027492670155996e+20,8496975.600446332,5.1004462875425816e-09,0,0,1,0.0,0.0,0
243,326788298.1107015,3,0.0,5109252.643304296,23477219854,96.7451405715576,363.0,3,4.1597687797579304e+20,53624709.19972226,349158255483276.8,9164407.524300698,2.0802335481344485e+20,8496975.600446332,5.1004462875425816e-09,0,0,1,0.0,0.0,0
244,326788298.1107015,3,0.0,5123125.164733641,23885431556,104.69939926318668,364.0,4,4.266740204968412e+20,53888184.16839363,352919986359181.6,9164407.524300698,2.133723022470565e+20,8496975.600446332,5.1004462875425816e-09,0,0,1,0.0,0.0,0
245,288758177.72787875,4,0.0,5149377.282641772,24331673378,104.98296060337886,365.0,4,4.3752230002898416e+20,53934642.3602677,353036068900017.75,9164407.524300698,2.187964536213821e+20,8496975.600446332,5.1004462875425816e-09,0,0,1,0.0,0.0,0
246,287988298.1107015,4,0.0,5175880.012404453,24778685080,105.26756500140041,366.0,4,4.4852328056945115e+20,54024042.74408056,353110947231264.56,9164407.524300698,2.242969513794487e+20,8496975.600446332,5.1004462875425816e-09,0,0,1,0.0,0.0,0
247,287988298.1107015,4,0.0,5202382.742167131,25225696782,105.55382788279921,367.0,4,4.596769627109566e+20,54113443.12789341,353218020482967.1,9164407.524300698,2.298738031575266e+20,8496975.600446332,5.1004462875425816e-09,0,0,1,0.0,0.0,0
248,287988298.1107015,4,0.0,5229074.636124956,25672708484,105.84163388262414,368.0,4,4.7098334645350066e+20,54199438.55619364,353310609256484.1,9164407.524300698,2.35527004287676e+20,8503785.51147158,5.326000973582268e-09,0,0,1,0.0,0.0,0
249,287988298.1107015,4,0.0,5255766.530082783,26119720186,106.13179209406292,369.0,4,4.8244243179708324e+20,54297180.97297548,353435595343008.1,9164407.524300698,2.4125655945807593e+20,8503785.51147158,6.4828782342374325e-09,0,0,1,0.0,0.0,0
250,287988298.1107015,4,0.0,5283373.590956187,26566731888,106.4247526465905,370.0,4,4.940542187417044e+20,54391961.25993499,353561505402119.75,9164407.524300698,2.4706246552139242e+20,8536731.520432409,3.6307028494775295e-09,0,0,1,0.0,0.0,0
251,287988298.1107015,4,0.0,5310980.651829591,27013743589,106.72142974289112,371.0,4,5.0581870728736414e+20,54486741.5468945,353718286304443.1,9164407.524300698,2.5294472547231252e+20,8536731.520432409,3.6307028494775295e-09,0,0,1,0.0,0.0,0
252,287988298.1107015,4,0.0,5338587.712702996,27460755291,107.02306789691157,372.0,4,5.177358974340624e+20,54581521.83385401,353905938049978.2,9164407.524300698,2.589033393108362e+20,8536731.520432409,3.6307028494775295e-09,0,0,1,0.0,0.0,0
253,286805805.21423864,4,0.0,5365938.205359743,27908949486,107.33165028237788,373.0,4,5.298140241012239e+20,54676301.678325035,354124458897252.9,9164407.524300698,2.649424244965017e+20,8518256.838879142,6.551999831572175e-09,0,0,1,0.0,0.0,0
254,286805805.21423864,4,0.0,5394551.959342983,28357143681,107.65051601877266,374.0,4,5.420452837567781e+20,54771081.52279605,354373850536739.06,9164407.524300698,2.7105807926344273e+20,8563734.246632906,6.4064806792885065e-09,0,0,1,0.0,0.0,0
255,286805805.21423864,4,0.0,5423165.713326223,28805337876,107.98587714924483,375.0,4,5.544296764007251e+20,54865861.36726707,354654112968436.75,9164407.524300698,2.7725030361165942e+20,8563734.246632906,6.4064806792885065e-09,0,0,1,0.0,0.0,0
256,286805805.21423864,4,0.0,5451779.467309465,29253532070,108.35040316526178,376.0,4,5.669672020330649e+20,54960641.211738095,354965246192345.9,9164407.524300698,2.8351909754115165e+20,8563734.246632906,6.4064806792885065e-09,0,0,1,0.0,0.0,0
257,286805805.21423864,4,0.0,5480393.221292705,29701726265,108.77478855325164,377.0,4,5.7965786065379734e+20,55055421.05620912,355307250208466.5,9164407.524300698,2.8986446105191953e+20,8563734.246632906,6.4064806792885065e-09,0,0,1,0.0,0.0,0
258,286805805.21423864,4,0.0,5509006.975275945,30149920460,109.35743758820455,378.0,4,5.925016522629225e+20,55150200.90068013,355680125016798.7,9164407.524300698,2.962863941439629e+20,8563734.246632906,6.515620043501258e-09,0,0,1,0.0,0.0,0
259,286805805.21423864,4,0.0,5537620.729259186,30598114655,110.68049976621054,379.0,4,6.054985768604404e+20,55244980.745151155,356083870617342.25,9164407.524300698,3.0278489681728196e+20,8563734.246632906,6.282789399847388e-09,0,0,1,0.0,0.0,0
260,282116461.529515,5,0.0,5566456.517371899,31050998194,117.64501953351922,380.0,5,6.186486564362952e+20,55296547.3477279,356145208990759.5,9164407.524300698,3.093599427390467e+20,8516774.228988571,4.551111487671733e-09,0,0,1,0.0,0.0,0
261,263005805.21423867,5,0.0,5601513.222253909,31522992388,117.92285299001128,381.0,5,6.31952636663358e+20,55124160.94661001,354497879637655.06,9164407.524300698,3.1601176811964275e+20,8516774.228988571,4.551111487671733e-09,0,0,1,0.0,0.0,0
262,263005805.21423867,5,0.0,5636569.927135917,31994986583,118.20094420103125,382.0,5,6.454108827588135e+20,54951774.54549211,352863379248265.8,9164407.524300698,3.227407277173316e+20,8516774.228988571,4.551111487671733e-09,0,0,1,0.0,0.0,0
263,263005805.21423867,5,0.0,5671626.632017929,32466980778,118.47928036891315,383.0,5,6.590233947226618e+20,54779388.14437422,351241707822591.75,9164407.524300698,3.295468215321132e+20,8516774.228988571,4.551111487671733e-09,0,0,1,0.0,0.0,0
264,263005805.21423867,5,0.0,5706683.336899937,32938974973,118.75784954110046,384.0,5,6.727901725549028e+20,54607001.74325632,349632865360632.9,9164407.524300698,3.364300495639875e+20,8516774.228988571,4.551111487671733e-09,0,0,1,0.0,0.0,0
265,263005805.21423867,5,0.0,5741740.041781945,33410969168,119.03664054102849,385.0,5,6.867112162555365e+20,54434615.342138425,348036851862389.1,9164407.524300698,3.4339041181295444e+20,8516774.228988571,4.551111487671733e-09,0,0,1,0.0,0.0,0
266,263005805.21423867,5,0.0,5776796.746663954,33882963362,119.31564290570718,386.0,5,7.007865258245629e+20,54262228.94102053,346453667327860.6,9164407.524300698,3.5042790827901426e+20,8516774.228988571,4.551111487671733e-09,0,0,1,0.0,0.0,0
267,263005805.21423867,5,0.0,5811853.489748482,34354957557,119.5948468286019,387.0,5,7.150161012619822e+20,54089842.539902635,344883311757047.25,9164407.524300698,3.575425389621668e+20,8516775.604279194,1.7716956790536642e-09,0,0,1,0.0,0.0,0
268,263005805.21423867,5,0.0,5846911.569307307,34826951752,119.87424308819257,388.0,5,7.293999425677939e+20,53917456.13878474,343325785149949.1,9164407.524300698,3.6473430386241195e+20,8516823.717353921,3.6343408282846212e-09,0,0,1,0.0,0.0,0
269,263005805.21423867,5,0.0,5881214.125359632,35298945947,120.15385637400128,389.0,5,7.439380497419987e+20,53747289.5362648,341788600712481.8,9164407.524300698,3.720032037310706e+20,8508397.972415632,4.376488504931331e-09,0,0,1,0.0,0.0,0
270,263005805.21423867,5,0.0,5910737.942509014,35770940141,120.43375553629424,390.0,5,7.58630422784596e+20,53577122.933744855,340263789694983.1,9164407.524300698,3.793492377712675e+20,8508397.972415632,4.376488504931331e-09,0,0,1,0.0,0.0,0
271,263005805.21423867,5,0.0,5940023.552445878,36242934336,120.71396021178319,391.0,5,7.734770616955862e+20,53412006.66854609,338803082811591.7,9164407.524300698,3.8677241115607427e+20,8498297.297773287,4.5947672333568335e-09,0,0,1,0.0,0.0,0
272,263005805.21423867,5,0.0,5969350.117229747,36714928531,120.9943141166125,392.0,5,7.88477966474969e+20,53246890.40334732,337354085122070.44,9164407.524300698,3.942727186459967e+20,8498297.297773287,4.5947672333568335e-09,0,0,1,0.0,0.0,0
273,263005805.21423867,5,0.0,5997885.639083933,37186922726,121.27500983278028,393.0,5,8.036331371227446e+20,53081774.13768579,335916796621736.6,9164407.524300698,4.0185016024103446e+20,8468394.52362911,4.703906597569585e-09,0,0,1,0.0,0.0,0
274,263005805.21423867,5,0.0,6026459.430967374,37658916921,121.55583824172315,394.0,5,8.189425736389128e+20,52916657.87202425,334491217315331.5,9164407.524300698,4.095047359411879e+20,8468394.52362911,4.703906597569585e-09,0,0,1,0.0,0.0,0
275,263005805.21423867,5,0.0,6055070.217212426,38130911115,121.8367939569285,395.0,5,8.344062760234739e+20,52751541.60636272,333077347202855.06,9164407.524300698,4.172364457464573e+20,8468394.52362911,4.500179784372449e-09,0,0,1,0.0,0.0,0
276,263005805.21423867,5,0.0,6084029.733664633,38602905310,122.11779869215131,396.0,5,8.500242442764276e+20,52586425.34070119,331675186284307.3,9164407.524300698,4.2504528965684226e+20,8479661.407302586,5.35146682523191e-09,0,0,1,0.0,0.0,0
277,263005805.21423867,5,0.0,6113023.819292524,39074899505,122.39892218704183,397.0,5,8.657964783977742e+20,52421309.075039655,330284734559688.3,9164407.524300698,4.3293126767234305e+20,8479661.407302586,5.35146682523191e-09,0,0,1,0.0,0.0,0
278,263005805.21423867,5,0.0,6140519.989486981,39546893700,122.68017615988155,398.0,5,8.817229783875133e+20,52256192.809378125,328905992028998.0,9164407.524300698,4.4089437979295954e+20,8406157.456746018,4.652974894270301e-09,0,0,1,0.0,0.0,0
279,263005805.21423867,5,0.0,6168048.462655604,40018887895,122.96153910949138,399.0,5,8.978037442456454e+20,52091076.54371659,327538958692236.4,9164407.524300698,4.48934626018692e+20,8406157.456746018,4.8858055379241705e-09,0,0,1,0.0,0.0,0
280,263005805.21423867,5,0.0,6195608.162032591,40490882089,123.24300694438952,400.0,5,9.1403877597217e+20,51925960.27805506,326183634549403.5,9164407.524300698,4.5705200634953997e+20,8406157.456746018,4.652974894270301e-09,0,0,1,0.0,0.0,0
281,263005805.21423867,5,0.0,6223198.046744327,40962876284,123.52457577865383,401.0,5,9.304280735670875e+20,51760844.01239352,324840019600499.3,9164407.524300698,4.652465207855038e+20,8406157.456746018,4.652974894270301e-09,0,0,1,0.0,0.0,0
282,263005805.21423867,5,0.0,6250817.110612986,41434870479,123.80624191909308,402.0,5,9.469716370303977e+20,51595727.74673199,323508113845523.8,9164407.524300698,4.735181693265834e+20,8406157.456746018,4.652974894270301e-09,0,0,1,0.0,0.0,0
283,267343597.5530936,5,0.0,6281132.445498608,41902526881,124.08799740599353,403.0,5,9.636153804713173e+20,51430611.48107045,322187917284477.06,9164407.524300698,4.818399090273871e+20,8556817.221110506,3.848981577903032e-09,0,0,1,0.0,0.0,0
284,267343597.5530936,5,0.0,6307331.532906728,42370183284,124.36996424382873,404.0,5,9.804118346768946e+20,51265495.21540892,320879429917359.0,9164407.524300698,4.90238005281439e+20,8556817.221110506,3.848981577903032e-09,0,0,1,0.0,0.0,0
285,267343597.5530936,5,0.0,6333525.599033071,42837839686,124.6520164497276,405.0,5,9.9736099964713e+20,51100378.94974738,319582651744169.6,9164407.524300698,4.9871245808873944e+20,8556817.221110506,3.848981577903032e-09,0,0,1,0.0,0.0,0
286,267343597.5530936,5,0.0,6359714.8112537,43305496089,124.93415106137225,406.0,5,1.0144628753820232e+21,50935262.68408585,318297582764909.0,9164407.524300698,5.0726326744928807e+20,8556817.221110506,3.848981577903032e-09,0,0,1,0.0,0.0,0
287,267343597.5530936,5,0.0,6385899.331365468,43773152491,125.21636525426744,407.0,5,1.0317174618815744e+21,50770146.418424316,317024222979577.06,9164407.524300698,5.1589043336308516e+20,8556817.221110506,3.848981577903032e-09,0,0,1,0.0,0.0,0
288,267343597.5530936,5,0.0,6412079.3157720035,44240808894,125.49865633375623,408.0,5,1.0491247591457835e+21,50605030.152762786,315762572388173.8,9164407.524300698,5.2459395583013054e+20,8556817.221110506,3.848981577903032e-09,0,0,1,0.0,0.0,0
289,267343597.5530936,5,0.0,6438254.915663484,44708465296,125.78102172758665,409.0,5,1.0666847671746505e+21,50439913.88710125,314512630990699.3,9164407.524300698,5.333738348504243e+20,8556817.221110506,3.848981577903032e-09,0,0,1,0.0,0.0,0
290,267343597.5530936,5,0.0,6464426.277190408,45176121698,126.06345897898572,410.0,5,1.0843974859681754e+21,50274797.62143972,313274398787153.44,9164407.524300698,5.422300704239664e+20,8556817.221110506,5.769834388047457e-09,0,0,1,0.0,0.0,0
291,267444610.2597537,5,0.0,6490615.462791897,45643677088,126.34596601619869,411.0,5,1.1022615151475166e+21,50109681.35577818,312047875777536.4,9164407.524300698,5.5116196236133604e+20,8558395.54465207,3.848981577903032e-09,0,0,1,0.0,0.0,0
292,267444610.2597537,5,0.0,6516833.569617623,46111232478,126.62853949064575,412.0,5,1.120278219775091e+21,49944565.09011665,310833061961847.94,9164407.524300698,5.601701931937417e+20,8558395.54465207,3.848981577903032e-09,0,0,1,0.0,0.0,0
293,267444610.2597537,5,0.0,6542556.3141024,46578787868,126.91132285058765,413.0,5,1.138447599850899e+21,49788283.28091393,309708219892064.94,9164407.524300698,5.692547707474387e+20,8540726.631734446,6.388290785253048e-09,0,0,1,0.0,0.0,0
294,267444610.2597537,5,0.0,6568274.651356308,47046343257,127.19416361010279,414.0,5,1.1567696553749401e+21,49632001.471711196,308594047763064.6,9164407.524300698,5.7841568709224635e+20,8540726.631734446,6.388290785253048e-09,0,0,1,0.0,0.0,0
295,267444610.2597537,5,0.0,6593988.728287042,47513898647,127.47706004925041,415.0,5,1.1752443863472147e+21,49475719.66250847,307490545574847.1,9164407.524300698,5.8765294222816484e+20,8540726.631734446,6.388290785253048e-09,0,0,1,0.0,0.0,0
296,267444610.2597537,5,0.0,6619698.686905376,47981454037,127.76001051786113,416.0,5,1.1938717927677226e+21,49319437.85330575,306397713327412.4,9164407.524300698,5.96966536155194e+20,8540726.631734446,6.388290785253048e-09,0,0,1,0.0,0.0,0
297,267444610.2597537,5,0.0,6645404.664488386,48449009427,128.04301343198384,417.0,5,1.2126518746364639e+21,49163156.04410303,305315551020760.4,9164407.524300698,6.06356468873334e+20,8540726.631734446,6.388290785253048e-09,0,0,1,0.0,0.0,0
298,267444610.2597537,5,0.0,6671106.793737252,48916564816,128.32606727054957,418.0,5,1.2315846319534383e+21,49006874.234900296,304244058654891.06,9164407.524300698,6.158227403825847e+20,8540726.631734446,6.388290785253048e-09,0,0,1,0.0,0.0,0
299,267444610.2597537,5,0.0,6696298.159379405,49384120206,128.60917566918263,419.0,5,1.250670064718646e+21,48850592.42569757,303183236229804.56,9164407.524300698,6.25365350682946e+20,8516388.541316502,3.7107383832335472e-09,0,0,1,0.0,0.0,0
300,267444610.2597537,5,0.0,6721485.928967098,49851675596,128.8923321707154,420.0,5,1.2699081729320873e+21,48694310.61649485,302133083745500.8,9164407.524300698,6.349842997744182e+20,8516388.541316502,3.7107383832335472e-09,0,0,1,0.0,0.0,0
301,267444610.2597537,5,0.0,6745187.201498637,50319230986,128.88983621888872,420.0,5,1.2892989565937621e+21,48538028.80729212,301093601201979.75,9164407.524300698,6.446795876570012e+20,8445203.539548168,5.573383532464504e-09,0,0,1,0.0,0.0,0
302,267444610.2597537,5,0.0,6768885.113717065,50786786375,128.88738590903424,420.0,5,1.3088424157036699e+21,48381746.998089395,300064788599241.5,9164407.524300698,6.544512143306949e+20,8445203.539548168,4.1763996705412865e-09,0,0,1,0.0,0.0,0
303,267444610.2597537,5,0.0,6792575.761556713,51254341765,128.88498098859208,420.0,5,1.3285385502618112e+21,48238731.258836485,299047073253271.0,9164407.524300698,6.642991798382309e+20,8445058.960808495,4.452886059880257e-09,0,0,1,0.0,0.0,0
304,267444610.2597537,5,0.0,6816286.954262,51721897155,128.8826099826954,420.0,5,1.3483873602681858e+21,48132290.13754905,298031740188356.94,9164407.524300698,6.742234833081117e+20,8445911.616904598,3.572495188564062e-09,0,0,1,0.0,0.0,0
305,267444610.2597537,5,0.0,6839995.111608894,52189452545,128.88028135223232,420.0,5,1.3683888457227937e+21,48025849.01626161,297022074435333.6,9164407.524300698,6.842241250688404e+20,8445911.616904598,3.572495188564062e-09,0,0,1,0.0,0.0,0
306,267444610.2597537,5,0.0,6863700.334776013,52657007934,128.87799396870633,420.0,5,1.388543006625635e+21,47919407.89497417,296018075994201.0,9164407.524300698,6.943011051204169e+20,8445911.616904598,3.572495188564062e-09,0,0,1,0.0,0.0,0
307,267444610.2597537,5,0.0,6887402.721569352,53124563324,128.87574674492424,420.0,5,1.4088498429767097e+21,47812966.77368673,295019744864959.2,9164407.524300698,7.044544234628413e+20,8445911.616904598,3.572495188564062e-09,0,0,1,0.0,0.0,0
308,267444610.2597537,5,0.0,6913200.783554641,53592118714,128.87306289097575,420.0,5,1.4293093547760175e+21,47668754.14604029,293723823585333.1,9164407.524300698,7.146840497703673e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
309,267444610.2597537,5,0.0,6938996.195106204,54059674104,128.8704374697747,420.0,5,1.449921542023559e+21,47524541.51839385,292439100454464.8,9164407.524300698,7.249900149218249e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
310,267444610.2597537,5,0.0,6964789.044571833,54527229493,128.86786852007774,420.0,5,1.4706864047193333e+21,47380328.89074741,291165575472354.25,9164407.524300698,7.35372318917214e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
311,267444610.2597537,5,0.0,6990579.417354394,54994784883,128.86535417224167,420.0,5,1.4916039428633416e+21,47236116.263100974,289903248639001.5,9164407.524300698,7.458309617565347e+20,8521454.6296226,3.878085408359766e-09,0,0,1,0.0,0.0,0
312,267444610.2597537,5,0.0,7015486.687188431,55462340273,128.8629024147163,420.0,5,1.5126741564555828e+21,47091903.635454535,288652119954406.5,9164407.524300698,7.563659434397868e+20,8479180.606187843,2.4811015464365482e-09,0,0,1,0.0,0.0,0
313,267444610.2597537,5,0.0,7043753.836963222,55929895662,128.85971925214022,420.0,5,1.5338970454960576e+21,46906367.56333099,286985606383295.3,9164407.524300698,7.669772213086671e+20,8561827.495142048,3.3105607144534588e-09,0,0,1,0.0,0.0,0
314,267444610.2597537,5,0.0,7071163.241666351,56397451052,128.8566547798037,420.0,5,1.5552726099847655e+21,46720831.49120746,285336305521330.44,9164407.524300698,7.776648386229349e+20,8561827.495142048,3.3105607144534588e-09,0,0,1,0.0,0.0,0
315,267444610.2597537,5,0.0,7098056.931629198,56865006442,128.85369123802042,420.0,5,1.5768008499217068e+21,46535295.419083916,283704217368511.94,9164407.524300698,7.884287953825902e+20,8559859.600008076,3.3105607144534588e-09,0,0,1,0.0,0.0,0
316,267444610.2597537,5,0.0,7124966.496378841,57332561832,128.8508064510233,420.0,5,1.5984817653068815e+21,46349759.34696037,282089341924839.75,9164407.524300698,7.992690915876333e+20,8559859.600009976,9.946234058588743e-09,0,0,1,0.0,0.0,0
317,267444610.2597537,5,0.0,7151891.406755696,57800117221,128.847997116753,420.0,5,1.6203153561402897e+21,46164223.27483683,280491679190313.88,9164407.524300698,8.101857272380639e+20,8559859.600009976,9.946234058588743e-09,0,0,1,0.0,0.0,0
318,267444610.2597537,5,0.0,7178831.151238858,58267672611,128.84526012095998,420.0,5,1.642301622421931e+21,45978687.20271329,278911229164934.34,9164407.524300698,8.21178702333882e+20,8559859.600009976,9.946234058588743e-09,0,0,1,0.0,0.0,0
319,267444610.2597537,5,0.0,7205785.235358116,58735228001,128.84259252381662,420.0,5,1.6644405641518055e+21,45793151.130589746,277347991848701.16,9164407.524300698,8.322480168750876e+20,8559859.600009976,9.946234058588743e-09,0,0,1,0.0,0.0,0
320,267444610.2597537,5,0.0,7232753.181125597,59202783391,128.83999154767054,420.0,5,1.6867321813299136e+21,45607615.05846621,275801967241614.3,9164407.524300698,8.43393670861681e+20,8559859.600009976,9.946234058588743e-09,0,0,1,0.0,0.0,0
321,267444610.2597537,5,0.0,7259734.526486363,59670338780,128.8374545658267,420.0,5,1.709176473956255e+21,45422078.98634267,274273155343673.78,9164407.524300698,8.546156642936619e+20,8559859.600009976,9.946234058588743e-09,0,0,1,0.0,0.0,0
322,267444610.2597537,5,0.0,7287338.653066816,60137894170,128.8349790922579,420.0,5,1.7317734420308296e+21,45236542.914219126,272761556154879.56,9164407.524300698,8.659139971710302e+20,8603767.236134658,3.892637323588133e-09,0,0,1,0.0,0.0,0
323,267444610.2597537,5,0.0,7314955.300822772,60605449560,128.83256277215432,420.0,5,1.7545230855536378e+21,45051006.84209558,271267169675231.72,9164407.524300698,8.772886694937864e+20,8603767.236134658,3.892637323588133e-09,0,0,1,0.0,0.0,0
324,267444610.2597537,5,0.0,7342584.052381712,61073004950,128.83020337323288,420.0,5,1.7774254045246791e+21,44865470.76997204,269789995904730.2,9164407.524300698,8.8873968126193e+20,8603767.236134658,3.892637323588133e-09,0,0,1,0.0,0.0,0
325,267444610.2597537,5,0.0,7370224.50428341,61540560339,128.82789877773604,420.0,5,1.800480398943954e+21,44679934.6978508,268330034843396.12,9164407.524300698,9.002670324754612e+20,8603767.236130051,3.179593477398157e-09,0,0,1,0.0,0.0,0
326,267444610.2597537,5,0.0,7396456.329051619,62008115729,128.82596062576002,420.0,5,1.823688068811462e+21,44520117.13475999,267121339267324.06,9164407.524300698,9.118707465396578e+20,8552968.756714739,5.260517355054617e-09,0,0,1,0.0,0.0,0
327,267444610.2597537,5,0.0,7423412.199216636,62475671119,128.82390507485593,420.0,5,1.8470484141272035e+21,44347463.55429399,265809683402101.53,9164407.524300698,9.23550788031942e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
328,267444610.2597537,5,0.0,7450378.638258049,62943226509,128.82189133392694,420.0,5,1.8705614348911782e+21,44174809.97382798,264512998829900.25,9164407.524300698,9.353071687454721e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
329,267444610.2597537,5,0.0,7477355.293879975,63410781898,128.81991807457888,420.0,5,1.8942271311033863e+21,44002156.39336198,263231285550720.2,9164407.524300698,9.471398886802481e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
330,267444610.2597537,5,0.0,7504341.825529731,63878337288,128.81798402551905,420.0,5,1.9180455027638277e+21,43829502.81289597,261964543564561.38,9164407.524300698,9.590489478362703e+20,8578640.791465132,6.9776433520019054e-09,0,0,1,0.0,0.0,0
331,267444610.2597537,5,0.0,7531337.904006394,64345892678,128.81608796948626,420.0,5,1.9420165498725026e+21,43656849.23242997,260712772871423.8,9164407.524300698,9.710343462135384e+20,8578640.791465132,5.158653948456049e-09,0,0,1,0.0,0.0,0
332,267444610.2597537,5,0.0,7560427.523615418,64813448068,128.81396310275204,420.0,5,1.9661402724294108e+21,43446678.026369505,259259095789160.75,9164407.524300698,9.830960621242843e+20,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
333,267444610.2597537,5,0.0,7589526.064203805,65281003457,128.81188681187393,420.0,5,1.9904166704345522e+21,43236506.82030905,257828708330790.78,9164407.524300698,9.952341180881092e+20,8653676.042654028,5.7989382185041904e-09,0,0,1,0.0,0.0,0
334,267444610.2597537,5,0.0,7618631.32838232,65748558847,128.80985755420096,420.0,5,2.014845743887927e+21,43026369.81466723,256421798691318.56,9164407.524300698,1.0074485141238326e+21,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
335,267444610.2597537,5,0.0,7647744.928720434,66216114237,128.80787340732113,420.0,5,2.039427492789535e+21,42816232.80902541,255038169810944.03,9164407.524300698,1.0197392502117487e+21,8653607.641816763,5.47879608348012e-09,0,0,1,0.0,0.0,0
336,268310336.92116857,5,0.0,7677665.365548513,66682803900,128.80591529251458,420.0,5,2.0641431097373536e+21,42606095.80338359,253677821689667.2,9164407.524300698,1.0320969226508458e+21,8696457.988557417,6.657501216977835e-09,0,0,1,0.0,0.0,0
337,268310336.92116857,5,0.0,7708181.575288319,67149493563,128.8039927662355,420.0,5,2.089011101128811e+21,42395958.79774176,252340754327488.0,9164407.524300698,1.0445307846398383e+21,8718502.312756803,1.0266376193612814e-08,0,0,1,0.0,0.0,0
338,268310336.92116857,5,0.0,7738232.817279796,67616183226,128.80216168595328,420.0,5,2.1140314669639076e+21,42194214.02714183,251068833139476.38,9164407.524300698,1.0570408403652677e+21,8701717.842673033,9.713403414934874e-09,0,0,1,0.0,0.0,0
339,268310336.92116857,5,0.0,7768285.284551995,68082872889,128.80036794165858,420.0,5,2.139204207242643e+21,41992469.25654189,249818088148362.34,9164407.524300698,1.0696270854301364e+21,8701717.842673033,9.713403414934874e-09,0,0,1,0.0,0.0,0
340,268310336.92116857,5,0.0,7798338.936262218,68549562552,128.7986103363051,420.0,5,2.1645293219650174e+21,41790724.485941954,248588519354145.94,9164407.524300698,1.0822895198344441e+21,8701717.842673033,9.713403414934874e-09,0,0,1,0.0,0.0,0
