t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
245,245000000.0,0,1718750.0,5302791.992310695,0,22.617663843910034,245.82122876353745,0,0.0,560663.6993564613,104808164745.22899,190625.0,10480816474522.898,7391138.528801365,4.5438355300575495e-09,0,0,1,0.0,0.0,0
246,245000000.0,0,1718750.0,5307121.066679509,0,22.70804577629934,246.81807955823703,0,0.0,560663.6993564613,104808164745.22899,190625.0,10480816474522.898,7391138.528801365,4.5438355300575495e-09,0,0,1,0.0,0.0,0
247,245000000.0,0,1718750.0,5311449.7147939205,0,22.79882235858061,247.81807955823703,0,0.0,560663.6993564613,104808164745.22899,190625.0,10480816474522.898,7391138.528801365,4.5438355300575495e-09,0,0,1,0.0,0.0,0
248,245000000.0,0,1718750.0,5315777.950913643,0,22.889208338420477,248.8149544134875,0,0.0,560663.6993564613,104808164745.22899,190625.0,10480816474522.898,7391138.532490224,5.034962669014931e-09,0,0,1,0.0,0.0,0
249,245000000.0,0,1718750.0,5320105.78872231,0,22.97998601898445,249.8149544134875,0,0.0,560663.6993564613,104808164745.22899,190625.0,10480816474522.898,7391138.532490224,5.034962669014931e-09,0,0,1,0.0,0.0,0
250,245000000.0,0,1718750.0,5324444.375091704,0,23.070375507382433,250.81185305459712,0,0.0,560530.0962194747,104759205324.89017,190625.0,10475920532489.018,7391672.945038171,3.474269760772586e-09,0,0,1,0.0,0.0,0
251,245000000.0,0,1718750.0,5328782.58926154,0,23.16115378250956,251.81185305459712,0,0.0,560530.0962194747,104759205324.89017,190625.0,10475920532489.018,7391672.945038171,3.474269760772586e-09,0,0,1,0.0,0.0,0
252,245000000.0,0,1718750.0,5333120.443638476,0,23.251547225952045,252.80877521103977,0,0.0,560530.0962194747,104759205324.89017,190625.0,10475920532489.018,7391672.945038171,3.474269760772586e-09,0,0,1,0.0,0.0,0
253,245000000.0,0,1718750.0,5337457.962077888,0,23.342326569585108,253.80877521103977,0,0.0,560529.9534959854,104759153042.36777,190625.0,10475915304236.777,7391673.514803823,4.805770004168153e-09,0,0,1,0.0,0.0,0
254,245000000.0,0,1718750.0,5341795.144310818,0,23.432723918829694,254.80572061637628,0,0.0,560529.9534959854,104759153042.36777,190625.0,10475915304236.777,7391673.514803823,4.805770004168153e-09,0,0,1,0.0,0.0,0
255,245000000.0,0,1718750.0,5346132.001544152,0,23.523504314942173,255.80572061637628,0,0.0,560529.9534959854,104759153042.36777,190625.0,10475915304236.777,7391673.514803823,4.805770004168153e-09,0,0,1,0.0,0.0,0
256,245000000.0,0,1718750.0,5350468.544611212,0,23.61390552277314,256.80268900817737,0,0.0,560529.9534959854,104759153042.36777,190625.0,10475915304236.777,7391673.514803823,4.805770004168153e-09,0,0,1,0.0,0.0,0
257,245000000.0,0,1718750.0,5354804.783984203,0,23.704686955331795,257.80268900817737,0,0.0,560529.9534959854,104759153042.36777,190625.0,10475915304236.777,7391673.514803823,4.805770004168153e-09,0,0,1,0.0,0.0,0
258,245000000.0,0,1718750.0,5359140.729786262,0,23.79509197497812,258.7996801279488,0,0.0,560529.9534959854,104759153042.36777,190625.0,10475915304236.777,7391673.514803823,4.805770004168153e-09,0,0,1,0.0,0.0,0
259,245000000.0,0,1718750.0,5363476.391803087,0,23.885874428437948,259.7996801279488,0,0.0,560529.9534959854,104759153042.36777,190625.0,10475915304236.777,7391673.514803823,4.805770004168153e-09,0,0,1,0.0,0.0,0
260,245000000.0,0,1718750.0,5367736.715177809,0,23.97628639525921,260.79669372105764,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7388070.427617814,4.973117029294372e-09,0,0,1,0.0,0.0,0
261,245000000.0,0,1718750.0,5371996.773370996,0,24.067073023318542,261.79669372105764,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7388070.427617814,4.973117029294372e-09,0,0,1,0.0,0.0,0
262,245000000.0,0,1718750.0,5376256.575222033,0,24.157488661637196,262.7937295366604,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7388070.427617814,4.773028194904327e-09,0,0,1,0.0,0.0,0
263,245000000.0,0,1718750.0,5380516.129275656,0,24.24827624804573,263.7937295366604,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7388070.427617814,4.773028194904327e-09,0,0,1,0.0,0.0,0
264,245000000.0,0,1718750.0,5384775.443791781,0,24.33869551454798,264.7907873276331,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7388070.427617814,4.773028194904327e-09,0,0,1,0.0,0.0,0
265,245000000.0,0,1718750.0,5389034.526754988,0,24.429484045524035,265.7907873276331,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7388070.427617814,4.773028194904327e-09,0,0,1,0.0,0.0,0
266,245000000.0,0,1718750.0,5393293.385883713,0,24.519906897722173,266.78786685050227,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7388070.427617814,4.773028194904327e-09,0,0,1,0.0,0.0,0
267,245000000.0,0,1718750.0,5397696.14393385,0,24.610696359877053,267.78786685050227,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7398446.72883971,5.707988748326898e-09,0,0,1,0.0,0.0,0
268,245000000.0,0,1718750.0,5402262.853418251,0,24.701122756082494,268.784967865378,0,0.0,561430.7252924874,105089935367.47195,190625.0,10508993536747.195,7410266.291690847,4.4419721234589815e-09,0,0,1,0.0,0.0,0
269,245000000.0,0,1718750.0,5406786.478554292,0,24.791914634915575,269.784967865378,0,0.0,561980.1358417294,105292063030.1664,190625.0,10529206303016.64,7408068.649493879,4.871253622695804e-09,0,0,1,0.0,0.0,0
270,245000000.0,0,1718750.0,5411309.908241097,0,24.882346021380794,270.78209013588815,0,0.0,561980.1358417294,105292063030.1664,190625.0,10529206303016.64,7408068.649493879,4.871253622695804e-09,0,0,1,0.0,0.0,0
271,245000000.0,0,1718750.0,5415805.091564084,0,24.973138792048477,271.78209013588815,0,0.0,561980.1358417294,105292063030.1664,190625.0,10529206303016.64,7406048.51456541,6.537447916343808e-09,0,0,1,0.0,0.0,0
272,245000000.0,0,1718750.0,5420300.09225062,0,25.063573621937884,272.77923342911413,0,0.0,561980.1358417294,105292063030.1664,190625.0,10529206303016.64,7406048.51456541,6.537447916343808e-09,0,0,1,0.0,0.0,0
273,245000000.0,0,1718750.0,5424871.217652793,0,25.15436727278362,273.77923342911413,0,0.0,561980.2068714341,105292089544.1911,190625.0,10529208954419.11,7411542.489706876,4.0608938434161246e-09,0,0,1,0.0,0.0,0
274,245000000.0,0,1718750.0,5429442.17239135,0,25.24480550740412,274.77639751552795,0,0.0,561980.2068714341,105292089544.1911,190625.0,10529208954419.11,7411542.489706876,4.0608938434161246e-09,0,0,1,0.0,0.0,0
275,245000000.0,0,1718750.0,5434012.962155079,0,25.33560002608235,275.77639751552795,0,0.0,561980.2068714341,105292089544.1911,190625.0,10529208954419.11,7411542.489706876,4.0608938434161246e-09,0,0,1,0.0,0.0,0
276,245000000.0,0,1718750.0,5438589.807588054,0,25.426041234963805,276.773582168931,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7411766.2349238545,4.8103174776770175e-09,0,0,1,0.0,0.0,0
277,245000000.0,0,1718750.0,5443166.49886122,0,25.516836219703123,277.773582168931,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7411766.2349238545,4.8103174776770175e-09,0,0,1,0.0,0.0,0
278,245000000.0,0,1718750.0,5447538.863472797,0,25.607280763253517,278.7707871663937,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7397065.444812541,7.582457328680903e-09,0,0,1,0.0,0.0,0
279,245000000.0,0,1718750.0,5451911.084030595,0,25.698076596925272,279.7707871663937,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7397065.444812541,7.582457328680903e-09,0,0,1,0.0,0.0,0
280,245000000.0,0,1718750.0,5456283.165336406,0,25.788524437882486,280.7680122881966,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7397065.444812541,7.582457328680903e-09,0,0,1,0.0,0.0,0
281,245000000.0,0,1718750.0,5460655.112031963,0,25.8793211094802,281.7680122881966,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7397065.444812541,7.582457328680903e-09,0,0,1,0.0,0.0,0
282,245000000.0,0,1718750.0,5465026.928604273,0,25.9697722112242,282.7652573177731,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7397065.444812541,7.582457328680903e-09,0,0,1,0.0,0.0,0
283,245000000.0,0,1718750.0,5469617.04255033,0,26.0605697095718,283.7652573177731,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7412791.619479018,4.8357833293266594e-09,0,0,1,0.0,0.0,0
284,245000000.0,0,1718750.0,5474207.0349034425,0,26.15102403567058,284.76252204165274,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7412791.619479018,4.8357833293266594e-09,0,0,1,0.0,0.0,0
285,245000000.0,0,1718750.0,5478796.909716708,0,26.24182235073481,285.76252204165274,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7412791.619479018,4.8357833293266594e-09,0,0,1,0.0,0.0,0
286,245000000.0,0,1718750.0,5483386.670908123,0,26.332279866240604,286.7598062494064,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7412791.619479018,4.8357833293266594e-09,0,0,1,0.0,0.0,0
287,245000000.0,0,1718750.0,5487976.322265082,0,26.423078987789278,287.7598062494064,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7412791.619479018,4.8357833293266594e-09,0,0,1,0.0,0.0,0
288,245000000.0,0,1718750.0,5492565.867448734,0,26.513539657901298,288.757109733592,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7412791.619479018,4.8357833293266594e-09,0,0,1,0.0,0.0,0
289,245000000.0,0,1718750.0,5497155.309998188,0,26.604339575938923,289.757109733592,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7412791.619479018,4.8357833293266594e-09,0,0,1,0.0,0.0,0
290,245000000.0,0,1718750.0,5501744.653334584,0,26.69480336642978,290.754432289702,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7412791.619479018,4.8357833293266594e-09,0,0,1,0.0,0.0,0
291,245000000.0,0,1718750.0,5506380.251813218,0,26.785601644967524,291.754432289702,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7414460.257213934,5.243236955720931e-09,0,0,1,0.0,0.0,0
292,245000000.0,0,1718750.0,5511015.75758276,0,26.87606611473037,292.7517737161115,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7414460.257213934,5.243236955720931e-09,0,0,1,0.0,0.0,0
293,245000000.0,0,1718750.0,5515582.041768664,0,26.96686520784016,293.7517737161115,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7409482.755744555,7.734342943876982e-09,0,0,1,0.0,0.0,0
294,245000000.0,0,1718750.0,5520148.239323071,0,27.057332768263976,294.7491338140275,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7409482.755744555,7.734342943876982e-09,0,0,1,0.0,0.0,0
295,245000000.0,0,1718750.0,5524714.353133704,0,27.14813266595784,295.7491338140275,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7409482.755744555,7.734342943876982e-09,0,0,1,0.0,0.0,0
296,245000000.0,0,1718750.0,5529280.385992016,0,27.23860328380614,296.7465123874399,0,0.0,561924.2705671893,105271212720.90253,190625.0,10527121272090.252,7409482.755744555,7.734342943876982e-09,0,0,1,0.0,0.0,0
297,245000000.0,0,1718750.0,5533858.462578247,0,27.329403263627793,297.7465123874399,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7409919.147090406,7.566995918750763e-09,0,0,1,0.0,0.0,0
298,245000000.0,0,1718750.0,5538436.463519038,0,27.419876200761266,298.7439092430723,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7409919.147090406,7.566995918750763e-09,0,0,1,0.0,0.0,0
299,245000000.0,0,1718750.0,5542946.7855291795,0,27.510676972740814,299.7439092430723,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7405051.529006817,4.951289156451821e-09,0,0,1,0.0,0.0,0
300,245000000.0,0,1718750.0,5547457.036852856,0,27.601152914228088,300.741324190335,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7405051.529006817,4.951289156451821e-09,0,0,1,0.0,0.0,0
301,245000000.0,0,1718750.0,5551936.04739206,0,27.601045377996954,300.741324190335,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7402807.112302643,4.94765117764473e-09,0,0,1,0.0,0.0,0
302,245000000.0,0,1718750.0,5556414.991878688,0,27.60061520105188,300.73875704127806,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7402807.112302643,4.94765117764473e-09,0,0,1,0.0,0.0,0
303,245000000.0,0,1718750.0,5560893.826871757,0,27.600508438252348,300.73875704127806,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7402803.826025627,5.125002644490451e-09,0,0,1,0.0,0.0,0
304,245000000.0,0,1718750.0,5565373.115737044,0,27.600081202400894,300.73620761054616,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7402840.948842421,6.2418621382676065e-09,0,0,1,0.0,0.0,0
305,245000000.0,0,1718750.0,5569852.344937284,0,27.599975203951963,300.73620761054616,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7402840.948842421,6.2418621382676065e-09,0,0,1,0.0,0.0,0
306,245000000.0,0,1718750.0,5574331.51646131,0,27.59955087829305,300.73367571533385,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7402840.948842421,6.2418621382676065e-09,0,0,1,0.0,0.0,0
307,245000000.0,0,1718750.0,5578810.632231669,0,27.59944563529299,300.73367571533385,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7402840.948842421,6.2418621382676065e-09,0,0,1,0.0,0.0,0
308,245000000.0,0,1718750.0,5583296.261410988,0,27.59902418939617,300.7311611753416,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7403313.794743238,6.246409611776471e-09,0,0,1,0.0,0.0,0
309,245000000.0,0,1718750.0,5587781.838491601,0,27.598919693116343,300.7311611753416,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7403313.794743238,6.246409611776471e-09,0,0,1,0.0,0.0,0
310,245000000.0,0,1718750.0,5592267.365210129,0,27.598501097010853,300.7286638127334,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7403313.794743238,6.246409611776471e-09,0,0,1,0.0,0.0,0
311,245000000.0,0,1718750.0,5596752.843245309,0,27.5983973388898,300.7286638127334,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7403313.794743238,6.246409611776471e-09,0,0,1,0.0,0.0,0
312,245000000.0,0,1718750.0,5601120.846377044,0,27.597981563053974,300.7261834520946,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7394858.9900562875,6.530171958729625e-09,0,0,1,0.0,0.0,0
313,245000000.0,0,1718750.0,5605502.684298119,0,27.59787853469186,300.7261834520946,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7395858.370304523,5.7989382185041904e-09,0,0,1,0.0,0.0,0
314,245000000.0,0,1718750.0,5609884.478243709,0,27.5974655500429,300.7237199203908,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7395858.370304523,5.7989382185041904e-09,0,0,1,0.0,0.0,0
315,245000000.0,0,1718750.0,5614147.030533799,0,27.597363243196174,300.7237199203908,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387276.031802697,5.9117155615240335e-09,0,0,1,0.0,0.0,0
316,245000000.0,0,1718750.0,5618411.283313652,0,27.5969530210804,300.7212730469278,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387401.425736516,5.515175871551037e-09,0,0,1,0.0,0.0,0
317,245000000.0,0,1718750.0,5622675.496370611,0,27.59685142765676,300.7212730469278,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387401.425736516,5.515175871551037e-09,0,0,1,0.0,0.0,0
318,245000000.0,0,1718750.0,5626939.671028771,0,27.596443939840025,300.71884266331205,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387401.425736516,5.515175871551037e-09,0,0,1,0.0,0.0,0
319,245000000.0,0,1718750.0,5631203.808568092,0,27.596343051893623,300.71884266331205,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387401.425736516,5.515175871551037e-09,0,0,1,0.0,0.0,0
320,245000000.0,0,1718750.0,5635467.910225867,0,27.595938270552246,300.716428603412,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387401.425736516,5.515175871551037e-09,0,0,1,0.0,0.0,0
321,245000000.0,0,1718750.0,5639731.97719815,0,27.595838080279112,300.716428603412,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387401.425736516,5.515175871551037e-09,0,0,1,0.0,0.0,0
322,245000000.0,0,1718750.0,5644000.968285367,0,27.595435977990974,300.71403070332025,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387758.376122117,5.515175871551037e-09,0,0,1,0.0,0.0,0
323,245000000.0,0,1718750.0,5648269.926960919,0,27.59533647772465,300.71403070332025,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387758.376122117,5.515175871551037e-09,0,0,1,0.0,0.0,0
324,245000000.0,0,1718750.0,5652538.854305192,0,27.594937027460677,300.7116488013165,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7387758.376122117,5.515175871551037e-09,0,0,1,0.0,0.0,0
325,245000000.0,0,1718750.0,5656767.9066525465,0,27.59483820966807,300.7116488013165,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7384889.55700084,5.90443960390985e-09,0,0,1,0.0,0.0,0
326,245000000.0,0,1718750.0,5661114.989479327,0,27.594441384783988,300.70928273783136,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7393389.859487771,6.744812708348036e-09,0,0,1,0.0,0.0,0
327,245000000.0,0,1718750.0,5665533.35521232,0,27.594343242061406,300.70928273783136,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398524.26643785,6.311893230304122e-09,0,0,1,0.0,0.0,0
328,245000000.0,0,1718750.0,5669951.693587266,0,27.5939490162897,300.70693235541023,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398524.26643785,6.311893230304122e-09,0,0,1,0.0,0.0,0
329,245000000.0,0,1718750.0,5674369.990086543,0,27.59385154135912,300.70693235541023,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398523.15550977,7.465132512152195e-09,0,0,1,0.0,0.0,0
330,245000000.0,0,1718750.0,5678788.26102125,0,27.59345988880134,300.7045974986789,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398523.15550977,7.465132512152195e-09,0,0,1,0.0,0.0,0
331,245000000.0,0,1718750.0,5683206.507243533,0,27.593363074506737,300.7045974986789,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398523.15550977,7.465132512152195e-09,0,0,1,0.0,0.0,0
332,245000000.0,0,1718750.0,5687624.729577143,0,27.592973969625984,300.7022780143089,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398523.155509917,8.096321835182607e-09,0,0,1,0.0,0.0,0
333,245000000.0,0,1718750.0,5692042.92881837,0,27.59287780892994,300.7022780143089,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398523.155509917,8.096321835182607e-09,0,0,1,0.0,0.0,0
334,245000000.0,0,1718750.0,5696460.434609086,0,27.592491226543643,300.6999737509843,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398474.834303224,7.398739398922771e-09,0,0,1,0.0,0.0,0
335,245000000.0,0,1718750.0,5700877.918821252,0,27.592395712524034,300.6999737509843,0,0.0,561815.1727307265,105230512693.29112,190625.0,10523051269329.111,7398474.834303224,7.398739398922771e-09,0,0,1,0.0,0.0,0
336,245000000.0,0,1718750.0,5705570.380615472,0,27.591999542370115,300.6976845593686,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7408430.872051856,5.048605089541525e-09,0,0,1,0.0,0.0,0
337,245000000.0,0,1718750.0,5710457.443541133,0,27.591892679136105,300.6976845593686,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7422443.605320525,5.044967110734433e-09,0,0,1,0.0,0.0,0
338,245000000.0,0,1718750.0,5715297.8634469565,0,27.5914991750882,300.6954102920723,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7419086.7113037715,5.413312464952469e-09,0,0,1,0.0,0.0,0
339,245000000.0,0,1718750.0,5720138.264510686,0,27.591393135481745,300.6954102920723,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7419086.7113037715,4.48198989033699e-09,0,0,1,0.0,0.0,0
340,245000000.0,0,1718750.0,5724978.647360386,0,27.59100226991751,300.69315080362173,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7419086.7113037715,4.48198989033699e-09,0,0,1,0.0,0.0,0
341,245000000.0,0,1718750.0,5729819.0126031935,0,27.59089704393149,300.69315080362173,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7419086.7113037715,4.48198989033699e-09,0,0,1,0.0,0.0,0
342,245000000.0,0,1718750.0,5734659.360826002,0,27.590508789629588,300.6909059504275,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7419086.7113037715,4.48198989033699e-09,0,0,1,0.0,0.0,0
343,245000000.0,0,1718750.0,5739499.692596149,0,27.590404367432885,300.6909059504275,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7419086.7113037715,4.48198989033699e-09,0,0,1,0.0,0.0,0
344,245000000.0,0,1718750.0,5744340.008462053,0,27.59001869756493,300.68867559075454,0,0.0,561759.0788696131,105209793110.1397,190625.0,10520979311013.969,7419086.7113037715,4.48198989033699e-09,0,0,1,0.0,0.0,0
345,245000000.0,0,1718750.0,5749185.025287252,0,27.58991491175043,300.68867559075454,0,0.0,561702.4828688793,105188894427.73846,190625.0,10518889442773.846,7419313.095306707,5.413312464952469e-09,0,0,1,0.0,0.0,0
346,245000000.0,0,1718750.0,5754030.027250879,0,27.589531643322957,300.68645958469193,0,0.0,561702.4828688793,105188894427.73846,190625.0,10518889442773.846,7419313.095310934,2.76122591458261e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,1718750.0,5758456.432484764,0,27.589445380225207,300.68645958469193,0,0.0,562882.3523337533,105625899242.37909,190625.0,10562589924237.908,7403064.260760063,3.157765604555607e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,1718750.0,5762882.82383128,0,27.589081254895145,300.68425779412394,0,0.0,562882.3523337533,105625899242.37909,190625.0,10562589924237.908,7403064.260760063,3.157765604555607e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,1718750.0,5767309.201753343,0,27.588995536763715,300.68425779412394,0,0.0,562882.3523337533,105625899242.37909,190625.0,10562589924237.908,7403064.260760063,3.157765604555607e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,1718750.0,5771735.56669843,0,27.58863367503092,300.682070082701,0,0.0,562882.3523337533,105625899242.37909,190625.0,10562589924237.908,7403064.260760063,3.157765604555607e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,1718750.0,5776161.91909911,0,27.588548496504153,300.682070082701,0,0.0,562882.3523337533,105625899242.37909,190625.0,10562589924237.908,7403064.260760063,3.157765604555607e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,1718750.0,5780459.022647934,0,27.58819312372949,300.67989631581185,0,0.0,564433.1930408838,106204540779.55115,190625.0,10620454077955.115,7396860.897931541,3.8835423765704036e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,1718750.0,5785307.900500301,0,27.588087048760155,300.67989631581185,0,0.0,559204.133801963,104271110006.95763,190625.0,10427111000695.762,7417777.134887224,4.059984348714352e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,1718750.0,5790026.507891598,0,27.58770844730447,300.67773636055574,0,0.0,559204.3401853461,104271185253.6719,190625.0,10427118525367.191,7408399.303078404,2.975866664201021e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,1718750.0,5794745.104329287,0,27.58760316241718,300.67773636055574,0,0.0,559204.3401853461,104271185253.6719,190625.0,10427118525367.191,7408399.303078404,2.975866664201021e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,1718750.0,5799463.690178488,0,27.587227157527717,300.6755900857155,0,0.0,559204.3401853461,104271185253.6719,190625.0,10427118525367.191,7408399.303078404,2.975866664201021e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,1718750.0,5804182.265792154,0,27.58712265235832,300.6755900857155,0,0.0,559204.3401853461,104271185253.6719,190625.0,10427118525367.191,7408399.303078404,2.975866664201021e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,1718750.0,5808894.616366552,0,27.58674951400734,300.6734573617308,0,0.0,559260.2764895909,104291582589.76819,190625.0,10429158258976.818,7408175.557861424,4.43833414465189e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,1718750.0,5813606.957376408,0,27.586646075524083,300.6734573617308,0,0.0,559260.2764895909,104291582589.76819,190625.0,10429158258976.818,7408175.557861424,4.43833414465189e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,1718750.0,5833521.575493235,0,27.58594963247185,300.67133806067216,0,0.0,508803.0008483202,87149253223.1502,190625.0,8714925322315.0205,8240871.315705659,4.05634636990726e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,1718750.0,5853436.18467253,0,27.585525781393734,300.67133806067216,0,0.0,508803.0008483202,87149253223.1502,190625.0,8714925322315.0205,8240871.315705659,3.1250237952917814e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,1718750.0,5873350.785212212,0,27.58484302583282,300.6692320562155,0,0.0,508803.0008483202,87149253223.1502,190625.0,8714925322315.0205,8240871.315705659,4.05634636990726e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,1718750.0,5893265.377400266,0,27.584429610918065,300.6692320562155,0,0.0,508803.0008483202,87149253223.1502,190625.0,8714925322315.0205,8240871.315705659,4.05634636990726e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,1718750.0,5913179.96151508,0,27.583760039869535,300.66713922361674,0,0.0,508803.0008483202,87149253223.1502,190625.0,8714925322315.0205,8240871.315705659,4.05634636990726e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,1718750.0,5933094.537825763,0,27.583356655295987,300.66713922361674,0,0.0,508803.0008483202,87149253223.1502,190625.0,8714925322315.0205,8240871.315705659,4.05634636990726e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,1718750.0,5953009.106592452,0,27.582699792606437,300.6650594396874,0,0.0,508803.0008483202,87149253223.1502,190625.0,8714925322315.0205,8240871.315705659,4.05634636990726e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,1718750.0,5972923.668452225,0,27.58230605422939,300.6650594396874,0,0.0,508802.9962210059,87149251659.98898,190625.0,8714925165998.898,8240871.3342149155,2.35741026699543e-09,0,0,1,0.0,0.0,0
