t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
335,16242579.259548023,1,0.0,1934417.5327934164,73427718344,38.40175669627357,120.0,1,1.480975920216576e+21,35694442.96022458,79855226499699.73,2658099.95883241,7.40495945630938e+20,178762.08362392304,7.705693860771134e-10,0,0,1,0.0,0.0,0
336,31197348.818711966,2,0.0,1926152.5986407283,73641520995,33.800137616274824,120.0,2,1.4893601917350435e+21,36027736.4207209,81260372646691.2,2717621.6832174133,7.446882219047864e+20,189920.94579560624,7.987637218320742e-10,0,0,1,0.0,0.0,0
337,0.0,0,22202.1235376929,1931638.3304202924,73886520995,0.0,0.0,0,1.499008652164661e+21,35866005.90765613,80574335465168.61,2716211.0856908695,7.49512383515877e+20,197486.34406431543,8.042206900427118e-10,0,0,1,0.0,0.0,0
338,13486860.68687769,1,0.0,1934103.9790572738,74118034135,120.0,120.0,2,1.5082956522289556e+21,35812159.16422017,80425611211406.2,2714800.4881643257,7.54155868675599e+20,194129.45004756152,7.901235221652314e-10,0,0,1,0.0,0.0,0
339,26256038.01437393,2,0.0,1928005.283065385,74336778097,66.97131716401455,120.0,5,1.5174815887747181e+21,36056631.86137584,81368477465722.5,2713389.890637782,7.587489312351056e+20,194129.45004756152,7.883045327616856e-10,0,0,1,0.0,0.0,0
340,14447671.952171832,1,0.0,1927127.0768374647,74567330425,60.29719362998419,120.0,2,1.5267974349927321e+21,36113166.92702862,81346180405897.3,2711979.293111238,7.634068521144067e+20,194129.45004756152,7.973994797794148e-10,0,0,1,0.0,0.0,0
341,30581398.242119893,2,0.0,1919246.3852406433,74781749026,33.88577650859419,120.0,2,1.5353459598674496e+21,36421791.46596184,82704564250119.5,2771155.966971582,7.676812503901498e+20,194129.45004756152,7.919425115687773e-10,0,0,1,0.0,0.0,0
342,13099217.501680562,1,0.0,1921796.1578327455,75013649809,60.3068175801903,120.0,1,1.5449402882133047e+21,36349436.57393519,82282327896454.94,2769745.369445038,7.72478372339442e+20,194129.45004756152,7.901235221652314e-10,0,0,1,0.0,0.0,0
343,0.0,0,1884.4892535611202,1927188.642556289,75258649809,0.0,0.0,0,1.5547670130814332e+21,36174744.04517666,81609217925323.61,2768334.7719184943,7.773916674625092e+20,194129.45004756152,7.908056431915611e-10,0,0,1,0.0,0.0,0
344,49457801.60317603,3,0.0,1914447.3895721345,75454192007,45.92416024629638,120.0,4,1.5627844904525887e+21,36660708.567989446,83823130898939.95,2833530.545005029,7.814006275393842e+20,194129.45004756152,7.92624632595107e-10,0,0,1,0.0,0.0,0
345,13063378.278967183,1,0.0,1914170.005266329,75686128629,60.29839449565438,120.0,2,1.572279348187802e+21,36700128.29033519,83734850950170.6,2832119.9474784853,7.86148047578996e+20,194129.45059986066,9.90667103906162e-10,0,0,1,0.0,0.0,0
346,0.0,0,7537.957014244481,1919563.1195798877,75931128629,0.0,0.0,0,1.58219254786409e+21,36535410.06238381,83055714551929.88,2830709.3499519415,7.911045795035002e+20,194152.11528812643,9.931682143360376e-10,0,0,1,0.0,0.0,0
347,34108263.914092325,2,0.0,1909751.3585514405,76142020365,34.202688489915545,120.0,2,1.5907395688031582e+21,36911113.77083892,84744887464319.38,2895916.4553826093,7.953782588903255e+20,179718.22663360726,3.792592906393111e-10,0,0,1,0.0,0.0,0
348,13058853.36163616,1,0.0,1911909.578961047,76373961512,60.4037288640312,120.0,1,1.600385890607597e+21,36855898.14752411,84355908352551.3,2894505.8578560655,8.002013808946338e+20,179718.22663360726,3.8107828004285693e-10,0,0,1,0.0,0.0,0
349,0.0,0,1884.4892535611202,1916901.7519230922,76618961512,0.0,0.0,0,1.6103873615013072e+21,36698660.23232152,83714569161393.56,2893095.2603295217,8.052020522075698e+20,179718.22663360726,3.8062353269197047e-10,0,0,1,0.0,0.0,0
350,34111164.99419034,2,0.0,1907088.7317452969,76829850348,34.45104454634422,120.0,2,1.619010394967176e+21,37074409.270153165,85439949403124.3,2958308.031932256,8.095137414785284e+20,179718.22663360726,3.8062353269197047e-10,0,0,1,0.0,0.0,0
351,13464274.577830669,1,0.0,1909158.9701201385,77061386073,72.24711008385908,120.0,1,1.6286618923565897e+21,37025360.9632228,85307770878023.52,2956897.4344057124,8.143394769553827e+20,179718.22663360726,3.83124643121846e-10,0,0,1,0.0,0.0,0
352,12842048.298734032,1,0.0,1908557.1824654406,77293544025,39.60992205195053,120.0,1,1.6383612037028119e+21,37074675.27192513,85242790704243.22,2955486.8368791686,8.191891261304764e+20,178992.6490985767,4.934008757118136e-10,0,0,1,0.0,0.0,0
353,34111164.99419034,2,0.0,1899305.0139382193,77504432859,34.82752335189315,120.0,2,1.6470587823021737e+21,37440632.3512772,86965055191631.14,3020699.608481903,8.23538087656606e+20,199908.8860542601,5.125002644490451e-10,0,0,1,0.0,0.0,0
354,0.0,0,11306.93552136672,1904854.0888234985,77749432859,0.0,0.0,0,1.6572050036606975e+21,37273717.13428399,86284160420426.39,3019289.0109553593,8.286111302463909e+20,199766.6958700519,3.969944373238832e-10,0,0,1,0.0,0.0,0
355,0.0,0,13191.42477492784,1910403.1637087779,77994432859,0.0,0.0,0,1.6673824750192215e+21,37106801.91729077,85608469864394.42,3017878.4134288155,8.336997983565971e+20,199766.6958700519,3.9335645851679146e-10,0,0,1,0.0,0.0,0
356,34098855.412198246,2,0.0,1901152.3881547349,78205334005,35.50323270384091,120.0,2,1.6761577466453633e+21,37472681.316113144,87364335830207.92,3083067.1428792216,8.380876097562647e+20,199766.6958700519,3.9244696381501853e-10,0,0,1,0.0,0.0,0
357,0.0,0,16960.40328205008,1906701.463040014,78450334005,0.0,0.0,0,1.6863932851526836e+21,37305766.099119924,86685949658053.34,3081656.545352678,8.432053111713076e+20,199766.6958700519,3.951754479203373e-10,0,0,1,0.0,0.0,0
358,0.0,0,18844.8925356112,1912250.1364249652,78695334005,0.0,0.0,0,1.696660073660004e+21,37138861.72263556,86012785281018.27,3080245.947826134,8.4833863810853e+20,199752.24185824394,2.2646418074145913e-10,0,0,1,0.0,0.0,0
359,47452180.15044479,3,0.0,1900101.1024395516,78892881824,43.098340353334955,120.0,3,1.7050978683424245e+21,37609074.81148435,88302737731844.94,3145434.67727654,8.525577644449855e+20,199752.24185824394,2.2282620193436742e-10,0,0,1,0.0,0.0,0
360,67805381.8681224,3,0.0,1898415.050146369,79070076442,38.11453078564332,120.0,4,1.7125335561191545e+21,37834012.020869225,89232305706999.33,3214005.4471330955,8.562757012901479e+20,998761.2091348488,5.002220859751105e-10,0,0,1,0.0,0.0,0
361,58132958.48692119,4,0.0,1904235.3379005988,79256943484,40.72374153091535,120.0,4,1.7208153658787721e+21,37701078.402297415,88829840547888.19,3206952.459500377,8.604165659234409e+20,998761.2091348488,4.656612873077393e-10,0,0,1,0.0,0.0,0
362,110994825.37954828,3,0.0,1869505.374228056,79390948658,35.72914503410722,120.0,4,1.727637561183707e+21,39086400.67386833,92310212703927.64,3199899.4718676587,8.638280116131239e+20,998761.2091348488,4.656612873077393e-10,0,0,1,0.0,0.0,0
363,71786732.40325812,4,0.0,1869439.5324700528,79564161925,49.75960109318912,120.0,5,1.7352142079045217e+21,39210986.967244714,92766452732648.4,3192846.4842349403,8.67616380597534e+20,998761.2091348488,4.656612873077393e-10,0,0,1,0.0,0.0,0
364,73523081.60980526,3,0.0,1859105.2353142698,79735638843,39.16742435750528,120.0,4,1.7426803372685478e+21,39715864.458656475,94051110666749.31,3185793.496602222,8.713495737453406e+20,998761.2091348488,4.774847184307873e-10,0,0,1,0.0,0.0,0
365,47827830.517423466,2,0.0,1861877.2960912855,79932811013,40.09024982608872,120.0,5,1.7508357806834471e+21,39738286.26077218,94139923861902.11,3178740.5089695035,8.754273043341097e+20,998761.2091348488,4.81122697237879e-10,0,0,1,0.0,0.0,0
366,58125030.89346111,2,0.0,1856272.2754682964,80119685983,44.77282178617007,120.0,4,1.7592530299041588e+21,40062282.99328806,94824506406111.17,3171687.521336785,8.7963599740272e+20,998761.2091348488,4.220055416226387e-10,0,0,1,0.0,0.0,0
367,45637410.85750699,3,0.0,1867830.2014036728,80319048571,47.6651416071835,120.0,4,1.7685944439584627e+21,39726678.93734446,93399210260081.03,3164634.5337040666,8.843065619002573e+20,998766.3164251671,4.0108716348186135e-10,0,0,1,0.0,0.0,0
368,66651188.707207486,4,0.0,1865771.0301353948,80497397383,34.87307597741315,120.0,5,1.7768000319671446e+21,39891541.5096571,94217753731244.23,3214005.447133095,8.884094377589454e+20,1068245.2768757741,6.71207089908421e-10,0,0,1,0.0,0.0,0
369,40288543.237727255,3,0.0,1878291.7898700647,80702108841,37.37396887019049,120.0,4,1.786334609719545e+21,39580831.75785337,92560182001690.6,3207457.1384053314,8.931765608779728e+20,1068028.9277394856,8.967617759481072e-10,0,0,1,0.0,0.0,0
370,41743568.728761025,3,0.0,1887038.8771108305,80905365272,32.00218576994185,120.0,4,1.7951631758359577e+21,39405974.21583019,91770298845163.52,3200908.829677568,8.975907649478634e+20,1067980.8464699867,8.822098607197404e-10,0,0,1,0.0,0.0,0
371,39743393.24351114,3,0.0,1899676.6063749539,81110621878,35.8735115901722,120.0,3,1.8048938677377557e+21,39091053.560966134,90442323693525.58,3194360.520949804,9.024559781012472e+20,1067980.8464699867,8.822098607197404e-10,0,0,1,0.0,0.0,0
372,41743568.728761025,3,0.0,1908419.8192011963,81313878309,30.513815802143316,120.0,3,1.8137686370423973e+21,38916335.49786578,89705910580922.78,3187812.2122220406,9.068932891122568e+20,1067841.36754717,9.549694368615746e-10,0,0,1,0.0,0.0,0
373,40270689.9356067,3,0.0,1923740.4223565902,81518607619,50.48365833086105,120.0,4,1.8234192660403323e+21,38473722.19745041,88042952416254.55,3181263.903494277,9.117184373154078e+20,1067841.36754717,9.986251825466752e-10,0,0,1,0.0,0.0,0
374,41743568.728761025,3,0.0,1932182.3171967752,81721864050,28.763164272731267,120.0,3,1.832340004152429e+21,38284495.82916829,87392724391790.67,3177427.4566410305,9.161787413486537e+20,1056993.9200491025,9.440555004402995e-10,0,0,1,0.0,0.0,0
375,40252836.63348615,3,0.0,1944404.297769091,81926611214,32.66100844845044,120.0,3,1.8420250308169627e+21,37984542.1272093,86062884344186.19,3173591.009787784,9.210211216969158e+20,1056993.9200491025,9.858922567218542e-10,0,0,1,0.0,0.0,0
376,41743568.728761025,3,0.0,1950743.2746346444,82129867645,28.401298078972395,120.0,3,1.8509916528072686e+21,37877450.29692209,85581422267518.61,3169754.5629345374,9.25504384545861e+20,981288.8729623375,1.1896190699189901e-09,0,0,1,0.0,0.0,0
377,25815665.770377852,2,0.0,1963995.4038258845,82349051979,26.806223953570612,120.0,2,1.8611163967338303e+21,37521484.982910134,84173623123377.58,3165918.116081291,9.305666157292274e+20,981288.8729623375,1.1896190699189901e-09,0,0,1,0.0,0.0,0
378,68599345.11998354,5,0.0,1955734.805598127,82525452635,27.056636563336543,120.0,5,1.869529944050602e+21,37900396.926782764,85653504624874.66,3214005.4471330945,9.347735373757636e+20,981288.8729623375,1.1896190699189901e-09,0,0,1,0.0,0.0,0
379,27327150.446176674,2,0.0,1977189.5249277775,82743125484,62.19776861632127,120.0,2,1.879680703665544e+21,37256193.33154784,83418103482226.58,3210169.000279848,9.398486936431202e+20,985863.2587281815,1.0077201295644045e-09,0,0,1,0.0,0.0,0
380,54651401.613949955,3,0.0,1978053.2100415183,82933474082,27.87610956262955,120.0,3,1.8883187379400692e+21,37322139.32701031,83623158561109.4,3206332.5534266015,9.441677312858907e+20,985863.2587281815,9.64064383879304e-10,0,0,1,0.0,0.0,0
381,40234983.3313656,3,0.0,1988303.2133249985,83138239099,32.05573267923965,120.0,3,1.8981528064923452e+21,37075394.14211919,82666409080065.11,3202496.106573355,9.490846698870806e+20,985863.2587281815,9.786162991076708e-10,0,0,1,0.0,0.0,0
382,41743568.728761025,3,0.0,1994768.556406085,83341495530,27.808848957564127,120.0,3,1.9072565147672704e+21,36964896.72451423,82337412386950.0,3198665.960221768,9.536364911248739e+20,985838.056721544,1.1232259566895664e-09,0,0,1,0.0,0.0,0
383,38986477.926454365,3,0.0,2005288.8026470435,83547509052,32.03380364376684,120.0,3,1.9173017118221565e+21,36708422.79315389,81598090730032.33,3194835.813870181,9.586590157201513e+20,985838.056721544,1.1245901987422258e-09,0,0,1,0.0,0.0,0
384,56162886.28974877,4,0.0,2002366.5691910286,83736346166,25.7675718019568,120.0,4,1.9260550200150238e+21,36895153.60524379,82187444746222.42,3191005.667518594,9.630357287519865e+20,985838.0567215417,1.0213625500909984e-09,0,0,1,0.0,0.0,0
385,27327150.446176674,2,0.0,2023820.5884649393,83954019016,61.77858393739221,120.0,2,1.936360181271482e+21,36248774.94785752,80221584542341.53,3187175.521167007,9.681881127941953e+20,985838.0567215417,1.0213625500909984e-09,0,0,1,0.0,0.0,0
386,54651401.613949955,3,0.0,2024683.5735229398,84144367614,27.523128076820576,120.0,3,1.9451298285192266e+21,36314746.14532662,80591808823031.16,3183345.37481542,9.725729734404956e+20,985838.0567215417,1.4147190086077899e-09,0,0,1,0.0,0.0,0
387,40234983.3313656,3,0.0,2034932.87675068,84349132631,31.734983835527373,120.0,3,1.955112423863797e+21,36068026.16244215,79903817064314.17,3179515.2284638328,9.775642023136049e+20,985838.0567215417,1.412900019204244e-09,0,0,1,0.0,0.0,0
388,41743568.728761025,3,0.0,2041398.2198317663,84552389062,27.49514826707334,120.0,3,1.9643531572415764e+21,35957528.74483719,79734307426420.98,3175685.0821122457,9.821845520515308e+20,985838.0567215417,1.4142642612569034e-09,0,0,1,0.0,0.0,0
389,25815665.770377852,2,0.0,2054776.7152385397,84771573396,25.913319994747706,120.0,2,1.9747871951456e+21,35598157.8435075,78850228940709.12,3171854.9357606587,9.874014825956941e+20,985838.0567215417,1.4447323337662965e-09,0,0,1,0.0,0.0,0
390,56162886.28974877,4,0.0,2051854.4817825248,84960410510,25.54486838170248,120.0,4,1.9836722290844974e+21,35784888.655597396,79514009205335.36,3168024.7894090717,9.918440659431693e+20,985838.0567215417,1.4447323337662965e-09,0,0,1,0.0,0.0,0
391,27327150.446176674,2,0.0,2073308.5010564355,85178083359,61.49842629974974,120.0,2,1.9941325822312015e+21,35138509.99821113,77829481678494.1,3164194.6430574846,9.970740740637686e+20,985838.0567215417,1.4447323337662965e-09,0,0,1,0.0,0.0,0
392,68383484.9233129,4,0.0,2068211.3805114147,85354699875,28.15807753484188,120.0,4,2.0027833809358996e+21,35419044.99738903,79286187399163.12,3214005.4471330964,1.0013996190866898e+21,985838.0567215417,1.4156285033095628e-09,0,0,1,0.0,0.0,0
393,42303483.08922337,3,0.0,2077787.3439742269,85557396392,31.573922346874983,120.0,3,2.012862376409857e+21,35200605.28463151,78956133395941.02,3210175.3007815094,1.0064390838182681e+21,1001998.2110798055,1.3415046851150692e-09,0,0,1,0.0,0.0,0
394,43812068.4866188,3,0.0,2083579.3472903855,85758584323,27.35218961077703,120.0,3,2.0221878090307066e+21,35118388.13715352,79035652237925.6,3206345.1544299223,1.0111018080805771e+21,1001998.2110798055,1.3997123460285366e-09,0,0,1,0.0,0.0,0
395,42571894.19886812,3,0.0,2087888.1755431618,85961012429,24.039762784909534,120.0,3,2.0323085161993942e+21,35048733.99757353,79020544448244.72,3202510.4862060985,1.0161621601541419e+21,1044187.6032771687,7.275957614183426e-10,0,0,1,0.0,0.0,0
396,47311466.73935196,3,0.0,2103170.9997118465,86158700962,46.32795013728341,120.0,3,2.041620607610902e+21,34631123.8481645,78045766100060.55,3198675.8179822746,1.020818108382061e+21,1044239.2458361901,7.357812137342989e-10,0,0,1,0.0,0.0,0
397,73267104.23779131,4,0.0,2104198.7832126277,86330433857,35.65449712894411,120.0,4,2.0509792276839994e+21,34689203.14127094,78760367928865.28,3194841.1497584507,1.0254974898787927e+21,1044239.2458361901,7.494236342608929e-10,0,0,1,0.0,0.0,0
398,59146197.06630043,4,0.0,2101172.4333504057,86516287660,25.471647094069628,120.0,4,2.059957068360754e+21,34877597.19367589,79458745785020.97,3191006.481534627,1.0299864800549554e+21,1044143.7098514672,6.330083124339581e-10,0,0,1,0.0,0.0,0
399,29303420.89350748,2,0.0,2123827.101244293,86731984239,61.39146387550243,120.0,2,2.0705688145569015e+21,34192165.96090838,77914255788953.16,3187171.813310803,1.0352921987040296e+21,1044501.0199104742,7.930793799459934e-10,0,0,1,0.0,0.0,0
400,73061070.28071022,4,0.0,2121450.2923145643,86903923169,31.42767049992945,120.0,4,2.0791175410380156e+21,34375006.76558768,78944940773097.97,3183337.145086979,1.0395666650130851e+21,1044501.0199104742,1.1432348401285708e-09,0,0,1,0.0,0.0,0
401,43218294.10791726,3,0.0,2125031.302204577,87105704875,24.033097500320547,120.0,3,2.0893640803840075e+21,34337161.401397936,79129683443211.92,3192406.8283179263,1.044689953160348e+21,1033135.1772071939,7.34871719032526e-10,0,0,1,0.0,0.0,0
402,45231323.85189065,3,0.0,2140457.0999199077,87305473551,46.322419801245466,120.0,3,2.0988431059838703e+21,33957974.3941479,78275654150575.42,3175667.8086393313,1.0494293805573502e+21,1033135.1772071939,6.184563972055912e-10,0,0,1,0.0,0.0,0
403,67677108.00951304,3,0.0,2142280.071323384,87482796443,31.57885594189322,120.0,3,2.1083938335524682e+21,34194742.91346329,79255872442471.06,3205137.0650351904,1.0542048423634783e+21,1152755.9697277187,1.1714291758835316e-09,0,0,1,0.0,0.0,0
404,69690137.75348644,4,0.0,2136064.243959909,87658106305,25.61203801919284,120.0,4,2.117228316766723e+21,34524570.49166244,80497361348916.84,3248976.4872180466,1.0586222081194965e+21,1135258.861352962,1.520675141364336e-09,0,0,1,0.0,0.0,0
405,34575391.23710048,2,0.0,2160095.8722186065,87868530913,61.73651346401077,120.0,2,2.127808891630508e+21,34038470.42853121,79079506370282.03,3217867.3017524546,1.0639123537658911e+21,1135258.861352962,1.6952981241047382e-09,0,0,1,0.0,0.0,0
406,102618117.02708884,5,0.0,2145868.2760032685,88010912796,31.67065796258732,120.0,5,2.1357650130025002e+21,34766646.41155931,81832499415500.0,3315383.035324372,1.0678906897511917e+21,1120888.8013500506,1.3706085155718029e-09,0,0,1,0.0,0.0,0
407,53762234.79510327,3,0.0,2146166.432632066,88202150562,24.740319436711268,120.0,3,2.1458822097321814e+21,34967889.99606903,82609380407130.86,3359222.457507228,1.0729493658041314e+21,1120888.8013500506,1.4551915228366852e-09,0,0,1,0.0,0.0,0
408,49958516.36536318,3,0.0,2165048.4944611974,88397192045,46.862557426440745,120.0,3,2.1553184908302735e+21,34674264.91208851,81705129102832.23,3328113.272041636,1.077667415928047e+21,1194491.8768155046,1.0804797057062387e-09,0,0,1,0.0,0.0,0
409,71859522.6928651,3,0.0,2165979.0637553623,88570332523,32.650026785505,120.0,3,2.164854292743796e+21,35083020.76057087,83110840056423.45,3371952.694224492,1.0824354574559036e+21,1194491.8768155046,1.0486473911441863e-09,0,0,1,0.0,0.0,0
410,68055804.26312502,4,0.0,2162472.6171319666,88747276718,26.482815342318283,120.0,4,2.1738576085753463e+21,35409270.594225645,84373845686132.22,3415792.1164073483,1.0869372416722418e+21,1194491.8768155046,1.0804797057062387e-09,0,0,1,0.0,0.0,0
411,46318583.22025986,3,0.0,2185442.3493652125,88945958137,62.15574547360543,120.0,3,2.1843513389081855e+21,35100087.48108587,83147678989974.47,3384682.9309417563,1.0921839842219917e+21,1188774.2918051297,1.0440999176353216e-09,0,0,1,0.0,0.0,0
412,86510796.93979979,4,0.0,2179577.990689184,89104447339,33.0689995801226,120.0,4,2.19275380305397e+21,35634709.46768319,85199718212827.47,3428522.3531246125,1.0963854214988063e+21,1188774.2918051297,1.04046193882823e-09,0,0,1,0.0,0.0,0
413,38373687.11600556,2,0.0,2191772.497871818,89311073651,29.565003666098097,120.0,2,2.2034616455934666e+21,35664837.842687614,85340624312176.34,3472361.7753074686,1.1017393568591645e+21,1188488.3350592963,1.04046193882823e-09,0,0,1,0.0,0.0,0
414,71176840.56338109,4,0.0,2186067.3615249936,89484896813,28.130182353934117,120.0,5,2.2124551802649298e+21,36045857.4102901,86845800005977.03,3516201.1974903247,1.1062362747124655e+21,1188488.3350592963,1.0413714335300028e-09,0,0,1,0.0,0.0,0
415,36062094.04699513,2,0.0,2211254.9511171365,89693834718,64.87425814665309,120.0,2,2.223252271229029e+21,35698325.23931569,85385037121386.6,3485092.012024733,1.1116346741182266e+21,1188488.3350592963,9.849827620200813e-10,0,0,1,0.0,0.0,0
416,90363684.12138388,4,0.0,2204546.5191674433,89848471034,39.32583251599111,120.0,5,2.2316197556471907e+21,36253413.49575593,87648194358939.86,3528931.434207589,1.1158186426430313e+21,1188488.3350592963,1.0186340659856796e-09,0,0,1,0.0,0.0,0
417,37482635.6731333,2,0.0,2217127.7674277117,90055988398,39.88470045072923,120.0,3,2.242456274287701e+21,36265918.61567404,87791178702241.42,3572770.856390445,1.1212369162617207e+21,1188488.3350592963,1.04046193882823e-09,0,0,1,0.0,0.0,0
418,67004762.83052893,4,0.0,2213233.4287079936,90233983636,31.80571688656743,120.0,5,2.251677113627873e+21,36581749.46870071,89113457574785.0,3616610.278573301,1.125847468159694e+21,1188488.3350592963,1.04046193882823e-09,0,0,1,0.0,0.0,0
419,36062094.04699513,2,0.0,2238421.114236851,90442921541,68.49555252377112,120.0,2,2.2625722740088974e+21,36234216.43429587,87623435337196.23,3585501.093107709,1.1312948993479824e+21,1188491.7887810196,1.04046193882823e-09,0,0,1,0.0,0.0,0
420,95617011.79237834,5,0.0,2229432.688088892,90592304530,34.03144819445643,120.0,5,2.2710393972369895e+21,36818273.63052311,90267200009932.25,3682453.9569324334,1.1355287253384958e+21,1188491.7887810196,1.101398083847016e-09,0,0,1,0.0,0.0,0
421,34201830.421343684,2,0.0,2243437.9928986314,90803102699,31.82197602402598,120.0,2,2.282088835557702e+21,36779515.30495157,90253657119986.2,3726293.3791152895,1.141053443144563e+21,1188491.7887810196,1.04046193882823e-09,0,0,1,0.0,0.0,0
422,67098019.61694504,4,0.0,2239543.654178913,90981004680,33.248361690975855,120.0,5,2.2913851322578596e+21,37066287.718310215,91675474638075.69,3769769.3804066386,1.1457017336763936e+21,1189945.472347048,6.984919309616089e-10,0,0,1,0.0,0.0,0
423,36062094.04699513,2,0.0,2264771.719806826,91189942585,68.49404254624636,120.0,2,2.3023782439887965e+21,36745998.60940715,90158988880799.56,3738296.774049539,1.1511981378932863e+21,1189945.472347048,6.702975952066481e-10,0,0,1,0.0,0.0,0
424,82206042.22851178,4,0.0,2261644.407075574,91352736542,35.27027836969067,120.0,4,2.311179847801285e+21,37170715.480708785,92082701798273.95,3781772.775340888,1.1555991321708224e+21,1189945.472347048,6.984919309616089e-10,0,0,1,0.0,0.0,0
425,47707365.322995275,3,0.0,2272759.203333838,91550029177,38.04237809788048,120.0,3,2.3220569061842092e+21,37184349.729955316,92368834511415.72,3825248.7766322372,1.1610376899755558e+21,1189945.472347048,1.1350493878126144e-09,0,0,1,0.0,0.0,0
426,67191055.36517087,4,0.0,2268824.484515063,91727838122,36.984095895764604,120.0,6,2.3314284896227038e+21,37471848.985096976,93841108495500.84,3868724.7779235863,1.1657236289222014e+21,1189945.472347048,6.766640581190586e-10,0,0,1,0.0,0.0,0
427,36062094.04699513,2,0.0,2294052.550142977,91936776028,68.49255436819264,120.0,2,2.3425195023724745e+21,37151559.87619392,92308982677569.03,3837252.171566487,1.171268982084505e+21,1189945.472347048,1.6007106751203537e-09,0,0,1,0.0,0.0,0
428,82206042.22851178,4,0.0,2291916.765712636,92099569986,42.2856104284532,120.0,6,2.3513175906493108e+21,37576276.747495554,94185839847758.73,3862880.663441425,1.1756682139086402e+21,1189945.472347048,6.994014256633818e-10,0,0,1,0.0,0.0,0
429,23755805.968603887,1,0.0,2319815.466774229,92320814180,83.92070781845972,120.0,2,2.362589280872434e+21,37188343.63482873,92499856510093.86,3831408.0570843257,1.1813038904218681e+21,1189945.472347048,6.72116584610194e-10,0,0,1,0.0,0.0,0
430,52176068.50182997,3,0.0,2330725.292409162,92513638112,33.785407720396876,120.0,3,2.37223090421745e+21,37091336.50493379,92086923834798.6,3799935.450727226,1.1861246608011084e+21,1189945.472347048,6.984919309616089e-10,0,0,1,0.0,0.0,0
431,36062094.04699513,2,0.0,2355953.3580370755,92722576017,63.25169015827497,120.0,2,2.3834202487857836e+21,36771047.39603073,90597025333281.64,3768462.8443701267,1.191719184095425e+21,1189945.472347048,1.6298145055770874e-09,0,0,1,0.0,0.0,0
432,107667053.54459248,4,0.0,2342276.9069457646,92859908964,41.97274773736878,120.0,6,2.3914305880797893e+21,37593592.56914613,94145273544493.8,3802909.185235654,1.195724708567249e+21,1189945.472347048,6.984919309616089e-10,0,0,1,0.0,0.0,0
433,19163647.731180068,1,0.0,2370158.8068888155,93085745316,76.73839035312722,120.0,1,2.4029645661766235e+21,37188023.758498125,92373733530465.27,3771436.5788785545,1.2014915204616647e+21,1153464.3958496554,6.111804395914078e-10,0,0,1,0.0,0.0,0
434,63328513.2759151,4,0.0,2374708.1497711954,93267416803,33.12003354306086,120.0,4,2.4124944114404384e+21,37249160.46055876,92723135356413.16,3792648.4790445734,1.2062564780337547e+21,1153465.581098911,2.064552973024547e-10,0,0,1,0.0,0.0,0
435,33727305.151162,2,0.0,2399429.5667046797,93478689497,62.668098983285326,120.0,2,2.42386389463634e+21,36928780.44664485,91229507153875.45,3761175.872687474,1.2119410702688854e+21,1153465.581098911,1.4551915228366852e-10,0,0,1,0.0,0.0,0
436,110906026.1306863,4,0.0,2383339.0150436796,93612783471,44.007124675440366,120.0,6,2.431831428193567e+21,37820174.80835435,95146493977850.16,3795531.604854475,1.2159252287461812e+21,1153465.581098911,2.0372681319713593e-10,0,0,1,0.0,0.0,0
437,16852054.662169643,1,0.0,2411722.595711755,93840931417,70.83421664159421,120.0,1,2.4435469999121713e+21,37396546.38054239,93276156673988.64,3764058.9984973753,1.221782827571753e+21,1153465.581098911,1.4642864698544145e-10,0,0,1,0.0,0.0,0
438,49580586.10647209,3,0.0,2420691.6362127513,94036350831,34.31520171861673,120.0,3,2.4534600177748127e+21,37327858.840000145,92935924665448.19,3733604.7261227947,1.226739302479873e+21,1097763.3333465382,1.4842953532934189e-09,0,0,1,0.0,0.0,0
439,47214538.82108027,3,0.0,2440938.86756553,94234136291,61.78506955193915,120.0,3,2.464645111486427e+21,37062839.74654674,91771661234534.55,3703150.453748214,1.2323317329093368e+21,1097763.913239716,1.4915713109076023e-09,0,0,1,0.0,0.0,0
440,99852860.76663356,4,0.0,2428098.428153255,94379283429,40.951907518539414,120.0,5,2.4731080927402283e+21,37802581.86433875,95118716159846.14,3738524.5198977333,1.23656355824173e+21,1097763.913239716,1.5425030142068863e-09,0,0,1,0.0,0.0,0
441,16852054.662169643,1,0.0,2454934.740269686,94607431375,68.74368317979405,120.0,1,2.4849237370298764e+21,37392878.563545,93332377946202.6,3708070.2475231527,1.242471201752733e+21,1097763.913239716,1.4770193956792355e-09,0,0,1,0.0,0.0,0
442,49319892.60694735,3,0.0,2462968.2765059555,94803111483,34.16374588501842,120.0,3,2.494942591668292e+21,37359108.13997906,93098545035025.75,3677615.975148572,1.2474806056886495e+21,1060011.8438862967,2.4747350835241377e-09,0,0,1,0.0,0.0,0
443,33727305.151162,2,0.0,2485500.3416362423,95014384178,62.33634047116837,120.0,2,2.5065078054146697e+21,37091231.72813411,91739483303278.56,3646474.7261422,1.2532630766556653e+21,1074648.916183766,2.232809492852539e-09,0,0,1,0.0,0.0,0
