t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
281,201445532.4666168,1,0.0,6297033.4633037485,2098001935,8.083485355863358,120.0,1,4.4016121205400955e+18,8867710.330874493,35434237619066.555,5457879.5704679955,2.2043494840319544e+18,8385101.532254266,6.319169187918305e-09,0,5,1,0.0,1.2673724164258688e+17,1
282,201445532.4666168,1,0.0,6316229.801811256,2141556403,38.31726680780449,282.4678378287032,1,4.5862638265345736e+18,8893099.010575682,34820002530437.02,5457879.5704679955,2.2966139135203305e+18,8385101.532254266,7.250491762533784e-09,0,5,1,0.0,1.291878314548246e+17,1
283,201445532.4666168,1,0.0,6349847.708590263,2185110870,31.6327795517429,283.8036390229874,1,4.774709515813285e+18,8620069.737697147,34818394773641.848,5457879.5704679955,2.3908365973840067e+18,8387560.643911197,6.813934305682778e-09,0,5,1,0.0,1.3165359171575605e+17,1
284,201445532.4666168,1,0.0,6382555.704455946,2228665338,27.337711340584907,284.33656331027953,1,4.966949188376231e+18,8856834.210605767,34743952706299.23,5457879.5704679955,2.4869489894587453e+18,8387560.643911197,6.813934305682778e-09,0,5,1,0.0,1.3411232148071173e+17,1
285,201445532.4666168,1,0.0,6391924.7685576985,2272219805,7.237710441841238,120.0,1,5.16298284422341e+18,8921475.292654924,35350217177803.54,5457879.5704679955,2.5850264438294856e+18,8387560.643911197,7.745256880298257e-09,0,5,1,0.0,1.3657206106400872e+17,1
286,201445532.4666168,1,0.0,6416434.22726013,2315774273,27.484122227778958,286.33530310544353,1,5.36281048335482e+18,9021445.808508705,35269058537493.29,5457879.5704679955,2.684932147531159e+18,8387560.643911197,6.675691111013293e-09,0,5,1,0.0,1.3902052195966939e+17,1
287,201445532.4666168,1,0.0,6425091.533601648,2359328741,7.262093872288838,120.0,1,5.566432105770464e+18,9086086.890557863,35902583666293.375,5457879.5704679955,2.7868063112518615e+18,8387560.643911197,6.675691111013293e-09,0,5,1,0.0,1.4147834022274491e+17,1
288,201445532.4666168,1,0.0,6440919.7550369585,2402883208,43.772227872265645,288.4855859113934,1,5.773847711470342e+18,9142790.84058795,35319569887798.82,5457879.5704679955,2.890455812723951e+18,8387560.643911197,6.675691111013293e-09,0,5,1,0.0,1.4392910645004666e+17,1
289,201445532.4666168,1,0.0,6470649.575903489,2446437676,27.87320123731331,289.7685761812071,1,5.985057300454451e+18,8762342.031405963,35256132919466.88,5457879.5704679955,2.996054263519172e+18,8387560.643911197,6.813934305682778e-09,0,5,1,0.0,1.4639841369365818e+17,1
290,201445532.4666168,1,0.0,6487007.236587504,2489992143,8.110064003413374,120.0,1,6.200060872722796e+18,9015582.702036576,35928701917713.52,5457879.5704679955,3.103623306553169e+18,8387560.643911197,6.675691111013293e-09,0,5,1,0.0,1.488538082455863e+17,1
291,201445532.4666168,1,0.0,6498570.301396188,2533546611,39.30790712921776,291.50473369021967,1,6.418858428275372e+18,9040971.381737765,35301847088949.0,5457879.5704679955,3.2129593988465807e+18,8455232.833076302,3.9981387089937925e-09,0,5,1,0.0,1.513038257722649e+17,1
292,201445532.4666168,1,0.0,6530050.5874371035,2577101078,32.34861221709622,292.78222610380067,1,6.641449967112181e+18,8767942.108859232,35285906930726.58,5457879.5704679955,3.3242535742491633e+18,8455232.833076302,3.9981387089937925e-09,0,5,1,0.0,1.5377178126984525e+17,1
293,201445532.4666168,1,0.0,6555290.960429183,2620655546,27.947760367945357,293.3341892095112,1,6.867835489233224e+18,9013541.03822666,35243189362922.42,5457879.5704679955,3.437442063552904e+18,8437563.914514255,4.776666173711419e-09,0,5,1,0.0,1.5622853601302035e+17,1
294,201445532.4666168,1,0.0,6559691.753609177,2664210013,7.255577515671543,120.0,1,7.098014994638498e+18,9087016.576734625,35906262287848.766,5457879.5704679955,3.5525981235480335e+18,8437563.914514255,4.776666173711419e-09,0,5,1,0.0,1.586880517318554e+17,1
295,201445532.4666168,1,0.0,6582071.973011278,2707764481,28.099098787929993,295.3353373471801,1,7.331988483328007e+18,9195821.549047215,35857944837811.81,5457879.5704679955,3.6695800361477847e+18,8437563.914514255,4.31100488640368e-09,0,5,1,0.0,1.6113593264923488e+17,1
296,201445532.4666168,1,0.0,6606161.285688583,2751318948,28.42992428002829,296.773535632343,1,7.56975595530175e+18,8937190.630500343,35881973021381.766,5457879.5704679955,3.788466174953013e+18,8437563.914514255,3.990862751379609e-09,0,5,1,0.0,1.6359337416097014e+17,1
297,201445532.48319402,1,0.0,6621413.78017671,2794873416,44.89475883827152,297.5254535422037,1,7.811317410467061e+18,9143940.222402988,35298108265390.93,5457879.5704679955,3.9091885160600694e+18,8437563.914773274,4.256435204297304e-09,0,5,1,0.0,1.6605548686032317e+17,1
298,201445532.48319402,1,0.0,6641990.413861291,2838427883,28.50554637369526,298.7661036352924,1,8.056672848913718e+18,8767908.641385652,35303450512865.87,5457879.5704679955,4.0318667695081457e+18,8437563.914773274,4.722096491605043e-09,0,5,1,0.0,1.6851829920133078e+17,1
299,201445532.48319402,1,0.0,6656317.245964118,2881982351,28.354891059646498,299.33765745346534,1,8.305822270641721e+18,9013507.57088259,35250406727340.984,5457879.5704679955,4.156436175993595e+18,8413225.82435533,4.052708391100168e-09,0,5,1,0.0,1.709785955309733e+17,1
300,201445532.48319402,1,0.0,6664795.778464409,2925536818,7.273382534489879,120.0,1,8.55876567565107e+18,9086983.1093258,35919800482622.0,5457879.5704679955,4.282974817873797e+18,8413225.82435533,4.052708391100168e-09,0,5,1,0.0,1.73438118307761e+17,1
301,201445532.48319402,1,0.0,6685767.291506112,2969091286,28.441330306647608,300.3368577999755,1,8.81550306394176e+18,9195788.0817679,35861156814854.23,5457879.5704679955,4.4113376476523653e+18,8408548.814682089,6.177288014441729e-09,0,5,1,0.0,1.758862717255432e+17,1
302,201445532.48319402,1,0.0,6688897.740204964,3012645753,7.314772141080397,120.0,1,9.076034435513799e+18,9269263.62021111,36562823743183.87,5457879.5704679955,4.541673500131218e+18,8408548.814682089,5.711626727133989e-09,0,5,1,0.0,1.7834318370831485e+17,1
303,201445532.48319402,1,0.0,6705980.180546183,3056200221,45.272036514389,300.54794736109665,1,9.34035979036718e+18,9339219.562120482,35970451773399.81,5457879.5704679955,4.67377694036093e+18,8408548.40526667,5.376932676881552e-09,0,5,1,0.0,1.8079553590991024e+17,1
304,201445532.48319402,1,0.0,6739210.832756747,3099754688,52.1169728341925,300.73891197916174,1,9.608479128501907e+18,9042485.459479038,35641286411899.86,5457879.5704679955,4.807803692892144e+18,8408548.405266898,5.678884917870164e-09,0,5,1,0.0,1.8326260804501222e+17,1
305,201445532.48319402,1,0.0,6757595.250704867,3143309156,28.43135006610212,300.33438742998965,1,9.88039244991798e+18,9111130.967661645,35573706171649.81,5457879.5704679955,4.943753595576155e+18,8408548.405266898,6.144546205177903e-09,0,5,1,0.0,1.8572433849887478e+17,1
306,201445532.48319402,1,0.0,6763711.324904447,3186863623,7.293222414176444,120.0,1,1.0156099754615398e+19,9184606.710812451,36260907340755.1,5457879.5704679955,5.081675968041775e+18,8408548.405266898,5.678884917870164e-09,0,5,1,0.0,1.8818246046475472e+17,1
307,201445532.48319402,1,0.0,6783389.861213778,3230418091,45.2714479609519,300.57245315774816,1,1.0435601042594159e+19,9254562.652721936,35674349752470.375,5457879.5704679955,5.221367956272327e+18,8408548.405266898,5.678884917870164e-09,0,5,1,0.0,1.9063274203732173e+17,1
308,201445532.48319402,1,0.0,6804313.99447601,3273972559,28.633994200033847,300.70951531187904,1,1.0718896313854267e+19,8851233.030743636,35562533863222.23,5457879.5704679955,5.363004410313456e+18,8463144.691896534,5.453330231830478e-09,0,5,1,0.0,1.9309959857610182e+17,1
309,201445532.48319402,1,0.0,6818555.128369616,3317527026,8.150168064522331,120.0,1,1.100598556839572e+19,9086010.219290705,36190911335400.02,5457879.5704679955,5.506611875331401e+18,8463144.691896534,5.453330231830478e-09,0,5,1,0.0,1.9555796713529978e+17,1
310,201445532.48319402,1,0.0,6830543.546990876,3361081494,40.305047007655475,300.59925351451994,1,1.1296868806218516e+19,9083703.675834084,35470244701839.38,5457879.5704679955,5.651981427579442e+18,8463144.691896534,5.453330231830478e-09,0,5,1,0.0,1.9800973726270755e+17,1
311,201445532.48319402,1,0.0,6862449.050636832,3404635961,32.98402532141368,300.7083373988389,1,1.1591546027322659e+19,8801442.661881512,35410016413943.4,5457879.5704679955,5.799314015302724e+18,8463144.691896534,5.453330231830478e-09,0,5,1,0.0,2.0047636498597744e+17,1
