t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
336,413083992.44537807,4,0.0,3061955.3539244775,35364985986,45.49183967762938,120.0,4,7.61548589086754e+20,72573318.00994827,496308654138853.7,11269657.126576405,3.808239254087909e+20,8597924.884204658,1.979060471057892e-09,0,0,1,0.0,0.0,0
337,485608763.4046454,4,0.0,2991123.314774046,35614377223,49.94738604217142,300.4618538381214,4,7.750096983967844e+20,74398269.29350123,495055368004381.44,11269657.126576405,3.875543547351927e+20,8667988.550548008,2.1245796233415604e-09,0,0,1,0.0,0.0,0
338,485543427.14361316,4,0.0,3033043.0269355136,35863833796,79.20120703515066,300.5368553743447,4,7.844824778813772e+20,73727993.92136104,505196544779328.44,11216047.565843906,3.922917585951665e+20,8660061.715876691,2.117303665727377e-09,0,0,1,0.0,0.0,0
339,456869551.6293981,4,0.0,3001582.0764711024,36141964244,38.422309224795875,120.0,5,7.956952285024379e+20,75196159.9738809,498644613068155.1,11107947.36460275,3.978974787125258e+20,8660061.715876691,1.9936123862862587e-09,0,0,1,0.0,0.0,0
340,393866011.3010091,4,0.0,3035578.1044028196,36483098232,63.88197449726867,300.4679049027863,4,8.097457189585114e+20,73520496.07305337,488676308774157.3,10999847.163361594,4.049217271101331e+20,8660061.715876691,2.000888343900442e-09,0,0,1,0.0,0.0,0
341,445551251.9226358,4,0.0,3022324.70958026,36772546980,48.75310058743298,300.51238013602523,4,8.23397404614183e+20,74097664.83321981,496778886031864.6,11144922.08869625,4.1174838019569464e+20,8660061.715876691,2.000888343900442e-09,0,0,1,0.0,0.0,0
342,447978284.5317796,4,0.0,3071256.1984730475,37059568696,51.44278374569896,120.0,5,8.372098018245178e+20,72827604.71518646,494970479387023.25,11269657.126576407,4.186543979601976e+20,8660061.715876691,1.9863364286720753e-09,0,0,1,0.0,0.0,0
343,389051937.37408596,4,0.0,3072787.5000860225,37405516759,48.65568739094525,300.5054421851786,4,8.516507793625034e+20,72741751.12442999,494540790986743.1,11269657.126576407,4.258748437603504e+20,8660061.715876691,2.000888343900442e-09,0,0,1,0.0,0.0,0
344,450321249.0666313,4,0.0,3064588.455818586,37690195510,36.52713244766757,120.0,5,8.637561432463355e+20,73133988.24632977,499396679800341.4,11269657.126576407,4.319280112911478e+20,8660061.715876691,2.000888343900442e-09,0,0,1,0.0,0.0,0
345,425223918.72801185,4,0.0,3050729.5565646836,37999971592,30.998441488446645,120.0,4,8.780446013371192e+20,73821815.18974729,497528986570292.2,11269657.126576407,4.390720535672167e+20,8672172.192977443,1.7680577002465725e-09,0,0,1,0.0,0.0,0
346,410679047.670507,4,0.0,3081643.7420081217,38324292544,39.24501346426432,120.0,4,8.92894565102369e+20,72530655.49450693,491165880933286.5,11213526.988539169,4.464963991392778e+20,8693550.386353765,1.82626536116004e-09,0,0,1,0.0,0.0,0
347,430586901.9730501,4,0.0,3091623.3663174156,38628705642,55.94878570416838,300.464065184853,4,9.075037054167334e+20,72458180.5012858,494769530850675.0,11269657.126576407,4.5380132966145176e+20,8609833.352092555,2.8594513423740864e-09,0,0,1,0.0,0.0,0
348,387079960.98198813,4,0.0,3107964.0373956515,38976625680,33.33704689790649,120.0,4,9.225289819800272e+20,71889757.79466133,489207347413943.06,11269657.126576407,4.6131341172475494e+20,8609833.352092555,2.9176590032875538e-09,0,0,1,0.0,0.0,0
349,432791170.5579388,4,0.0,3096951.3893965934,39278834510,36.35685391846259,120.0,5,9.375929153554315e+20,72525070.99804512,484555088978719.75,11243790.934688827,4.688449131866136e+20,8609833.352092555,2.852175384759903e-09,0,0,1,0.0,0.0,0
350,485977848.86350584,4,0.0,3133018.825296266,39527856661,75.18812030743067,300.45505887884906,4,9.488363098165067e+20,71778362.9363899,492483157202625.9,11112962.245339284,4.744674032239736e+20,8609833.352092555,2.8594513423740864e-09,0,0,1,0.0,0.0,0
351,454531765.62960154,4,0.0,3094108.0973896864,39808324895,57.36541883225815,300.46107556269857,5,9.633462557174534e+20,73374637.09209196,502908138995329.1,11217924.742801247,4.817234186726262e+20,8609833.352092555,2.852175384759903e-09,0,0,1,0.0,0.0,0
352,430657809.4569851,4,0.0,3137891.374512005,40112667087,54.40463275766379,120.0,5,9.785323731696514e+20,72008317.6772059,499125413524649.8,11269657.126576407,4.893160991261782e+20,8609796.763250327,2.10275175049901e-09,0,0,1,0.0,0.0,0
353,402596311.5391862,4,0.0,3110863.9513154402,40445070775,29.871201349145338,120.0,4,9.942987733197576e+20,72737676.45445332,492349322134949.56,11192058.550913667,4.971986215920923e+20,8630835.623624165,1.6880221664905548e-09,0,0,1,0.0,0.0,0
354,383797435.40368927,4,0.0,3165574.2330171466,40796273339,44.14023550367707,120.0,4,1.0104161652306868e+21,71263469.3981333,483573423383610.8,11081838.86399208,5.0525643995768173e+20,8546450.502139654,1.1568772606551647e-09,0,0,1,0.0,0.0,0
355,426700243.4438164,4,0.0,3140985.0779094426,41104573095,49.194353410963885,300.42069665667117,4,1.0258332876419793e+21,71708797.0939978,489723646224770.0,11207410.363882,5.129656161856121e+20,8546450.502139654,1.1641532182693481e-09,0,0,1,0.0,0.0,0
356,427948846.5053843,4,0.0,3164075.5419010185,41411624249,38.74905080973023,120.0,4,1.0415492041798479e+21,71166870.96867439,487726792088322.06,11269657.126576409,5.208233747691328e+20,8546450.502139654,1.127773430198431e-09,0,0,1,0.0,0.0,0
357,451470651.8843685,4,0.0,3151918.396915078,41695153597,57.07372711850711,300.42206058945146,5,1.0548538170220059e+21,72070412.10230446,493546557292496.5,11222762.176850332,5.274762631667322e+20,8546450.502139654,1.1059455573558807e-09,0,0,1,0.0,0.0,0
358,443714842.0939103,4,0.0,3178132.359825683,41986438755,52.6655243921793,120.0,5,1.0676495526876713e+21,71535738.94360153,486396752769508.9,11112542.489928745,5.3387341601911256e+20,8546439.73282997,1.1350493878126144e-09,0,0,1,0.0,0.0,0
359,450596601.214084,4,0.0,3146497.6073633935,42270842153,51.30114548869137,300.4290332158048,5,1.0834131479419566e+21,72232560.11826248,494344434292427.3,11238113.989818664,5.4175600841440756e+20,8546439.73282997,1.1350493878126144e-09,0,0,1,0.0,0.0,0
360,411223243.3541177,4,0.0,3173029.597604701,42594618910,41.77033806157034,120.0,5,1.0997132919742554e+21,71521853.56958655,490955998663789.56,11269657.12657641,5.499057415869941e+20,8470415.149764769,1.6880221664905548e-09,0,0,1,0.0,0.0,0
361,412259919.267855,5,0.0,3164562.9391665137,42917358992,46.117170773256035,120.0,6,1.1162760005957409e+21,72092849.1472435,486114483595395.1,11253465.802786997,5.5818661174623e+20,8470415.149764769,1.6589183360338211e-09,0,0,1,0.0,0.0,0
362,393316843.5836047,4,0.0,3192225.1937426142,43259042148,38.028243860433065,120.0,4,1.1333248478129051e+21,71201400.45496553,479304342036594.94,11143246.11586541,5.6671035434065625e+20,8470415.149764769,1.6589183360338211e-09,0,0,1,0.0,0.0,0
363,441731815.53842276,4,0.0,3191273.291536824,43552310332,62.33779412435377,300.39846516035607,5,1.1495959089816414e+21,71391618.29549652,485894894477159.1,11268817.615755329,5.748465439802684e+20,8470415.149764769,1.6298145055770874e-09,0,0,1,0.0,0.0,0
364,365337300.56233317,4,0.0,3210928.493007251,43921973032,32.86329847403439,120.0,4,1.1666410359546641e+21,70615599.11374219,479632866026005.75,11269657.126576412,5.8336848126393464e+20,8470415.149764769,1.8044374883174896e-09,0,0,1,0.0,0.0,0
365,461872335.3200924,4,0.0,3210253.716217932,44195100696,46.995027081086285,120.0,5,1.1796304612831267e+21,71036735.39411941,486302442578456.4,11269657.126576412,5.898638608858212e+20,8470415.149764769,1.6298145055770874e-09,0,0,1,0.0,0.0,0
366,456472726.07935864,4,0.0,3195401.4289121013,44473627970,55.8602502615347,300.38970653583726,4,1.1927641278719973e+21,71730647.6011118,490404921223100.0,11173949.741802072,5.96431104428121e+20,8470415.149764769,1.775333657860756e-09,0,0,1,0.0,0.0,0
367,433203634.66353565,5,0.0,3204692.2760980143,44775424336,50.665924375168046,120.0,6,1.2095679733231806e+21,71369508.83343467,495004028324774.25,11269657.126576412,6.048334870644228e+20,8470415.151283955,1.709850039333105e-09,0,0,1,0.0,0.0,0
368,369681457.2718944,4,0.0,3203681.3100303165,45140742879,29.523907883673367,120.0,4,1.2270525072146117e+21,71092851.48955834,488019736017748.5,11269657.126576412,6.135750555809077e+20,8499090.367792565,8.440110832452774e-10,0,0,1,0.0,0.0,0
369,445867069.224029,4,0.0,3249499.6157825277,45429875809,81.43957169701079,300.3727329461903,5,1.2421791809476606e+21,70169629.08134359,494175570896565.6,11269657.126576412,6.2113900803092e+20,8499090.36779256,9.531504474580288e-10,0,0,1,0.0,0.0,0
370,415957809.3617652,5,0.0,3220272.8892223085,45748918000,55.279869192025586,300.3757861645111,5,1.2595538883787843e+21,71363557.28134356,498096234792443.3,11269657.126576412,6.298267538128714e+20,8492506.35953608,7.057678885757923e-10,0,0,1,0.0,0.0,0
371,413825596.4595983,4,0.0,3248914.5596621283,46070092403,63.01587617181296,300.9342690399743,4,1.2772344713153573e+21,70022697.68710953,484702411352562.1,11269657.126576412,6.38665705898814e+20,8492506.35953608,6.984919309616089e-10,0,0,1,0.0,0.0,0
372,522011022.6232093,4,0.0,3197859.28197589,46283081381,56.33768191060212,300.38204516200483,4,1.2903504229254077e+21,72186162.9736931,497227583222091.2,11269657.126576412,6.45224934221026e+20,8490757.674069373,8.658389560878277e-10,0,0,1,0.0,0.0,0
373,462016114.7941278,5,0.0,3212999.4846899337,46556065266,58.48368577550465,120.0,6,1.3041616588352198e+21,71853492.5927196,493112903181145.5,11242613.506226217,6.52130140707928e+20,8490757.674069373,7.421476766467094e-10,0,0,1,0.0,0.0,0
374,389627994.0424369,4,0.0,3201157.913973176,46901437272,48.90285586263582,300.37705649920895,4,1.3221485578904543e+21,71739727.2502117,494054544677156.3,11269657.126576412,6.611236843996949e+20,8479910.226571305,6.912159733474255e-10,0,0,1,0.0,0.0,0
375,390649774.636972,4,0.0,3229459.4293571184,47245787498,39.00535638758623,120.0,4,1.3403405059711972e+21,70874347.8659295,488520846835531.9,11269657.126576412,6.702191050702822e+20,8479910.226571305,7.8580342233181e-10,0,0,1,0.0,0.0,0
376,441122154.7670846,5,0.0,3195207.4210406244,47539665342,64.1409091102392,300.46606794923406,6,1.3587831392002024e+21,71863813.5162017,485351392836344.06,11269657.126576412,6.794401047393849e+20,8404205.17948454,1.5952537069097161e-09,0,0,1,0.0,0.0,0
377,416424020.3322431,4,0.0,3211423.8407622534,47858241322,39.53941639001001,120.0,4,1.3776817170665004e+21,71182458.37219028,481616376114931.06,11211416.881777095,6.888890201708617e+20,8404205.17948454,1.5006662579253316e-09,0,0,1,0.0,0.0,0
378,441743445.5709542,4,0.0,3222589.8884439003,48151497877,81.15449724970024,300.3732493459663,4,1.393595607498157e+21,71113579.35517155,494687513518520.6,11269657.126576412,6.968472725004304e+20,8404205.17948454,1.507942215539515e-09,0,0,1,0.0,0.0,0
379,427387462.1710172,5,0.0,3187827.01434437,48459110414,35.476634941292815,120.0,5,1.4104450102523034e+21,72276930.72332075,495308552046862.7,11269657.126576412,7.052720359813564e+20,8428737.043227147,8.076312951743603e-10,0,0,1,0.0,0.0,0
380,413965645.0808327,4,0.0,3205254.5345384567,48780144769,40.12062553532142,120.0,5,1.429389956901723e+21,71335261.04657407,491985180904159.6,11269657.126576412,7.147441769689519e+20,8428737.043227147,8.11269273981452e-10,0,0,1,0.0,0.0,0
381,385291980.98331684,4,0.0,3215007.3914256366,49129852788,34.39211100895642,120.0,4,1.448551878145203e+21,71068063.86120151,491441323101789.7,11269657.126576412,7.243250832049116e+20,8428737.043227147,1.433363649994135e-09,0,0,1,0.0,0.0,0
382,447704560.23577857,5,0.0,3210601.041093163,49417148227,61.95816232112269,300.3508255106959,5,1.4646025930160826e+21,71434446.79402676,497275593350065.75,11269657.126576412,7.323510240673763e+20,8428737.042869566,1.407897798344493e-09,0,0,1,0.0,0.0,0
383,484406600.2864529,4,0.0,3140153.009618353,49667741627,48.62513320695469,301.0052319856958,5,1.4783759372209674e+21,73415010.68457201,501101895614415.8,11269657.126576412,7.392380788000451e+20,8428737.042869566,1.3606040738523006e-09,0,0,1,0.0,0.0,0
384,413255827.6215113,4,0.0,3134157.151777751,49989485800,62.606358198388804,300.49140523636805,5,1.4978163452853716e+21,73064277.67833102,495930232160900.44,11265092.655438686,7.489577656659019e+20,8383678.085494225,1.3096723705530167e-09,0,0,1,0.0,0.0,0
385,387767875.5411888,4,0.0,3163982.493457068,50336717924,37.79802464097654,120.0,4,1.5177981475887042e+21,71992421.49513683,489279656638749.5,11175706.115665449,7.58948001760016e+20,8383678.085494225,1.3715180102735758e-09,0,0,1,0.0,0.0,0
386,426930978.82045835,4,0.0,3172574.9689144543,50644786946,56.46928210748289,300.33011420049866,4,1.5370728260464683e+21,72076951.03540806,494899483903201.9,11269657.126576412,7.685859029716245e+20,8383678.085494225,1.3787939678877592e-09,0,0,1,0.0,0.0,0
387,389490139.44135517,4,0.0,3181303.9341781726,50990296806,33.75768276873442,120.0,4,1.5569680746832554e+21,71829613.33073331,490664911164834.4,11269657.126576412,7.785331038327442e+20,8383678.085494225,1.3860699255019426e-09,0,0,1,0.0,0.0,0
388,429880598.9509004,4,0.0,3158845.735572868,51295416207,34.382698180733165,120.0,4,1.5768384399960755e+21,72831552.32572454,488142722247601.0,11269657.126576412,7.884680342702626e+20,8383678.085494225,1.3715180102735758e-09,0,0,1,0.0,0.0,0
389,482524652.3366385,4,0.0,3190144.6719203014,51547891556,80.93635590462499,300.3240799377771,5,1.591717560459683e+21,72063372.92400531,497774090301407.4,11245211.099808602,7.959085576388715e+20,8383678.085494225,1.367880031466484e-09,0,0,1,0.0,0.0,0
390,414904122.57259864,4,0.0,3168296.851143232,51867987433,53.493500901085355,300.3263856360567,5,1.611347591810823e+21,73129711.33720073,503836958751319.9,11269657.126576412,8.057241796012866e+20,8383678.085494225,1.3460521586239338e-09,0,0,1,0.0,0.0,0
391,392146914.0062211,5,0.0,3210867.162743061,52210840519,52.79397401035411,120.0,5,1.6316578139225724e+21,71762882.3622817,497577512250324.9,11269657.126576412,8.158786647125113e+20,8383678.085494225,1.3606040738523006e-09,0,0,1,0.0,0.0,0
392,460623965.761052,4,0.0,3146707.8252308867,52485216553,52.47098049727652,300.5196557681411,5,1.6519368861551915e+21,73493994.91401617,497811283118061.94,11269657.126576412,8.260182242059076e+20,8383678.085494225,1.393345883116126e-09,0,0,1,0.0,0.0,0
393,427362589.82934076,4,0.0,3194830.8253242155,52792853964,83.12294696288123,300.31254489704315,5,1.6704235947878554e+21,72258175.6938165,501186581184366.2,11249251.138398167,8.352619160520461e+20,8399838.239852488,1.95359461940825e-09,0,0,1,0.0,0.0,0
394,407689835.45617217,5,0.0,3169868.5746195656,53120164128,64.11059133248494,300.3143288512891,6,1.6907015207063556e+21,73286026.09079336,506434158071380.6,11269657.126576412,8.45401403768985e+20,8399838.239852488,2.0081643015146255e-09,0,0,1,0.0,0.0,0
395,383111216.692973,5,0.0,3217357.25613799,53472052911,52.62879158312318,120.0,5,1.7114877020676728e+21,71791125.07784486,498212363308222.1,11269657.126576412,8.557936722701671e+20,8502951.848503102,2.1245796233415604e-09,0,0,1,0.0,0.0,0
396,459372783.0579868,4,0.0,3163258.952770714,53747680127,55.12480010344401,300.5513526323709,5,1.732336124657624e+21,73300356.36073852,498105900776314.1,11269657.126576412,8.662178729188896e+20,8526965.80024193,1.786247594282031e-09,0,0,1,0.0,0.0,0
397,450703370.83026147,4,0.0,3178149.9991794284,54031976757,46.072628578265196,120.0,5,1.750328731479206e+21,73107118.42231123,502318762260605.2,11269657.126576412,8.752145976158291e+20,8526965.80024193,1.735315890982747e-09,0,0,1,0.0,0.0,0
398,446798353.81844676,4,0.0,3166706.389943236,54320178403,63.79930135051291,300.2983703901152,5,1.7672597338452994e+21,73258443.52523023,498295639669917.4,11192052.79249133,8.836796964866167e+20,8526488.543941425,1.709850039333105e-09,0,0,1,0.0,0.0,0
399,415436722.5914218,4,0.0,3173130.1579262028,54639741680,34.80047094367927,120.0,4,1.788062053079829e+21,73204846.43032856,500831126389615.0,11269657.126576412,8.940811096525535e+20,8547037.93542231,1.811713445931673e-09,0,0,1,0.0,0.0,0
400,313106985.74671,4,0.0,3252243.9569662153,54571634694,43.14534231920544,120.0,4,1.7905353644567854e+21,71160109.69660054,486772370023182.4,11269657.126576412,8.95316359465395e+20,8547037.93542231,2.815795596688986e-09,0,0,1,0.0,0.0,0
401,454625830.5159056,4,0.0,3216094.8702933732,54362008864,56.36304975774369,300.29343216033334,4,1.787280883750006e+21,72680218.84218971,493279064275749.06,11269657.126576412,8.936897697814306e+20,8547028.633956505,1.899024937301874e-09,0,0,1,0.0,0.0,0
402,412522044.28048515,4,0.0,3244389.7168307,54194486820,55.290884716153535,120.0,6,1.784887316415929e+21,71899211.82337677,484167721818214.6,11269657.126576412,8.924920749801464e+20,8547028.633956505,1.928128767758608e-09,0,0,1,0.0,0.0,0
403,395362153.9990361,4,0.0,3261724.966655942,54044124665,81.55110596056515,300.31444933518065,4,1.7832915447460006e+21,71530518.63020495,490793611572558.8,11269657.126576412,8.916948517341575e+20,8639375.773286829,3.2378011383116245e-09,0,0,1,0.0,0.0,0
404,368664340.48786557,4,0.0,3284649.977128887,53920460324,36.75179335754925,120.0,4,1.7811223712922835e+21,70949335.87713617,479069037823718.6,11269657.126576412,8.906090925499241e+20,8575300.486641904,1.7971615307033062e-09,0,0,1,0.0,0.0,0
405,389001292.2153504,4,0.0,3288123.769236293,53776459032,38.61868207767837,120.0,4,1.7789022766460877e+21,70985843.33140266,479264775250120.56,11269657.126576412,8.894990648005688e+20,8575300.486641904,1.7680577002465725e-09,0,0,1,0.0,0.0,0
406,407082364.13997847,4,0.0,3279039.3623663583,53614376669,59.22401165895599,300.30896941748074,5,1.7771032266583358e+21,71422316.19258204,472741733420410.2,11269657.126576412,8.885988875025099e+20,8575207.38658381,1.6661942936480045e-09,0,0,1,0.0,0.0,0
407,409047555.7013218,4,0.0,3297944.937856048,53450329113,63.53336584618556,300.6299815280381,4,1.7748599378776016e+21,70617160.11122333,471774683710009.56,11269657.126576412,8.874771464071718e+20,8575207.38658381,1.622538547962904e-09,0,0,1,0.0,0.0,0
408,465047661.6790782,4,0.0,3256242.002186502,53230281451,64.19362530154284,300.74091934840203,6,1.7719637583870705e+21,72176620.33598344,465508485994913.1,11269657.126576412,8.860284300421347e+20,8628099.010386186,1.9936123862862587e-09,0,0,1,0.0,0.0,0
409,404188850.5630586,4,0.0,3306731.6500074915,53071092601,80.91681233462876,300.30209717620755,5,1.7697943903091407e+21,70617147.55508426,466543406467795.94,11247325.97179873,8.849438494952172e+20,8628099.010386186,2.3501343093812466e-09,0,0,1,0.0,0.0,0
410,415397679.22974783,4,0.0,3293373.7144079763,52900694922,56.185981146168224,300.7615177836891,4,1.7678056240164032e+21,71335918.87752074,456316935257312.8,11183530.955992231,8.839484437017273e+20,8628099.010386186,2.2773747332394123e-09,0,0,1,0.0,0.0,0
411,393113521.90973073,4,0.0,3346166.910063899,52752581400,74.01305713443831,300.30452339117255,4,1.7658802310334723e+21,69693518.37456393,456325467659007.9,11119735.940185733,8.829857480635021e+20,8624500.72733969,2.1391315385699272e-09,0,0,1,0.0,0.0,0
412,415167389.1147721,4,0.0,3333322.023305475,52582414011,61.43012372771147,300.77712527265174,5,1.76393507236374e+21,70414088.83852366,446386875915464.56,11055940.924379235,8.820121748694615e+20,8624500.72733969,2.10275175049901e-09,0,0,1,0.0,0.0,0
413,392883231.794755,4,0.0,3386160.8170053544,52434530778,73.22376322050002,300.30698889268723,4,1.7620451273023163e+21,68770007.40299922,446755270565277.3,10992145.908572737,8.810672391782147e+20,8624343.115398858,1.8189894035458565e-09,0,0,1,0.0,0.0,0
414,396158128.88140565,4,0.0,3373111.0866628196,52283372650,40.0544988718589,120.0,5,1.7601667625642875e+21,69497912.8330017,437819317715689.5,10928350.89276624,8.801271632139154e+20,8624343.115398858,1.82626536116004e-09,0,0,1,0.0,0.0,0
415,379678100.6093093,4,0.0,3378510.4334782446,52148694549,34.98179520039817,120.0,5,1.7631473429363554e+21,69091682.07311101,442732347261169.56,11269657.126576412,8.816179447029038e+20,8624343.115398858,1.8044374883174896e-09,0,0,1,0.0,0.0,0
416,406088362.98020077,4,0.0,3390098.422571869,51987606187,60.809710831843596,300.3005587809595,5,1.7656864652472098e+21,68454980.93286945,436591341255161.1,11253507.154959913,8.828868917577304e+20,8624343.115398858,2.7575879357755184e-09,0,0,1,0.0,0.0,0
417,355397622.96778893,4,0.0,3431417.704098704,51877208563,37.179496654482946,120.0,4,1.7682126859242006e+21,67216181.2956433,432275293460881.2,11269657.126576412,8.841495704914463e+20,8624343.115398858,1.4260876923799515e-09,0,0,1,0.0,0.0,0
418,351263230.2339649,4,0.0,3454903.5084584383,51770945333,53.36009819831584,300.30332208486783,4,1.770839043196901e+21,66718353.75164429,424707427890155.75,11269657.126576412,8.854619923412396e+20,8624343.115398858,1.5861587598919868e-09,0,0,1,0.0,0.0,0
419,434550286.13536966,4,0.0,3449974.7909277026,51581395047,36.82981462821897,120.0,4,1.7666607647591068e+21,67097020.83622189,430735331127449.4,11269657.126576412,8.833734559126661e+20,8624343.115398858,1.4260876923799515e-09,0,0,1,0.0,0.0,0
420,409214755.8412184,4,0.0,3442752.4678537324,51417180292,55.106322967345584,300.3061366712776,4,1.7645756505122975e+21,67358257.72035588,425873410484427.06,11269657.126576412,8.823304125971971e+20,8624343.115398858,1.4842953532934189e-09,0,0,1,0.0,0.0,0
421,409214755.8412184,4,0.0,3492047.0940088066,51252965536,81.30423608278964,300.3184569604556,5,1.7625081460809704e+21,66054674.39674253,429629382025127.5,11269657.126576412,8.812970359786878e+20,8624343.115398858,1.4260876923799515e-09,0,0,1,0.0,0.0,0
422,397658739.74896973,4,0.0,3492681.821630449,51100306797,55.66667724058979,300.6022570152364,5,1.7606754850022545e+21,66147329.26809737,419128783042393.0,11224516.438716065,8.803796553794315e+20,8624790.563726472,9.38598532229662e-10,0,0,1,0.0,0.0,0
423,298540393.0216962,3,0.0,3544741.745512666,51046766403,29.22557738276787,120.0,3,1.7631620528891405e+21,64378787.731821835,412594699117050.8,11269657.126576412,8.81622285914482e+20,8624790.563726472,9.89530235528946e-10,0,0,1,0.0,0.0,0
424,273344179.2738452,3,0.0,3614854.047438858,51018422223,27.41965154777645,120.0,3,1.7658745377609467e+21,62208127.39276508,399154516269057.56,11269657.126576412,8.829771843321003e+20,8624790.563726472,9.822542779147625e-10,0,0,1,0.0,0.0,0
425,349209611.8168253,3,0.0,3627135.5482828594,50914212611,27.927139178039333,120.0,3,1.7623786104030993e+21,62223015.11250528,400597734316607.6,11269657.126576412,8.812293649749813e+20,8624790.563726472,9.968061931431293e-10,0,0,1,0.0,0.0,0
426,331295704.8810987,3,0.0,3675220.2783309016,50827916907,33.341086389522296,120.0,3,1.7603556644094146e+21,61183399.934207596,390564549838479.3,11269657.126576412,8.802168886596912e+20,8624790.563726472,7.421476766467094e-10,0,0,1,0.0,0.0,0
427,331295704.8810987,3,0.0,3735881.2943180194,50741621202,70.01977367963973,300.2845947216135,4,1.7583381854742058e+21,59762721.05278563,390098041438193.44,11269657.126576412,8.792081025412467e+20,8624790.563726472,6.83940015733242e-10,0,0,1,0.0,0.0,0
428,319739688.78885,3,0.0,3780918.284802748,50666881514,34.5426196765353,120.0,4,1.756538354872816e+21,58704507.08944964,379289838088231.2,11224516.438716065,8.783071064202168e+20,8624790.563726472,6.766640581190586e-10,0,0,1,0.0,0.0,0
429,284900195.3660939,3,0.0,3824827.20991231,50626981317,28.554011135104947,120.0,3,1.7590601447424317e+21,57607784.03890967,374185560659625.9,11269657.126576412,8.795674909272818e+20,8624790.563726472,6.766640581190586e-10,0,0,1,0.0,0.0,0
430,291258086.2095717,3,0.0,3884733.8230643147,50580723231,31.691512956216428,120.0,3,1.7603350068670334e+21,55827556.06520963,370866562925664.8,11269657.126576412,8.802045900898093e+20,8624790.563726472,6.621121428906918e-10,0,0,1,0.0,0.0,0
431,331295704.8810987,3,0.0,3927262.9975568024,50494427526,31.919727668897696,120.0,3,1.7583362795129712e+21,55025301.0688188,362627396789666.6,11269657.126576412,8.792044024961646e+20,8624790.563726472,9.022187441587448e-10,0,0,1,0.0,0.0,0
432,331295704.8810987,3,0.0,3944639.6001711423,50408131822,28.183887655788233,120.0,3,1.7563430192173846e+21,55109468.58462334,363701821384517.9,11269657.126576412,8.782078797908308e+20,8624790.563726472,1.1059455573558807e-09,0,0,1,0.0,0.0,0
433,331295704.8810987,3,0.0,3987140.5769029763,50321836117,39.383360434985555,120.0,4,1.7543552259802745e+21,54393746.399763204,356391392981602.9,11269657.126576412,8.772132521294354e+20,8623775.44434298,2.4156179279088974e-09,0,0,1,0.0,0.0,0
434,273788390.95171964,3,0.0,4036036.936236369,50293047726,27.672739839463993,120.0,3,1.7571076002645588e+21,53405289.04110433,350687248574179.75,11269657.126576412,8.785888688571368e+20,8630716.251809768,1.7025740817189217e-09,0,0,1,0.0,0.0,0
435,302814102.3018204,3,0.0,4085633.364398799,50235233623,31.52483303780048,120.0,3,1.7574898402281165e+21,52078943.902004436,349827996712401.3,11269657.126576412,8.787799029137295e+20,8630716.251809768,5.384208634495735e-10,0,0,1,0.0,0.0,0
436,331739916.55897313,3,0.0,4122675.1856787843,50148493707,31.74506820008882,120.0,3,1.755507858518022e+21,51664489.52111986,343198801639643.2,11269657.126576412,8.77788249139175e+20,8630716.251809768,6.548361852765083e-10,0,0,1,0.0,0.0,0
437,331739916.55897313,3,0.0,4129008.8795250654,50061753790,27.882439030381807,120.0,3,1.753531408997136e+21,51991391.30198054,345226118882337.3,11269657.126576412,8.768002271104563e+20,8630716.251809768,5.384208634495735e-10,0,0,1,0.0,0.0,0
438,328435666.202346,3,0.0,4157598.742861288,49978318125,34.610704034612816,120.0,4,1.7516187117403381e+21,51565567.193598814,339470298652952.44,11269657.126576412,8.758433029000343e+20,8500631.309923176,2.2846506908535957e-09,0,0,1,0.0,0.0,0
439,272590829.9313293,3,0.0,4193204.656915115,49950727295,27.41437985981813,120.0,3,1.754282034889389e+21,50848187.05018001,334522858781188.5,11269657.126576412,8.771744697305726e+20,8533548.330801876,1.3969838619232178e-09,0,0,1,0.0,0.0,0
440,307027480.97429395,3,0.0,4232000.629003201,49888699814,31.37751731493464,120.0,3,1.7541309482357765e+21,49929227.26172879,334883805679586.4,11269657.126576412,8.770989624984563e+20,8533548.330801876,1.4115357771515846e-09,0,0,1,0.0,0.0,0
441,332649044.8748196,3,0.0,4242315.019537237,49801050769,23.59088427363818,120.0,3,1.751885994677822e+21,49749384.44329241,328324202287600.44,11269657.126576412,8.759758297591398e+20,8533548.330801876,1.949956640601158e-09,0,0,1,0.0,0.0,0
442,330232912.43620074,3,0.0,4269990.521182384,49715817856,31.95318408005097,120.0,3,1.7498441469912387e+21,49330374.82515944,332043048080772.3,11269657.126576412,8.749552778004275e+20,8495796.261448456,1.8917489796876907e-09,0,0,1,0.0,0.0,0
443,328341171.141758,3,0.0,4282055.317096576,49632476685,24.17086924786266,120.0,3,1.7479622475648357e+21,48988407.5986096,325571615885126.06,11269657.126576412,8.740136809440063e+20,8529252.397408385,1.9208528101444244e-09,0,0,1,0.0,0.0,0
