t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
354,196200000.0,1,0.0,8455705.180132916,16837600000,94.52449544642468,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8477474.063746924,16886400000,94.52434607890734,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8499242.931190787,16935200000,94.52419833743396,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8521011.783003498,16984000000,94.5240521933401,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8457813.944757767,5.093170329928398e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8542780.544961996,17032800000,94.52390762004462,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8457811.253970126,3.3905962482094765e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8564549.292314062,17081600000,94.52376458883518,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8457811.253970126,3.3905962482094765e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8585262.128559558,17130400000,94.523623073076,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8605974.951156145,17179200000,94.52348304676649,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8626687.76055879,17228000000,94.5233444845219,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8647400.557207288,17276800000,94.52320736155498,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8668113.341526784,17325600000,94.52307165365812,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8688826.11392824,17374400000,94.52293733718624,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8709538.874808928,17423200000,94.52280438904022,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8730649.716272585,17472000000,94.52267278665087,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8410449.274724258,3.0995579436421394e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8753617.555320913,17520800000,94.52252024302204,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8472656.199867843,1.2623786460608244e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8776507.982045347,17569600000,94.52237016192419,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8469869.730847742,1.2623786460608244e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8799375.906166324,17618400000,94.52222164429296,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8822243.820562847,17667200000,94.522074665221,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8844886.773362568,17716000000,94.52192920033808,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8867529.717075327,17764800000,94.52178522579653,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8890172.477193635,17813600000,94.52164271825698,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8912815.228820682,17862400000,94.52150165487475,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8933355.054264877,17911200000,94.5213935665058,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8953894.871774461,17960000000,94.5212862991732,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8974434.681613918,18008800000,94.52117984351902,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8994986.083550468,18057600000,94.52107401963652,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9015537.47831971,18106400000,94.5209689915639,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9036088.866160557,18155200000,94.52086475032345,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9056640.181594081,18204000000,94.52076128707266,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9077191.490553407,18252800000,94.5206585931014,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9097640.678915279,18301600000,94.52055665982968,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9118089.861227373,18350400000,94.52045547880519,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,9138539.037691347,18399200000,94.52035504170085,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,9157808.79793222,18448000000,94.52030084274968,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,9177017.117663242,18496800000,94.52024938240241,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,9196225.431389606,18545600000,94.52019827756398,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,9215433.739311466,18594400000,94.52014752455582,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,9234642.041622313,18643200000,94.52009711975022,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,9253850.338509178,18692000000,94.52004705956927,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,9273070.44556416,18740800000,94.51999734048403,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,9292290.547550732,18789600000,94.51994795901385,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,9311511.105465345,18838400000,94.51989891172528,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8369997.4094202705,7.159542292356491e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,9331261.779439796,18887200000,94.51985019523148,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,9351012.448835973,18936000000,94.51980180619141,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,9370588.57664399,18984800000,94.51975374130893,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8383628.7452993635,5.9371814131736755e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,9390329.159448355,19033600000,94.51970388969572,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9410069.738117173,19082400000,94.5196543843734,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9429802.313876469,19131200000,94.51960522174127,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9449534.885771336,19180000000,94.51955639824857,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9470249.618031237,19228800000,94.51950791039347,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8448532.652994335,8.949427865445614e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9490074.412143307,19277600000,94.5194597547223,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8384457.366349409,1.1408701539039612e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9509899.202764643,19326400000,94.51941192782881,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8384457.366349409,1.1408701539039612e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9529395.854031542,19375200000,94.51936843438355,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8372644.471066807,1.335865817964077e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9548892.50203655,19424000000,94.51932521109039,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8372644.471066807,1.335865817964077e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9569823.724453924,19472800000,94.51928225543568,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9590754.94382324,19521600000,94.51923956493714,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9611686.160246098,19570400000,94.51919713714305,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9632037.705799134,19619200000,94.51915496963205,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8434197.958230479,1.2332748156040907e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9652389.24859887,19668000000,94.5191130600124,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8434197.958230479,1.2332748156040907e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9672486.262078222,19716800000,94.51907140592182,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9692583.27298477,19765600000,94.51903000502675,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9712680.281404275,19814400000,94.51898885502222,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9732777.287419638,19863200000,94.518947953631,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9752874.291110994,19912000000,94.51890729860362,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9772971.292555815,19960800000,94.51886688771768,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9793441.298080787,20009600000,94.51882671877749,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9813911.301506497,20058400000,94.51878678961371,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9834381.302902916,20107200000,94.51874709808291,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9854970.64066907,20156000000,94.51870764206726,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9875559.976538964,20204800000,94.518668419474,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9896149.310575813,20253600000,94.51862942823524,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9916738.64284071,20302400000,94.51859066630747,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9937327.973392723,20351200000,94.51855213167129,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9957917.302288951,20400000000,94.5185138223309,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9978506.629584586,20448800000,94.51847573631395,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9999095.95533298,20497600000,94.51843787167108,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,10019685.279585706,20546400000,94.51840022647562,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,10040274.602392621,20595200000,94.5183627988232,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,10060863.923801923,20644000000,94.51832558683154,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,10081451.348447584,20692800000,94.51828858864003,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8451229.868976282,5.769834388047457e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,10102038.781997584,20741600000,94.51825180240941,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,10122626.214285124,20790400000,94.5182152263216,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,10143213.645352285,20839200000,94.51817885857925,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,10163801.075239746,20888000000,94.51814269740545,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,10183664.887663985,20936800000,94.51810674104358,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8399130.22887589,4.925823304802179e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,10205239.786151689,20985600000,94.5180538185829,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,10226814.683573771,21034400000,94.51800133662643,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,10248389.579965753,21083200000,94.51794928969602,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,10268915.806768825,21132000000,94.51790793037655,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8422977.29749222,2.10275175049901e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,10291113.222059334,21180800000,94.5178540161725,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8495771.37985874,2.2337189875543118e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,10313310.636419367,21229600000,94.51780056635111,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8495771.37985874,2.2337189875543118e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,10334662.437470589,21278400000,94.51774757493742,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8434887.28638659,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,10356014.215041725,21327200000,94.51769503605858,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,10377365.991772352,21376000000,94.51764294394161,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,10398717.767690498,21424800000,94.5175912929114,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10419864.880961165,21473600000,94.51754763062056,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10439833.961330153,21522400000,94.51754762878478,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10459837.21264588,21571200000,94.5175476270102,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10479840.46319841,21620000000,94.51754762529478,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10499843.713013172,21668800000,94.51754762363649,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10519846.962114772,21717600000,94.51754762203352,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10539850.210526966,21766400000,94.517547620484,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10559853.458272748,21815200000,94.5175476189861,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10579856.705374323,21864000000,94.51754761753814,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10599157.54709553,21912800000,94.51754761613844,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10618458.38821476,21961600000,94.5175476147854,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10637759.22875209,22010400000,94.51754761347748,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10657060.068726905,22059200000,94.51754761221312,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10676360.908157965,22108000000,94.51754761099093,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10695661.747063383,22156800000,94.51754760980948,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10714962.585460696,22205600000,94.51754760866739,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10734263.423366828,22254400000,94.5175476075634,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10754065.032437058,22303200000,94.5175476064962,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10773866.641048305,22352000000,94.51754760546456,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10794750.843510054,22400800000,94.5175476044673,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10815635.045542905,22449600000,94.51754760350329,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10836519.570138773,22498400000,94.51754760257144,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10857404.09433386,22547200000,94.51754760167064,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10878288.61814154,22596000000,94.51754760079986,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
