t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,204234807.299064,12,0.0,4358570.637963675,13735037756,155.54178922906775,420.0,12,2.4668185812478697e+19,29468207.62482105,52144529175432.75,2384816.2942195954,1.2339307359156892e+19,8424790.51177424,1.9972503650933504e-09,0,0,1,0.0,0.0,0
330,281345024.447315,12,0.0,4387189.498760622,13698692733,165.24926347819078,420.0,12,2.4837865124042076e+19,28845092.33368507,50646277367629.61,2198241.9968323843,1.24239971897578e+19,8424790.51177424,1.153239281848073e-09,0,0,1,0.0,0.0,0
331,179234807.299064,12,0.0,4411165.087663475,13764457924,155.63326995511562,420.0,12,2.5135130454040383e+19,28654652.198843043,49920793723331.63,2198241.9968323843,1.2572557306392525e+19,8424790.51177424,1.8808350432664156e-09,0,0,1,0.0,0.0,0
332,290145024.447315,12,0.0,4410612.155568853,13719312900,156.12426125506616,420.0,12,2.5490094219615183e+19,29443871.422152836,52156639681969.12,2198241.9968323843,1.2750262773775788e+19,8434555.277584054,3.1977833714336157e-09,0,0,1,0.0,0.0,0
333,143480687.12765598,12,0.0,4388671.277965389,13820832211,139.55945871359782,420.0,12,2.587369874056478e+19,31033426.03717113,56696149514772.42,2323685.9952781983,1.2942518985233867e+19,8434555.277584054,3.205059329047799e-09,0,0,1,0.0,0.0,0
334,253713156.78427118,14,0.0,4372516.360718825,13812119055,160.11050684604163,420.0,14,2.6272428917167464e+19,31891819.706451476,62905076271721.055,3283097.839877165,1.3142504966210904e+19,8367041.282358652,1.3278622645884752e-09,0,0,1,0.0,0.0,0
335,182650019.74714518,13,0.0,4413567.319023548,13874469036,162.47816923094683,420.0,13,2.644618964703426e+19,30995577.68570185,59483975440983.18,2976096.730343776,1.3229043221061229e+19,8367041.282358652,1.3205863069742918e-09,0,0,1,0.0,0.0,0
336,234144753.14612055,13,0.0,4422601.5052391,13885324283,145.42029488116899,420.0,13,2.679731092520651e+19,30915633.991209764,57079056278968.1,2669095.6208103867,1.3404363368231152e+19,8425009.18621891,1.9317667465656996e-09,0,0,1,0.0,0.0,0
337,62517221.48987388,9,0.0,4458180.596907081,14067807061,193.40831442337148,420.0,9,2.727482820044523e+19,30253996.133631248,53067623661481.55,2344578.59469116,1.3642720862588764e+19,8495072.852562262,1.2332748156040907e-09,0,0,1,0.0,0.0,0
338,279849763.01164526,11,0.0,4480824.01070394,14032957298,178.03799347661027,420.0,11,2.758006972465983e+19,30175505.70635925,53573955692579.47,2198241.9968323843,1.3795392257899174e+19,8494557.451948203,4.58749127574265e-09,0,0,1,0.0,0.0,0
339,195593580.1763959,12,0.0,4469888.454162781,14082363719,166.49979190557445,420.0,12,2.8031853257266495e+19,31484503.565952502,59251032237627.31,3026006.1007134113,1.402185173185701e+19,8494557.451948203,3.7071004044264555e-09,0,0,1,0.0,0.0,0
340,232737739.21999782,13,0.0,4478359.478857455,14094625979,172.85745011512103,420.0,13,2.8257350523996287e+19,31595641.039108198,57581396166963.34,2701489.0745941848,1.413443340161484e+19,8494557.451948203,3.1650415621697903e-09,0,0,1,0.0,0.0,0
341,113717221.48987389,12,0.0,4490230.845640635,14225908759,148.47116119034658,420.0,12,2.85847357806627e+19,31568049.556117926,56466822581112.84,2376972.048474958,1.429801457258946e+19,8494557.451948203,2.5938788894563913e-09,0,0,1,0.0,0.0,0
342,148126830.25706467,11,0.0,4487361.102360894,14322781930,142.01165228040605,420.0,11,2.9079173105842766e+19,31837586.201180067,57987386547398.71,3045777.1876396956,1.4545385291576123e+19,8494557.451948203,3.536115400493145e-09,0,0,1,0.0,0.0,0
343,51200000.0,13,0.0,4485602.864201041,14516581926,146.71465894306272,420.0,13,2.9480958877094777e+19,32446557.091566544,61319730263967.414,3283097.839877165,1.4746611411573785e+19,8494557.451948203,2.815795596688986e-09,0,0,1,0.0,0.0,0
344,127567693.06041653,12,0.0,4519977.600743984,14634014235,186.9212394489919,420.0,13,2.98045511845564e+19,31384371.500219677,59429373729721.45,3283097.839877165,1.4908218529651173e+19,8494557.451948203,2.7284841053187847e-09,0,0,1,0.0,0.0,0
345,220593580.1763959,11,0.0,4527369.807871783,14658420654,195.10823465968375,420.0,11,3.0432689371696333e+19,31836388.844650622,58118413733469.74,2958580.8137579383,1.5222156527221514e+19,8494557.457265109,3.004970494657755e-09,0,0,1,0.0,0.0,0
346,127567693.4006984,11,0.0,4529179.114634681,14775852960,167.2947525085518,420.0,11,3.070372095410371e+19,32005638.865904357,56447507909791.43,2628719.2392946314,1.5357505227842834e+19,8515935.65064143,3.9108272176235914e-09,0,0,1,0.0,0.0,0
347,341118377.96612114,12,0.0,4545212.066350475,14679734584,159.1387554115092,420.0,13,3.105378124243079e+19,31750075.963794548,56462853102042.86,2298857.6648313245,1.55325369065256e+19,8435225.00214168,3.0231603886932135e-09,0,0,1,0.0,0.0,0
348,122402211.89671442,14,0.0,4551031.859572669,14802332372,176.75338916219118,420.0,14,3.1477235209079775e+19,32172121.56775442,57114111044508.12,2198241.9968323843,1.5744329015644338e+19,8435225.00214168,3.1141098588705063e-09,0,0,1,0.0,0.0,0
349,106577060.08570403,11,0.0,4557895.239473697,14940755312,166.58829076739815,420.0,11,3.2107128596590637e+19,32818467.55487389,61898271024040.516,2805664.9675606303,1.6059754125397723e+19,8435225.00214168,2.1245796233415604e-09,0,0,1,0.0,0.0,0
350,249459438.97536802,12,0.0,4572767.881911483,14936295872,155.65125396573495,420.0,12,3.235076137843769e+19,32356249.528580684,59489343021002.45,2475803.3930973234,1.6181329623520944e+19,8435225.00214168,2.0081643015146255e-09,0,0,1,0.0,0.0,0
351,365108119.4581377,13,0.0,4593212.740390439,14816187753,163.07450559748256,420.0,13,3.268908174789378e+19,31753397.940024294,58044643073133.83,2198241.9968323843,1.6350345338254203e+19,8435225.00214168,2.0372681319713593e-09,0,0,1,0.0,0.0,0
352,122282669.1904995,12,0.0,4607599.006045203,14938905085,156.45926734915088,420.0,12,3.3064925082416075e+19,31314396.63289651,55701531399971.68,2198241.9968323843,1.6538032694348034e+19,8433357.147357073,2.954038791358471e-09,0,0,1,0.0,0.0,0
353,323906260.6700622,12,0.0,4613544.394741811,14859998825,140.00778680242024,420.0,12,3.3500095809230864e+19,31630991.468886893,57706280720549.59,2597330.2441707095,1.6755818532687487e+19,8446926.2138344,2.1391315385699272e-09,0,0,1,0.0,0.0,0
354,115841933.24722049,11,0.0,4650566.353388732,14989156891,201.53584020102335,420.0,11,3.387929552286969e+19,31012772.507731076,56504620558864.0,2282615.609905474,1.6945298223490732e+19,8351327.136157551,2.23008100874722e-09,0,0,1,0.0,0.0,0
355,210753248.68177712,13,0.0,4688030.891016964,15023403641,162.4195450013524,420.0,13,3.4203708449905623e+19,30594378.175807808,55284671566617.03,2198241.9968323843,1.7107382692109474e+19,8351327.136157551,2.291926648467779e-09,0,0,1,0.0,0.0,0
356,177759682.80781287,11,0.0,4710850.384808388,15090643959,188.4272210255746,420.0,11,3.4699644542071845e+19,30598829.099426202,55189333274748.99,2454396.5515169064,1.7355341204363397e+19,8351327.136157551,3.4378899727016687e-09,0,0,1,0.0,0.0,0
357,123835499.12118474,10,0.0,4708862.505987448,15211808460,180.81521509907455,420.0,10,3.5474636521756398e+19,30905049.206048094,56397972975958.51,2434436.341375002,1.7742958058175795e+19,8351327.136157551,3.9362930692732334e-09,0,0,1,0.0,0.0,0
358,295054492.4541092,12,0.0,4690840.708189904,15161753969,164.17154462501276,420.0,12,3.582167791327417e+19,31949775.002996713,58824775103101.56,2705201.6747891647,1.7916721434147396e+19,8340060.252484075,6.122718332335353e-09,0,0,1,0.0,0.0,0
359,122382622.72210884,12,0.0,4681330.603877012,15284371347,152.82783463161266,420.0,13,3.6427521109833155e+19,32403360.182206847,58254716912180.055,2390487.040523929,1.8219586026607796e+19,8340060.252484075,6.108166417106986e-09,0,0,1,0.0,0.0,0
360,60464873.16151647,13,0.0,4670277.788617786,15468906470,160.45883711450742,420.0,13,3.691330072523092e+19,33192237.886154555,59884833383626.11,2390487.040523929,1.8462638845953823e+19,8340060.238175865,5.657057045027614e-09,0,0,1,0.0,0.0,0
361,182382621.80638346,12,0.0,4650224.383795563,15531523850,156.0251437438691,420.0,12,3.77275167870984e+19,34261572.790910706,66151097315562.53,3283097.839877167,1.887037350328076e+19,8340060.238175865,5.675246939063072e-09,0,0,1,0.0,0.0,0
362,171218993.3329245,12,0.0,4683761.972529348,15605304857,184.07164247275335,420.0,12,3.797805550675533e+19,33596944.427650526,64846431288159.695,2968383.205611931,1.899551239650648e+19,8340060.238175865,5.657057045027614e-09,0,0,1,0.0,0.0,0
363,377281577.1886577,12,0.0,4706786.67794448,15473023279,147.72168738936682,420.0,12,3.831152691639276e+19,32916104.95917119,61890672793194.164,2653668.5713466955,1.91619525254757e+19,8340060.238175865,6.184563972055912e-09,0,0,1,0.0,0.0,0
364,226408879.61912084,12,0.0,4748731.170313228,15491614399,172.53385395501562,420.0,13,3.8642886134937534e+19,32029339.384632017,59701650691484.72,2338953.93708146,1.9327413232537915e+19,8340060.238175865,5.73345459997654e-09,0,0,1,0.0,0.0,0
365,243993532.38946116,13,0.0,4742484.15377468,15492620869,145.67809740187107,420.0,13,3.921487725167604e+19,32634427.701859087,62321946969021.695,3283097.8398771673,1.961367082053492e+19,8340060.238175865,5.4933479987084866e-09,0,0,1,0.0,0.0,0
366,171218993.33292452,13,0.0,4755130.108783214,15566401876,163.5367864617057,420.0,13,3.9604334110726504e+19,32576674.738582622,62274900823492.21,3283097.8398771673,1.98083945454456e+19,8340060.238175865,5.4824340622872114e-09,0,0,1,0.0,0.0,0
367,203413268.64324868,14,0.0,4750749.168942478,15607988605,144.29082542194007,420.0,14,4.0113423992036295e+19,32630308.751498897,61569545253462.98,3283097.8398771673,2.0062868950543495e+19,8347305.557940941,5.249603418633342e-09,0,0,1,0.0,0.0,0
368,278475757.8195153,11,0.0,4760213.86730979,15574512847,166.24382155079215,420.0,11,4.062759963179319e+19,32591868.60272011,59649747143403.97,2968383.2056119316,2.0319764790610936e+19,8350959.066883047,5.258698365651071e-09,0,0,1,0.0,0.0,0
369,358596651.33980274,13,0.0,4780130.54538798,15460916195,162.41636459823417,420.0,13,4.094401002318604e+19,32146936.31980171,57838076434438.484,2653668.571346696,2.0477788819236463e+19,8350959.0668824855,5.62795321457088e-09,0,0,1,0.0,0.0,0
370,145699211.62865147,14,0.0,4796266.032817199,15560216981,151.7723926747873,420.0,14,4.1437888838956605e+19,31908402.640496526,60064105063491.766,3283097.8398771677,2.0724950829984653e+19,8349753.4150911,5.615220288746059e-09,0,0,1,0.0,0.0,0
371,178457206.9293112,13,0.0,4827146.485300216,15626759775,172.75470758476598,420.0,13,4.187483927580915e+19,31337302.478968713,57936425280109.08,2968684.618559778,2.0943213280432587e+19,8349753.4150911,5.615220288746059e-09,0,0,1,0.0,0.0,0
372,0.0,11,0.0,4861856.9342941055,15871759776,201.52142478337586,420.0,11,4.23909412434749e+19,30415986.85897493,55507029744453.836,2654271.3972423887,2.1201021324711895e+19,8333556.856943196,2.8867361834272742e-09,0,0,1,0.0,0.0,0
373,575173197.5306306,13,0.0,4878509.3497281065,15541586576,162.4122327651337,420.0,13,4.2768527592471765e+19,30024142.03408734,54116717484382.48,2339858.175924999,2.1389675467984323e+19,8333556.856943196,2.8994691092520952e-09,0,0,1,0.0,0.0,0
374,258931292.09997454,11,0.0,4871475.013764708,15527655287,177.12887717816872,420.0,11,4.351897976358069e+19,30493765.553518653,59325843892931.555,3122803.5306903264,2.1765422466179637e+19,8333311.552465253,2.8448994271457195e-09,0,0,1,0.0,0.0,0
375,461544649.9610338,13,0.0,4909975.604236488,15311110639,184.0242241973229,420.0,13,4.3720762155616805e+19,29747628.7338108,57644277562513.83,2808390.309372937,2.1866145505564656e+19,8333311.552465253,2.7575879357755184e-09,0,0,1,0.0,0.0,0
376,60699211.62865147,12,0.0,4953022.260215061,15495411428,172.55487183225978,420.0,13,4.420865566884262e+19,29030900.06149549,54877293770862.54,2493977.0880555473,2.2109815563798397e+19,8257606.5053784875,5.165929906070232e-10,0,0,1,0.0,0.0,0
377,228441507.44272286,13,0.0,4955951.377803487,15511969919,153.93191428622964,420.0,13,4.482947695732031e+19,29444261.789642338,57975657850775.164,3283097.8398771673,2.242053604444523e+19,8257606.5053784875,5.165929906070232e-10,0,0,1,0.0,0.0,0
378,123080660.7384833,13,0.0,4975080.172906164,15633889258,172.5521033115077,420.0,13,4.5337425979610055e+19,28893599.44680182,55891698539959.39,2968684.6185597777,2.2674302159659024e+19,8257606.5053784875,5.165929906070232e-10,0,0,1,0.0,0.0,0
379,166060058.33289105,11,0.0,4966333.8103939295,15712829200,166.58536755346827,420.0,11,4.608801580653146e+19,29641419.440155562,56857905614206.92,2654271.397242388,2.304969369382715e+19,8257606.5053784875,7.494236342608929e-10,0,0,1,0.0,0.0,0
380,0.0,10,0.0,4943296.084061329,15957829200,216.69369104660953,420.0,10,4.690655795676214e+19,30607294.648428362,65569616753563.08,3743581.336230849,2.345983594005643e+19,8257606.5053784875,5.311449058353901e-10,0,0,1,0.0,0.0,0
381,290822956.5525547,11,0.0,4955386.817225528,15912006242,158.51805246631895,420.0,11,4.726806283895271e+19,30090565.976113055,62914304021064.82,3543581.336230849,2.364032284987846e+19,8257606.5053784875,5.020410753786564e-10,0,0,1,0.0,0.0,0
382,150320253.69919968,12,0.0,4959584.298080884,16006685988,165.47654997506393,420.0,12,4.7777920384809574e+19,30112038.745369084,61528855316372.38,3343581.336230849,2.3895113077936423e+19,8255535.253985388,5.929905455559492e-10,0,0,1,0.0,0.0,0
383,259542158.78065374,12,0.0,4931945.923948017,15992143830,155.24996966408054,420.0,12,4.84430354453279e+19,30874816.341482617,59444930258291.125,3143581.336230849,2.4227462215689777e+19,8255535.253985388,5.493347998708487e-10,0,0,1,0.0,0.0,0
384,80489405.772228,11,0.0,4914745.811597485,16156654423,166.66602589025203,420.0,11,4.9350249943698375e+19,31969558.557957835,69220719556276.4,4117407.58772368,2.4682047043804815e+19,8255529.333906894,5.493347998708487e-10,0,0,1,0.0,0.0,0
385,206694942.39038068,12,0.0,4928494.565913316,16194959481,155.60768326698766,420.0,12,4.974813750539204e+19,31682465.58800077,66529154417233.805,3917407.58772368,2.4880721668137742e+19,8255529.333906894,1.5243131201714277e-09,0,0,1,0.0,0.0,0
386,115927498.24373269,11,0.0,4935047.107688003,16324031985,176.65743091312623,420.0,11,5.036669901875238e+19,31600433.046437986,67959158292280.33,4320100.5790214455,2.5190145425205416e+19,8255529.333906894,5.929905455559492e-10,0,0,1,0.0,0.0,0
387,185462109.84831512,12,0.0,4946859.071290386,16383569875,146.9886631029589,420.0,12,5.087903312588192e+19,31488562.333786923,65723517791306.43,4120100.5790214455,2.5446088914720092e+19,8255529.333906894,4.874891601502895e-10,0,0,1,0.0,0.0,0
388,247355784.8588139,11,0.0,4956608.912213843,16381214090,158.17364649776596,420.0,11,5.153094989413052e+19,31627994.60018811,67056827765727.805,3920100.5790214455,2.577218062984183e+19,8255529.333906894,4.874891601502895e-10,0,0,1,0.0,0.0,0
389,123080660.7384833,10,0.0,4967903.945481891,16503133431,155.58963292334676,420.0,11,5.208867564468965e+19,31417939.447593894,63822020375222.125,3720100.5790214455,2.605072002438235e+19,8255529.333906894,4.874891601502895e-10,0,0,1,0.0,0.0,0
390,315766675.6433054,12,0.0,4972125.793892069,16432366754,155.84606455719725,420.0,12,5.259700846409981e+19,31657831.449883007,62856708321686.09,3520100.5790214455,2.6304789902882075e+19,8255529.333906894,4.874891601502895e-10,0,0,1,0.0,0.0,0
391,62381449.109831825,11,0.0,4958099.3777686935,16614985306,176.92910204351494,420.0,11,5.336875758145063e+19,32359348.475379977,69453941925672.914,4071663.0790214455,2.6691324184917885e+19,8255529.333906894,5.020410753786564e-10,0,0,1,0.0,0.0,0
392,192388617.40087947,11,0.0,4936060.956389825,16667596688,166.56170197151678,420.0,11,5.409254000489907e+19,32982483.35933702,67525456671971.305,3871663.0790214455,2.7053022548116734e+19,8255529.333906894,4.874891601502895e-10,0,0,1,0.0,0.0,0
393,117609735.72491305,12,0.0,4938288.958365797,16794986954,162.5758804868261,420.0,13,5.469934799965403e+19,32869815.11501223,65844295454787.07,3671663.0790214455,2.7356258429372494e+19,8271689.488265157,1.0622898116707802e-09,0,0,1,0.0,0.0,0
394,181428286.61508122,12,0.0,4913903.369317239,16858558668,186.23804239469615,420.0,12,5.5405008353675485e+19,33715236.14757048,74604638723399.69,4994459.15086001,2.7709964640710083e+19,8271689.488265157,1.0040821507573128e-09,0,0,1,0.0,0.0,0
395,196219232.19650096,13,0.0,4935943.889695485,16907339435,187.11062921004478,420.0,14,5.58767933230172e+19,32910616.29797859,73695713684583.16,4994459.15086001,2.794576623287706e+19,8376795.699626994,2.6411726139485836e-09,0,0,1,0.0,0.0,0
396,403694497.1241182,12,0.0,4928964.979286014,16748644937,147.8577319021166,420.0,12,5.641117955232375e+19,33043567.401179723,71346027720918.62,4794459.15086001,2.8212724378933965e+19,8442704.93622935,2.939486876130104e-09,0,0,1,0.0,0.0,0
397,184875946.23395002,14,0.0,4958995.063624943,16808768991,187.10264827561647,420.0,14,5.698638969562673e+19,32305034.994289365,72078012209776.66,4994459.15086001,2.8500402649034342e+19,8442704.93622935,2.8812792152166367e-09,0,0,1,0.0,0.0,0
398,191628804.81875986,14,0.0,4979102.859497409,16862140186,187.0938785938184,420.0,14,5.762027790116579e+19,31757029.294666734,71567231690411.03,4994459.15086001,2.8817295673751937e+19,8435381.50102478,2.35741026699543e-09,0,0,1,0.0,0.0,0
399,326811400.3405626,14,0.0,4957798.184469628,16780328783,159.1420058086342,420.0,14,5.837735331861018e+19,32655204.665303156,73168411596790.64,4994459.15086001,2.919599350046477e+19,8438666.472248735,3.383320290595293e-09,0,0,1,0.0,0.0,0
400,111200000.0,12,0.0,4934021.530110269,16914128784,180.17649266405306,420.0,12,5.9265128083441295e+19,33198693.756291147,72869924479110.12,4994459.15086001,2.9639851034168558e+19,8438666.472248735,3.383320290595293e-09,0,0,1,0.0,0.0,0
401,378333555.87146974,12,0.0,4902580.961179688,16780795227,147.75943142814018,420.0,12,5.981720258238839e+19,33828074.31144441,72750126547913.97,4794459.15086001,2.991587630384899e+19,8438666.415694723,3.5070115700364113e-09,0,0,1,0.0,0.0,0
402,125647141.41519018,13,0.0,4936536.370695062,16900148088,180.7899753641938,420.0,13,6.034857630679097e+19,32924670.219574858,72344662904549.9,4994459.15086001,3.018152261968594e+19,8438666.415694723,3.499735612422228e-09,0,0,1,0.0,0.0,0
403,260166467.4677112,13,0.0,4962159.578132189,16884981620,145.39490323716717,420.0,13,6.096126358870607e+19,32522430.527758073,70349592883914.984,4794459.15086001,3.0487666753641423e+19,8558287.208215248,4.2782630771398544e-09,0,0,1,0.0,0.0,0
404,190147916.57754302,10,0.0,4966847.11890356,16939833704,169.4817762889459,420.0,10,6.196406851954366e+19,33154877.563577957,70339551670729.86,4594459.15086001,3.0989068214938903e+19,8494211.921570323,3.747118171304464e-09,0,0,1,0.0,0.0,0
405,233908862.80474138,12,0.0,4981744.461130186,16950924841,147.20109121266634,420.0,12,6.240367844542843e+19,33123576.630496074,68948071430920.44,4394459.15086001,3.120873402985731e+19,8494211.921570323,3.754394128918648e-09,0,0,1,0.0,0.0,0
406,68537662.64895135,11,0.0,5001348.650031891,17127387177,177.1504416104671,420.0,11,6.305905312468933e+19,33103064.181956265,71563662300210.72,4822502.804772832,3.1536682928574685e+19,8479841.861567412,2.7212081477046013e-09,0,0,1,0.0,0.0,0
407,288319111.75878316,12,0.0,4984929.734717194,17084068067,147.47578781901166,420.0,12,6.381672330947707e+19,34307816.677016325,73734778043874.38,4622502.804772832,3.1915735132542923e+19,8479841.861567412,2.7284841053187847e-09,0,0,1,0.0,0.0,0
408,298026192.44281304,14,0.0,4992930.332252511,17031041875,167.54648097831983,420.0,14,6.444179930257868e+19,34420724.44652313,76985009254767.84,4994459.15086001,3.222859815221482e+19,8636959.435933042,1.4260876923799515e-09,0,0,1,0.0,0.0,0
409,180919111.75878316,14,0.0,5018913.536835739,17095122761,176.71648132656304,420.0,14,6.5014636127865766e+19,33820805.93540495,75295347544512.27,4994459.15086001,3.2514847598687334e+19,8636959.435933042,1.4260876923799515e-09,0,0,1,0.0,0.0,0
410,186995272.28647107,12,0.0,5053734.61752805,17153127488,162.53544384758953,420.0,13,6.5695600600764236e+19,33164234.403800193,72983926613363.88,4794459.15086001,3.2855098693043454e+19,8636959.435933042,1.4260876923799515e-09,0,0,1,0.0,0.0,0
411,218082312.0908166,11,0.0,5033793.728828974,17180045176,184.91779279039548,420.0,11,6.68929923282214e+19,34440222.363206506,76853736743604.75,4994459.15086001,3.345418153778506e+19,8631772.0632958,6.83940015733242e-10,0,0,1,0.0,0.0,0
412,370986975.32489455,13,0.0,5053313.986926008,17054058201,170.9365655598673,420.0,13,6.7266527784354775e+19,34124354.92063016,76263133862488.8,4994459.15086001,3.3640890205563638e+19,8631772.0632958,7.057678885757923e-10,0,0,1,0.0,0.0,0
413,256830648.10483786,14,0.0,5083522.224486049,17042227554,176.7947679030248,420.0,14,6.782696596866046e+19,33455071.516832355,75237217738676.83,4994459.15086001,3.39210067061041e+19,8630497.374523114,6.984919309616089e-10,0,0,1,0.0,0.0,0
414,236832112.12356737,13,0.0,5113141.339376661,17050395440,153.47931246931878,420.0,13,6.85331700273209e+19,32691194.000070356,71704582548917.88,4794459.15086001,3.4273755471915344e+19,8630497.374523114,6.83940015733242e-10,0,0,1,0.0,0.0,0
415,130919111.75878318,10,0.0,5094177.14278936,17164476329,168.9979043853017,420.0,10,6.962817624099456e+19,33854606.773594186,72044769195655.2,4594459.15086001,3.4821292597416845e+19,8630497.374523114,6.83940015733242e-10,0,0,1,0.0,0.0,0
416,209322251.10983574,12,0.0,5088716.716881152,17200154078,180.9495005231226,420.0,12,7.030611388837879e+19,34436605.42317095,76557973911288.8,4994459.15086001,3.5160712741580526e+19,8630497.374523114,8.003553375601768e-10,0,0,1,0.0,0.0,0
417,178884887.38625938,12,0.0,5114407.683825106,17266269190,155.7788823294621,420.0,12,7.084236831124986e+19,33996240.66140925,73325004049717.7,4794459.15086001,3.5428516656029905e+19,8630497.374523114,6.83940015733242e-10,0,0,1,0.0,0.0,0
418,177684887.38625938,12,0.0,5156587.56677467,17333584304,147.01470468960548,420.0,12,7.152051075325828e+19,32713009.16465686,68840720136803.43,4594459.15086001,3.5767139448642822e+19,8630497.374523114,6.83940015733242e-10,0,0,1,0.0,0.0,0
419,242119111.75878316,12,0.0,5183528.945232765,17336465191,166.34332046564512,420.0,12,7.213601620982335e+19,32230078.138856117,67259967778786.74,4394459.15086001,3.6074734101689553e+19,8636110.606445378,1.1496013030409813e-09,0,0,1,0.0,0.0,0
420,337092787.0205556,12,0.0,5169239.700356635,17244372405,146.85947990201944,420.0,12,7.311630559699379e+19,32944003.897198603,66475628667794.94,4194459.15086001,3.6564800361363673e+19,8636110.606445378,1.1496013030409813e-09,0,0,1,0.0,0.0,0
421,0.0,10,0.0,5174064.654726564,17489372406,181.37578755888904,420.0,10,7.402825080202768e+19,33254152.816464264,69389755519419.96,3994459.1508600097,3.702106437656578e+19,8636110.606445378,9.74978320300579e-10,0,0,1,0.0,0.0,0
422,311835394.54715014,11,0.0,5189514.150589908,17422537012,183.88870563393812,420.0,11,7.462360322647083e+19,33472677.190041743,72208992117142.3,4471346.330030645,3.731902251244713e+19,8639866.609631613,1.6298145055770874e-09,0,0,1,0.0,0.0,0
423,213537662.64895135,10,0.0,5227145.78487566,17453999347,145.32151862509596,420.0,11,7.52536425414031e+19,32695455.431568403,68732559832311.97,4271346.330030645,3.763369452668478e+19,8639866.609631613,1.6298145055770874e-09,0,0,1,0.0,0.0,0
424,244844220.07084608,12,0.0,5240336.579703157,17454155127,153.47002959523343,420.0,13,7.596143340084211e+19,33116491.85791953,67824336851405.97,4071346.3300306452,3.79874991341062e+19,8639866.609631613,1.6298145055770874e-09,0,0,1,0.0,0.0,0
425,0.0,9,0.0,5251083.228875894,17699155128,195.11224217843855,420.0,9,7.707132298196653e+19,33633940.12115256,75289505177018.89,4939047.085896634,3.854319044150097e+19,8639866.609631613,1.7462298274040222e-09,0,0,1,0.0,0.0,0
426,289232112.1235674,10,0.0,5258695.42726037,17654923016,181.21024198665387,420.0,10,7.787691549385908e+19,34001613.339782655,75287758555099.55,4739047.085896634,3.8945986522785055e+19,8639866.609631613,1.8044374883174896e-09,0,0,1,0.0,0.0,0
427,264502716.99967182,11,0.0,5284226.883825169,17635420299,168.61533175768545,420.0,11,7.846873508512824e+19,33151926.09308303,71980581845746.27,4539047.085896634,3.924156560074869e+19,8639866.609631613,1.8480932340025902e-09,0,0,1,0.0,0.0,0
428,178884887.38625938,11,0.0,5311294.84924163,17701535413,165.14939348258494,420.0,12,7.918404970771617e+19,32342652.291612603,69619381703428.375,4339047.085896634,3.959898679202842e+19,8639866.609631613,1.8480932340025902e-09,0,0,1,0.0,0.0,0
429,62621833.31375094,12,0.0,5323754.693449382,17883913580,155.70636694000282,420.0,12,7.993530832228003e+19,32366137.592073984,68523569462547.664,4139047.0858966336,3.997450651808627e+19,8639866.609631613,1.8480932340025902e-09,0,0,1,0.0,0.0,0
430,218401054.89654368,10,0.0,5278760.960364349,17910512525,150.6034925421723,420.0,10,8.14908705536465e+19,33822494.9834163,71057322203460.58,3939047.0858966336,4.0752541009043595e+19,8639866.609631613,1.8480932340025902e-09,0,0,1,0.0,0.0,0
431,62621833.31375094,10,0.0,5258922.412246682,18092890693,180.45381558490868,420.0,10,8.258458057724212e+19,34930558.10699184,79783105083337.8,4158472.216281806,4.130026859912939e+19,8639866.609631613,1.9063008949160576e-09,0,0,1,0.0,0.0,0
432,275979336.86087537,10,0.0,5279591.22012131,18061911353,134.9429458213553,420.0,10,8.307207821559633e+19,33988031.44550709,75872846089589.31,3958472.216281806,4.154362639240712e+19,8639866.609631613,1.7316779121756554e-09,0,0,1,0.0,0.0,0
433,255132262.6307575,11,0.0,5294576.919160756,18051779094,148.962296763884,420.0,11,8.36065325889327e+19,33719445.39820571,72493571325398.11,3758472.216281806,4.1810515651598885e+19,8605066.088819977,3.3178366720676422e-09,0,0,1,0.0,0.0,0
434,125434464.36642599,10,0.0,5318259.3817484295,18171344626,169.1659901346561,420.0,10,8.43822470932872e+19,33530592.04028835,73460689232393.45,4014641.9590769634,4.219846961556684e+19,8668249.04428686,2.7066562324762344e-09,0,0,1,0.0,0.0,0
435,250701320.68181646,12,0.0,5346173.049282788,18165643307,176.14503140051605,420.0,12,8.495155612295043e+19,32687111.39386613,70572238039625.6,3814641.9590769634,4.248283528527918e+19,8668249.04428686,2.8230715543031693e-09,0,0,1,0.0,0.0,0
436,236634464.366426,12,0.0,5371694.510609771,18174008843,155.53922999238276,420.0,12,8.567731620552561e+19,32111365.387752354,67260814151307.89,3614641.9590769634,4.2845384184177934e+19,8668249.04428686,2.6193447411060333e-09,0,0,1,0.0,0.0,0
437,121769058.05105895,12,0.0,5376645.145538246,18297239784,146.94186748669006,420.0,12,8.650613440815509e+19,32075601.820608493,64860265175164.15,3414641.9590769634,4.325955323059506e+19,8668249.04428686,2.6193447411060333e-09,0,0,1,0.0,0.0,0
438,265536294.3624347,11,0.0,5358046.740123656,18276703490,133.27792963899293,420.0,11,8.763758150808694e+19,33329889.609426137,65651046890258.52,3214641.9590769634,4.38253558587325e+19,8658822.954210086,2.663000486791134e-09,0,0,1,0.0,0.0,0
