t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
342,292748283.66854525,5,0.0,7431840.974449957,66809110212,82.09287165493446,420.0,5,2.1915069379465925e+21,39505584.068916105,265563861303061.66,9151770.458057674,1.0957800253594265e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
343,292748283.66854525,5,0.0,7456333.747696359,67251361929,82.09294747188066,420.0,5,2.2168351141703126e+21,39479934.276076235,265502642922268.66,9151770.458057674,1.1084441073494485e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
344,292748283.66854525,5,0.0,7480823.0029714145,67693613644,82.0930452159585,420.0,5,2.2423113958297774e+21,39454284.483236365,265443543425569.06,9151770.458057674,1.1211822422692313e+21,8660061.715876691,1.8917489796876907e-09,0,0,1,0.0,0.0,0
345,292748283.66854525,5,0.0,7505561.159147102,68135865361,82.09310945543919,420.0,5,2.2679357829249877e+21,39425607.07112131,265371786066348.0,9151770.458057674,1.1339944286411004e+21,8672172.192977443,1.7971615307033062e-09,0,0,1,0.0,0.0,0
346,292748283.66854525,5,0.0,7530592.947326462,68578117076,82.0931974161843,420.0,5,2.2937082754559425e+21,39396929.65900625,265302552687154.34,9151770.458057674,1.14688066798324e+21,8693550.386353765,2.495653461664915e-09,0,0,1,0.0,0.0,0
347,288297995.0888829,5,0.0,7554360.340070567,69024819082,82.09335640938531,420.0,5,2.3197313820642826e+21,39371797.565692194,265252652747659.25,9151770.458057674,1.159892216297416e+21,8609833.352092555,3.2159732654690742e-09,0,0,1,0.0,0.0,0
348,288297995.0888829,5,0.0,7576675.999322843,69471521087,82.09357861015525,420.0,5,2.345904150148421e+21,39346665.472378135,265204806094799.53,9151770.458057674,1.17297859555482e+21,8609833.352092555,3.2159732654690742e-09,0,0,1,0.0,0.0,0
349,288297995.0888829,5,0.0,7599020.881606191,69918223091,82.09382038165879,420.0,5,2.3722265797083576e+21,39321533.379064076,265159012728575.2,9151770.458057674,1.1861398057554516e+21,8609833.352092555,3.2159732654690742e-09,0,0,1,0.0,0.0,0
350,288297995.0888829,5,0.0,7621394.012819569,70364925097,82.09408158446767,420.0,5,2.3986986707440925e+21,39296401.28575002,265115272648986.25,9151770.458057674,1.1993758468993112e+21,8609833.352092555,5.078618414700031e-09,0,0,1,0.0,0.0,0
351,288297995.0888829,5,0.0,7643794.451331978,70811627102,82.09436209347282,420.0,5,2.4253204232556254e+21,39271269.19243596,265073585856032.72,9151770.458057674,1.2126867189863982e+21,8609833.352092555,5.078618414700031e-09,0,0,1,0.0,0.0,0
352,288297995.0888829,5,0.0,7666220.524632573,71258329106,82.09466194269545,420.0,5,2.452091837242957e+21,39246146.24633245,265033992878080.6,9151770.458057674,1.2260724220207662e+21,8609796.763250327,5.435140337795019e-09,0,0,1,0.0,0.0,0
353,288297995.0888829,5,0.0,7689110.425092667,71705031112,82.09489901756365,420.0,5,2.479012912706086e+21,39215763.600057684,264973506011393.75,9151770.458057674,1.2395329537036441e+21,8630835.623624165,4.816683940589428e-09,0,0,1,0.0,0.0,0
354,288297995.0888829,5,0.0,7710825.905561823,72151733117,82.09515961267013,420.0,5,2.5060836496450136e+21,39185380.95378291,264915787426579.06,9151770.458057674,1.2530683164012496e+21,8546450.502139654,6.788468454033136e-09,0,0,1,0.0,0.0,0
355,288297995.0888829,5,0.0,7732565.230393653,72598435121,82.09544219425857,420.0,5,2.5333040480597395e+21,39154998.30750813,264860837123636.56,9151770.458057674,1.2666785101135822e+21,8546450.502139654,6.788468454033136e-09,0,0,1,0.0,0.0,0
356,288297995.0888829,5,0.0,7754327.604776068,73045137126,82.09574656991919,420.0,5,2.5606741079502634e+21,39124615.66123336,264808655102566.25,9151770.458057674,1.280363534840642e+21,8546450.502139654,6.788468454033136e-09,0,0,1,0.0,0.0,0
357,288297995.0888829,5,0.0,7776112.260390716,73491839131,82.09607256616667,420.0,5,2.588193829316586e+21,39094233.01495859,264759241363368.12,9151770.458057674,1.2941233905824293e+21,8546450.502139654,6.788468454033136e-09,0,0,1,0.0,0.0,0
358,288297995.0888829,5,0.0,7797918.155382365,73938541135,82.09642003471852,420.0,5,2.615863212158706e+21,39063850.368683815,264712595906042.16,9151770.458057674,1.3079580773389438e+21,8546439.73282997,6.664777174592018e-09,0,0,1,0.0,0.0,0
359,288297995.0888829,5,0.0,7819744.870947689,74385243142,82.09678883090888,420.0,5,2.6436822564766247e+21,39033467.72240904,264668718730588.38,9151770.458057674,1.3218675951101854e+21,8546439.73282997,1.0360963642597198e-08,0,0,1,0.0,0.0,0
360,288297995.0888829,5,0.0,7840007.867587041,74831945146,82.09743573607967,420.0,5,2.6716509622703416e+21,39022091.22190057,264701030393953.88,9151770.458057674,1.33585195123821e+21,8470415.149764769,9.051291272044182e-09,0,0,1,0.0,0.0,0
361,288297995.0888829,5,0.0,7860290.319895793,75278647151,82.09809622658273,420.0,5,2.6997693295398565e+21,39010714.721392095,264734045054597.72,9151770.458057674,1.3499111381744338e+21,8470415.149764769,9.051291272044182e-09,0,0,1,0.0,0.0,0
362,288297995.0888829,5,0.0,7880591.579351632,75725349155,82.09877046968913,420.0,5,2.72803735828517e+21,38999338.22088362,264767762712519.88,9151770.458057674,1.3640451559188563e+21,8470415.149764769,9.051291272044182e-09,0,0,1,0.0,0.0,0
363,288297995.0888829,5,0.0,7900911.0190496575,76172051160,82.09945863773152,420.0,5,2.756455048506282e+21,38987961.72037514,264802183367720.34,9151770.458057674,1.3782540044714776e+21,8470415.149764769,9.051291272044182e-09,0,0,1,0.0,0.0,0
364,288297995.0888829,5,0.0,7921248.032981794,76618753166,82.10016090821877,420.0,5,2.785022400203191e+21,38976585.21986667,264837307020199.16,9151770.458057674,1.3925376838322978e+21,8470415.149764769,9.051291272044182e-09,0,0,1,0.0,0.0,0
365,288297995.0888829,5,0.0,7941602.035340239,77065455170,82.10087746395648,420.0,5,2.813739413375899e+21,38965208.7193582,264873133669956.3,9151770.458057674,1.4068961940013166e+21,8470415.149764769,9.051291272044182e-09,0,0,1,0.0,0.0,0
366,288297995.0888829,5,0.0,7961972.459844116,77512157175,82.10160849317377,420.0,5,2.842606088024405e+21,38953832.218849726,264909663316991.78,9151770.458057674,1.4213295349785341e+21,8470415.149764769,9.051291272044182e-09,0,0,1,0.0,0.0,0
367,288297995.0888829,5,0.0,7982358.759120224,77958859180,82.10235418965141,420.0,5,2.8716224241487095e+21,38942455.71796145,264946895959925.1,9151770.458057674,1.4358377067639506e+21,8470415.151283955,8.381903171539307e-09,0,0,1,0.0,0.0,0
368,289940286.9324435,5,0.0,8003200.537631144,78403918893,82.10299421574126,420.0,5,2.9007388030964555e+21,38930325.61545994,264972621106096.4,9151770.458057674,1.4503958988103384e+21,8499090.367792565,7.479684427380562e-09,0,0,1,0.0,0.0,0
369,289940286.9324431,5,0.0,8024654.550549135,78848978607,82.10362777894983,420.0,5,2.930004195011252e+21,38918195.51295843,264999031435528.2,9151770.458057674,1.4650285974087695e+21,8499090.36779256,7.363269105553627e-09,0,0,1,0.0,0.0,0
370,289940286.9324431,5,0.0,8046018.182939185,79294038320,82.10427402569786,420.0,5,2.9594185998931e+21,38906065.41045692,265026126948220.44,9151770.458057674,1.4797358025592448e+21,8492506.35953608,7.712515071034431e-09,0,0,1,0.0,0.0,0
371,289940286.9324431,5,0.0,8067382.843892704,79739098032,82.10493308486394,420.0,5,2.988982017741999e+21,38893935.30795541,265053907644173.12,9151770.458057674,1.4945175142617637e+21,8492506.35953608,7.712515071034431e-09,0,0,1,0.0,0.0,0
372,289828371.0625739,5,0.0,8088724.211826094,80184269662,82.1056765173245,420.0,5,3.0186947780506073e+21,38881805.20545389,265087964572559.16,9151770.458057674,1.509373897821761e+21,8490757.674069373,5.966285243630409e-09,0,0,1,0.0,0.0,0
373,289828371.0625739,5,0.0,8110066.540894906,80629441291,82.10643487916366,420.0,5,3.0485565590337005e+21,38869675.102952376,265122748010791.53,9151770.458057674,1.5243047917916513e+21,8490757.674069373,1.1379597708582878e-08,0,0,1,0.0,0.0,0
374,288439897.7828213,5,0.0,8131409.799061288,81076001392,82.1067194489711,420.0,5,3.0785851744321384e+21,38854833.13857634,265114140300244.56,9151770.458057674,1.5393190986300992e+21,8479910.226571305,1.1379597708582878e-08,0,0,1,0.0,0.0,0
375,288439897.7828213,5,0.0,8152527.966865782,81522561495,82.1070182622757,420.0,5,3.1087630664938847e+21,38839991.17420032,265106209048601.62,9151770.458057674,1.5544080438678473e+21,8479910.226571305,1.1263182386755943e-08,0,0,1,0.0,0.0,0
376,288439897.7828213,5,0.0,8171549.106852142,81969121597,82.10736575949086,420.0,5,3.1390902352189383e+21,38825149.20982429,265098954255862.72,9151770.458057674,1.5695716275048947e+21,8404205.17948454,1.0200892575085163e-08,0,0,1,0.0,0.0,0
377,288439897.7828213,5,0.0,8190575.9406564515,82415681699,82.10771896074525,420.0,5,3.169566680607301e+21,38810307.245448254,265092375922027.8,9151770.458057674,1.5848098495412427e+21,8404205.17948454,1.0200892575085163e-08,0,0,1,0.0,0.0,0
378,288439897.7828213,5,0.0,8209608.27848478,82862241801,82.10807788282338,420.0,5,3.200192402658971e+21,38795465.28107223,265086474047096.97,9151770.458057674,1.6001227099768902e+21,8404205.17948454,1.0200892575085163e-08,0,0,1,0.0,0.0,0
379,288439897.7828213,5,0.0,8229327.37752917,83308801904,82.10842888129781,420.0,5,3.23096740137395e+21,38780623.3166962,265081248631070.16,9151770.458057674,1.615510208811838e+21,8428737.043227147,1.0666553862392902e-08,0,0,1,0.0,0.0,0
380,288439897.7828213,5,0.0,8249051.619778231,83755362006,82.10878574624535,420.0,5,3.261891676752236e+21,38765781.352320164,265076699673947.38,9151770.458057674,1.6309723460460856e+21,8428737.043227147,1.0200892575085163e-08,0,0,1,0.0,0.0,0
381,288439897.7828213,5,0.0,8268780.833791801,84201922108,82.10914849583327,420.0,5,3.292965228793831e+21,38750939.38794414,265072827175728.62,9151770.458057674,1.6465091216796332e+21,8428737.043227147,1.0200892575085163e-08,0,0,1,0.0,0.0,0
382,288439897.7370509,5,0.0,8288514.853844398,84648482211,82.10951714902227,420.0,5,3.3241880574993556e+21,38736097.42347871,265069631134955.16,9151770.458057674,1.6621205357127913e+21,8428737.042869566,8.818460628390312e-09,0,0,1,0.0,0.0,0
383,288439897.7370509,5,0.0,8308253.519727268,85095042313,82.10989172562078,420.0,5,3.355560162868197e+21,38721255.45901328,265067111553084.56,9151770.458057674,1.6778065881452537e+21,8428737.042869566,8.818460628390312e-09,0,0,1,0.0,0.0,0
384,288439897.7370509,5,0.0,8327370.857734337,85541602415,82.11027224623749,420.0,5,3.387081544900354e+21,38706413.49454786,265065268430116.84,9151770.458057674,1.69356727897702e+21,8383678.085494225,2.8230715543031693e-09,0,0,1,0.0,0.0,0
385,288439897.7370509,5,0.0,8346492.537018819,85988162518,82.11065873230284,420.0,5,3.4187522035958284e+21,38691571.530082434,265064101766051.97,9151770.458057674,1.7094026082080908e+21,8383678.085494225,2.8230715543031693e-09,0,0,1,0.0,0.0,0
386,288439897.7370509,5,0.0,8365618.41287147,86434722620,82.1110512060732,420.0,5,3.4505721389546194e+21,38676729.56561701,265063611560889.97,9151770.458057674,1.7253125758384658e+21,8383678.085494225,2.8230715543031693e-09,0,0,1,0.0,0.0,0
387,288439897.7370509,5,0.0,8384748.345406675,86881282722,82.1114496906356,420.0,5,3.482541350976727e+21,38661887.60115158,265063797814630.84,9151770.458057674,1.741297181868145e+21,8383678.085494225,2.8230715543031693e-09,0,0,1,0.0,0.0,0
388,288439897.7370509,5,0.0,8403882.199401688,87327842824,82.11185420991262,420.0,5,3.5146598396621514e+21,38647045.63668615,265064660527274.6,9151770.458057674,1.7573564262971285e+21,8383678.085494225,2.8230715543031693e-09,0,0,1,0.0,0.0,0
389,288439897.7370509,5,0.0,8423019.844141183,87774402927,82.11226478866784,420.0,5,3.546927605010892e+21,38632203.67222073,265066199698821.2,9151770.458057674,1.773490309125416e+21,8383678.085494225,2.7430360205471516e-09,0,0,1,0.0,0.0,0
390,288439897.7370509,5,0.0,8442161.15326701,88220963029,82.11268145251145,420.0,5,3.57934464702295e+21,38617361.707755305,265068415329270.7,9151770.458057674,1.789698830353008e+21,8383678.085494225,2.7430360205471516e-09,0,0,1,0.0,0.0,0
391,288439897.7370509,5,0.0,8461306.004632957,88667523130,82.11310422790626,420.0,5,3.611910965698324e+21,38602519.74328988,265071307418623.0,9151770.458057674,1.805981989979904e+21,8383678.085494225,2.7430360205471516e-09,0,0,1,0.0,0.0,0
392,288439897.7370509,5,0.0,8480454.280164354,89114083233,82.11353314217394,420.0,5,3.644626561037015e+21,38587677.77882445,265074875966878.22,9151770.458057674,1.8223397880061042e+21,8383678.085494225,2.7430360205471516e-09,0,0,1,0.0,0.0,0
393,289474147.61597973,5,0.0,8499830.31231066,89559609085,82.11397177191701,420.0,5,3.67745918641544e+21,38572835.814359024,265079120974036.3,9151770.458057674,1.8387561011198173e+21,8399838.239852488,4.7075445763766766e-09,0,0,1,0.0,0.0,0
394,289474147.61597973,5,0.0,8519546.214031814,90005134938,82.11440595436613,420.0,5,3.7104407281568123e+21,38557993.8498936,265084042440097.25,9151770.458057674,1.8552468724826503e+21,8399838.239852488,4.7075445763766766e-09,0,0,1,0.0,0.0,0
395,300073936.77329767,5,0.0,8539821.69267652,90440061001,82.11599708958225,420.0,5,3.7434467911799144e+21,38558778.90966129,265199371994548.75,9151770.458057674,1.8717499155271566e+21,8502951.848503102,3.92901711165905e-09,0,0,1,0.0,0.0,0
396,301606184.5471313,5,0.0,8561687.190132516,90873454817,82.1175793200516,420.0,5,3.776551652692563e+21,38559563.96942899,265314948218673.28,9151770.458057674,1.8883023578411033e+21,8526965.80024193,2.2337189875543118e-09,0,0,1,0.0,0.0,0
397,301606184.5471313,5,0.0,8584019.349025713,91306848632,82.1191785075977,420.0,5,3.809803352344668e+21,38560349.02919668,265430771112470.84,9151770.458057674,1.9049282192494454e+21,8526965.80024193,2.2337189875543118e-09,0,0,1,0.0,0.0,0
398,301606184.5471313,5,0.0,8606302.748827057,91740242447,82.12081154915819,420.0,5,3.8432018901362315e+21,38561134.08896437,265546840675941.44,9151770.458057674,1.9216274997521833e+21,8526488.543941425,2.990418579429388e-09,0,0,1,0.0,0.0,0
399,301606184.5471313,5,0.0,8629116.238877378,92173636262,82.1224688259487,420.0,5,3.876747266067252e+21,38561919.14873207,265663156909085.1,9151770.458057674,1.938400199349317e+21,8547037.93542231,3.281456883996725e-09,0,0,1,0.0,0.0,0
400,301606184.5471313,5,0.0,8651890.36028602,92117030079,82.12416171083912,420.0,5,3.881121254776496e+21,38562704.20849977,265779719811901.75,9151770.458057674,1.9405872053602293e+21,8547037.93542231,3.281456883996725e-09,0,0,1,0.0,0.0,0
401,301606184.5471313,5,0.0,8674626.29615401,92060423894,82.12589108117544,420.0,5,3.8855060986479405e+21,38563489.26826746,265896529384391.47,9151770.458057674,1.9427796389769086e+21,8547028.633956505,2.5247572921216488e-09,0,0,1,0.0,0.0,0
402,301606184.5471313,5,0.0,8697325.444213498,92003817709,82.12765785206099,420.0,5,3.8899017976815865e+21,38564274.32803515,266013585626554.22,9151770.458057674,1.944977500199356e+21,8547028.633956505,2.5247572921216488e-09,0,0,1,0.0,0.0,0
403,306878154.8907243,5,0.0,8721271.62988213,91941939554,82.12948077279553,420.0,5,3.8941392179482707e+21,38565059.38780285,266130888538390.03,9151770.458057674,1.9470962220629893e+21,8639375.773286829,5.784386303275824e-09,0,0,1,0.0,0.0,0
404,306878154.8907243,5,0.0,8745738.558402557,91880061399,82.13129813032393,420.0,5,3.898387861690056e+21,38565844.44757054,266248438119898.84,9151770.458057674,1.94922055568884e+21,8575300.486641904,9.742507245391607e-09,0,0,1,0.0,0.0,0
405,306878154.8907243,5,0.0,8770185.412448559,91818183245,82.13315569148062,420.0,5,3.9026477289069436e+21,38566629.50733823,266366234371080.7,9151770.458057674,1.951350501076909e+21,8575300.486641904,9.742507245391607e-09,0,0,1,0.0,0.0,0
406,306878154.8907243,5,0.0,8794610.275056558,91756305089,82.13505459788325,420.0,5,3.906918819598933e+21,38567414.56710593,266484277291935.6,9151770.458057674,1.9534860582271957e+21,8575207.38658381,9.45146894082427e-09,0,0,1,0.0,0.0,0
407,306878154.8907243,5,0.0,8819016.379183458,91694426934,82.13699594575377,420.0,5,3.911201133766024e+21,38568199.62687362,266602566882463.53,9151770.458057674,1.9556272271397004e+21,8575207.38658381,9.45146894082427e-09,0,0,1,0.0,0.0,0
408,305614658.1714603,5,0.0,8844643.357109498,91633812276,82.14023604231919,420.0,5,3.9154987307757926e+21,38568984.68664131,266791110191242.0,9151770.458057674,1.9577760444989154e+21,8628099.010386186,7.938069757074118e-09,0,0,1,0.0,0.0,0
409,305614658.1714603,5,0.0,8870134.468425933,91573197618,82.14359494479552,420.0,5,3.919807375272935e+21,38569769.74640901,266980307284564.06,9151770.458057674,1.959930385667196e+21,8628099.010386186,7.938069757074118e-09,0,0,1,0.0,0.0,0
410,305614658.1714603,5,0.0,8895210.435965452,91512582961,82.14708645132183,420.0,5,3.924127067257453e+21,38570554.80617671,267170158162429.7,9151770.458057674,1.9620902506445427e+21,8628099.010386186,7.938069757074118e-09,0,0,1,0.0,0.0,0
411,305384368.05648446,5,0.0,8920178.1961469,91452198592,82.1509641893304,420.0,5,3.92845849970894e+21,38571339.8659444,267373571038794.3,9151770.458057674,1.964255987211574e+21,8624500.72733969,9.276845958083868e-09,0,0,1,0.0,0.0,0
412,305384368.05648446,5,0.0,8945089.666163856,91391814225,82.15499521396217,420.0,5,3.9328009482595625e+21,38572124.92571209,267577732898494.06,9151770.458057674,1.966427231903071e+21,8624500.72733969,9.276845958083868e-09,0,0,1,0.0,0.0,0
413,305364193.7280581,5,0.0,8969946.722355135,91331450029,82.1591752184962,420.0,5,3.9371547022223296e+21,38572870.58249458,267781982813508.88,9151770.458057674,1.968604129309446e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
414,305364193.7280581,5,0.0,8994747.894932829,91271085836,82.16352493576704,420.0,5,3.9415194700604915e+21,38573616.239277065,267986979497257.03,9151770.458057674,1.9707865337281954e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
415,305364193.7280581,5,0.0,9019498.293781912,91210721642,82.16805383532808,420.0,5,3.9458952517740465e+21,38574361.89605955,268192722949738.53,9151770.458057674,1.9729744451593183e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
416,305364193.7280581,5,0.0,9044199.611360002,91150357449,82.17277226520591,420.0,5,3.9502820473629956e+21,38575107.552842036,268399213170953.3,9151770.458057674,1.975167863602815e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
417,305364193.7280581,5,0.0,9068853.483709466,91089993255,82.1776914150689,420.0,5,3.954679856827338e+21,38575853.20962452,268606450160901.4,9151770.458057674,1.977366789058685e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
418,305364193.7280581,5,0.0,9093461.492337925,91029629062,82.18282340196664,420.0,5,3.959088680167074e+21,38576598.86640701,268814433919582.88,9151770.458057674,1.979571221526929e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
419,305364193.7280581,5,0.0,9118025.16603608,90969264868,82.18818136687663,420.0,5,3.9635085173822047e+21,38577344.52318949,269023164446997.62,9151770.458057674,1.9817811610075472e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
420,305364193.7280581,5,0.0,9142545.982634941,90908900674,82.19377958367356,420.0,5,3.9679393684727283e+21,38578090.17997198,269232641743145.7,9151770.458057674,1.9839966075005383e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
421,305364193.7280581,5,0.0,9167025.370704483,90848536480,82.19963358241797,420.0,5,3.9723812334386456e+21,38578835.83675446,269442865808027.1,9151770.458057674,1.9862175610059036e+21,8624343.115398858,9.276845958083868e-09,0,0,1,0.0,0.0,0
422,305364193.7280581,5,0.0,9191474.03303584,90788172287,82.20575931202873,420.0,5,3.9768341122799575e+21,38579469.63145505,269653604660887.47,9151770.458057674,1.988444021500445e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
423,305364193.7280581,5,0.0,9215883.982708141,90727808093,82.21217624222551,420.0,5,3.9812980049966625e+21,38580103.42615563,269865096252135.38,9151770.458057674,1.9906759890079564e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
424,305364193.7280581,5,0.0,9240256.510143345,90667443899,82.21890459049085,420.0,5,3.985772911588761e+21,38580737.22085621,270077340581770.8,9151770.458057674,1.9929134635284386e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
425,305364193.7280581,5,0.0,9264592.86274936,90607079706,82.22596651824584,420.0,5,3.9902588320562534e+21,38581371.0155568,270290337649793.78,9151770.458057674,1.9951564450618918e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
426,305364193.7280581,5,0.0,9288894.246353822,90546715512,82.23338636888315,420.0,5,3.9947557663991404e+21,38582004.810257375,270504087456204.28,9151770.458057674,1.9974049336083158e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
427,305364193.7280581,5,0.0,9313161.826590119,90486351318,82.24119094173938,420.0,5,3.9992637146174204e+21,38582638.60495796,270718590001002.28,9151770.458057674,1.9996589291677103e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
428,305364193.7280581,5,0.0,9337396.730237192,90425987124,82.24940980849344,420.0,5,4.003782676711094e+21,38583272.39965854,270933845284187.84,9151770.458057674,2.0019184317400754e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
429,305364193.7280581,5,0.0,9361600.046514675,90365622931,82.25807567985396,420.0,5,4.0083126526801614e+21,38583906.19435912,271149853305760.9,9151770.458057674,2.0041834413254113e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
430,305364193.7280581,5,0.0,9385772.82833489,90305258737,82.26722483210789,420.0,5,4.0128536425246234e+21,38584539.98905971,271366614065721.53,9151770.458057674,2.0064539579237183e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
431,305364193.7280581,5,0.0,9409916.093513085,90244894543,82.27689760524495,420.0,5,4.0174056462444785e+21,38585173.78376029,271584127564069.66,9151770.458057674,2.0087299815349957e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
432,305364193.7280581,5,0.0,9434030.825937323,90184530349,82.2871389870679,420.0,5,4.021968663839727e+21,38585807.57846087,271802393800805.34,9151770.458057674,2.0110115121592436e+21,8624790.563726472,7.639755494892597e-09,0,0,1,0.0,0.0,0
433,305299226.08751464,5,0.0,9458103.877819072,90124231123,82.29799911044287,420.0,5,4.0265447008891584e+21,38586441.37316146,272021412775928.53,9151770.458057674,2.0132995525858568e+21,8623775.44434298,1.2230884749442339e-08,0,0,1,0.0,0.0,0
434,305299226.08751464,5,0.0,9482225.519210622,90063931897,82.30953521073604,420.0,5,4.03113174659861e+21,38587075.167862035,272241184489439.25,9151770.458057674,2.015593097417754e+21,8630716.251809768,2.9322109185159206e-09,0,0,1,0.0,0.0,0
435,305299226.08751464,5,0.0,9506321.857033873,90003632671,82.32181029235655,420.0,5,4.035729800968082e+21,38587708.96256262,272461708941337.5,9151770.458057674,2.0178921466549353e+21,8630716.251809768,2.9322109185159206e-09,0,0,1,0.0,0.0,0
436,305299226.08751464,5,0.0,9530393.734741108,89943333445,82.33489622004812,420.0,5,4.040338863997574e+21,38588342.757263206,272682986131623.28,9151770.458057674,2.0201967002974002e+21,8630716.251809768,2.9322109185159206e-09,0,0,1,0.0,0.0,0
437,305299226.08751464,5,0.0,9554441.967669524,89883034219,82.34887452167426,420.0,5,4.044958935687086e+21,38588976.551963784,272905016060296.6,9151770.458057674,2.022506758345149e+21,8630716.251809768,2.9322109185159206e-09,0,0,1,0.0,0.0,0
438,305299226.08751464,5,0.0,9576115.775132325,89822734993,82.36399501327129,420.0,5,4.0495900160366184e+21,38609224.35418044,273160448070963.03,9151770.458057674,2.0248223240631162e+21,8500631.309923176,4.576577339321375e-09,0,0,1,0.0,0.0,0
439,305299226.08751464,5,0.0,9598681.849553995,89762435767,82.38019303374996,420.0,5,4.054232105046171e+21,38629472.1563971,273416351125428.25,9151770.458057674,2.027143394158198e+21,8533548.330801876,4.576577339321375e-09,0,0,1,0.0,0.0,0
440,305299226.08751464,5,0.0,9621226.565734526,89702136541,82.39760438587466,420.0,5,4.058885202715744e+21,38649719.95861375,273672725223692.2,9151770.458057674,2.0294699686303944e+21,8533548.330801876,4.576577339321375e-09,0,0,1,0.0,0.0,0
441,305299226.08751464,5,0.0,9643750.6356153,89641837315,82.41637017948906,420.0,5,4.063549309045336e+21,38669967.76083041,273929570365754.9,9151770.458057674,2.0318020474797047e+21,8533548.330801876,4.576577339321375e-09,0,0,1,0.0,0.0,0
442,305299226.08751464,5,0.0,9665206.078813156,89581538089,82.43666950607327,420.0,5,4.0682244240349494e+21,38690215.56304707,274186886551616.38,9151770.458057674,2.03413963070613e+21,8495796.261448456,6.177288014441729e-09,0,0,1,0.0,0.0,0
443,305299226.08751464,5,0.0,9687396.132104144,89521238862,82.45862387837714,420.0,5,4.072910547684583e+21,38704147.73418068,274433684224177.8,9151770.458057674,2.036482717210714e+21,8529252.397408385,6.744812708348036e-09,0,0,1,0.0,0.0,0
444,305299226.08751464,5,0.0,9709567.535669025,89460939636,82.48251297288681,420.0,5,4.077607679994236e+21,38718079.90531429,274680875669777.06,9151770.458057674,2.038831308084685e+21,8529252.397408385,6.744812708348036e-09,0,0,1,0.0,0.0,0
445,305299226.08751464,5,0.0,9731720.910059744,89400640410,82.50860331848136,420.0,5,4.0823158209639093e+21,38732012.08971502,274928460911410.6,9151770.458057674,2.0411854033280458e+21,8529252.344339907,5.50062395632267e-09,0,0,1,0.0,0.0,0
446,305299226.08751464,5,0.0,9753604.555711245,89340341184,82.53723738101533,420.0,5,4.0870349705936036e+21,38748971.89339094,275181696400729.3,9151770.458057674,2.043545003466442e+21,8517141.867239157,8.360075298696756e-09,0,0,1,0.0,0.0,0
447,305299226.08751464,5,0.0,9775471.355134228,89280041958,82.56877279835878,420.0,5,4.091765128883317e+21,38765931.69706686,275435342795994.9,9151770.458057674,2.0459101079759382e+21,8517141.867239157,8.360075298696756e-09,0,0,1,0.0,0.0,0
448,305299226.08751464,5,0.0,9797321.869869642,89219742732,82.60367324289918,420.0,5,4.0965062958330513e+21,38782891.50074278,275689400097207.3,9151770.458057674,2.0482807168565353e+21,8517141.867239157,8.360075298696756e-09,0,0,1,0.0,0.0,0
449,305299226.08751464,5,0.0,9819156.642740406,89159443506,82.64250678472055,420.0,5,4.101258471442805e+21,38799851.3044187,275943868304366.53,9151770.458057674,2.050656830108233e+21,8517141.867239157,8.360075298696756e-09,0,0,1,0.0,0.0,0
450,305299226.08751464,5,0.0,9840976.198475342,89099144280,82.68597702425286,420.0,5,4.10602165571258e+21,38816811.10809462,276198747417472.6,9151770.458057674,2.0530384477310317e+21,8517141.867239157,8.360075298696756e-09,0,0,1,0.0,0.0,0
451,305299226.08751464,5,0.0,9863036.135991292,89038845053,82.73494105218597,420.0,5,4.1107958486423747e+21,38830709.81162277,276448633290557.16,9151770.458057674,2.0554255691845164e+21,8529386.267830212,6.162736099213362e-09,0,0,1,0.0,0.0,0
