t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
222,45542683.7459752,3,0.0,2264535.393882133,46850108201,90.28398784059996,120.0,6,6.15688356439212e+20,28274547.209107492,61829698702698.57,2500000.0000000107,3.078503611894763e+20,715475.1231811134,1.7535057850182056e-09,0,0,1,0.0,0.0,0
223,53927647.67800519,3,0.0,2261003.6057769186,47041180553,40.63178526369709,120.0,4,6.206893043491849e+20,28521001.440448876,62019738101425.42,2499999.999999999,3.103508541484026e+20,715475.1231811134,1.7516867956146598e-09,0,0,1,0.0,0.0,0
224,44888577.299541265,3,0.0,2261756.217326707,47241291976,60.48173866838431,120.0,6,6.262832134058966e+20,28588516.420887146,62196097137036.06,2500000.0000000107,3.1314782631266196e+20,715475.1231811134,1.7516867956146598e-09,0,0,1,0.0,0.0,0
225,67904662.0622134,4,0.0,2255029.644752914,47418387314,43.44931648123171,120.0,5,6.310844819661486e+20,28915910.61266236,62761969341764.93,2499999.999999999,3.155485171800084e+20,714768.5138016293,1.2405507732182741e-09,0,0,1,0.0,0.0,0
226,58789147.599711105,4,0.0,2258528.5235715406,47604598167,84.30065535473575,120.0,7,6.360496645807844e+20,28886434.052315176,63057778680719.5,2500000.0000000107,3.1803113806826026e+20,714768.5138016293,1.2387317838147283e-09,0,0,1,0.0,0.0,0
227,54004091.76204391,3,0.0,2254943.9285720875,47795594076,40.668471961324975,120.0,4,6.411324709951271e+20,29132323.02993635,63310149512222.16,2499999.999999999,3.2057256651251476e+20,714768.5138016312,1.2387317838147283e-09,0,0,1,0.0,0.0,0
228,48144057.93243061,3,0.0,2257155.1991217523,47992450017,60.42850651053518,120.0,5,6.463199283113777e+20,29173988.52088141,63457324542393.086,2500000.0000000107,3.2316630988814307e+20,714768.5138016312,1.2387317838147283e-09,0,0,1,0.0,0.0,0
229,48070792.85866125,3,0.0,2253254.5645973403,48189379224,43.583128367868866,120.0,5,6.519691957087103e+20,29406352.37943213,63697568368124.86,2499999.9999999986,3.259909676111919e+20,714768.5138016312,1.2405507732182741e-09,0,0,1,0.0,0.0,0
230,61954182.23202649,4,0.0,2255360.102429595,48372425042,84.29265821054918,120.0,7,6.569537523931868e+20,29417751.967768874,64164476304378.17,2500000.0000000107,3.284832926442238e+20,714768.5138016312,1.2387317838147283e-09,0,0,1,0.0,0.0,0
231,67790010.91155455,4,0.0,2248925.847115958,48549635030,43.511758759594386,120.0,5,6.619026809536748e+20,29743906.86500391,64724743690685.59,2499999.999999999,3.3095781295120646e+20,720589.8452260396,1.0750227374956012e-09,0,0,1,0.0,0.0,0
232,48144057.93243061,3,0.0,2251298.8213163,48746490972,60.449970891066776,120.0,5,6.671738093821662e+20,29777284.722611763,64889903228366.87,2500000.0000000107,3.33593393681406e+20,720589.8452260396,1.0713847586885095e-09,0,0,1,0.0,0.0,0
233,51326273.49155049,3,0.0,2249038.1774807596,48940164698,40.73163614384784,120.0,4,6.724060918557329e+20,29977977.760244865,65109194824544.53,2499999.999999999,3.3620955684734894e+20,720589.8452260398,1.0804797057062387e-09,0,0,1,0.0,0.0,0
234,43610573.873122334,3,0.0,2253161.1351090074,49141554125,84.47033844926014,120.0,7,6.78231336046043e+20,29921998.33962305,65254750058901.39,2500000.0000000107,3.391221934980273e+20,720589.8452260398,1.0713847586885095e-09,0,0,1,0.0,0.0,0
235,71045491.5444438,4,0.0,2245637.3180720345,49315508634,43.54356405157707,120.0,5,6.83248203732902e+20,30272272.00064827,66004582388293.7,2499999.999999999,3.416307023246898e+20,720589.8452260398,1.0750227374956012e-09,0,0,1,0.0,0.0,0
236,63329791.92601563,4,0.0,2244714.777082797,49497178842,60.445729613022046,120.0,6,6.883587205885462e+20,30401966.553384237,66505390305386.414,2500000.0000000107,3.4418601083330363e+20,720589.8452260398,1.0677467798814178e-09,0,0,1,0.0,0.0,0
237,51326273.4915505,3,0.0,2242454.133247257,49690852569,40.78878840204422,120.0,4,6.936737403930629e+20,30592916.624824032,66775065614950.48,2499999.999999999,3.468435477030929e+20,720589.8452260398,1.0732037480920553e-09,0,0,1,0.0,0.0,0
238,45375793.66136298,3,0.0,2249025.599817766,49890476775,90.36039158730483,120.0,6,6.990972726385237e+20,30477615.059018657,66779820620067.66,2500000.0000000107,3.4955531430132384e+20,720589.8452260398,1.0713847586885095e-09,0,0,1,0.0,0.0,0
239,52701883.185539626,3,0.0,2242872.387974074,50082774892,43.73322849376981,120.0,5,7.049161156661873e+20,30789168.5121501,67343753100991.04,2499999.9999999986,3.524647922084038e+20,720589.8452260398,1.0786607163026929e-09,0,0,1,0.0,0.0,0
240,64055526.31844607,4,0.0,2241200.665270686,50263719365,60.449394254200115,120.0,6,7.101490024717024e+20,30922069.390973255,67963780754318.34,2500000.0000000107,3.550812976139266e+20,710169.2173409136,9.404175216332078e-10,0,0,1,0.0,0.0,0
241,67178927.66978358,4,0.0,2235065.5824741703,50441540438,43.64511452921816,120.0,5,7.152845476937652e+20,31228863.39885589,68628474610611.49,2499999.999999999,3.576491366943436e+20,710169.2173409136,9.49512468650937e-10,0,0,1,0.0,0.0,0
242,44041953.29206684,3,0.0,2241636.8823901312,50642498485,90.38021132649965,120.0,6,7.208179622229281e+20,31096651.681408152,68595399393316.59,2500000.0000000107,3.604158406514034e+20,710163.2177771811,1.6134436009451747e-09,0,0,1,0.0,0.0,0
243,55428378.13191427,3,0.0,2237306.1826530755,50832070106,40.902025156531714,120.0,4,7.262045247776396e+20,31366654.917662304,69146219684864.21,2499999.999999999,3.631091770107883e+20,710163.2177771811,1.446096575818956e-09,0,0,1,0.0,0.0,0
244,45417562.98605597,3,0.0,2236987.925780591,51031652543,60.70204859388277,120.0,6,7.322512506302389e+20,31465543.334968086,69539312661869.23,2500000.0000000107,3.6613257924638566e+20,710163.2177771811,1.4388206182047725e-09,0,0,1,0.0,0.0,0
245,69238502.43151015,4,0.0,2229958.7636725274,51207414041,43.73678551399197,120.0,5,7.374827846995562e+20,31789350.661180243,70368196067380.74,2499999.999999999,3.687484291693848e+20,710163.2177771811,1.6116246115416288e-09,0,0,1,0.0,0.0,0
246,59227687.285651855,4,0.0,2233234.5483989087,51393186353,84.38377220520468,120.0,7,7.428459701448714e+20,31754748.281267308,70621712301017.06,2500000.0000000107,3.714300472436658e+20,710163.2177771811,1.4351826393976808e-09,0,0,1,0.0,0.0,0
247,55428378.13191427,3,0.0,2228903.848661854,51582757975,41.040581419098025,120.0,4,7.483146485160014e+20,32015212.933933537,71235514819617.98,2499999.999999999,3.7416444780948265e+20,710163.2177771811,1.446096575818956e-09,0,0,1,0.0,0.0,0
248,46810217.56313448,3,0.0,2231691.2379130777,51780947758,60.576311405428065,120.0,5,7.539473815250306e+20,32040828.821292136,71508655210104.6,2500000.0000000107,3.769808416280363e+20,725088.159172665,1.393345883116126e-09,0,0,1,0.0,0.0,0
249,51267459.28376813,3,0.0,2226285.559053047,51974680298,44.18959517560127,120.0,5,7.599920178831949e+20,32336817.280162644,72096899495712.77,2499999.9999999986,3.80003218631547e+20,725088.159172665,1.3897079043090343e-09,0,0,1,0.0,0.0,0
250,63388606.133797996,4,0.0,2231091.3091160036,52156291693,84.38095553650182,120.0,7,7.654389902275854e+20,32255536.333616585,72336812159617.11,2500000.0000000107,3.8272672879500866e+20,808629.2622784718,1.7389538697898388e-09,0,0,1,0.0,0.0,0
251,67845847.85443166,4,0.0,2227401.7656820547,52333445845,43.993415606344456,120.0,5,7.707576984824202e+20,32515574.20773572,72950914969502.81,2499999.999999999,3.853861443327071e+20,808629.2622784718,1.735315890982747e-09,0,0,1,0.0,0.0,0
252,46810217.56313448,3,0.0,2232509.741130663,52531635627,60.607165145540804,120.0,5,7.764744086480945e+20,32478534.267764963,73076394146293.86,2500000.0000000107,3.882445119634619e+20,808629.2622784718,1.7389538697898388e-09,0,0,1,0.0,0.0,0
253,49402231.73967819,3,0.0,2236660.324383493,52727233395,61.39379232778526,120.0,5,7.821270159723363e+20,32478117.423213825,73003603852284.88,2499999.999999999,3.9107080834655335e+20,817264.4113976812,6.293703336268663e-10,0,0,1,0.0,0.0,0
254,51585072.01848572,3,0.0,2237903.290541839,52920648322,56.82943754393775,120.0,6,7.883404024056762e+20,32565261.195176795,73334888031152.73,2500000.0000000107,3.941775346916412e+20,862741.8191514455,6.293703336268663e-10,0,0,1,0.0,0.0,0
255,83792200.09769437,4,0.0,2228795.71385989,53081856123,44.66831095467729,120.0,5,7.9334643390602e+20,32984858.200539157,74589388129373.0,2499999.999999999,3.96680675891823e+20,862741.8191514455,6.257323548197746e-10,0,0,1,0.0,0.0,0
256,61550371.86994709,4,0.0,2235174.1075913426,53265305751,76.71047535419474,120.0,7,7.98776724260899e+20,32886764.289447136,74548747990934.69,2500000.0000000107,3.993958170052486e+20,862741.8191514455,6.257323548197746e-10,0,0,1,0.0,0.0,0
257,70569018.12506455,3,0.0,2228510.244006546,53439736733,43.081384698921426,120.0,4,8.041267139220329e+20,33275667.531050578,75616983438604.12,2499999.999999999,4.020709186593603e+20,862741.8191514455,6.293703336268663e-10,0,0,1,0.0,0.0,0
258,52630398.570636705,3,0.0,2232595.0245939884,53632106335,57.11560170735137,120.0,5,8.097981945707123e+20,33277619.582453363,75880420504940.02,2500000.0000000107,4.0490668532740666e+20,862741.8191514455,6.293703336268663e-10,0,0,1,0.0,0.0,0
259,53734288.06319588,3,0.0,2232812.00044122,53823372047,62.763438594103015,120.0,7,8.159779212089098e+20,33392386.4301783,75859185158265.61,2499999.9999999986,4.079965465229707e+20,862741.8191514455,6.293703336268663e-10,0,0,1,0.0,0.0,0
260,78385101.93181576,4,0.0,2227709.5946164997,53989986944,57.676736143819575,120.0,6,8.212487158573653e+20,33671120.71653752,77164862237041.28,2500000.0000000107,4.1063207441490634e+20,815781.8015071108,5.966285243630409e-10,0,0,1,0.0,0.0,0
261,73527618.36751439,4,0.0,2221752.686598155,54161459326,49.44555861317307,120.0,6,8.265912346373848e+20,33999606.80319713,78108321120685.88,2499999.999999999,4.133034281508045e+20,815781.8015071108,5.966285243630409e-10,0,0,1,0.0,0.0,0
262,46364637.87636207,3,0.0,2230122.1505846223,54360094688,75.81595156912309,120.0,6,8.324059302734923e+20,33842222.365524754,77862093946546.36,2500000.0000000107,4.162107513461408e+20,815781.8015071108,5.675246939063072e-10,0,0,1,0.0,0.0,0
263,58896159.264911324,3,0.0,2227220.187056647,54546198529,43.237568860918095,120.0,4,8.381126766400337e+20,34101174.885531746,78677353834696.75,2499999.999999999,4.1906420605540034e+20,815781.8015071108,5.675246939063072e-10,0,0,1,0.0,0.0,0
264,48327189.897317275,3,0.0,2228572.7196177407,54742871340,51.18481252754433,120.0,5,8.445793588245968e+20,34163321.68714654,78918583315265.7,2521399.9584761597,4.222975712706299e+20,815781.8015071108,5.820766091346741e-10,0,0,1,0.0,0.0,0
265,65853580.54326651,4,0.0,2228816.171326202,54922017758,58.70560755978365,120.0,6,8.500716771368175e+20,34249605.10231122,79290275402287.55,2504182.2736159647,4.2504376759594897e+20,815781.8015071108,4.6202330850064754e-10,0,0,1,0.0,0.0,0
266,74081893.25849634,4,0.0,2225581.4775992776,55092935865,52.2025830436485,120.0,5,8.555630055472896e+20,34480091.474479705,80434110376865.53,2587568.8987603756,4.277895461846825e+20,815781.8015071108,5.784386303275824e-10,0,0,1,0.0,0.0,0
267,57353942.72386493,3,0.0,2224373.953575494,55280581923,42.15101526682154,120.0,4,8.612735611933637e+20,34670377.95350389,81074850253595.64,2655705.56836705,4.306448880817072e+20,852684.4902042063,5.820766091346741e-10,0,0,1,0.0,0.0,0
268,52508670.06533979,3,0.0,2232743.4175619623,55473073253,67.72763614113387,120.0,5,8.669060865333296e+20,34523559.082990915,80821142360014.06,2638487.883506855,4.334611253809008e+20,911782.3044598877,5.820766091346741e-10,0,0,1,0.0,0.0,0
269,66881014.96954734,3,0.0,2224983.591714343,55651192238,34.38091543244658,120.0,5,8.732906597957437e+20,34903287.8650061,81954748268851.67,2769874.7601276543,4.366535253726987e+20,884300.67520977,5.602487362921238e-10,0,0,1,0.0,0.0,0
270,90551437.8044743,4,0.0,2216503.9602144114,55805640799,53.67582078845302,120.0,5,8.781359865363785e+20,35310787.3056744,84055893358050.95,2852785.883298249,4.390763988575251e+20,884300.67520977,5.566107574850321e-10,0,0,1,0.0,0.0,0
271,67694404.05892481,4,0.0,2217851.7454303866,55982946396,64.10453638664107,120.0,7,8.835422178473024e+20,35367031.1777677,84228616007656.67,2835568.198438054,4.41779531785252e+20,884300.67520977,5.566107574850321e-10,0,0,1,0.0,0.0,0
272,51695280.975962326,2,0.0,2222941.250142139,56176251115,41.68834630161859,120.0,2,8.90271834737408e+20,35315694.14350508,84333443358731.69,2966955.0750588533,4.451443507130399e+20,884300.67520977,5.529727786779404e-10,0,0,1,0.0,0.0,0
273,58160782.58163084,3,0.0,2221487.319300122,56363090332,33.700699022515415,120.0,3,8.962090947037414e+20,35508677.09008393,85063459153604.84,3049866.198229448,4.4811305369778605e+20,856420.7175253697,9.968061931431293e-10,0,0,1,0.0,0.0,0
274,26875695.209457636,2,0.0,2239444.38454183,56581214636,71.1101894107603,120.0,3,9.032469957181365e+20,35025917.97077164,83132350188026.84,3032648.513369253,4.516318110940871e+20,856420.7175253697,9.822542779147625e-10,0,0,1,0.0,0.0,0
275,83701760.24014927,4,0.0,2226718.707884254,56742512876,39.315807037151345,120.0,5,9.095582401375591e+20,35566959.70416474,85021192073738.9,3164035.389990052,4.54787622187987e+20,856420.7175253697,1.0040821507573128e-09,0,0,1,0.0,0.0,0
276,54989063.33693397,3,0.0,2233014.077723227,56932523813,46.75069101621112,120.0,3,9.162228904790988e+20,35427797.86805206,84861069321490.58,3246946.513160647,4.581199313464815e+20,856492.9875844095,3.346940502524376e-10,0,0,1,0.0,0.0,0
277,43317310.10963743,3,0.0,2240874.2478977405,57134206503,41.61743368439409,120.0,4,9.225006207074816e+20,35258696.37615636,84120334573540.77,3229728.828300452,4.6125872238719815e+20,856492.9875844095,3.383320290595293e-10,0,0,1,0.0,0.0,0
278,49336248.187909625,2,0.0,2245191.316842122,57329870254,43.37204716242945,120.0,2,9.294065494653644e+20,35253195.38609085,84685097300423.8,3351900.73309292,4.647117432424122e+20,819633.1002710861,3.092281986027956e-10,0,0,1,0.0,0.0,0
279,51771781.147822805,3,0.0,2242266.869944528,57523098473,38.00840092490138,120.0,4,9.361857788648843e+20,35457333.41286614,85398192560846.33,3425596.884435184,4.681014292516982e+20,819633.1002710861,3.092281986027956e-10,0,0,1,0.0,0.0,0
280,42708730.76634136,3,0.0,2255766.0683100573,57725389743,68.78205857187722,120.0,4,9.431865466905499e+20,35082305.006301366,84060492349590.08,3408379.199574989,4.716016793945099e+20,819633.1002710861,3.128661774098873e-10,0,0,1,0.0,0.0,0
281,69526930.54738158,4,0.0,2251793.023886624,57900862813,38.40689509505353,120.0,5,9.490769707477049e+20,35323146.82350705,85157497643971.16,3477112.599857278,4.7454700112361685e+20,819633.1002710861,3.128661774098873e-10,0,0,1,0.0,0.0,0
282,13652513.236827822,1,0.0,2265672.255033372,58132210299,24.689155349755122,120.0,1,9.565956168596901e+20,34929984.14608461,83546536217378.72,3459894.914997083,4.783061630834668e+20,819633.1002710861,3.2014213502407074e-10,0,0,1,0.0,0.0,0
283,78162084.2113878,4,0.0,2251952.247639552,58299048214,31.944050831131676,120.0,4,9.625615839392112e+20,35541999.667321146,84598447876307.84,3442677.230136888,4.8128925181439325e+20,879810.6129116475,3.637978807091713e-10,0,0,1,0.0,0.0,0
284,31092111.266423274,2,0.0,2266774.397208484,58512956103,47.769043379229494,120.0,3,9.697611901522806e+20,35160185.547111005,83534587190703.52,3477112.599857278,4.848889485348594e+20,879810.6129116475,3.4924596548080444e-10,0,0,1,0.0,0.0,0
285,50143579.75085699,3,0.0,2269317.804241401,58707812524,40.79351431722171,120.0,4,9.766134156176913e+20,35155641.08384007,82834348351653.39,3459894.914997083,4.883149912436808e+20,879810.6129116475,6.875779945403337e-10,0,0,1,0.0,0.0,0
286,46925146.823307,3,0.0,2275817.96766193,58905887376,39.16509490540996,120.0,3,9.837383867175245e+20,34956535.453227974,82255512316844.08,3442677.230136888,4.918774189099939e+20,879810.6129116475,3.637978807091713e-10,0,0,1,0.0,0.0,0
287,90063630.34829047,4,0.0,2251937.454114713,59060823746,28.23618970132014,120.0,4,9.896230587488384e+20,35898287.7302887,84740765713757.61,3477112.599857278,4.9482000345099056e+20,879810.6129116475,3.2014213502407074e-10,0,0,1,0.0,0.0,0
288,17868929.293793462,1,0.0,2264743.2202977226,59287954817,32.28557534438497,120.0,2,9.972512345217436e+20,35534568.21152485,83417099571570.94,3459894.914997083,4.98633958970829e+20,879810.6129116475,3.2014213502407074e-10,0,0,1,0.0,0.0,0
289,65258645.9102728,4,0.0,2256313.3405149374,59467696170,35.601234873590634,120.0,5,1.0040447575924107e+21,35905596.68148748,84078068150418.11,3442677.230136888,5.020307866030204e+20,879810.6129116475,3.2014213502407074e-10,0,0,1,0.0,0.0,0
290,46925146.823307,3,0.0,2267699.501464754,59665771024,50.91112781619793,120.0,4,1.0112020083949793e+21,35587467.60332766,83449057386391.48,3477112.599857278,5.056093491032283e+20,879810.6129116475,3.2378011383116245e-10,0,0,1,0.0,0.0,0
291,88919266.11833744,4,0.0,2249317.1867864793,59821851759,30.99025944561624,120.0,4,1.0169916975013617e+21,36356983.9655641,85260423720267.17,3459894.914997083,5.085043747930529e+20,891490.6122371629,3.310560714453459e-10,0,0,1,0.0,0.0,0
292,32587151.180089228,2,0.0,2267008.950498777,60034264607,71.46549144831931,120.0,3,1.0243569990139169e+21,35852274.72082844,83763061481786.36,3442677.230136888,5.121868758131066e+20,891490.6122371629,3.2014213502407074e-10,0,0,1,0.0,0.0,0
293,71169353.20277599,4,0.0,2255450.145720231,60208095254,28.89572436538333,120.0,4,1.0305869302208222e+21,36418992.01249354,85570121511000.69,3477112.599857278,5.153020221225622e+20,868877.5086603103,3.055902197957039e-10,0,0,1,0.0,0.0,0
294,19363969.207459416,1,0.0,2266978.8812857997,60433731285,40.06456389468592,120.0,2,1.0383553858522153e+21,36123760.543708906,84582780852544.16,3459894.914997083,5.191861512041929e+20,868877.5086603103,3.055902197957039e-10,0,0,1,0.0,0.0,0
295,64861801.637152754,4,0.0,2265700.0879836185,60613869483,45.96128449296116,120.0,5,1.045269725755229e+21,36224835.03980595,84605775026470.67,3442677.230136888,5.226433234551171e+20,868877.5086603103,3.055902197957039e-10,0,0,1,0.0,0.0,0
296,48420186.73697296,3,0.0,2268053.6066433406,60810449296,39.70096886736359,120.0,4,1.0526268745846399e+21,36177928.62041429,85116396008581.64,3477112.599857278,5.263219489319208e+20,868877.5086603103,3.055902197957039e-10,0,0,1,0.0,0.0,0
297,66360895.63940766,3,0.0,2257699.8274203995,60989088401,26.871945709861183,120.0,3,1.0589258466882868e+21,36641303.26246936,86500975946670.5,3459894.914997083,5.2947157344173805e+20,891536.71200798,5.748006515204906e-10,0,0,1,0.0,0.0,0
298,32587151.180089228,2,0.0,2275392.8716818867,61201501250,73.08969699924023,120.0,3,1.0664410098592304e+21,36148046.785906956,85115927953028.45,3442677.230136888,5.332290165224105e+20,891536.71200798,5.748006515204906e-10,0,0,1,0.0,0.0,0
299,68503562.48711486,4,0.0,2262630.36648559,61377997686,31.98733176045878,120.0,5,1.0734142087042091e+21,36715790.02294569,87049065094923.55,3477112.599857278,5.36715809258614e+20,891514.9401306297,5.893525667488575e-10,0,0,1,0.0,0.0,0
300,48985537.943777755,3,0.0,2273771.825082271,61574012149,46.05417926453448,120.0,3,1.0801694073072834e+21,36423639.83083532,86102035935999.34,3459894.914997083,5.400933138572353e+20,891514.9401306297,5.748006515204906e-10,0,0,1,0.0,0.0,0
301,81265758.28138551,4,0.0,2261978.573675162,61737746390,36.57165219287419,120.0,4,1.0870246216948651e+21,36961614.71614672,88102278186062.95,3442677.230136888,5.435211210752512e+20,874824.7507321169,7.785274647176266e-10,0,0,1,0.0,0.0,0
302,51929144.10877074,3,0.0,2267942.820438103,61930817246,42.47951250306859,120.0,4,1.0935611149901213e+21,36884760.88242484,88284879813818.83,3477112.599857278,5.4678938598304206e+20,874824.7507321169,7.785274647176266e-10,0,0,1,0.0,0.0,0
303,51141368.63036715,2,0.0,2263050.046231146,62124675878,26.052302323080745,120.0,2,1.1009521178031522e+21,37217165.87434965,89583962003397.4,3459894.914997083,5.504850172977764e+20,871204.9463905155,7.785274647176266e-10,0,0,1,0.0,0.0,0
304,48651088.421124294,3,0.0,2270322.662722964,62321024790,54.921365254467595,120.0,5,1.1082882061689441e+21,37066356.59249078,89014487310436.27,3439965.368262371,5.5415300453320314e+20,882052.3938885829,7.130438461899757e-10,0,0,1,0.0,0.0,0
305,62756946.37500164,4,0.0,2270871.0235717124,62503267844,37.53623729582423,120.0,4,1.1150027940125433e+21,37157702.42029158,89687548147671.94,3477112.599857278,5.575103657610864e+20,882052.3938885829,7.130438461899757e-10,0,0,1,0.0,0.0,0
306,34270334.852893196,2,0.0,2279530.839793484,62713997509,34.5298611035558,120.0,2,1.1227758304913537e+21,36921546.61860493,89249645333749.23,3464816.9290043004,5.613968402102102e+20,882052.3938885829,7.275957614183426e-10,0,0,1,0.0,0.0,0
307,80814081.85486804,4,0.0,2266461.8742496027,62878183427,32.95669588064554,120.0,4,1.1290569623155917e+21,37505063.115435645,91633366705074.98,3543883.530492733,5.645376444944664e+20,882052.3938885829,5.093170329928398e-10,0,0,1,0.0,0.0,0
308,34669861.09971817,2,0.0,2280117.897128457,63088513566,53.56347279994764,120.0,3,1.1367929423759953e+21,37173983.92354743,91220313693813.11,3578042.56973816,5.6840559321936704e+20,882052.3938885833,5.456968210637569e-10,0,0,1,0.0,0.0,0
309,63733356.87830956,3,0.0,2267328.53189197,63269780209,31.87862646877098,120.0,4,1.1440495592727275e+21,37755600.72447101,93308688847357.28,3668407.8496516333,5.720341105052485e+20,882052.3938885833,5.602487362921238e-10,0,0,1,0.0,0.0,0
310,63682850.49274047,4,0.0,2274898.315897949,63451097358,57.36849112120346,120.0,5,1.1508308562530371e+21,37596890.17186773,92940640666641.25,3642778.248692924,5.7542472219058523e+20,882052.3938885833,5.493347998708487e-10,0,0,1,0.0,0.0,0
311,63733356.87830961,4,0.0,2271799.7684191447,63632364002,36.261439422488394,120.0,5,1.1581475858827351e+21,37824321.31624721,94682006759531.36,3733143.5286063976,5.790832611420435e+20,882052.3938885833,5.602487362921238e-10,0,0,1,0.0,0.0,0
312,38705962.13614093,2,0.0,2275299.510810203,63838658039,39.84607840914601,120.0,3,1.1652749120611377e+21,37813423.48236002,94770231247640.08,3783154.432364327,5.826469330536936e+20,882052.3938885833,1.4151737559586763e-09,0,0,1,0.0,0.0,0
313,34669861.09971817,2,0.0,2288074.874549474,64048988178,52.894828263991805,120.0,3,1.1731337829332717e+21,37477132.71822389,94042226296357.47,3757524.8314056178,5.865762956892655e+20,882052.3938885833,5.493347998708487e-10,0,0,1,0.0,0.0,0
314,47505709.161159575,3,0.0,2284969.7249892564,64246482469,40.0999489636405,120.0,5,1.180955690099406e+21,37723630.2325798,95278802495453.81,3860141.367140612,5.904873729299525e+20,882052.3938885833,5.638867150992155e-10,0,0,1,0.0,0.0,0
315,48376958.60048168,3,0.0,2291658.849619947,64443105511,38.4072598065844,120.0,3,1.1880283181656525e+21,37629751.78999044,94747080524583.45,3834511.766181903,5.940236337908787e+20,882052.3854032293,5.456968210637569e-10,0,0,1,0.0,0.0,0
316,51183409.37341961,3,0.0,2296165.899358887,64636922101,45.18720000841041,120.0,4,1.195853428375915e+21,37727027.620358095,95238592629583.97,3891705.6781669026,5.979362380472205e+20,893418.2281065095,5.602487362921238e-10,0,0,1,0.0,0.0,0
317,71152949.26043095,4,0.0,2286380.8601758885,64810769152,31.559317562979043,120.0,4,1.2024631597266937e+21,38224739.04156694,97746283264080.23,3992822.1206624513,6.012413544916732e+20,893418.2281065095,5.493347998708487e-10,0,0,1,0.0,0.0,0
318,19363969.207459416,1,0.0,2298591.2823927407,65036405182,44.897198836853256,120.0,2,1.2108627963047838e+21,38090252.61042317,97200436411758.64,4042833.0244203806,6.05441118196033e+20,893418.2281065095,1.4151737559586763e-09,0,0,1,0.0,0.0,0
319,49344559.267289594,3,0.0,2302128.52379633,65232060623,44.38441272417498,120.0,5,1.218553355126022e+21,38113111.67869681,97026831241486.86,4017203.4234616715,6.092863802461352e+20,893418.2281065095,5.493347998708487e-10,0,0,1,0.0,0.0,0
320,63682850.49274044,4,0.0,2306692.434297021,65413377773,44.138421905489274,120.0,4,1.2255532301076789e+21,38124878.102043256,97446818402406.39,4051362.462707098,6.127863597356797e+20,893418.2281065095,5.456968210637569e-10,0,0,1,0.0,0.0,0
321,76973730.73391812,3,0.0,2287765.7279886487,65581404042,31.28636584299382,120.0,4,1.2322619387255894e+21,38914488.140680864,100716010856348.5,4193447.952994042,6.161410409638804e+20,893418.2281065095,5.456968210637569e-10,0,0,1,0.0,0.0,0
322,54011854.028399676,3,0.0,2296684.331338194,65772392189,58.72700869700509,120.0,5,1.2391927901470183e+21,38739232.641632766,100164192393612.2,4167818.352035333,6.196064114927484e+20,894146.6499358194,5.493347998708487e-10,0,0,1,0.0,0.0,0
323,49784798.57159606,3,0.0,2296455.232306841,65967607390,39.18120333274461,120.0,4,1.2471112013143587e+21,39090753.43869735,101990226763758.81,4264230.759972424,6.235657996798557e+20,894146.6499358194,5.493347998708487e-10,0,0,1,0.0,0.0,0
324,34038667.37503084,2,0.0,2299132.0485105505,66178568723,49.17417181557179,120.0,5,1.2553424338116136e+21,39144952.025081344,102038717466753.86,4314241.663730353,6.276814207775535e+20,894146.6499358194,5.493347998708487e-10,0,0,1,0.0,0.0,0
325,49198883.51367004,3,0.0,2304369.78758881,66374369839,43.57362596744909,120.0,4,1.2626158139130677e+21,39089312.19450584,101699215714846.98,4288612.0627716435,6.313180768781053e+20,842645.0822842752,8.903953130356967e-10,0,0,1,0.0,0.0,0
326,47854004.744872406,3,0.0,2310169.033880763,66571515835,43.95727475273889,120.0,3,1.2707281904925388e+21,39159244.64999783,102053107702337.1,4338622.966529572,6.353743005570396e+20,885194.2974461882,1.1941665434278548e-09,0,0,1,0.0,0.0,0
327,58972387.92721884,2,0.0,2300561.772004358,66757543447,32.647642708257294,120.0,3,1.2779373248826735e+21,39652267.84295445,104746654405855.48,4467799.5960339,6.389791371067773e+20,885194.5947382856,9.567884262651205e-10,0,0,1,0.0,0.0,0
328,48409923.018648535,2,0.0,2293633.633781822,66954133525,30.203259561594976,120.0,3,1.284843910576616e+21,39965087.749863274,105752185922562.58,4517810.499791829,6.424325305069003e+20,885194.5947382856,9.64064383879304e-10,0,0,1,0.0,0.0,0
329,53676867.07543829,3,0.0,2286342.916509224,67145456658,35.0414785939432,120.0,5,1.2929543517326606e+21,40317831.05846176,108078680466082.22,4644533.121129475,6.464879837343769e+20,885194.5947382838,8.913048077374697e-10,0,0,1,0.0,0.0,0
330,48376958.60048168,3,0.0,2297321.5749945897,67342079697,49.763533535631,120.0,3,1.3003586743214586e+21,40069741.065013796,107046622461343.64,4618903.520170765,6.501900418229755e+20,885194.5947382838,8.74024408403784e-10,0,0,1,0.0,0.0,0
331,84111775.29269782,3,0.0,2273519.269999701,67502967922,29.82325999477559,120.0,4,1.3067247584568714e+21,41002221.62712697,111183142546085.33,4751051.744657123,6.533734975426903e+20,885194.5947382838,8.813003660179675e-10,0,0,1,0.0,0.0,0
