t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
308,245000000.0,0,1528125.0,5437849.463547117,0,0.4124621933100087,1.2717150176080296,0,0.0,1275093.7037895632,798494320105.6769,859570.6085425986,79849432010567.69,8686425.554295627,2.8958311304450035e-09,1,20,1,1.5519422828443068e+16,1.5519422828443072e+16,0
309,245000000.0,0,1528125.0,5444763.466691764,0,0.35699537427812883,0.4928183849256718,0,0.0,1355543.2366000626,494688579008.3927,580035.5692675866,49468857900839.27,8686425.554295627,2.5174813345074654e-09,1,20,1,1.5588033356213512e+16,1.5588033356213512e+16,0
310,245000000.0,0,1528125.0,5462022.545347771,0,0.4109644429371581,1.2619295962220096,0,0.0,1262898.6252395392,777677977865.5803,847375.5299925746,77767797786558.03,8686425.554295627,2.8958311304450035e-09,1,20,1,1.5520761477342528e+16,1.5520761477342526e+16,0
311,245000000.0,0,1528125.0,5468991.59274322,0,0.3546728193793934,0.48378233147977157,0,0.0,1343348.1580500386,480690140291.18176,567840.4907175626,48069014029118.18,8686425.554295627,2.5174813345074654e-09,1,20,1,1.55880454145594e+16,1.5588045414559404e+16,0
312,245000000.0,0,1528125.0,5485704.373672694,0,0.4094823396235852,1.2522936160203832,0,0.0,1250703.5466895152,757159075507.1664,835180.4514425506,75715907550716.64,8644151.530860873,1.6880221664905548e-09,1,20,1,1.552210007485356e+16,1.5522100074853562e+16,0
313,245000000.0,0,1528125.0,5489802.487571564,0,0.3529856772246428,0.4774689472510741,0,0.0,1352290.0912173926,477169636007.5975,555645.4121675387,47716963600759.75,8726798.419815078,3.346940502524376e-09,1,20,1,1.558805392571412e+16,1.558805392571412e+16,0
314,245000000.0,0,1528125.0,5505757.919975441,0,0.4079354592004307,1.2428036795874269,0,0.0,1238508.4681394913,736937613030.4348,822985.3728925267,73693761303043.48,8726798.419815078,3.346940502524376e-09,1,20,1,1.5523438763032028e+16,1.5523438763032028e+16,0
315,245000000.0,0,1528125.0,5506280.9698771695,0,0.35183220281610994,0.47251279541715085,0,0.0,1361550.8589219323,474557068947.11285,543450.3336175147,47455706894711.29,8683886.72730595,3.8853613659739494e-09,1,20,1,1.5588060119081648e+16,1.558806011908165e+16,0
316,245000000.0,0,1528125.0,5521028.581506048,0,0.40666340266433126,1.2334564917159438,0,0.0,1226313.3895894673,717013590435.3859,810790.2943425027,71701359043538.6,8685327.51898855,3.92901711165905e-09,1,20,1,1.5524776739631426e+16,1.5524776739631426e+16,0
317,245000000.0,0,1528125.0,5521635.752813246,0,0.3509657403055109,0.4687553889753943,0,0.0,1348635.3845306088,461081165507.9026,531255.2550674907,46108116550790.26,8685327.51898855,3.92901711165905e-09,1,20,1,1.55880649434633e+16,1.5588064943463302e+16,0
318,245000000.0,0,1528125.0,5536416.672509822,0,0.40540218531020145,1.2242488555923776,0,0.0,1214118.3110394434,697387007722.0194,798595.2157924788,69738700772201.94,8685327.51898855,3.92901711165905e-09,1,20,1,1.5526114679884344e+16,1.5526114679884346e+16,0
319,245000000.0,0,1528125.0,5537083.751433359,0,0.35010380754557807,0.46505726864103414,0,0.0,1336440.3059805848,448272486317.4217,519060.1765174667,44827248631742.17,8685327.51898855,3.92901711165905e-09,1,20,1,1.5588069727645572e+16,1.5588069727645572e+16,0
320,245000000.0,0,1528125.0,5551895.795668749,0,0.4041518447215093,1.2151776691515288,0,0.0,1201923.2324894194,678057864890.3352,786400.1372424547,67805786489033.52,8685327.51898855,3.92901711165905e-09,1,20,1,1.5527452584063758e+16,1.552745258406376e+16,0
321,245000000.0,0,1528125.0,5552618.854931557,0,0.34924665991220505,0.4614170422316335,0,0.0,1324245.2274305606,435761247008.62317,506865.09796744265,43576124700862.32,8685327.51898855,3.92901711165905e-09,1,20,1,1.5588074471261994e+16,1.5588074471261992e+16,0
322,245000000.0,0,1528125.0,5567459.983319364,0,0.4029124146602845,1.2062399215921384,0,0.0,1189728.1539393952,659026161940.3336,774205.0586924306,65902616194033.36,8685327.518991137,3.943569026887417e-09,1,20,1,1.552879045242872e+16,1.552879045242872e+16,0
323,245000000.0,0,1528125.0,5568235.353099234,0,0.348394537545635,0.45783336081519665,0,0.0,1312050.148879243,423547447580.8437,494670.0194174186,42354744758084.37,8685327.518991137,3.943569026887417e-09,1,20,1,1.5588079173988262e+16,1.5588079173988262e+16,0
324,245000000.0,0,1528125.0,5583103.659011657,0,0.4016839241490892,1.197432690045119,0,0.0,1177533.0753893713,640291898872.0145,762009.9801424065,64029189887201.45,8685327.518991137,3.943569026887417e-09,1,20,1,1.5530128285228048e+16,1.5530128285228048e+16,0
325,245000000.0,0,1528125.0,5583918.537188094,0,0.3475485393422965,0.45430491704395637,0,0.0,1299855.0703292189,411631088035.4102,482474.9408673945,41163108803541.02,8684652.67195834,3.623426891863346e-09,1,20,1,1.558808383291498e+16,1.5588083832914976e+16,0
326,245000000.0,0,1528125.0,5598602.632154627,0,0.40049378421203646,1.188753136386686,0,0.0,1165337.996839347,621855075685.3778,749814.9015923825,62185507568537.78,8669898.403514646,2.4883775040507317e-09,1,20,1,1.5531466021016584e+16,1.5531466021016584e+16,0
327,245000000.0,0,1528125.0,5599531.592855549,0,0.3467107694636241,0.4508304435583815,0,0.0,1287659.9917257663,400012168344.25323,470279.8623173704,40001216834425.32,8681863.323947832,2.4883775040507317e-09,1,20,1,1.5588088442109804e+16,1.5588088442109802e+16,0
328,245000000.0,0,1528125.0,5614424.968790996,0,0.39926602529997063,1.180198504189092,0,0.0,1153142.918289323,603715692380.4238,737619.8230423584,60371569238042.38,8681863.323947832,2.4883775040507317e-09,1,20,1,1.5532803831185228e+16,1.5532803831185228e+16,0
329,245000000.0,0,1528125.0,5615145.241696071,0,0.3459447245502557,0.4477120863847807,0,0.0,1281523.012382705,391816522628.1209,458084.78376734635,39181652262812.09,8669747.125533907,2.5029294192790985e-09,1,20,1,1.5588092684766124e+16,1.5588092684766126e+16,0
330,245000000.0,0,1528125.0,5629892.512441541,0,0.3980704986657177,1.1717661158020807,0,0.0,1140947.839739299,585873748957.1521,725424.7444923343,58587374895715.21,8669747.125533907,2.5029294192790985e-09,1,20,1,1.5534141558661058e+16,1.5534141558661056e+16,0
331,245000000.0,0,1528125.0,5630652.669736957,0,0.3452514462838265,0.44493619758539693,0,0.0,1269327.933832681,380792482727.73505,445889.7052173223,38079248272773.51,8669747.125533907,2.5029294192790985e-09,1,20,1,1.5588096562138246e+16,1.5588096562138246e+16,0
332,245000000.0,0,1528125.0,5645528.590193412,0,0.3967038363282045,1.1621400076615371,0,0.0,1124867.3501508592,565133973048.396,711286.9604231024,56513397304839.6,8677517.947610738,3.026798367500305e-09,1,20,1,1.5535479780800472e+16,1.553547978080047e+16,0
333,245000000.0,0,1528125.0,5646487.909362405,0,0.3445394529425144,0.44219451861646814,0,0.0,1253247.444244241,366710815348.4596,429809.2156288824,36671081534845.96,8677517.947610738,3.026798367500305e-09,1,20,1,1.5588100477043562e+16,1.558810047704356e+16,0
334,245000000.0,0,1528125.0,5660391.534607369,0,0.39674209252838316,1.162679141071558,0,0.0,1142543.8581751203,570239204324.4729,712084.9696410131,57023920432447.29,8610003.952385336,2.4301698431372643e-09,1,20,1,1.5537238881299004e+16,1.5537238881299004e+16,0
335,245000000.0,0,1528125.0,5659979.138717172,0,0.34401444017211774,0.439486420952144,0,0.0,1270923.9522685024,382218326382.32214,447485.7236531437,38221832638232.21,8610003.952385336,2.4301698431372643e-09,1,20,1,1.5588103812470814e+16,1.5588103812470814e+16,0
336,245000000.0,0,1528125.0,5674858.399347769,0,0.3983746221858359,1.1747509447267153,0,0.0,1157506.1567740038,595025516838.8365,729761.4776652743,59502551683883.66,8669519.101607734,1.6880221664905548e-09,1,20,1,1.553530117561937e+16,1.5535301175619372e+16,0
337,245000000.0,0,1528125.0,5675732.035882068,0,0.34329189842026253,0.4365291951903277,0,0.0,1279968.5903808626,394596470922.04596,465162.2316774049,39459647092204.59,8681354.42258078,1.7462298274040222e-09,1,20,1,1.558810784136112e+16,1.558810784136112e+16,0
338,245000000.0,0,1528125.0,5690187.172877636,0,0.40044580760454934,1.1900399156164676,0,0.0,1183574.8998401496,628502772814.9012,751634.1032104779,62850277281490.125,8664569.952497011,2.1827872842550278e-09,1,20,1,1.5533362212071848e+16,1.553336221207185e+16,0
339,245000000.0,0,1528125.0,5690741.542985695,0,0.3426194739363859,0.4333335209873573,0,0.0,1306037.3334470086,419528439690.44135,491230.9747435509,41952843969044.13,8664569.952497011,2.1827872842550278e-09,1,20,1,1.558811181788491e+16,1.5588111817884908e+16,0
340,245000000.0,0,1528125.0,5705982.104426634,0,0.4029869925255598,1.2087899673927716,0,0.0,1209643.6429062956,668370664812.644,777702.8462766239,66837066481264.41,8664569.952497011,2.1827872842550278e-09,1,20,1,1.5530504017180468e+16,1.5530504017180468e+16,0
341,245000000.0,0,1528125.0,5706564.89102187,0,0.3418227332728194,0.43018429552687276,0,0.0,1332106.0765131547,445819567188.9343,517299.7178096969,44581956718893.43,8664569.952497011,2.1827872842550278e-09,1,20,1,1.5588116144718842e+16,1.558811614471884e+16,0
342,245000000.0,0,1528125.0,5722100.263284963,0,0.40560170115186917,1.2281403222237974,0,0.0,1235712.3859724419,709597715540.4844,803771.5893427699,70959771554048.44,8664569.952497011,2.1827872842550278e-09,1,20,1,1.552764564407608e+16,1.552764564407608e+16,0
343,245000000.0,0,1528125.0,5722709.6035087705,0,0.3409757671423274,0.42708051342506237,0,0.0,1358174.8195793007,473469853417.5247,543368.460875843,47346985341752.47,8664569.952497011,2.1827872842550278e-09,1,20,1,1.5588120599943308e+16,1.5588120599943308e+16,0
344,245000000.0,0,1528125.0,5738256.905780784,0,0.40829364497711257,1.248120278134411,0,0.0,1261781.129038588,752183924998.4221,829840.332408916,75218392499842.22,8664569.952497011,2.9613147489726543e-09,1,20,1,1.552478708599421e+16,1.5524787085994208e+16,0
345,245000000.0,0,1528125.0,5739059.259966136,0,0.34013605080979326,0.42626585246832593,0,0.0,1381215.943370259,501715298164.8954,569437.203941989,50171529816489.54,8676680.429597761,2.648448571562767e-09,1,20,1,1.558812501162341e+16,1.5588125011623412e+16,0
346,245000000.0,0,1528125.0,5754740.481501228,0,0.41106673925119924,1.2687610712141966,0,0.0,1284822.252829546,795365292975.1401,855909.075475062,79536529297514.02,8679464.726988984,2.9103830456733704e-09,1,20,1,1.5521928335866866e+16,1.5521928335866868e+16,0
347,245000000.0,0,1528125.0,5754181.387021742,0,0.33936387232318693,0.4263838418701893,0,0.0,1418053.2142080849,534550309376.80066,595505.947008135,53455030937680.06,8598968.642368844,2.1827872842550278e-09,1,20,1,1.5588129252276576e+16,1.5588129252276576e+16,0
348,245000000.0,0,1528125.0,5768871.617052762,0,0.4139251207414771,1.2900960385659759,0,0.0,1323051.6723629835,843849552378.8279,881977.818541208,84384955237882.78,8598968.642368844,2.1827872842550278e-09,1,20,1,1.5519069386302526e+16,1.5519069386302524e+16,0
349,245000000.0,0,1528125.0,5768671.985421006,0,0.33868881087301783,0.42649415546230357,0,0.0,1444121.957274231,566278071795.6835,621574.6900742811,56627807179568.34,8598968.642368844,2.1827872842550278e-09,1,20,1,1.5588133179384054e+16,1.5588133179384056e+16,0
350,245000000.0,0,1523203.4383934047,5783371.949673597,0,0.416873167201149,1.3121607979759653,0,0.0,1349120.4154291295,890513238027.0581,908046.5616073541,89051323802705.81,8598968.642368844,2.1827872842550278e-09,1,20,1,1.5516210229564492e+16,1.5516210229564488e+16,0
351,245000000.0,0,1528125.0,5783192.563976064,0,0.3380222622031879,0.4265972889882592,0,0.0,1470190.700340377,599364992944.6638,647643.4331404271,59936499294466.38,8598968.642368844,2.1827872842550278e-09,1,20,1,1.5588137059030324e+16,1.5588137059030324e+16,0
352,245000000.0,0,1497134.6953272587,5797874.662517633,0,0.4199155187383285,1.334993446342361,0,0.0,1375674.4709005074,938669117504.2737,934115.3046735001,93866911750427.38,8597027.392747916,3.4124241210520267e-09,1,20,1,1.5513350857547578e+16,1.5513350857547578e+16,0
353,245000000.0,0,1528125.0,5797725.445448685,0,0.3373635168893717,0.42669370663010986,0,0.0,1496518.8715834029,633866019096.9441,673712.1762065731,63386601909694.41,8597930.929661324,2.5029294192790985e-09,1,20,1,1.558814089658776e+16,1.558814089658776e+16,0
354,245000000.0,0,1528125.0,5789856.478057081,0,0.36753996969826996,1.0737154210000368,0,0.0,2052999.7587506855,765228229290.261,569559.0477396462,76522822929026.1,8547432.529189032,4.769390216097236e-09,1,20,1,1.5510907511187942e+16,1.5510907511187944e+16,0
355,245000000.0,0,1528125.0,5784196.843012071,0,0.4070408704909742,1.2688591481053637,0,0.0,2143328.6214560443,983381019445.1483,856030.9192727192,98338101944514.83,8547432.529189032,5.700712790712714e-09,1,20,1,1.5517971459953094e+16,1.5517971459953096e+16,0
356,245000000.0,0,1528125.0,5768606.131915527,0,0.31912865576882277,0.45158445194869534,0,0.0,2426083.240623204,899702567138.1184,595627.7908057922,89970256713811.84,8547432.529189032,4.769390216097236e-09,1,20,1,1.5550803266396222e+16,1.555080326639622e+16,0
357,245000000.0,0,1528125.0,5771232.198862719,0,0.4100886857362352,1.2901974417633704,0,0.0,2163697.582229956,1039519201481.1017,882099.6623388652,103951920148110.17,8547432.529189032,4.769390216097236e-09,1,20,1,1.5511089724652796e+16,1.5511089724652798e+16,0
358,245000000.0,0,1528125.0,5780224.342088446,0,0.3164051602583354,0.4245227789377996,0,0.0,1886902.494171717,747681854987.5636,621696.5338719382,74768185498756.36,8536165.645515556,3.1141098588705063e-09,1,20,1,1.5555610009430604e+16,1.55556100094306e+16,0
359,245000000.0,0,1523081.5945957475,5805749.618326546,0,0.417191014850435,1.3122656996133377,0,0.0,1519890.4002290645,906598970106.7479,908168.4054050113,90659897010674.8,8536165.645515556,3.1141098588705063e-09,1,20,1,1.5513901707763112e+16,1.551390170776311e+16,0
360,245000000.0,0,1528125.0,5821235.668338329,0,0.3354600736900414,0.42774081775080913,0,0.0,1648902.1538115197,681422830625.2285,647765.2769380843,68142283062522.85,8535373.938006185,1.775333657860756e-09,1,20,1,1.5574655629189354e+16,1.5574655629189356e+16,0
361,245000000.0,0,1497012.8515296015,5845213.007169547,0,0.41685645473675975,1.335102030638673,0,0.0,1470454.0301424512,949937110148.3817,934237.1484711573,94993711014838.17,8535373.938006185,1.775333657860756e-09,1,20,1,1.5513345988280318e+16,1.551334598828032e+16,0
362,245000000.0,0,1528125.0,5860699.042254359,0,0.33283593290250535,0.43100801705415154,0,0.0,1599267.8568475638,679957693560.6995,673834.0200042303,67995769356069.945,8535373.938006185,1.775333657860756e-09,1,20,1,1.5581659754846486e+16,1.5581659754846484e+16,0
363,245000000.0,0,1470944.1084634555,5884683.065832032,0,0.4170352176529972,1.3587472435266414,0,0.0,1476665.0079794356,996418795825.1005,960305.8915373033,99641879582510.05,8535373.938006185,1.775333657860756e-09,1,20,1,1.5510492092011338e+16,1.5510492092011338e+16,0
364,245000000.0,0,1528125.0,5894613.531412866,0,0.3312191087147538,0.43432551202169467,0,0.0,1605478.834684548,705500006035.4233,699902.7630703764,70550000603542.33,8535373.938006185,1.775333657860756e-09,1,20,1,1.5583217376247868e+16,1.5583217376247866e+16,0
365,245000000.0,0,1444875.3653973094,5917896.320711497,0,0.4176849919138781,1.38324509004303,0,0.0,1482875.9858164198,1045048301911.7096,986374.6346034494,104504830191170.95,8535373.938006185,1.775333657860756e-09,1,20,1,1.550763736781371e+16,1.5507637367813708e+16,0
366,245000000.0,0,1528125.0,5922309.954041581,0,0.3302274047494129,0.4376944730484153,0,0.0,1611689.8125215322,733190138920.038,725971.5061365224,73319013892003.8,8535373.938006185,1.775333657860756e-09,1,20,1,1.5584773254661252e+16,1.5584773254661252e+16,0
367,245000000.0,0,1528125.0,5873486.850565146,0,0.34370063315504457,0.4714115399972488,0,0.0,2826252.433572626,1063912618023.2535,519438.82670511235,106391261802325.36,8535525.930881022,2.1827872842550278e-09,1,21,1,1.5506352935906402e+16,1.5506352935906402e+16,0
368,245000000.0,0,1528125.0,5860158.839782771,0,0.35777053352738214,1.1903275760957888,0,0.0,2709808.7054680926,1016597073542.6938,752040.2492026684,101659707354269.39,8538252.788933465,2.1827872842550278e-09,1,22,1,1.552332138322994e+16,1.552332138322994e+16,0
369,245000000.0,0,1528125.0,5845893.341060922,0,0.33506565734087296,0.49353959542870923,0,0.0,2970245.0469467053,1245598582063.71,492002.6534102247,124559858206371.0,8511584.946213162,3.8708094507455826e-09,1,23,1,1.5503994355540866e+16,1.5503994355540868e+16,0
370,245000000.0,0,1528125.0,5860869.178003804,0,0.3663160420045268,1.2090867650650148,0,0.0,2505438.915705022,965504642769.6135,778108.9922688145,96550464276961.36,8511580.86096229,2.5902409106492996e-09,1,24,1,1.5520195834669718e+16,1.5520195834669718e+16,0
371,245000000.0,0,1528125.0,5906319.320547687,0,0.36622080677418906,1.1374661149263996,0,0.0,2094164.250138356,882751677047.0374,673955.8638018875,88275167704703.73,8511580.86096229,2.5902409106492996e-09,1,24,1,1.5507894588962758e+16,1.5507894588962758e+16,0
372,245000000.0,0,1469394.613709617,5924261.533493671,0,0.41062064159285755,1.3601790848201332,0,0.0,1823197.1267516136,1135849575860.9753,961855.386291142,113584957586097.53,8505870.257137563,3.383320290595293e-09,1,24,1,1.5506746684976644e+16,1.5506746684976642e+16,0
373,245000000.0,0,1528125.0,5945631.378782045,0,0.3250002478811661,0.4174142861229344,0,0.0,1932155.2308530002,827248396745.6835,702879.9087803965,82724839674568.34,8505870.257137563,3.383320290595293e-09,1,24,1,1.5570327865177136e+16,1.5570327865177138e+16,0
374,245000000.0,0,1440470.5687311082,5970090.843964239,0,0.4153216930213803,1.387471963274666,0,0.0,1770077.7264597036,1170380659194.25,990779.4312696509,117038065919425.0,8505870.124951482,3.0195224098861217e-09,1,24,1,1.5493607133715296e+16,1.5493607133715292e+16,0
375,245000000.0,0,1528125.0,5985645.877014072,0,0.32137981656475306,0.4159793653582871,0,0.0,1879035.8305610905,825600056172.1038,731803.9537589054,82560005617210.38,8505870.124951482,3.0195224098861217e-09,1,24,1,1.557652173524186e+16,1.5576521735241858e+16,0
376,245000000.0,0,1528125.0,5967819.71398568,0,0.3250785288320758,0.42870979282523053,0,0.0,2608234.137307192,1161168199204.444,520120.6145877748,116116819920444.4,8505869.200348673,3.0195224098861217e-09,1,24,1,1.5496509065806264e+16,1.5496509065806266e+16,0
377,245000000.0,0,1528125.0,5972852.917474781,0,0.3743784886839925,1.1965143135946696,0,0.0,2599125.2846203446,1014103404930.9285,760727.9987374144,101410340493092.84,8505869.200348673,3.055902197957039e-09,1,24,1,1.5528683167108502e+16,1.5528683167108506e+16,0
378,245000000.0,0,1528125.0,5985707.667799324,0,0.30586927809319875,0.42804946270555844,0,0.0,2318523.4258291996,1064158884696.2595,501752.52122666885,106415888469625.95,8505869.200348673,3.055902197957039e-09,1,24,1,1.5499261220465262e+16,1.5499261220465264e+16,0
379,245000000.0,0,1528125.0,6014373.5540116,0,0.3910321474761933,1.2175833972931036,0,0.0,1970590.1125240964,865571004099.8146,789652.0437159233,86557100409981.45,8505920.99350729,3.6543497117236257e-09,1,24,1,1.5527654725994948e+16,1.5527654725994946e+16,0
380,245000000.0,0,1528125.0,6035973.637971951,0,0.3212289755452904,0.4315871579579898,0,0.0,2099405.981854645,969384027744.6371,530676.5662051778,96938402774463.7,8505920.99350729,3.6543497117236257e-09,1,24,1,1.5518623097691144e+16,1.5518623097691146e+16,0
381,245000000.0,0,1528125.0,6057090.274090022,0,0.39288637791348924,1.2394077799652392,0,0.0,1903015.881021717,879303928423.5656,818576.0886944323,87930392842356.56,8505920.99350729,3.6543497117236257e-09,1,24,1,1.5526211394107604e+16,1.5526211394107604e+16,0
382,245000000.0,0,1528125.0,6060788.234565955,0,0.31928282193485147,0.43354203557699367,0,0.0,2031831.7503522658,926284848896.9066,559600.6111836868,92628484889690.66,8486580.596293587,3.508830559439957e-09,1,24,1,1.5527884080313416e+16,1.5527884080313416e+16,0
383,245000000.0,0,1528125.0,6071754.642825848,0,0.39588190851450666,1.2620288176041297,0,0.0,1857188.465154257,898984186841.0433,847500.1336729412,89898418684104.33,8486580.596293587,4.192770575173199e-09,1,24,1,1.5523039076047588e+16,1.5523039076047586e+16,0
384,245000000.0,0,1528125.0,6069052.693537005,0,0.3189006293776069,0.4331880022348201,0,0.0,2008533.8131724761,913826159438.6224,588524.6561621957,91382615943862.25,8441521.638918247,4.338289727456868e-09,1,24,1,1.553544126717183e+16,1.5535441267171832e+16,0
385,245000000.0,0,1528125.0,6078521.204722904,0,0.3995342136750836,1.2854909415666298,0,0.0,1856420.0066621378,936197940927.3966,876424.1786514502,93619794092739.66,8441521.638918247,4.338289727456868e-09,1,24,1,1.5519865746776884e+16,1.5519865746776886e+16,0
386,245000000.0,0,1528125.0,6071428.99967832,0,0.3192167925354269,0.4328576999435459,0,0.0,2007765.3546803568,923370791737.5144,617448.7011407047,92337079173751.44,8441521.638918247,4.338289727456868e-09,1,24,1,1.5538066935412458e+16,1.5538066935412456e+16,0
387,245000000.0,0,1525901.7763708015,6082203.076007787,0,0.4032259888981479,1.309841949855921,0,0.0,1855651.5481700185,975971801459.1124,905348.2236299592,97597180145911.25,8441521.638918247,4.338289727456868e-09,1,24,1,1.55166925444775e+16,1.55166925444775e+16,0
388,245000000.0,0,1528125.0,6075227.769206596,0,0.3195307142660961,0.43254950573519746,0,0.0,2006996.896188238,935475530481.769,646372.7461192136,93547553048176.9,8441521.638918247,4.338289727456868e-09,1,24,1,1.5540692606560812e+16,1.554069260656081e+16,0
389,245000000.0,0,1496977.7313922928,6085988.919052711,0,0.4070358955971671,1.3351333321498067,0,0.0,1854883.0896778994,1018305768436.1913,934272.2686084681,101830576843619.12,8441521.638918247,4.338289727456868e-09,1,24,1,1.5513519055342824e+16,1.5513519055342826e+16,0
390,245000000.0,0,1528125.0,6079188.256060209,0,0.3198406219734384,0.43226191176122813,0,0.0,2006228.4376961184,950140375671.3865,675296.7910977226,95014037567138.64,8441521.638918247,4.338289727456868e-09,1,24,1,1.5543318295468308e+16,1.5543318295468304e+16,0
391,245000000.0,0,1468053.686413784,6089937.3268257715,0,0.4109705056754313,1.3614206332256982,0,0.0,1854114.6311857803,1063199841858.6328,963196.3135869771,106319984185863.28,8441521.638918247,4.338289727456868e-09,1,24,1,1.55103452694305e+16,1.55103452694305e+16,0
392,245000000.0,0,1528125.0,6083299.858770055,0,0.3201469955783471,0.4319935166029383,0,0.0,2005459.9792039995,967365327306.3667,704220.8360762316,96736532730636.67,8441521.638918247,4.338289727456868e-09,1,24,1,1.5545944000208986e+16,1.5545944000208986e+16,0
393,245000000.0,0,1439129.6414352753,6094374.312188366,0,0.41503693719819373,1.3887638601804915,0,0.0,1853346.1726936612,1110654021726.4373,992120.358565486,111065402172643.72,8457681.793276511,2.650267560966313e-09,1,24,1,1.5507171175891916e+16,1.5507171175891916e+16,0
394,245000000.0,0,1528125.0,6088226.010617154,0,0.3203928860508042,0.4317430173033279,0,0.0,2004691.5207118802,987150385386.7096,733144.8810547405,98715038538670.95,8457681.793276511,2.650267560966313e-09,1,24,1,1.5548569893329578e+16,1.5548569893329582e+16,0
395,245000000.0,0,1410212.5532976869,6099276.242786675,0,0.4192419247462608,1.4172209532337627,0,0.0,1852563.8005197013,1160652269919.8533,1021037.4467030747,116065226991985.33,8457043.99478735,3.5815901355817914e-09,1,24,1,1.5503996765561406e+16,1.5503996765561406e+16,0
396,245000000.0,0,1528125.0,6094338.818937504,0,0.32038536851623167,0.4315085543709586,0,0.0,1982925.2159698184,993262359259.7152,762055.012351409,99326235925971.52,8522953.231389705,3.028617356903851e-09,1,24,1,1.5551196945414574e+16,1.555119694541457e+16,0
397,245000000.0,0,1381302.4220010187,6106460.474348149,0,0.4235936960441173,1.44686138732565,0,0.0,1809813.5632095372,1204370413262.758,1049947.5779997432,120437041326275.81,8522953.231389705,3.028617356903851e-09,1,24,1,1.550082354774862e+16,1.5500823547748622e+16,0
398,245000000.0,0,1528125.0,6101655.775794646,0,0.32012677941664813,0.43129029643982025,0,0.0,1940190.5546461958,987670399400.5753,790965.1436480774,98767039940057.53,8522922.079416621,2.4028850020840764e-09,1,24,1,1.5558415378191302e+16,1.5558415378191302e+16,0
399,245000000.0,0,1352392.2907043505,6113767.7887893915,0,0.42810220054528775,1.477768133996931,0,0.0,1767094.477872456,1253235992151.912,1078857.7092964116,125323599215191.22,8522922.079416621,2.4047039914876223e-09,1,24,1,1.5497649984401256e+16,1.5497649984401256e+16,0
400,245000000.0,0,1528125.0,6109087.518953675,0,0.31987184360744303,0.4310865459883245,0,0.0,1897471.4693091144,987230234771.727,819875.2749447458,98723023477172.7,8522922.079416621,2.4047039914876223e-09,1,24,1,1.5565630388259324e+16,1.5565630388259326e+16,0
401,245000000.0,0,1323482.1594076823,6121170.914953469,0,0.4327772018863408,1.5100241145523727,0,0.0,1725095.7883766743,1307303596236.9314,1107767.84059308,130730359623693.14,8521481.287734022,3.5834091249853373e-09,1,24,1,1.549447606077427e+16,1.549447606077427e+16,0
402,245000000.0,0,1528125.0,6116586.905846227,0,0.3196348395499718,0.43089632642927606,0,0.0,1856193.1756546323,992805369923.7252,848785.4062414143,99280536992372.52,8521481.287734022,2.9722286853939295e-09,1,24,1,1.5572766520532976e+16,1.5572766520532976e+16,0
403,245000000.0,0,1528125.0,6069626.602392809,0,0.32275432704139895,0.43626028971987374,0,0.0,3034772.731034659,1273958110040.1008,589802.9718897485,127395811004010.08,8604726.670430055,1.4879333321005106e-09,1,24,1,1.549676645305377e+16,1.549676645305377e+16,0
404,245000000.0,0,1528125.0,6056614.5394793935,0,0.366296408334089,1.2865422526475259,0,0.0,2971859.4506789697,1290422433414.286,877695.5375380827,129042243341428.6,8540651.38378513,2.317392500117421e-09,1,24,1,1.5507137549483056e+16,1.5507137549483054e+16,0
405,245000000.0,0,1528125.0,6039733.3533628695,0,0.3105228282751924,0.43352298789984206,0,0.0,3213070.6306119347,1513206324095.526,618713.1031864169,151320632409552.6,8540651.38378513,2.4774635676294565e-09,1,24,1,1.549003340113851e+16,1.5490033401138508e+16,0
406,245000000.0,0,1524644.3311660117,6056406.964250046,0,0.3768173118564004,1.3109215294441858,0,0.0,2703589.080027721,1226188667928.9895,906605.6688347511,122618866792898.95,8539851.216452915,2.611159288790077e-09,1,24,1,1.5507153250292712e+16,1.5507153250292712e+16,0
407,245000000.0,0,1528125.0,6103622.989750648,0,0.3750356843258274,1.2282169841475106,0,0.0,2388674.0431294013,1223612970266.1528,803873.2344830853,122361297026615.28,8539851.216452915,2.611159288790077e-09,1,24,1,1.5488765310182472e+16,1.548876531018247e+16,0
408,245000000.0,0,1331188.4560337754,6124646.503217109,0,0.4191755309778471,1.5012890938527195,0,0.0,2208578.2109767077,1465396224112.764,1100061.5439669876,146539622411276.4,8616315.007096179,3.2005118555389345e-09,1,24,1,1.5492512473304496e+16,1.54925124733045e+16,0
409,245000000.0,0,1528125.0,6144221.863970954,0,0.31627897446759307,0.41566736098245405,0,0.0,2296971.3197047063,1200286867977.829,849374.8534508899,120028686797782.9,8616315.007096179,3.2005118555389345e-09,1,24,1,1.554528766424797e+16,1.5545287664247968e+16,0
410,245000000.0,0,1285686.8370659708,6163110.146763051,0,0.4372071799145452,1.554379777880215,0,0.0,2118366.047400509,1526321417679.1091,1145563.1629347922,152632141767910.9,8616315.007096179,3.2005118555389345e-09,1,24,1,1.5477498559325796e+16,1.5477498559325796e+16,0
