t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
304,533444534.77740467,2,0.0,4055910.109839139,18341172592,76.47082945474621,420.0,6,3.171538077622677e+20,40159804.15092895,121549823920300.73,4707156.080971729,1.585890588635259e+20,8610882.541577626,1.382431946694851e-09,1,35,1,2.105238424953606e+18,1.0663186617542758e+18,6
305,533444534.77740467,2,0.0,4064935.6808803645,18542728057,82.80614985059805,420.0,6,3.239355539111606e+20,40146786.28839835,122625730668725.64,4707156.080971729,1.6198003952864716e+20,8610882.541577626,8.87666828930378e-10,1,35,1,2.1279057448124577e+18,1.0776381153253834e+18,6
306,533444534.77740467,2,0.0,4037852.1145426836,18744283522,112.96271865473011,420.0,6,3.3078913153903965e+20,40472522.7540898,120301436343952.06,4707156.080971729,1.6540659591315423e+20,8610882.541577626,1.4260876923799515e-09,1,35,1,2.150588251682444e+18,1.0889816888520381e+18,6
307,533444534.77740467,2,0.0,4059494.484483274,18945838987,68.13524032076658,420.0,6,3.3771454064590494e+20,39771776.83867594,121936234832271.28,4707156.080971729,1.688694639464357e+20,8610882.541577626,9.167706593871117e-10,1,35,1,2.1733371342969633e+18,1.100400218882465e+18,6
308,533444534.77740467,2,0.0,4070986.1112060654,19147394452,90.63464009004271,420.0,6,3.447117812317564e+20,39952327.1056047,121922854630856.81,4707156.080971729,1.7236808290134127e+20,8686425.554295627,4.656612873077393e-10,1,35,1,2.195986794611347e+18,1.1116924771980479e+18,6
309,533444534.77740467,2,0.0,4070143.0119914804,19348949918,76.15603997449593,420.0,6,3.51780853296594e+20,39940335.22660795,123974839056600.78,4707156.080971729,1.7590282413220266e+20,8686425.554295627,4.220055416226387e-10,1,35,1,2.2186547336735892e+18,1.1230327125177595e+18,6
310,533444534.77740467,2,0.0,4079905.1080434304,19550505384,114.44260716129544,420.0,6,3.589217568404177e+20,39972593.428696774,122430704495515.36,4707156.080971729,1.794731214906584e+20,8686425.554295627,4.511093720793724e-10,1,35,1,2.2413889864289057e+18,1.1343710455782577e+18,6
311,533444534.77740467,2,0.0,4088172.0342089054,19752060849,90.82162761507074,420.0,6,3.661344918632278e+20,39846005.94728716,122325736880350.6,4707156.080971729,1.8307947850530193e+20,8686425.554295627,4.511093720793724e-10,1,35,1,2.2640103974972636e+18,1.1457017669047832e+18,6
312,533444534.77740467,2,0.0,4106445.640130804,19953616314,98.51815148754318,420.0,6,3.73419058365024e+20,39742451.822510034,122625041268611.44,4707156.080971729,1.8672179168663886e+20,8644151.530860873,5.966285243630409e-10,1,35,1,2.2866952683810752e+18,1.1570429589881288e+18,6
313,533444534.77740467,2,0.0,4099868.5643923227,20155171779,70.52924579152948,420.0,6,3.807754563458064e+20,40001639.76452816,122579365170275.42,4707156.080971729,1.9039998610942024e+20,8726798.419815078,1.0186340659856796e-09,1,35,1,2.3093871911577513e+18,1.1683798111255235e+18,6
314,533444534.77740467,2,0.0,4123762.963109816,20356727245,98.52417197047558,420.0,6,3.88203685805575e+20,39397726.211303696,122467373555527.4,4707156.080971729,1.9411408964014303e+20,8726798.419815078,1.0186340659856796e-09,1,35,1,2.3320821096326943e+18,1.1797421231286707e+18,6
315,533444534.77740467,2,0.0,4110534.0581473773,20558282710,58.15470926573586,420.0,6,3.957037467443298e+20,39864886.12561002,123855984429954.4,4707156.080971729,1.978642589706079e+20,8683886.72730595,2.6047928258776665e-09,2,36,1,2.354763617918213e+18,1.191071946022775e+18,6
316,533444534.77740467,2,0.0,4108606.711894462,20759838175,90.97918391139093,420.0,6,4.032756391620708e+20,40263894.34970325,123935659755166.02,4707156.080971729,2.0165021314701092e+20,8685327.51898855,1.9354047253727913e-09,1,36,1,2.377449058149411e+18,1.2024331939335572e+18,6
317,533444534.77740467,2,0.0,4094613.3934193244,20961393640,75.98721257041383,420.0,6,4.1091936305879784e+20,40422833.58859978,124966102126704.3,4707156.080971729,2.054721781396116e+20,8685327.51898855,1.9354047253727913e-09,1,36,1,2.4000970464217093e+18,1.2137370643495834e+18,6
318,533444534.77740467,2,0.0,4100684.350427866,21162949105,98.68096781636258,420.0,6,4.1863491843451126e+20,40545228.60931562,124203493096498.53,4707156.080971729,2.0932987956656528e+20,8685327.51898855,1.949956640601158e-09,1,36,1,2.422769529981315e+18,1.2250648286992822e+18,6
319,533444534.77740467,2,0.0,4087477.7502911645,21364504571,78.94264988266625,420.0,6,4.264223052892108e+20,40385444.48549903,124302328394890.84,4707156.080971729,2.132235828774449e+20,8685327.51898855,1.979060471057892e-09,1,36,1,2.445461594867721e+18,1.2364236152310802e+18,6
320,533444534.77740467,2,0.0,4091878.2894890523,21566060036,98.50046857598052,420.0,6,4.342815236228966e+20,40434785.226924986,123444346010665.14,4707156.080971729,2.1715310624604937e+20,8685327.51898855,1.4260876923799515e-09,1,36,1,2.4681740802281144e+18,1.247771505720262e+18,6
321,533444534.77740467,2,0.0,4108066.4526228327,21767615501,57.328131225894275,420.0,5,4.422125734355685e+20,40168747.80111431,125968662936741.9,4707156.080971729,2.2111888358407792e+20,8685327.51898855,1.469743438065052e-09,1,36,1,2.4908680634410563e+18,1.259145510918397e+18,5
322,533444534.77740467,2,0.0,4107373.5917905825,21969170966,113.13936925060258,420.0,6,4.502154547272267e+20,40360200.996505775,123621925973593.05,4707156.080971729,2.251200895562107e+20,8685327.518991137,2.1827872842550278e-09,1,36,1,2.5135498683870566e+18,1.2704362064918008e+18,6
323,533444534.77740467,2,0.0,4129117.31047999,22170726431,67.65149176211757,420.0,6,4.5829016749787107e+20,40162091.727193855,125559918939439.33,4707156.080971729,2.2915763974082947e+20,8685327.518991137,2.6921043172478676e-09,1,36,1,2.536210073637573e+18,1.281808333776643e+18,6
324,533444534.77740467,2,0.0,4098579.1851258823,22372281897,73.18384307599284,420.0,6,4.664367117475015e+20,41401887.24572107,125461175183415.77,4707156.080971729,2.3323090199126907e+20,8685327.518991137,2.648448571562767e-09,1,36,1,2.558898331531762e+18,1.2931341526676516e+18,6
325,533444534.77740467,2,0.0,4131876.1486776834,22573837362,82.59654572112836,420.0,6,4.7465508747611826e+20,40771515.863737,126190966698427.17,4707156.080971729,2.3734016283472898e+20,8684652.67195834,2.663000486791134e-09,1,36,1,2.581565684474266e+18,1.3044905485586045e+18,6
326,533444534.77740467,2,0.0,4132448.7556839087,22775392827,91.63384347095106,420.0,6,4.829452946837212e+20,40807639.60540781,124625378339442.34,4707156.080971729,2.4148510987969452e+20,8669898.403514646,2.4665496312081814e-09,1,36,1,2.6042185884509046e+18,1.3157774331796027e+18,6
327,533444534.77740467,2,0.0,4154557.126235419,22976948292,81.99369531880433,420.0,6,4.913073333703102e+20,40401336.15284977,125341621159425.89,4707156.080971729,2.4566620084727107e+20,8681863.323947832,2.3646862246096134e-09,1,36,1,2.6269400490419523e+18,1.327169340472726e+18,6
328,533444534.77740467,2,0.0,4131985.389236831,23178503757,66.77890506878943,420.0,6,4.9974120353588557e+20,40786140.14822299,126330035360766.12,4707156.080971729,2.4988323477147887e+20,8681863.323947832,3.157765604555607e-09,1,36,1,2.649610886886888e+18,1.3384842018481969e+18,6
329,533444534.77740467,2,0.0,4141553.6335251234,23380059223,105.37201870424026,420.0,6,5.0824690518044705e+20,40499238.77542596,124925155225870.4,4707156.080971729,2.541359451057461e+20,8669747.125533907,1.7680577002465725e-09,1,36,1,2.6722896877879695e+18,1.3498349486900032e+18,6
330,533444534.77740467,2,0.0,4159115.373565133,23581614688,86.32878990345887,420.0,6,5.1682443830399474e+20,39842268.00995732,125797271834789.67,4707156.080971729,2.5842479887918085e+20,8669747.125533907,9.094947017729282e-10,1,36,1,2.694976812087345e+18,1.3611861838886927e+18,5
331,533444534.77740467,2,0.0,4172755.8341529137,23783170153,78.12140493498342,420.0,6,5.2547380290652845e+20,40057120.16634716,124778568561511.02,4707156.080971729,2.6274937931012037e+20,8669747.125533907,8.221832104027271e-10,1,36,1,2.717755568680106e+18,1.3725548787019942e+18,6
332,533444534.77740467,2,0.0,4196664.109992119,23984725618,68.34834754659248,420.0,6,5.341949989880485e+20,40000303.54412372,126881917363224.11,4707156.080971729,2.6711018768576057e+20,8677517.947610738,1.3897079043090343e-09,1,36,1,2.74035376836088e+18,1.3838773439896156e+18,6
333,533444534.77740467,2,0.0,4163103.508572259,24186281084,73.16422136796665,420.0,6,5.4298802654855476e+20,41246822.28997377,126595743325854.34,4707156.080971729,2.7150667284860997e+20,8677517.947610738,1.3606040738523006e-09,1,36,1,2.7630776190131374e+18,1.395238362139619e+18,6
334,533444534.77740467,2,0.0,4188771.341024811,24387836549,82.99491780080575,420.0,6,5.518528855880472e+20,40658578.31111398,127643111930009.48,4707156.080971729,2.7593920710521658e+20,8610003.952385336,7.930793799459934e-10,1,36,1,2.785707374456147e+18,1.4065579087218967e+18,6
335,533444534.77740467,2,0.0,4176032.950290343,24589392014,97.27272834255533,420.0,7,5.6078957610652585e+20,41061978.37753293,126087810946349.6,4707156.080971729,2.8040739683435758e+20,8610003.952385336,8.221832104027271e-10,1,36,1,2.8083830840590177e+18,1.417857789490817e+18,7
336,539672798.6520782,2,0.0,4185624.0424184385,24784719215,77.86019843721903,420.0,6,5.697864404816999e+20,40662479.41076881,127752537026553.23,4707156.080971729,2.849059954945526e+20,8669519.101607734,1.5279510989785194e-09,1,36,1,2.837723536530066e+18,1.4325572523169487e+18,5
337,539672798.6520782,2,0.0,4178704.6054128814,24980046417,85.55390719858042,420.0,6,5.7885490374099036e+20,40732374.85763634,125985658945565.95,4707156.080971729,2.8944005043638973e+20,8681354.42258078,1.229636836796999e-09,1,36,1,2.859639737094242e+18,1.4434899460940157e+18,6
338,539672798.6520782,2,0.0,4215737.337540192,25175373618,93.32785956705462,420.0,5,5.8799496588439677e+20,40190620.75593538,127262724006454.67,4707156.080971729,2.9401020921459904e+20,8664569.952497011,1.7316779121756554e-09,1,36,1,2.881469574518873e+18,1.4544380071471222e+18,5
339,539672798.6520782,2,0.0,4218370.933695294,25370700819,91.56253510276255,420.0,6,5.972066269119197e+20,40657294.312845625,126506372076104.31,4707156.080971729,2.9861596409316744e+20,8664569.952497011,1.6370904631912708e-09,1,36,1,2.9033690845430226e+18,1.4653477495468116e+18,6
340,539672798.6520782,2,0.0,4233214.732058665,25566028021,92.58610938178064,420.0,5,6.06489886823559e+20,40533144.20556776,127910701685494.98,4707156.080971729,3.0325773448194805e+20,8664569.952497011,1.7316779121756554e-09,1,36,1,2.925178660231189e+18,1.4762819542729746e+18,5
341,539672798.6520782,2,0.0,4199203.913648466,25761355222,109.20820945153403,420.0,7,6.158447456193144e+20,40893295.408055134,125014191204969.7,4707156.080971729,3.0793487422877775e+20,8664569.952497011,1.6516423784196377e-09,1,36,1,2.9470850688551654e+18,1.4871943236429312e+18,7
342,539672798.6520782,2,0.0,4231609.127706913,25956682423,84.8905716841412,420.0,7,6.252712032991863e+20,39900666.618395545,126820397824203.2,4707156.080971729,3.1264828368937556e+20,8664569.952497011,1.7316779121756554e-09,1,36,1,2.9689575180585124e+18,1.4982080184793196e+18,6
343,539672798.6520782,2,0.0,4243881.641578753,26152009625,98.62485774233917,420.0,6,6.347692598631744e+20,40335326.654619105,126017036262182.94,4707156.080971729,3.1739723163521345e+20,8664569.952497011,1.6370904631912708e-09,1,36,1,2.990848213317313e+18,1.5091222758858499e+18,6
344,539672798.6520782,2,0.0,4271746.2390626045,26347336826,93.77501371812129,420.0,5,6.443389153112789e+20,40235740.32067483,127452017768754.64,4707156.080971729,3.221822028574163e+20,8664569.952497011,1.7316779121756554e-09,1,36,1,3.012652206878993e+18,1.5200289616717192e+18,5
345,539672798.6520782,2,0.0,4247962.078841518,26542664027,73.1485821795683,420.0,6,6.539801696434996e+20,41186626.57725604,127206911437845.19,4707156.080971729,3.2700280551289356e+20,8676680.429597761,3.0340743251144886e-09,1,36,1,3.034561923214108e+18,1.530949580140205e+18,6
346,539672798.6520782,2,0.0,4268229.6593225505,26737991229,83.63754050944284,420.0,6,6.636930228598365e+20,40692149.643589154,128403674916841.28,4707156.080971729,3.3185935179741e+20,8679464.726988984,3.1141098588705063e-09,1,36,1,3.056386166704769e+18,1.5418932160017656e+18,6
347,535595566.1719533,2,0.0,4257424.967578483,26937395662,106.17871033582354,420.0,6,6.734856557841842e+20,40996912.539602764,126825296587558.77,4707156.080971729,3.367555104217509e+20,8598968.642368844,2.88855517283082e-09,1,36,1,3.0735940627348224e+18,1.5504683479957957e+18,6
348,535595566.1719533,2,0.0,4249699.400439901,27136800096,70.93656500520567,420.0,6,6.833500223166179e+20,40753152.53433751,127111958591657.17,4707156.080971729,3.416877223541681e+20,8598968.642368844,3.157765604555607e-09,1,36,1,3.0959970556540165e+18,1.561678788673039e+18,6
349,535595566.1719533,2,0.0,4274938.071395233,27336204530,98.93988230181361,420.0,6,6.932861224571372e+20,40429442.11082951,127465329174631.92,4707156.080971729,3.4665580776148605e+20,8598968.642368844,3.14321368932724e-09,1,36,1,3.1184212136296376e+18,1.5728813688193902e+18,6
350,535595566.1719533,2,0.0,4252376.678156289,27535608964,88.11569286166596,420.0,7,7.032939562057425e+20,41252599.73304602,127032310394078.55,4707156.080971729,3.516596813339107e+20,8598968.642368844,3.157765604555607e-09,1,36,1,3.140842024052349e+18,1.584091296679859e+18,6
351,535595566.1719533,2,0.0,4271598.914053871,27735013398,81.73170851376716,420.0,6,7.133735235624333e+20,40695397.75695763,127433194685038.42,4707156.080971729,3.566995051006852e+20,8598968.642368844,3.914465196430683e-09,1,36,1,3.1632671081247386e+18,1.5953317832061297e+18,6
352,535595566.1719533,2,0.0,4250695.233372455,27934417831,66.05134002184236,420.0,6,7.235248245272102e+20,41705396.874758415,128648200439614.47,4707156.080971729,3.6177527708364905e+20,8597027.392747916,2.408341970294714e-09,1,36,1,3.1856389324102866e+18,1.6064862660382996e+18,6
353,535707832.757619,2,0.0,4278813.72294228,28133709999,103.46703349040624,420.0,7,7.337417817283376e+20,41253626.01839493,129383318935046.94,4707156.080971729,3.668838291960623e+20,8597930.929661324,2.9103830456733704e-09,1,36,1,3.2110980656610217e+18,1.6192349642104707e+18,7
354,531226384.1963949,2,0.0,4264884.676406659,28337483615,99.24229849944135,420.0,6,7.442746971827879e+20,41418981.13683116,126956627432572.44,4707156.080971729,3.721500442541372e+20,8547432.529189032,3.497916623018682e-09,1,36,1,3.1108883654806595e+18,1.5691161609291894e+18,6
355,531226384.1963949,2,0.0,4292863.302488748,28541257231,97.17097092848299,420.0,8,7.548826893626627e+20,40417971.09255502,127315824025486.17,4707156.080971729,3.7745407626373385e+20,8547432.529189032,3.512468538247049e-09,1,36,1,3.1329655143848044e+18,1.5801766324363935e+18,6
356,531226384.1963949,2,0.0,4291110.335278413,28745030847,85.85695700837681,420.0,6,7.655657582679612e+20,41185486.963352606,125957128561772.11,4707156.080971729,3.827954748468368e+20,8547432.529189032,3.701643436215818e-09,1,36,1,3.1550519441535826e+18,1.591207810381596e+18,6
357,531226384.1963949,2,0.0,4321671.42663828,28948804463,88.46422250766277,420.0,7,7.763239038986844e+20,40933870.66037434,127288018692759.02,4707156.080971729,3.881746807512115e+20,8547432.529189032,3.512468538247049e-09,1,36,1,3.1770473098571807e+18,1.6022233314812398e+18,6
358,529784223.08619,2,0.0,4323391.637893255,29154020239,98.51155882554079,420.0,6,7.872379874641522e+20,41512184.963262595,126798065478562.38,4707156.080971729,3.9363167353862396e+20,8536165.645515556,3.004970494657755e-09,1,36,1,3.1585220047448315e+18,1.5929279308436636e+18,6
359,529784223.08619,2,0.0,4334113.688187439,29359236016,91.32010804259252,420.0,6,7.982282679988638e+20,40996689.45817399,127375962212766.83,4707156.080971729,3.991268715956532e+20,8536165.645515556,2.684828359633684e-09,1,36,1,3.180423367663649e+18,1.603893499756072e+18,6
360,529784223.08619,2,0.0,4345522.182193484,29564451793,106.12057416465046,420.0,6,8.092947455028195e+20,41051806.94199164,126074736702036.11,4707156.080971729,4.0465998022508e+20,8535373.938006185,1.8844730220735073e-09,1,36,1,3.202397828991185e+18,1.614853181950386e+18,6
361,529784223.0861899,2,0.0,4358183.334617571,29769667570,70.18302987214847,420.0,7,8.20437419976019e+20,40877792.68229223,128417719019269.23,4707156.080971729,4.102315517599114e+20,8535373.938006185,2.1318555809557438e-09,1,36,1,3.224282951818031e+18,1.6258300314273114e+18,6
362,529784223.08619,2,0.0,4299092.835152371,29974883347,86.02492831345313,420.0,6,8.316562914184627e+20,42448394.6211173,127844603135592.02,4707156.080971729,4.1584093016954497e+20,8535373.938006185,1.709850039333105e-09,2,37,1,3.246225403182859e+18,1.6367795975468378e+18,6
363,529784223.08619,2,0.0,4329866.6613801755,30180099123,85.28430969035819,420.0,7,8.429513598301506e+20,41617189.462701306,128479501945259.47,4707156.080971729,4.2148852786526985e+20,8535373.938006185,1.964508555829525e-09,1,37,1,3.2681455378059356e+18,1.6477794622724303e+18,6
364,529784223.08619,2,0.0,4336138.625755554,30385314900,106.58814542554471,420.0,6,8.543226252110822e+20,41670091.536838144,126735438216106.1,4707156.080971729,4.271739861493627e+20,8535373.938006185,2.4301698431372643e-09,2,38,1,3.2900441689129257e+18,1.658697787404082e+18,6
365,529784223.08619,2,0.0,4354192.0977788735,30590530677,91.68441849990792,420.0,6,8.657700875612578e+20,41031863.59901136,127089386355023.39,4707156.080971729,4.328977527192644e+20,8535373.938006185,2.3646862246096134e-09,1,38,1,3.311946556362324e+18,1.6696572716542664e+18,6
366,529784223.08619,2,0.0,4372041.394150672,30795746454,105.36701348564746,420.0,6,8.772937468806775e+20,40686981.08282902,125814500432520.17,4707156.080971729,4.38659454890382e+20,8535373.938006185,1.8844730220735073e-09,1,38,1,3.33391437411775e+18,1.680617269413501e+18,6
367,529784223.08619,2,0.0,4378579.093131948,31000962232,72.77235922659288,420.0,7,8.888936031693411e+20,40927609.08073474,126670469088674.56,4707156.080971729,4.444594686315794e+20,8535525.930881022,2.7721398510038853e-09,1,38,1,3.3558443534789356e+18,1.6916122870464287e+18,6
368,533094586.3253546,2,0.0,4397569.376791264,31202867645,100.56080263063932,420.0,7,9.00561579786136e+20,40910910.64574671,127152688895211.14,4707156.080971729,4.5029350516195754e+20,8538252.788933465,3.6307028494775295e-09,1,38,1,3.382211048161135e+18,1.7047748342336957e+18,6
369,529681102.45715564,2,0.0,4401814.298247248,31408186543,93.05055623784924,420.0,7,9.123140152116681e+20,41238063.36437747,127688134381688.3,4707156.080971729,4.561697764192722e+20,8511584.946213162,4.9112713895738125e-09,1,38,1,3.3990393296287524e+18,1.7131820802098967e+18,6
370,529681102.4571557,2,0.0,4401346.864394706,31613505440,114.44967491407516,420.0,6,9.241426518760197e+20,41149185.52277444,126095002840467.14,4707156.080971729,4.620839354382939e+20,8511580.86096229,3.5288394428789616e-09,1,38,1,3.4209651484210657e+18,1.724164677944717e+18,6
371,529681102.4571557,2,0.0,4422876.4311719155,31818824338,84.04393185968313,420.0,6,9.360474897791911e+20,40673753.113880366,127344003956612.72,4707156.080971729,4.6803647928999123e+20,8511580.86096229,3.601599019020796e-09,1,38,1,3.4429469406467297e+18,1.735175606003306e+18,6
372,529681102.4571557,2,0.0,4392749.707628665,32024143235,86.91436729780831,420.0,6,9.48028528921182e+20,41676994.02110338,127307491367296.03,4707156.080971729,4.740269952097277e+20,8505870.257137563,4.241883289068937e-09,1,38,1,3.4648648004846874e+18,1.7460936146783043e+18,6
373,529681102.4571557,2,0.0,4409856.721054771,32229462132,107.15196616707117,420.0,6,9.600857693019924e+20,41492094.48037733,126804244093710.69,4707156.080971729,4.800555650754056e+20,8505870.257137563,3.3760443329811096e-09,1,38,1,3.4867919754894776e+18,1.757094362013625e+18,6
374,529681102.45715564,2,0.0,4418617.305475139,32434781030,81.3062069564829,420.0,6,9.722192109216228e+20,41304950.61568023,127314130148068.97,4707156.080971729,4.861223368738262e+20,8505870.124951482,3.470631781965494e-09,1,38,1,3.508718383451769e+18,1.7680380687265677e+18,6
375,529681102.45715564,2,0.0,4411120.450677171,32640099927,84.76389340475441,420.0,7,9.844288537800725e+20,41519892.861839935,127243408592860.78,4707156.080971729,4.922271512308955e+20,8505870.124951482,3.5142875276505947e-09,1,38,1,3.5306545889133676e+18,1.778983244106884e+18,7
376,529680984.1079963,2,0.0,4412012.298079469,32845418944,95.30079017157435,420.0,7,9.967147053437422e+20,40925157.1703678,126643318857718.3,4707156.080971729,4.9837001700375685e+20,8505869.200348673,3.9217411540448666e-09,1,38,1,3.5525744906375055e+18,1.7899675361706506e+18,7
377,529680984.1079963,2,0.0,4440230.431786557,33050737959,105.9780771940234,420.0,6,1.0090767582385043e+21,40678559.740329884,126133444161854.12,4707156.080971729,5.045509924636683e+20,8505869.200348673,3.943569026887417e-09,1,38,1,3.574547981003165e+18,1.800960696998074e+18,6
378,529680984.1079963,2,0.0,4450962.8268065415,33256056976,77.56750344282042,420.0,7,1.021515012464359e+21,40798316.77404784,127268129080172.28,4707156.080971729,5.107702330450875e+20,8505869.200348673,4.001776687800884e-09,1,38,1,3.596474391803903e+18,1.8119272553239726e+18,6
379,529687613.6322993,2,0.0,4445456.552518534,33461369362,86.00156248569401,420.0,7,1.0340290420253382e+21,41202457.87280271,127849348070268.34,4707156.080971729,5.170273059474761e+20,8505920.99350729,3.914465196430683e-09,1,38,1,3.618599286204539e+18,1.822947876738973e+18,6
380,529687613.6322993,2,0.0,4445393.616210068,33666681749,110.73815818971654,420.0,7,1.0466192677486823e+21,40824753.22623103,127411332171970.98,4707156.080971729,5.233223750075583e+20,8505920.99350729,3.5070115700364113e-09,1,38,1,3.6405226612124073e+18,1.8339315028400535e+18,7
381,529687613.6322993,2,0.0,4448937.973600237,33871994135,122.10067424321068,420.0,6,1.0592856896343908e+21,40967707.49609845,125671614832106.94,4707156.080971729,5.296554119786786e+20,8505920.99350729,3.899913281202316e-09,2,39,1,3.6624961173172275e+18,1.8449171871039557e+18,6
382,529687613.6322993,2,0.0,4442204.573225836,34077306520,76.2282530837321,420.0,7,1.0720283076824644e+21,41231276.579030246,126697933977377.75,4707156.080971729,5.3602682363462995e+20,8486580.596293587,3.987224772572517e-09,1,39,1,3.6844314171011773e+18,1.8559096459544497e+18,6
383,529687613.6322993,2,0.0,4450735.315188054,34282618907,104.7693985760282,420.0,7,1.084847121892903e+21,41066527.62691405,126796608240099.92,4707156.080971729,5.424362406072755e+20,8486580.596293587,3.7834979593753815e-09,1,39,1,3.706356986681708e+18,1.8668536472776143e+18,7
384,529687613.6322993,2,0.0,4452839.819001334,34487931293,96.13637316163481,420.0,7,1.0977421322657062e+21,41304623.09012522,127404379328366.28,4707156.080971729,5.488838065707859e+20,8441521.638918247,5.878973752260208e-09,1,39,1,3.728281079291856e+18,1.8778094528842552e+18,7
385,529687613.6322993,2,0.0,4474985.033702094,34693243680,110.63168996170359,420.0,7,1.110713338800874e+21,41197977.77163855,127934503459194.9,4707156.080971729,5.5536946285078295e+20,8441521.638918247,3.841705620288849e-09,1,39,1,3.750200998693816e+18,1.8887733289819901e+18,7
386,529687613.6322993,2,0.0,4469473.557292926,34898556066,121.71480260279601,420.0,6,1.1237607414984072e+21,41262165.51011331,125660189674324.25,4707156.080971729,5.61892936768171e+20,8441521.638918247,3.841705620288849e-09,1,39,1,3.7721279176702623e+18,1.89972934211628e+18,6
387,529687613.6322993,2,0.0,4499625.443491194,35103868453,90.1169417043459,420.0,9,1.136884340358305e+21,40754516.666031145,127171822047832.23,4707156.080971729,5.684548873613573e+20,8441521.638918247,3.841705620288849e-09,1,39,1,3.7941090474865065e+18,1.9107587247720911e+18,6
388,529687613.6322993,2,0.0,4464848.994705847,35309180839,73.5809280102961,420.0,6,1.1500841353805677e+21,41889854.29361922,128145749324248.77,4707156.080971729,5.7505488226521625e+20,8441521.638918247,4.547473508864641e-09,1,39,1,3.816043972843027e+18,1.9216942386309944e+18,6
389,529687613.6322993,2,0.0,4485044.265594662,35514493225,84.43537236407602,420.0,6,1.1633601265651949e+21,41410965.24980242,129777828719969.61,4707156.080971729,5.816930410654695e+20,8441521.638918247,4.2637111619114876e-09,1,39,1,3.837961171085436e+18,1.932683097883451e+18,6
390,529687613.6322993,2,0.0,4482458.5565433195,35719805612,114.49100060496332,420.0,6,1.1767123139121874e+21,41351019.69452057,128308247952754.33,4707156.080971729,5.88368987780889e+20,8441521.638918247,4.6711647883057594e-09,1,39,1,3.8598724905420524e+18,1.943598335885351e+18,6
391,529687613.6322993,2,0.0,4494388.76264448,35925117998,104.058573858303,420.0,9,1.1901406974215447e+21,41057423.64168251,128741092218760.64,4707156.080971729,5.950832228199942e+20,8441521.638918247,4.496541805565357e-09,1,39,1,3.881832576473196e+18,1.9546082630852534e+18,6
392,529687613.63229924,2,0.0,4482894.357970925,36130430385,90.35931200278878,420.0,6,1.2036452770932662e+21,41491994.58240443,127862445777228.25,4707156.080971729,6.018354247912109e+20,8441521.638918247,4.71482053399086e-09,1,39,1,3.903808663913074e+18,1.9655580319041498e+18,6
393,531756113.3901571,2,0.0,4505457.509412625,36333674272,104.62906271695722,420.0,9,1.2172199414403414e+21,41081848.64006746,127995342839403.84,4707156.080971729,6.086227702544546e+20,8457681.793276511,4.351022653281689e-09,1,39,1,3.9290482512597693e+18,1.9782291852380145e+18,6
394,531756113.3901571,2,0.0,4526218.273959769,36536918158,107.13729544129745,420.0,6,1.2308707244370087e+21,41263467.18647466,127755980538911.14,4707156.080971729,6.154481378165583e+20,8457681.793276511,4.663888830691576e-09,1,39,1,3.9506984237924654e+18,1.9890256502614042e+18,6
395,531667264.32027996,2,0.0,4523757.4110183865,36740250893,76.645228365572,420.0,6,1.2445978913783113e+21,41650947.164897256,129217738765662.8,4707156.080971729,6.223118674630322e+20,8457043.99478735,3.2887328416109085e-09,1,39,1,3.972208626157957e+18,1.9997872634664714e+18,6
396,534731759.8679472,2,0.0,4530849.238805365,36940519133,107.66612887360192,420.0,6,1.258391987144142e+21,41339739.08456217,128732328071037.67,4707156.080971729,6.292088668048781e+20,8522953.231389705,4.351022653281689e-09,1,39,1,3.998856776749736e+18,2.0130965180138532e+18,6
397,534731759.8679472,2,0.0,4549440.720308574,37140787373,99.36529655898124,420.0,6,1.272262120072529e+21,41099524.879869364,129389886189326.6,4707156.080971729,6.361439990248834e+20,8522953.231389705,3.739842213690281e-09,1,39,1,4.020145065279638e+18,2.023752166023462e+18,6
398,534731759.8679472,2,0.0,4544776.3501895005,37341055614,107.16793191612675,420.0,6,1.2862082901634725e+21,41616947.22475149,128169823796166.72,4707156.080971729,6.431169620641158e+20,8522922.079416621,2.1973391994833946e-09,1,39,1,4.041403588178717e+18,2.0343726832434527e+18,6
399,534731759.86794734,2,0.0,4546621.411786143,37541323854,90.21327019086927,420.0,6,1.300230497416971e+21,41334558.44252841,129256167081217.31,4707156.080971729,6.501281743251936e+20,8522922.079416621,2.597516868263483e-09,1,39,1,4.0626646858549606e+18,2.04501571514042e+18,6
400,344731759.8679472,2,0.0,4585835.45433272,37441592094,87.15607542257274,420.0,6,1.2995860628995915e+21,39898368.61574722,123734037376697.44,4707156.080971729,6.498054048535334e+20,8522922.079416621,2.9831426218152046e-09,1,39,1,4.0240466047241206e+18,2.0135032244085115e+18,6
401,344731759.8679473,2,0.0,4646026.946294086,37341860334,104.07515083410965,420.0,6,1.2989595942883442e+21,38447562.01227262,119557855195942.7,4707156.080971729,6.494917529296917e+20,8521481.287734022,3.841705620288849e-09,1,39,1,4.009824597265292e+18,2.0064032268704796e+18,5
