t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,522872312.45558274,23,0.0,2362089.0170541173,44636259273,211.51985021987522,420.0,24,7.122893189732216e+20,57995662.730047695,149260646758368.1,5834238.991596314,3.5615958555128667e+20,8545431.910425821,2.7284841053187847e-09,0,0,1,0.0,0.0,0
332,376108826.32751584,24,0.0,2384471.333611057,44995150446,232.12499415966315,420.0,24,7.221702960483261e+20,57757171.83669451,152498258551511.25,6127207.741596314,3.6110039785001825e+20,8549904.901541246,2.8740032576024532e-09,0,0,1,0.0,0.0,0
333,613885741.4902387,23,0.0,2414394.9003445404,45116264703,202.28527516557955,420.0,23,7.320572163662812e+20,57269471.96885297,148211109629846.38,5927207.741596314,3.660434292941036e+20,8549904.901541246,2.8740032576024532e-09,0,0,1,0.0,0.0,0
334,440735822.303754,24,0.0,2363280.245303146,45410528882,232.0820043708146,420.0,24,7.4284839198593e+20,59505153.282471776,156829803446939.6,6220176.491596314,3.714398789733097e+20,8549904.901541246,2.8740032576024532e-09,0,0,1,0.0,0.0,0
335,544435983.9307846,24,0.0,2342282.2300361567,45601092898,214.90873362037604,420.0,24,7.528260097704738e+20,60505474.7518361,156878648030518.62,6020176.491596314,3.7642869275004e+20,8549904.901541246,2.88855517283082e-09,0,0,1,0.0,0.0,0
336,383296189.0704337,23,0.0,2364467.5256818715,45952796708,250.2034900489787,420.0,24,7.62976263222191e+20,59856821.7534644,157863241326789.3,6313145.241596314,3.815039179352282e+20,8611890.639577447,2.1755113266408443e-09,0,0,1,0.0,0.0,0
337,572096189.0704337,24,0.0,2361580.9783461853,46115700520,221.73618149685444,420.0,24,7.731822525051368e+20,59862271.271411695,159207437286569.94,6392169.672098375,3.8660704699629706e+20,8681954.305920796,2.6411726139485836e-09,0,0,1,0.0,0.0,0
338,624995790.6870263,24,0.0,2367674.0369266425,46225704728,232.18490086936558,420.0,24,7.833593731090417e+20,59477867.73777108,156888879924922.28,6295294.672098375,3.9169537544251336e+20,8665169.835837027,2.6411726139485836e-09,0,0,1,0.0,0.0,0
339,633145709.8735111,23,0.0,2386115.185784876,46327559018,213.78846978918241,420.0,23,7.936398855775639e+20,58917434.318984464,153939528031564.16,6095294.672098375,3.968353367415851e+20,8665169.835837027,2.815795596688986e-09,0,0,1,0.0,0.0,0
340,377807679.577375,21,0.0,2432159.2112826128,46684751338,233.7950756181152,420.0,21,8.040302392714785e+20,57399652.49097297,147768623918744.88,5895294.672098375,4.020298964981311e+20,8665169.835837027,2.815795596688986e-09,0,0,1,0.0,0.0,0
341,630129416.8971199,22,0.0,2434613.6385468696,46789621922,213.20647265420166,420.0,22,8.144870097303631e+20,57643200.55575097,147597582754916.66,5695294.672098375,4.0725826462345704e+20,8665169.835837027,2.801243681460619e-09,0,0,1,0.0,0.0,0
342,377807679.577375,22,0.0,2471738.3932112735,47146814242,242.4187992196779,420.0,23,8.250065097163693e+20,56888225.57776813,143529697184131.47,5495294.672098375,4.125176078279031e+20,8665169.835837027,2.815795596688986e-09,0,0,1,0.0,0.0,0
343,683007679.5773749,24,0.0,2443824.085375676,47198806562,216.42640421138057,420.0,24,8.357373289551195e+20,58135985.60614088,155579581119172.12,6392169.672098375,4.178842224356717e+20,8665169.835837027,2.9176590032875538e-09,0,0,1,0.0,0.0,0
344,377807679.577375,25,0.0,2460699.4022982703,47555998882,244.46156434095647,420.0,25,8.463692256118618e+20,58109990.386863165,155679481315210.06,6392169.672098375,4.2320018075406244e+20,8665169.835837027,2.801243681460619e-09,0,0,1,0.0,0.0,0
345,716545931.7559223,24,0.0,2468197.6411162373,47574452951,220.95473197167738,420.0,24,8.570374755724472e+20,58161187.72489692,155769840656102.72,6392169.672098375,4.285343147702892e+20,8677280.312937777,1.9426806829869747e-09,0,0,1,0.0,0.0,0
346,449145931.7559225,21,0.0,2488402.353466551,47860307020,226.43644569413453,420.0,22,8.678626718161768e+20,57723092.4023157,150415428313554.56,6192169.672098375,4.3394637745091976e+20,8677280.447763136,1.5061232261359692e-09,0,0,1,0.0,0.0,0
347,770896932.0238308,21,0.0,2479833.3348350716,47824410087,195.80277596778927,420.0,22,8.786744337843235e+20,57691795.34264777,148907131696611.44,5992169.672098375,4.393521076053314e+20,8676966.422445215,2.291926648467779e-09,0,0,1,0.0,0.0,0
348,379317625.4055773,19,0.0,2517801.038249329,48180092462,223.51859486825467,420.0,21,8.896502689055611e+20,56082810.336292185,141885698146354.94,5792169.672098375,4.448393230225952e+20,8676966.422445215,2.408341970294714e-09,0,0,1,0.0,0.0,0
349,630717625.4055772,24,0.0,2483149.5302277342,48284374836,223.91398622812565,420.0,24,9.007641208656837e+20,57375536.666351005,153671037626573.7,6392169.672098375,4.503974275366045e+20,8676966.422445215,2.2628228180110455e-09,0,0,1,0.0,0.0,0
350,532917625.4055772,23,0.0,2498804.9376229737,48486457211,237.13153831742875,420.0,24,9.117845677173239e+20,57034403.99820561,152093973707847.3,6343732.172098375,4.5590749325603275e+20,8676966.422445215,2.2628228180110455e-09,0,0,1,0.0,0.0,0
351,520517625.4055772,22,0.0,2527955.5129347127,48700939585,220.9188991178766,420.0,22,9.228919274501032e+20,56308176.2620388,148503416979924.44,6143732.172098375,4.614608140667496e+20,8676966.422445215,1.8517312128096819e-09,0,0,1,0.0,0.0,0
352,465347473.1953231,21,0.0,2549882.764438916,48970592113,229.0207421227836,420.0,22,9.341318557269268e+20,55678866.90019678,144677712186960.84,5943732.172098375,4.670803956346821e+20,8645949.608302604,2.3646862246096134e-09,0,0,1,0.0,0.0,0
353,468889109.9907948,22,0.0,2565303.693835463,49236702999,220.41787671295398,420.0,22,9.45398436672668e+20,55460216.61418824,145430184957416.97,6036700.922098375,4.727137613548298e+20,8646244.416551393,2.1391315385699272e-09,0,0,1,0.0,0.0,0
354,516549536.90089965,23,0.0,2565899.254263268,49455153463,235.8007012892996,420.0,23,9.569274697138999e+20,55632881.85492702,148818272309441.03,6392169.672098375,4.784786166841809e+20,8544483.259026298,2.4301698431372643e-09,0,0,1,0.0,0.0,0
355,489149536.90089965,23,0.0,2593702.758613294,49701003927,233.1625938699213,420.0,23,9.684876912092402e+20,54847153.20075542,147323086329253.5,6392169.672098375,4.84258577913253e+20,8544483.259026298,2.3865140974521637e-09,0,0,1,0.0,0.0,0
356,567749536.9008996,21,0.0,2600136.553877548,49868254390,212.5593757111687,420.0,21,9.801685306503514e+20,54759072.34276015,142840458948764.38,6192169.672098375,4.900985493710706e+20,8544483.259026298,2.3865140974521637e-09,0,0,1,0.0,0.0,0
357,414149536.90089965,22,0.0,2630029.550530691,50189104852,225.6806776753981,420.0,22,9.918822350240332e+20,53775722.89607439,141074862913942.2,5992169.672098375,4.9595522499830795e+20,8544483.259026298,2.3865140974521637e-09,0,0,1,0.0,0.0,0
358,522099456.08738434,23,0.0,2620847.687486051,50402005394,235.79570554486668,420.0,23,1.003700887155566e+21,54456908.764665954,147061413390727.06,6392169.672098375,5.018651497191221e+20,8544483.259026298,2.5320332497358322e-09,0,0,1,0.0,0.0,0
359,414149536.90089965,22,0.0,2608203.6109355516,50722855860,225.81214833311458,420.0,22,1.0160048210915605e+21,55268949.99224098,147963668499985.12,6192169.672098375,5.080172069126302e+20,8544483.259026298,2.5320332497358322e-09,0,0,1,0.0,0.0,0
360,559088808.5156269,25,0.0,2578674.2535494547,50898767048,235.81517926113779,420.0,25,1.0278840821461165e+21,56669794.16173522,153361607417088.9,6392169.672098375,5.1395737723379994e+20,8544105.88624521,3.2887328416109085e-09,0,0,1,0.0,0.0,0
361,579439263.4810563,25,0.0,2501699.4631127366,51054327786,220.58516264050527,420.0,25,1.0406894228736754e+21,59198648.20907458,158700890962528.06,6392169.672098375,5.20360581525934e+20,8544105.88624521,4.394678398966789e-09,0,0,1,0.0,0.0,0
362,590525010.9656175,24,0.0,2480729.211745834,51198802776,221.73786599780667,420.0,26,1.052520590624806e+21,59235615.462307654,159093278296883.12,6392169.672098375,5.262762046402327e+20,8544105.88624521,3.346940502524376e-09,0,0,1,0.0,0.0,0
363,375301233.1849203,22,0.0,2516172.522665906,51558501542,239.23567626943986,420.0,23,1.0646542054042007e+21,57917087.69734938,153516237085352.72,6192169.672098375,5.3234245432580886e+20,8544105.88624521,3.346940502524376e-09,0,0,1,0.0,0.0,0
364,720301233.1849203,24,0.0,2502961.3196970895,51573200308,224.16164075365438,420.0,24,1.0768369711809789e+21,58016098.52538026,156921429874001.7,6392169.672098375,5.384341777334768e+20,8544105.88624521,4.2782630771398544e-09,0,0,1,0.0,0.0,0
365,375301233.1849203,23,0.0,2519155.4986727173,51932899076,246.18874689298843,420.0,24,1.0891305518497763e+21,57576549.51058027,154073741978110.97,6343732.172098375,5.4458068329908594e+20,8544105.88624521,3.8853613659739494e-09,0,0,1,0.0,0.0,0
366,745101233.1849203,23,0.0,2511781.9693150115,51922797843,209.35261256939896,420.0,23,1.1014714836355134e+21,57492691.605924346,153811905275502.6,6392169.672098375,5.5075112300828426e+20,8544105.88624521,4.2782630771398544e-09,0,0,1,0.0,0.0,0
367,310269994.74843997,22,0.0,2540923.422703182,52347527848,239.23574255689797,420.0,23,1.113932855464815e+21,56455072.86483025,149985120205764.6,6192169.672098375,5.5698142624442804e+20,8546707.622888563,2.3137545213103294e-09,0,0,1,0.0,0.0,0
368,678585957.5703704,24,0.0,2539712.7678604187,52403941890,223.72852519069866,420.0,24,1.1264305765643631e+21,56827854.50190965,153271975402101.94,6392169.672098375,5.632306154797217e+20,8618205.295506537,4.802132025361061e-10,0,0,1,0.0,0.0,0
369,384748044.49400073,23,0.0,2556931.9914659387,52754193845,246.1885350477238,420.0,24,1.1389616786325237e+21,56414037.002825916,151106095225737.94,6343732.172098375,5.694959499257844e+20,8617909.0995974,4.802132025361061e-10,0,0,1,0.0,0.0,0
370,730748044.4940007,22,0.0,2558708.7415025923,52758445800,209.1438999551619,420.0,22,1.1515427813635955e+21,56308979.58734956,151044189676691.47,6392169.672098375,5.757864951007654e+20,8616988.502639081,4.802132025361061e-10,0,0,1,0.0,0.0,0
371,459748044.49400073,22,0.0,2585764.1623474625,53033697754,239.23801832522636,420.0,23,1.164225616227499e+21,55532542.62005489,149211659644526.0,6392169.672098375,5.8212772927971394e+20,8616988.502639081,4.802132025361061e-10,0,0,1,0.0,0.0,0
372,513548044.49400073,23,0.0,2591634.5365765067,53255149713,224.60128833035384,420.0,23,1.1770225871777176e+21,55515289.83136472,148509244000731.4,6392169.672098375,5.885261445132589e+20,8600791.944491178,3.637978807091713e-10,0,0,1,0.0,0.0,0
373,525948044.49400073,22,0.0,2606988.417749996,53464201668,228.70421668887496,420.0,22,1.1898496398804614e+21,55228541.350069314,146223181356115.84,6192169.672098375,5.949394422583663e+20,8600791.944491178,3.637978807091713e-10,0,0,1,0.0,0.0,0
374,512745043.2571179,22,0.0,2620996.789479084,53686456623,229.0732606107867,420.0,22,1.2027653831398408e+21,55058056.66204495,144383420037520.16,5992169.672098375,6.013971299119242e+20,8600790.264494358,3.637978807091713e-10,0,0,1,0.0,0.0,0
375,474747829.45440775,23,0.0,2618006.9420398315,53946708793,235.9777956529407,420.0,23,1.2157971397965895e+21,55275422.60897669,148739643430289.16,6392169.672098375,6.079134438626378e+20,8600790.264494358,3.637978807091713e-10,0,0,1,0.0,0.0,0
376,754547829.4544077,21,0.0,2617279.8325291337,53927160963,209.0245805126191,420.0,22,1.2294584203260925e+21,54950040.96464113,145582475796093.12,6192169.672098375,6.147437684106258e+20,8525085.217407592,1.7306547306361608e-09,0,0,1,0.0,0.0,0
377,487059778.5331738,22,0.0,2646903.411937573,54175101186,228.82726212166563,420.0,22,1.2432325475117902e+21,54215676.8482243,143726028310340.03,6143732.172098375,6.216306463587261e+20,8525085.217407592,1.9634853742900304e-09,0,0,1,0.0,0.0,0
378,486147829.45440775,23,0.0,2666422.684154269,54423953358,233.13207904962417,420.0,23,1.2570844904730657e+21,53642055.85661756,145531395336586.56,6392169.672098375,6.285567983760665e+20,8525085.217407592,1.7306547306361608e-09,0,0,1,0.0,0.0,0
379,538347829.4544077,22,0.0,2676819.2386312624,54620605526,220.18431638238664,420.0,22,1.2710520515292837e+21,53707859.3035493,142967439079429.94,6192169.672098375,6.355403225085498e+20,8526676.922343519,5.820766091346741e-11,0,0,1,0.0,0.0,0
380,703347829.4544077,23,0.0,2670549.1264415886,54652257699,224.50495762203158,420.0,23,1.2850269845900624e+21,53631574.64713287,144889303316593.1,6392169.672098375,6.425279812253628e+20,8526676.922343519,5.820766091346741e-11,0,0,1,0.0,0.0,0
381,577147829.4544077,22,0.0,2695984.7434185827,54810109869,220.15722800729466,420.0,22,1.2991117721350567e+21,53204620.44174584,142071571383553.44,6192169.672098375,6.495700932246667e+20,8526676.922343519,5.820766091346741e-11,0,0,1,0.0,0.0,0
382,382272258.6110539,22,0.0,2697757.646545386,55162837611,242.30928999797717,420.0,23,1.3135427630360473e+21,53735823.630306214,146786216857285.16,6285138.422098375,6.567860601397093e+20,8507336.525129817,2.764863893389702e-10,0,0,1,0.0,0.0,0
383,495269472.41376406,23,0.0,2594767.8852083846,55402568139,219.967880834575,420.0,23,1.329733723886163e+21,57693327.12930528,154355488858697.28,6236700.922098375,6.648822974919674e+20,8507336.525129817,2.764863893389702e-10,0,0,1,0.0,0.0,0
384,229842310.91430438,25,0.0,2430274.2364598387,55907725829,227.80769347775367,420.0,25,1.3447220339202001e+21,63475207.03771064,173719268445732.88,6392169.672098375,6.723783888869446e+20,8500420.113247091,9.74978320300579e-10,0,0,1,0.0,0.0,0
385,363457284.76267916,23,0.0,2449578.2901807283,56279268543,224.49281649831534,420.0,23,1.3587756278676615e+21,62721665.82471703,169087750469501.28,6392169.672098375,6.794047227088777e+20,8500420.113247091,6.83940015733242e-10,0,0,1,0.0,0.0,0
386,361654498.56538934,22,0.0,2485760.3403647156,56652614046,228.96558499131186,420.0,22,1.3730911707632928e+21,61608670.76016298,166919614760025.4,6392169.672098375,6.865622773431224e+20,8500420.113247091,6.83940015733242e-10,0,0,1,0.0,0.0,0
387,415460070.9599689,19,0.0,2513804.36971537,56972153975,214.23002765757118,420.0,21,1.3877101557082562e+21,60613619.93800235,158231137593762.72,6192169.672098375,6.938709009678875e+20,8500420.113247091,6.83940015733242e-10,0,0,1,0.0,0.0,0
388,400454498.56538934,21,0.0,2527872.7046215795,57306699478,220.67650419615563,420.0,22,1.4023128827952921e+21,60413976.831865825,161593955413692.56,6392169.672098375,7.011726007931875e+20,8500420.113247091,7.421476766467094e-10,0,0,1,0.0,0.0,0
389,512672258.6110539,23,0.0,2537622.4631389,57529027215,228.69036889185688,420.0,24,1.4171851715220092e+21,60549458.102127984,161892957913847.97,6343732.172098375,7.08608775056796e+20,8500420.113247091,7.421476766467094e-10,0,0,1,0.0,0.0,0
390,413751103.1539017,22,0.0,2504112.473851609,57850276114,220.48936924979503,420.0,22,1.4330555528420202e+21,62152144.3934991,166293392826174.78,6392169.672098375,7.165444057602927e+20,8500420.113247091,7.421476766467094e-10,0,0,1,0.0,0.0,0
391,612581226.4171208,24,0.0,2492755.3361604717,57972694887,231.5887138457802,420.0,24,1.4475699358543333e+21,62617692.39316967,166482465375267.94,6392169.672098375,7.238016161737042e+20,8500420.113247091,8.003553375601768e-10,0,0,1,0.0,0.0,0
392,585269472.413764,22,0.0,2513898.323844459,58122425417,217.06381964180522,420.0,22,1.4624300613645652e+21,61896112.903686546,165926674619090.4,6392169.672098375,7.312316233497446e+20,8500420.113247091,7.8580342233181e-10,0,0,1,0.0,0.0,0
393,562290145.3175458,22,0.0,2533631.158762695,58295135271,220.89364646055094,420.0,22,1.4774350809237372e+21,61680000.98227541,162272875569507.78,6192169.672098375,7.387337677494256e+20,8500559.85314156,1.760781742632389e-09,0,0,1,0.0,0.0,0
394,482887359.1202559,22,0.0,2562914.1081118826,58547247915,225.72289654874672,420.0,22,1.4925067649687956e+21,60717026.12637545,160509071016533.2,6392169.672098375,7.462694333914994e+20,8500559.85314156,1.760781742632389e-09,0,0,1,0.0,0.0,0
395,430618090.8217074,21,0.0,2589303.1554996707,58851629823,230.08010666404365,420.0,23,1.5077565762436546e+21,59767936.280440636,156821070647920.8,6392169.672098375,7.538939702288921e+20,8478136.411920715,3.8562575355172157e-10,0,0,1,0.0,0.0,0
396,511282586.36937475,22,0.0,2626650.5071521956,59075347236,237.9640366501926,420.0,22,1.5229644278564504e+21,58660412.04536793,153097546821430.6,6192169.672098375,7.614975236829074e+20,8502077.790038146,1.0186340659856796e-10,0,0,1,0.0,0.0,0
397,626082586.3693748,22,0.0,2637170.790209001,59184264650,220.6039160561021,420.0,22,1.5382829388857963e+21,58680104.85018261,150725446906103.12,5992169.672098375,7.691565419875888e+20,8502077.790038146,1.2369127944111824e-10,0,0,1,0.0,0.0,0
398,472482586.36937475,23,0.0,2663892.3509987737,59446782065,245.17884706682568,420.0,23,1.5536804222410786e+21,58010091.70528033,152550529878798.6,6232794.672098375,7.768554661735272e+20,8502077.376863604,1.1641532182693481e-09,0,0,1,0.0,0.0,0
399,648882586.3693748,23,0.0,2664944.5780132506,59532899478,224.54046191313688,420.0,23,1.5689897518706577e+21,58361012.742928684,153092567650390.75,6392169.672098375,7.845101851920939e+20,8522626.768344492,1.0932126315310597e-09,0,0,1,0.0,0.0,0
400,506879800.1720849,24,0.0,2696161.6164624793,59271019680,249.25215324621072,420.0,24,1.5680119292642845e+21,57539437.0980264,152597562164462.62,6392169.672098375,7.840212243883587e+20,8522626.768344492,1.0713847586885095e-09,0,0,1,0.0,0.0,0
401,587282586.3693748,24,0.0,2716701.3839836363,58928737090,231.55858937996177,420.0,24,1.5670823546178875e+21,57408544.34511775,151926766410351.62,6392169.672098375,7.835563699855848e+20,8511260.92564121,3.728928277269006e-10,0,0,1,0.0,0.0,0
402,432482586.36937475,21,0.0,2761302.230173098,58741254504,239.23908179408215,420.0,23,1.5661716692214334e+21,56022933.50216661,147768639043312.03,6192169.672098375,7.831006114746211e+20,8511260.92564121,3.728928277269006e-10,0,0,1,0.0,0.0,0
403,663026527.0565608,22,0.0,2774668.7031409414,58323227976,209.01445281343655,420.0,22,1.5653054277244606e+21,55594184.84215493,147109765991161.34,6392169.672098375,7.826674248388295e+20,8593636.053684765,1.6534613678231835e-09,0,0,1,0.0,0.0,0
404,444226527.05656075,23,0.0,2811979.1674310733,58124001449,244.89310197143627,420.0,23,1.5644599143462976e+21,54834389.130955264,147863839916226.78,6392169.672098375,7.822447435571404e+20,8591675.578478167,1.8571881810203195e-09,0,0,1,0.0,0.0,0
405,474226527.05656075,21,0.0,2855005.911576603,57894774920,213.3299940380527,420.0,21,1.5636413507695498e+21,53719591.642532706,144133611204822.44,6392169.672098375,7.818350887458954e+20,8591675.578478167,1.8571881810203195e-09,0,0,1,0.0,0.0,0
406,393026527.05656075,22,0.0,2896144.6348888,57746748395,237.75379995592812,420.0,22,1.5627910562532882e+21,52937411.334370375,143413405076345.47,6192169.672098375,7.814098694671518e+20,8591675.578478167,1.9954313756898046e-09,0,0,1,0.0,0.0,0
407,525426527.05656075,21,0.0,2927845.455688295,57466321867,205.2576773686112,420.0,21,1.5620182510457268e+21,52416378.6467271,142863000954314.12,6392169.672098375,7.810234118229589e+20,8591675.578478167,1.9954313756898046e-09,0,0,1,0.0,0.0,0
408,393026527.05656075,23,0.0,2958390.712022148,57318295342,244.719875668342,420.0,23,1.561224826717404e+21,52616014.602004915,144942661602134.47,6392169.672098375,7.806269076248621e+20,8668008.456037475,1.7334969015792012e-09,0,0,1,0.0,0.0,0
409,504226527.05656075,21,0.0,2996922.0794671127,57059068815,204.60753962998044,420.0,21,1.5604336153191543e+21,52113670.852004915,141584783266168.4,6392169.672098375,7.802309661379038e+20,8668008.456037475,1.7334969015792012e-09,0,0,1,0.0,0.0,0
410,335898271.37216556,22,0.0,3030310.217745411,56968170541,237.69236596496216,420.0,22,1.5597296774634136e+21,52230858.352004915,141884566330929.78,6192169.672098375,7.798790271883398e+20,8668008.456037475,1.7334969015792012e-09,0,0,1,0.0,0.0,0
411,478026527.05656075,20,0.0,3020624.9499836424,56735144015,200.8363543161078,420.0,21,1.5597369904081635e+21,53391872.03708706,140093469470185.4,5992169.672098375,7.798825045510288e+20,8626272.35848325,1.7334969015792012e-09,0,0,1,0.0,0.0,0
412,57128255.68439523,23,0.0,2925469.2181983213,56923015759,233.1055133301841,420.0,23,1.5607114967713828e+21,57831584.23892664,154514566446604.66,5792169.672098375,7.803711998423361e+20,8626272.35848325,2.1627784008160233e-09,0,0,1,0.0,0.0,0
413,438148795.53548086,22,0.0,2757578.5457805227,56729866962,216.8940034203461,420.0,22,1.5612440728189327e+21,63948339.637158416,171797150625073.2,6392169.672098375,7.806392161245288e+20,8623936.798535049,2.0245352061465383e-09,0,0,1,0.0,0.0,0
414,191961001.4943058,22,0.0,2690193.0264103715,56782905961,216.15322275314037,420.0,22,1.5610680420546668e+21,66369007.02343058,175285116194790.75,6309357.172098375,7.80551549538953e+20,8623936.798535049,2.370143192820251e-09,0,0,1,0.0,0.0,0
415,413752237.3343656,25,0.0,2678839.2142221914,56614153723,227.63159764664408,420.0,25,1.5599989234717444e+21,66734962.79130897,178524886404798.66,6392169.672098375,7.800173142245127e+20,8623936.798535049,2.370143192820251e-09,0,0,1,0.0,0.0,0
416,99982221.64659533,22,0.0,2739393.0239240667,56759171503,238.57362918872684,420.0,22,1.5590589081129048e+21,64414587.92114534,171096451668354.78,6392169.672098375,7.795465637016192e+20,8623936.798535049,2.370143192820251e-09,0,0,1,0.0,0.0,0
417,287570015.6877703,22,0.0,2802789.715570387,56716601486,235.01873578692496,420.0,22,1.5581920056333922e+21,62382424.85428873,164361733079889.12,6392169.672098375,7.791124389900042e+20,8623936.798535049,1.940861693583429e-09,0,0,1,0.0,0.0,0
418,279560345.89271075,24,0.0,2824997.1711055962,56682041141,240.0529180867419,420.0,24,1.557405354602705e+21,61637761.78743211,162541353206151.06,6392169.672098375,7.78718931436673e+20,8623936.798535049,2.8721842681989074e-09,0,0,1,0.0,0.0,0
419,329970015.6877703,24,0.0,2797989.7323333244,56597071123,231.57948532868093,420.0,24,1.5573217089014805e+21,62680772.42176733,171432083297534.78,6392169.672098375,7.7867799765907e+20,8628084.75857762,1.798980520106852e-09,0,0,1,0.0,0.0,0
420,448945353.73659587,24,0.0,2812513.1898157625,56393125771,231.49427197935407,420.0,24,1.5564511145331474e+21,62045167.33562229,168454027879752.0,6392169.672098375,7.782424026693616e+20,8628084.75857762,1.5952537069097161e-09,0,0,1,0.0,0.0,0
421,196363787.6915956,22,0.0,2856963.3777473797,56441761982,239.2486566173758,420.0,23,1.5557110720699653e+21,60125854.369020544,161141132504610.66,6192169.672098375,7.778716501482331e+20,8628084.75857762,1.5952537069097161e-09,0,0,1,0.0,0.0,0
422,543436762.4117441,23,0.0,2878871.367778465,56143325221,240.05565619928225,420.0,24,1.5548555568889305e+21,59281397.38714536,162642421072966.56,6392169.672098375,7.774440426865725e+20,8643000.28223819,1.5952537069097161e-09,0,0,1,0.0,0.0,0
423,335497161.0535825,23,0.0,2914364.427253996,56052828061,224.52412255817543,420.0,23,1.55413536144793e+21,58274442.966213904,157745860965807.22,6192169.672098375,7.770834553100616e+20,8643000.28223819,1.8280843505635858e-09,0,0,1,0.0,0.0,0
424,337657982.5640336,23,0.0,2950660.438118415,55960170077,242.4167586673154,420.0,23,1.553319689577548e+21,57471439.40700911,155599137425041.8,6392169.672098375,7.766754047025165e+20,8643000.28223819,1.798980520106852e-09,0,0,1,0.0,0.0,0
425,449636762.4117441,21,0.0,2994812.351760613,55755533315,231.01209805725603,420.0,21,1.552523378411055e+21,56572284.82470162,151543137367561.25,6192169.672098375,7.762768435192643e+20,8643000.28223819,1.798980520106852e-09,0,0,1,0.0,0.0,0
426,504236762.4117441,21,0.0,3016680.189873184,55496296552,213.24914467930145,420.0,21,1.5517999366866052e+21,56138824.33187127,147700978492212.16,5992169.672098375,7.759147384411518e+20,8643000.28223819,2.1445885067805648e-09,0,0,1,0.0,0.0,0
427,369654540.76514876,21,0.0,3049677.589626493,55371642011,221.14732242712086,420.0,21,1.5510219513730142e+21,55266135.55660117,143360267270266.8,5792169.672098375,7.755253117132341e+20,8643000.28223819,2.1445885067805648e-09,0,0,1,0.0,0.0,0
428,454636762.4117441,21,0.0,3065096.8643798013,55162005247,221.80237766060367,420.0,21,1.55041686059821e+21,55233373.42255093,147358112585884.84,6392169.672098375,7.752231661103635e+20,8643000.28223819,2.1445885067805648e-09,0,0,1,0.0,0.0,0
429,269672319.1185534,22,0.0,2967484.8414097438,55137332929,223.1363393007862,420.0,22,1.5512580143427452e+21,58791862.38326344,156320113005557.06,6392169.672098375,7.756446391826731e+20,8643000.28223819,2.1445885067805648e-09,0,0,1,0.0,0.0,0
430,134982221.64659533,24,0.0,2870745.835827308,55247350709,213.16497416687338,420.0,24,1.5516877275688657e+21,62168248.262072444,167866406334166.88,6392169.672098375,7.758606504250663e+20,8643000.28223819,1.798980520106852e-09,0,0,1,0.0,0.0,0
431,394636762.4117441,20,0.0,2904473.2356762593,55097713946,217.9502729925905,420.0,20,1.5506039476033385e+21,61243156.04535151,161996677708174.78,6392169.672098375,7.753181734694401e+20,8643000.28223819,1.798980520106852e-09,0,0,1,0.0,0.0,0
432,305321823.0047569,21,0.0,2941702.4062629007,55037392124,221.06815886171506,420.0,21,1.5496384021108218e+21,60309187.58207374,157982820334071.97,6392169.672098375,7.748349993374443e+20,8643000.28223819,1.798980520106852e-09,0,0,1,0.0,0.0,0
433,385382517.1165688,19,0.0,3001647.0450249794,54897009609,221.99495023331704,420.0,20,1.548774986010056e+21,58306469.11879596,150891446226528.53,6387482.172098375,7.744025821496506e+20,8570701.490869634,5.184119800105691e-10,0,0,1,0.0,0.0,0
434,316067577.7095816,21,0.0,3036422.8485208126,54825942028,204.71229101813572,420.0,21,1.548024839784733e+21,57310695.940310605,148479209509613.22,6392169.672098375,7.740272678133175e+20,8583545.351699956,5.475158104673028e-10,0,0,1,0.0,0.0,0
435,410382517.1165688,23,0.0,2958557.970050447,54660559512,219.46681592297207,420.0,23,1.5484802044092426e+21,59937813.66929967,156853903437450.34,6392169.672098375,7.74255787594965e+20,8583545.351699956,5.475158104673028e-10,0,0,1,0.0,0.0,0
436,253361537.50810742,21,0.0,2875192.2595231924,54652197975,195.4785676969519,420.0,21,1.5485787115765532e+21,62647678.232373625,168882151967469.03,6392169.672098375,7.743062440034734e+20,8583545.351699956,3.1468516681343317e-10,0,0,1,0.0,0.0,0
437,313048638.2698506,24,0.0,2898087.952259287,54584149338,240.07048738773113,420.0,24,1.5474491538829772e+21,61357297.592454426,168059047132256.97,6392169.672098375,7.737413828462019e+20,8583545.351699956,6.602931534871459e-10,0,0,1,0.0,0.0,0
438,344608355.6176192,23,0.0,2856896.3684580117,54484540979,225.3645341743866,420.0,23,1.5473430710396012e+21,62462548.65949932,177544424432015.7,6192169.672098375,7.736892899622439e+20,8559340.878510043,2.406522980891168e-09,0,0,1,0.0,0.0,0
439,235858046.4596107,23,0.0,2785371.661699438,54493682932,220.72109842096575,420.0,23,1.5469275862091395e+21,64848955.6805005,187057686679592.78,6392169.672098375,7.734824988732377e+20,8576715.074713506,1.8335413187742233e-09,0,0,1,0.0,0.0,0
440,363408355.6176192,23,0.0,2818034.3710704586,54375274576,224.69779406470448,420.0,23,1.5457405176118612e+21,63613892.797900856,181419313391882.6,6392169.672098375,7.728884007372698e+20,8576715.074713506,1.8335413187742233e-09,0,0,1,0.0,0.0,0
