t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,77572967.02680868,5,0.0,2665779.3144308133,64697007754,41.01746061323482,120.0,6,1.2627675177195935e+21,32650047.5411742,81581124519344.55,3948868.6751827267,6.313919169722487e+20,1330146.3864424538,1.1568772606551647e-09,0,0,1,0.0,0.0,0
333,63465928.325311445,4,0.0,2682587.0973220808,64878541825,40.386217392502694,120.0,4,1.2705149857910998e+21,32440785.0765025,80705517198650.39,3916589.616263011,6.352655634472698e+20,1330146.3864424538,1.1568772606551647e-09,0,0,1,0.0,0.0,0
334,79551168.2299048,5,0.0,2694616.2135917963,65043990657,45.05343414851021,120.0,5,1.2773084652110157e+21,32439406.38818699,80990255052676.75,3948868.6751827267,6.386623316310131e+20,1306600.090759618,1.0695657692849636e-09,0,0,1,0.0,0.0,0
335,77695562.85119203,5,0.0,2704266.844177754,65211295094,38.92524766643183,120.0,5,1.2841442920470371e+21,32421231.786811356,80825427935758.3,3916589.616263011,6.420802285663122e+20,1306600.090759618,1.0695657692849636e-09,0,0,1,0.0,0.0,0
336,67066988.76299518,4,0.0,2723801.8907505297,65389228105,50.911783668078904,120.0,4,1.2918667540609837e+21,32283418.135163106,80701253851077.66,3948868.6751827267,6.45941447155877e+20,1357419.1217388748,8.003553375601768e-10,0,0,1,0.0,0.0,0
337,80809694.78852877,5,0.0,2734989.29712886,65553418410,37.87987634836892,120.0,5,1.2986610386598447e+21,32188659.114648383,80255221711628.6,3916049.436398418,6.493385448520935e+20,1386253.1750454437,1.2223608791828156e-09,0,0,1,0.0,0.0,0
338,82911912.63261133,5,0.0,2748428.647566241,65715506498,45.808045959117806,120.0,5,1.3054456009936942e+21,32238689.389555007,80853769266970.08,3948868.6751827267,6.527308858737738e+20,1385785.0559001057,1.3387762010097504e-09,0,0,1,0.0,0.0,0
339,65043137.71364506,4,0.0,2766439.6727105994,65895463361,40.362228938165195,120.0,4,1.3132590941463773e+21,32020200.163452353,80001136676600.56,3916049.436398418,6.566375471868563e+20,1385785.0559001057,1.076841726899147e-09,0,0,1,0.0,0.0,0
340,82911912.63261133,5,0.0,2779879.023147981,66057551448,44.702402139485464,120.0,5,1.320081942665697e+21,32007854.286772143,80360224094031.38,3948868.6751827267,6.600490073552578e+20,1385785.0559001057,1.382431946694851e-09,0,0,1,0.0,0.0,0
341,80779735.16322714,5,0.0,2791059.927871514,66221771712,38.51476277000309,120.0,5,1.3269506993652548e+21,31975588.447630584,80205176730383.8,3916049.436398418,6.634833702003004e+20,1385785.0559001057,1.2660166248679161e-09,0,0,1,0.0,0.0,0
342,67175315.18302926,4,0.0,2811329.3987297215,66399596397,50.46698429605678,120.0,4,1.334800777708526e+21,31839395.335576113,80189562389922.47,3948868.6751827267,6.67408407810502e+20,1385785.0559001057,1.2660166248679161e-09,0,0,1,0.0,0.0,0
343,80779735.16322714,5,0.0,2822510.3034532545,66563816662,37.85924560379818,120.0,5,1.3417079422354596e+21,31744753.344847724,79766995739639.55,3916049.436398418,6.708619478173037e+20,1385785.0559001057,1.2660166248679161e-09,0,0,1,0.0,0.0,0
344,82911912.63261133,5,0.0,2835949.6538906363,66725904750,45.30646412935442,120.0,5,1.3486047110872275e+21,31794783.619754348,80472478557845.92,3948868.6751827267,6.743104027914696e+20,1385785.0559001057,1.2660166248679161e-09,0,0,1,0.0,0.0,0
345,65043137.71364506,4,0.0,2853994.709361626,66905861612,40.34269860330027,120.0,4,1.356547678476491e+21,31575069.301892992,79647812936989.19,3915743.163458742,6.782818040195392e+20,1387010.1476588096,1.3533281162381172e-09,0,0,1,0.0,0.0,0
346,83068724.3777254,5,0.0,2867993.8681772742,67067792888,44.63052657564042,120.0,5,1.3634806431330837e+21,31563335.971092135,80103040672637.0,3948868.6751827267,6.817483318706091e+20,1408388.341035131,1.5279510989785194e-09,0,0,1,0.0,0.0,0
347,76329446.58356479,5,0.0,2877485.6812268426,67236463440,38.3214517769611,120.0,5,1.370579705150077e+21,31595871.685825344,80164265467934.95,3927903.8399260337,6.852978690015852e+20,1290209.8761087416,1.648004399612546e-09,0,0,1,0.0,0.0,0
348,45921576.34580098,3,0.0,2896629.6672533713,67435541865,38.379696820508585,120.0,3,1.3788580055134288e+21,31448696.726915844,79634496503287.8,3906939.004669341,6.894369662063647e+20,1290209.8761087416,1.648004399612546e-09,0,0,1,0.0,0.0,0
349,76329446.58356479,5,0.0,2909305.350265653,67604212419,52.25054793548355,120.0,6,1.3859969499316347e+21,31476165.949391056,80151193387290.23,3943283.8287414825,6.93006490085156e+20,1290209.8761087416,1.648004399612546e-09,0,0,1,0.0,0.0,0
350,61658173.79538305,4,0.0,2921619.2158713564,67787554244,36.780986275194714,120.0,4,1.3933076541885238e+21,31515214.37744265,80322502848924.88,3922318.9934847895,6.966618593445468e+20,1290209.8761087416,1.648004399612546e-09,0,0,1,0.0,0.0,0
351,60592849.13398271,4,0.0,2937941.1493417495,67971961395,40.32998287090749,120.0,4,1.4015007788358427e+21,31361526.705214765,79693591100512.66,3901354.1582280966,7.007583587770314e+20,1290209.8761087416,1.9972503650933504e-09,0,0,1,0.0,0.0,0
352,79171625.24576941,5,0.0,2949375.755367088,68137789769,44.728915729039684,120.0,5,1.4086596938986137e+21,31422572.438820694,80421966973001.27,3948868.675182727,7.043378891460042e+20,1289940.1461757347,2.444721758365631e-09,0,0,1,0.0,0.0,0
353,80405413.61469848,5,0.0,2958860.075918518,68302384356,38.32325336700091,120.0,5,1.4156105715313706e+21,31471299.629702237,80507427845393.83,3927971.2724092756,7.078133365084699e+20,1353627.1310372388,2.3537722881883383e-09,0,0,1,0.0,0.0,0
354,63331861.300419,4,0.0,2971427.0815794934,68484052495,36.222460097081374,120.0,4,1.422889892912633e+21,31411598.054214094,80288426958100.17,3907073.869635824,7.114529752990123e+20,1325474.2853647256,8.11269273981452e-10,0,0,1,0.0,0.0,0
355,76770420.01456329,5,0.0,2984890.9367972366,68652282076,52.98388073478613,120.0,6,1.4301130594003787e+21,31498130.222271927,81074964510366.81,3943486.1261912077,7.150646371966405e+20,1325474.2853647256,8.11269273981452e-10,0,0,1,0.0,0.0,0
356,62099147.22638157,4,0.0,2997992.9746084027,68835182927,36.40911671767998,120.0,4,1.437510419915675e+21,31442570.34274412,80826107903094.94,3922588.723417756,7.187632925686278e+20,1325474.2853647256,8.11269273981452e-10,0,0,1,0.0,0.0,0
357,76770420.01456329,5,0.0,3008272.9598634327,69003412508,38.46405038589788,120.0,5,1.4447705202805988e+21,31452202.983337868,80824243389803.17,3901691.3206443046,7.223933425646384e+20,1325474.2853647256,8.11269273981452e-10,0,0,1,0.0,0.0,0
358,79526280.75229996,5,0.0,3020540.6930830604,69168886227,45.07970422340632,120.0,5,1.452011244556484e+21,31540301.376733907,81498963757207.0,3948868.6751827262,7.260137721746177e+20,1325474.217459709,8.11269273981452e-10,0,0,1,0.0,0.0,0
359,76770411.32272118,5,0.0,3030820.6802243404,69337115816,38.46191944749322,120.0,5,1.4593079260006588e+21,31549933.932446387,81512894016017.53,3927971.2724092747,7.29662114289731e+20,1325474.217459709,1.0440999176353216e-09,0,0,1,0.0,0.0,0
360,62099138.534539446,4,0.0,3043914.380974363,69520016677,36.53784119890235,120.0,4,1.466780363800789e+21,31494674.272001028,81269744179289.95,3907148.9201623728,7.333983088748125e+20,1325174.0153535123,1.306034391745925e-09,0,0,1,0.0,0.0,0
361,76770411.32272118,5,0.0,3057369.8991309614,69688246266,53.442006287521075,120.0,6,1.474113979127971e+21,31626832.114919357,82137196030841.5,3943636.2272443054,7.370652032835885e+20,1325174.0153535123,1.3023964129388332e-09,0,0,1,0.0,0.0,0
362,62099138.534539446,4,0.0,3070463.599880984,69871147127,36.86124686592369,120.0,4,1.48162437077335e+21,31572511.920769896,81895082195367.94,3922813.8749974035,7.408203748948945e+20,1325174.0153535123,1.1714291758835316e-09,0,0,1,0.0,0.0,0
363,76770411.32272118,5,0.0,3080735.2480748696,70039376716,38.7190963440823,120.0,5,1.4889949199835382e+21,31586640.50154366,81929348615944.84,3901991.5227505015,7.445056529266307e+20,1325174.0153535123,1.1714291758835316e-09,0,0,1,0.0,0.0,0
364,79430211.73239592,5,0.0,3093036.3389703254,70204946504,45.57465182854521,120.0,5,1.4963469413049e+21,31735418.821431577,82655834096060.36,3948868.6751827262,7.481817362358596e+20,1325174.0153535123,1.1714291758835316e-09,0,0,1,0.0,0.0,0
365,76770411.32272118,5,0.0,3103307.987164212,70373176093,38.71596663094011,120.0,5,1.5037540739711254e+21,31749547.40220534,82705394131266.31,3928046.3229358243,7.518853075249758e+20,1325174.0153535123,1.1568772606551647e-09,0,0,1,0.0,0.0,0
366,62099138.534539446,4,0.0,3116401.6879142337,70556076954,37.0303197704525,120.0,4,1.511339545120875e+21,31695227.20805588,82467735413915.95,3907223.9706889223,7.556780193339788e+20,1325174.0153535123,1.1568772606551647e-09,0,0,1,0.0,0.0,0
367,76770411.32272118,5,0.0,3130235.9705146765,70724306544,54.41724661430611,120.0,6,1.5187836116701078e+21,31867649.246837772,83344449746891.27,3940302.3977762614,7.594001402800286e+20,1338809.5353318874,1.025910023599863e-09,0,0,1,0.0,0.0,0
368,65194327.098820895,4,0.0,3144380.134615721,70904112215,37.734939476514874,120.0,4,1.5263109446430614e+21,31811261.210086703,83121088197859.14,3916071.1655347655,7.631637844303505e+20,1387171.8566487848,1.3205863069742918e-09,0,0,1,0.0,0.0,0
369,66603074.861336365,4,0.0,3161779.8747465396,71082509140,45.291567897011824,120.0,4,1.5339784075295733e+21,31891356.53264632,83600470965806.25,3948868.6751827267,7.669975638118833e+20,1387171.855442072,8.585629984736443e-10,0,0,1,0.0,0.0,0
370,87133559.07682544,5,0.0,3169738.0861671087,71240375581,37.82569420190147,120.0,5,1.5412471048962646e+21,31894059.97170688,83481984553257.48,3924637.4429412307,7.706319006465876e+20,1368065.6377401296,2.3646862246096134e-09,0,0,1,0.0,0.0,0
371,69568638.00723042,4,0.0,3182402.2357436926,71415806943,41.02526001689436,120.0,5,1.5487361121234232e+21,31923424.80015809,83813305656018.25,3900406.2106997347,7.743764373922772e+20,1368065.6377401296,2.3610482458025217e-09,0,0,1,0.0,0.0,0
372,67582067.65716547,4,0.0,3198821.9821695834,71593224877,50.34765544641892,120.0,5,1.556446046721677e+21,31938935.35930083,83999420856528.67,3937174.04316317,7.782314233029241e+20,1367481.1089130624,3.245077095925808e-09,0,0,1,0.0,0.0,0
373,87096149.23189314,5,0.0,3206772.075134221,71751128728,38.73605467484825,120.0,5,1.563768279915179e+21,31993509.6234019,84275781982852.28,3912942.810921674,7.818925675357878e+20,1367481.1089130624,3.2523530535399914e-09,0,0,1,0.0,0.0,0
374,69531228.16228363,4,0.0,3226157.6635868736,71926597499,49.86347077704962,120.0,4,1.5713564685766298e+21,31962956.669872634,84103294373176.6,3888711.578680178,7.856866446177522e+20,1367481.108912836,3.2487150747328997e-09,0,0,1,0.0,0.0,0
375,69531228.16226916,4,0.0,3241731.4202101957,72102066270,51.61670925639101,120.0,5,1.5790951365369505e+21,32077950.817754854,84836101118763.8,3933093.319366675,7.895560518785871e+20,1367481.108912836,3.2523530535399914e-09,0,0,1,0.0,0.0,0
376,84003022.51921184,5,0.0,3249681.5131748645,72263063248,37.82297592860118,120.0,5,1.5866834122729458e+21,32075866.568739954,84778481854004.84,3908862.087125179,7.933501839846583e+20,1319151.0040285483,3.1504896469414234e-09,0,0,1,0.0,0.0,0
377,53353665.97351621,3,0.0,3274746.11008071,72454709582,62.12829257113642,120.0,3,1.5954436410126778e+21,31965502.607484877,84301183597938.77,3884630.854883683,7.977302506246987e+20,1319151.0040285483,3.128661774098873e-09,0,0,1,0.0,0.0,0
378,68340629.11884065,4,0.0,3289494.116847624,72631368954,49.27948860887761,120.0,5,1.603324066239126e+21,32119532.557900444,85120809171240.02,3929012.595570123,8.016705452004801e+20,1319151.0040285483,3.128661774098873e-09,0,0,1,0.0,0.0,0
379,85913876.94315106,5,0.0,3296618.4599558776,72790455076,37.82158692176638,120.0,5,1.610838059801647e+21,32162233.51178911,85126075082269.81,3904781.363328627,8.054275425083317e+20,1319281.109571655,3.1250237952917814e-09,0,0,1,0.0,0.0,0
380,53353665.97351621,3,0.0,3321686.670904588,72982101410,61.700586350130415,120.0,3,1.6196652226176263e+21,32056130.16095845,84653772533770.22,3880550.131087131,8.098410766860665e+20,1319281.109571655,3.103195922449231e-09,0,0,1,0.0,0.0,0
381,68365609.38311712,4,0.0,3336427.449585774,73158735801,47.766753547463004,120.0,5,1.627603800263243e+21,32210387.79607445,85493952762729.56,3924931.871773571,8.138104495268978e+20,1319281.109571655,3.106833901256323e-09,0,0,1,0.0,0.0,0
382,83454959.60931483,5,0.0,3344081.797864235,73320280842,37.82113347818268,120.0,5,1.635218786272928e+21,32250420.242768865,85564301732198.83,3900700.639532075,8.176179495666373e+20,1299940.7123579527,3.106833901256323e-09,0,0,1,0.0,0.0,0
383,50878095.13016232,3,0.0,3369150.008812945,73514402746,61.40374506191005,120.0,3,1.6441678732384768e+21,32156785.70328242,85111951363565.17,3876469.407290579,8.220924478143748e+20,1299940.7123579527,3.0995579436421394e-09,0,0,1,0.0,0.0,0
384,64652253.11808629,4,0.0,3383713.6163011324,73694750493,44.76969366208407,120.0,5,1.652220620877383e+21,32286867.84188129,85822470451636.27,3906345.850066742,8.261188926857367e+20,1254881.7549826116,2.3137545213103294e-09,0,0,1,0.0,0.0,0
385,78503817.92260705,5,0.0,3395271.2418438937,73861246675,52.22818807649801,120.0,6,1.6599844144054324e+21,32466524.92657173,86651286265289.8,3936222.292842905,8.300008723313428e+20,1254881.7549826116,2.3137545213103294e-09,0,0,1,0.0,0.0,0
386,49640309.70848538,3,0.0,3419356.4317157012,74056606365,61.36802248813788,120.0,3,1.66902926558401e+21,32366578.178321682,86156209544282.25,3911991.060601409,8.345232484129594e+20,1254881.7549826116,2.3101165425032377e-09,0,0,1,0.0,0.0,0
387,64652253.11808629,4,0.0,3433920.0392038883,74236954112,50.932759499717825,120.0,5,1.6771431286368706e+21,32496660.316920556,86894111041509.66,3941867.503377572,8.385802537295395e+20,1254881.7549826116,2.3137545213103294e-09,0,0,1,0.0,0.0,0
388,78503817.92260705,5,0.0,3442471.6828012248,74403450294,37.82263508433147,120.0,5,1.6849654806667115e+21,32515277.077009026,86877809721218.53,3917636.271136076,8.424914281143278e+20,1254881.7549826116,2.2846506908535957e-09,0,0,1,0.0,0.0,0
389,49640309.70848538,3,0.0,3466556.8726730323,74598809985,61.19261780112473,120.0,3,1.694078721897621e+21,32414047.62830797,86391095454790.11,3893405.03889458,8.47048000058356e+20,1254881.7549826116,2.281012712046504e-09,0,0,1,0.0,0.0,0
390,64652253.11808629,4,0.0,3481120.4801612194,74779157733,47.11917742760784,120.0,5,1.7022537003644355e+21,32544129.766906843,87143759956942.69,3923281.4816707433,8.511355645582134e+20,1254881.7549826116,2.3137545213103294e-09,0,0,1,0.0,0.0,0
391,78503817.92260705,5,0.0,3489672.1237585554,74945653913,37.82646421711004,120.0,5,1.7101346108960678e+21,32562746.526995312,87141587736146.94,3899050.2494292473,8.550760196068075e+20,1254881.7549826116,2.3137545213103294e-09,0,0,1,0.0,0.0,0
392,49640309.70848538,3,0.0,3513757.313630363,75141013604,61.081027971002506,120.0,3,1.7193162421793097e+21,32461517.07829426,86663236746957.88,3874819.0171877514,8.596667874133296e+20,1254881.7549826116,2.3101165425032377e-09,0,0,1,0.0,0.0,0
393,64657799.87580654,4,0.0,3528322.1248420137,75321355804,44.48968480229697,120.0,5,1.7275521731277415e+21,32591599.21689313,87430664254035.61,3904695.4599639145,8.637848296302961e+20,1254968.4230719903,2.371962182223797e-09,0,0,1,0.0,0.0,0
394,78509364.6803273,5,0.0,3539880.954108239,75487846440,52.10543752360066,120.0,6,1.7354914785704055e+21,32771256.30158357,88292378074807.97,3934571.9027400776,8.677545685230101e+20,1254968.4230719903,2.371962182223797e-09,0,0,1,0.0,0.0,0
395,49656040.71290162,3,0.0,3563969.557826491,75683190399,61.08589038734553,120.0,3,1.7447432789062108e+21,32671309.55333352,87817260744724.97,3910340.6704985816,8.723804211791799e+20,1255127.5519266154,2.7976057026535273e-09,0,0,1,0.0,0.0,0
396,64668060.71705578,4,0.0,3578573.1245270413,75863522338,50.81569919311198,120.0,5,1.753042273286282e+21,32801391.691932395,88612943447395.45,3940217.1132747447,8.765299979374858e+20,1256443.7834946248,1.673470251262188e-10,0,0,1,0.0,0.0,0
397,78519625.52157654,5,0.0,3587164.72733674,76030002713,37.83978584311411,120.0,5,1.7610420942464198e+21,32819350.93463181,88628367891075.67,3915985.8810332487,8.80529909959999e+20,1256443.7834946248,1.8189894035458565e-10,0,0,1,0.0,0.0,0
398,49656117.30745487,3,0.0,3610118.5961129176,76225346596,61.02696274030186,120.0,3,1.7703623073988246e+21,32718779.003319807,88161916562286.62,3891754.6487917528,8.851899698910685e+20,1214277.6924068772,2.1500454749912024e-09,0,0,1,0.0,0.0,0
399,64678372.97201863,4,0.0,3623550.8825054746,76405668223,46.69570293427327,120.0,5,1.7787216896526747e+21,32848901.42416463,88972777756852.78,3921631.091567916,8.89369742104113e+20,1214438.8213906717,2.0700099412351847e-09,0,0,1,0.0,0.0,0
400,77864702.08619513,5,0.0,3634265.9177209847,76572803520,52.092949521623346,120.0,6,1.7867942716247635e+21,33018083.636701543,89802388055910.14,3948868.6751827234,8.934061160511874e+20,1214438.8213906717,2.0700099412351847e-09,0,0,1,0.0,0.0,0
401,49656117.30745487,3,0.0,3656908.5444493983,76768147402,61.0520183956862,120.0,3,1.7961829289899178e+21,32918056.323959596,89338591750075.28,3924637.4429412275,8.98100398354134e+20,1203072.9786873914,4.94765117764473e-10,0,0,1,0.0,0.0,0
402,49105428.30568968,3,0.0,3670394.2005220475,76964041974,40.57792661804777,120.0,4,1.80478668414503e+21,32872488.00407296,89114387779781.11,3900406.2106997315,9.024022535112929e+20,1203072.9786873914,4.474713932722807e-10,0,0,1,0.0,0.0,0
403,86240084.94709907,5,0.0,3681119.5532064866,77122801890,51.95796998100959,120.0,6,1.8127072346732327e+21,33076471.063546788,90138654612364.02,3932921.5126372506,9.063626312020775e+20,1290878.9300102245,2.6011548470705748e-09,0,0,1,0.0,0.0,0
404,54928087.65104787,3,0.0,3703277.2742784712,77312873802,61.066568046741544,120.0,3,1.822005974860033e+21,32991595.00258185,89678647996371.33,3908690.2803957546,9.11011955294816e+20,1226803.6433653,1.7207639757543802e-09,0,0,1,0.0,0.0,0
405,69970967.82553732,4,0.0,3715899.9855515216,77487902835,50.83869002357642,120.0,5,1.8303272265379653e+21,33137110.36867937,90529772274641.23,3938566.7231719177,9.151726662462101e+20,1226803.6433653,1.724401954561472e-09,0,0,1,0.0,0.0,0
406,82902848.78987175,5,0.0,3722510.7329337196,77649999985,37.87772087034385,120.0,5,1.83840931690914e+21,33219526.558479697,90582247379570.05,3914335.4909304217,9.19213716679308e+20,1212433.5833623887,1.6279955161735415e-09,0,0,1,0.0,0.0,0
407,54928087.65104787,3,0.0,3744269.285672291,77840071897,61.07201166490455,120.0,3,1.8477749259293397e+21,33092065.778114147,90167919302713.73,3890104.2586889258,9.238964797566001e+20,1212433.5833623887,1.6261765267699957e-09,0,0,1,0.0,0.0,0
408,53056737.50075296,3,0.0,3766141.339893346,78032015160,54.00442645867666,120.0,4,1.857300535042375e+21,33036752.090554852,90260487703047.69,3919980.701465089,9.286592935699578e+20,1310115.063717909,1.2987584341317415e-09,0,0,1,0.0,0.0,0
409,83033692.4315307,5,0.0,3778008.5449266755,78193981467,52.38533921840874,120.0,6,1.8653025116277081e+21,33288010.55568349,91641391964459.2,3948868.6751827225,9.326604199530505e+20,1310115.063717909,1.3005774235352874e-09,0,0,1,0.0,0.0,0
410,69435175.70599356,4,0.0,3795777.8839554647,78369546292,48.830350756255896,120.0,4,1.8735320726375815e+21,33296169.88541591,91627572959200.16,3924637.4429412265,9.367751990760867e+20,1310115.063717909,1.3005774235352874e-09,0,0,1,0.0,0.0,0
411,39129309.39566415,2,0.0,3817722.541227233,78575416983,45.176217124170165,120.0,3,1.8832935520245485e+21,33084244.485041477,90704830297154.86,3900406.2106997306,9.41655846495304e+20,1308929.699646533,1.6625563148409128e-09,0,0,1,0.0,0.0,0
412,67085487.08368926,4,0.0,3836462.3202175894,78753331496,59.60593000229394,120.0,5,1.8925746595853314e+21,33157679.103588086,91270765021180.2,3931271.1225344236,9.462964568691679e+20,1308929.699646533,1.6625563148409128e-09,0,0,1,0.0,0.0,0
413,69355071.03125429,4,0.0,3854214.275419395,78928976425,49.21834664155432,120.0,4,1.9008659198124213e+21,33267476.976487882,91710023535795.78,3907039.8902929276,9.504421309085642e+20,1308863.4281751078,1.6643753042444587e-09,0,0,1,0.0,0.0,0
414,69556038.73621216,4,0.0,3868873.94354649,79104420385,50.61460281086692,120.0,5,1.9092872925969124e+21,33348398.378216915,92249802673594.4,3937684.7952987263,9.546528712787236e+20,1308863.4281751078,1.6643753042444587e-09,0,0,1,0.0,0.0,0
415,66806990.75967843,4,0.0,3884726.7748578447,79282613395,40.48147512043153,120.0,4,1.9186396197821253e+21,33256274.854102492,91933132357562.47,3913453.5630572303,9.593290032042984e+20,1308863.4281751078,1.648004399612546e-09,0,0,1,0.0,0.0,0
416,52968150.07767129,3,0.0,3909589.268071547,79474645244,61.23793812683892,120.0,3,1.928234805606898e+21,33162647.54126451,91509432287283.73,3889222.3308157343,9.641265537466777e+20,1308863.4281751078,1.6625563148409128e-09,0,0,1,0.0,0.0,0
417,69346588.28291188,4,0.0,3924339.843513442,79650298657,46.38511919495746,120.0,5,1.9367206913543208e+21,33326437.114106975,92499396625709.0,3919049.069988329,9.68369595616823e+20,1308863.4281751078,1.6643753042444587e-09,0,0,1,0.0,0.0,0
418,83183602.66649945,5,0.0,3936087.990985466,79812115054,52.24482460059573,120.0,6,1.944888906739679e+21,33512991.42525177,93475864188124.94,3948868.675182722,9.724538009562583e+20,1308863.4281751078,1.6643753042444587e-09,0,0,1,0.0,0.0,0
419,52968150.07767129,3,0.0,3961447.9851896893,80004146903,61.41609514523427,120.0,3,1.9545504910864107e+21,33420116.00677557,93050121233166.11,3924637.442941226,9.772845505553287e+20,1326773.463833857,1.5606929082423449e-09,0,0,1,0.0,0.0,0
420,39129309.39566415,2,0.0,3983888.3025777736,80210017595,45.16335576181842,120.0,3,1.9645237284939062e+21,33219124.645471185,92125491980461.73,3900406.21069973,9.822710767961511e+20,1326773.463833857,1.5606929082423449e-09,0,0,1,0.0,0.0,0
421,83187255.2633386,5,0.0,3996132.3657118287,80371830340,51.23926856492279,120.0,6,1.972750829485707e+21,33491058.697054636,93568696083363.53,3930240.0838505263,9.863847716124618e+20,1326773.463833857,1.5625118976458907e-09,0,0,1,0.0,0.0,0
422,69346588.28291188,4,0.0,4016265.4993127626,80547483751,49.008253103709734,120.0,4,1.9812182741247695e+21,33447721.51463152,93194751423667.66,3889072.3227994186,9.906184565375271e+20,1394519.579072304,1.5479599824175239e-09,0,0,1,0.0,0.0,0
423,53160635.03428676,3,0.0,4040420.565599296,80739323116,51.31910294869061,120.0,4,1.9910851896627754e+21,33343413.6354163,92987967898721.23,3902714.4275241806,9.955518936281776e+20,1394519.579072304,1.5534169506281614e-09,0,0,1,0.0,0.0,0
424,66806990.75967843,4,0.0,4061655.9550696877,80917516126,54.94358536672185,120.0,5,2.000638398562386e+21,33344966.015943922,93206449251018.56,3915604.6378871636,1.0003285199261181e+21,1394519.579072304,1.546140993013978e-09,0,0,1,0.0,0.0,0
425,69346588.28291188,4,0.0,4081789.088670622,81093169537,49.44216726349423,120.0,4,2.009166215209949e+21,33386951.502133846,93315982168342.05,3874436.876836056,1.0045924392031913e+21,1394519.579072304,1.5479599824175239e-09,0,0,1,0.0,0.0,0
426,69346588.28291188,4,0.0,4098919.001637439,81268822949,43.51003914335511,120.0,4,2.0178305741308934e+21,33397672.29112482,93496682896618.22,3887327.087199039,1.0089246367337364e+21,1394519.579072304,1.5479599824175239e-09,0,0,1,0.0,0.0,0
427,66806990.75967843,4,0.0,4120154.3911078325,81447015957,53.22269446014228,120.0,5,2.0274484565196305e+21,33399224.671652444,93720800311723.67,3900217.2975620218,1.0137336003398464e+21,1394519.579072304,1.546140993013978e-09,0,0,1,0.0,0.0,0
428,52968150.07767129,3,0.0,4147396.221846459,81639047807,61.68280911371594,120.0,3,2.0373160972970353e+21,33238603.137937795,92955184684119.25,3859049.536510914,1.018667344166986e+21,1394519.579072304,1.597072696313262e-09,0,0,1,0.0,0.0,0
429,69346588.28291188,4,0.0,4164526.1348132747,81814701220,43.37963776784718,120.0,4,2.0460416701060174e+21,33334646.595541812,93637275671348.53,3871939.746873897,1.0230301987805759e+21,1394519.579072304,1.5988916857168078e-09,0,0,1,0.0,0.0,0
430,83185428.96491903,5,0.0,4178652.8271459755,81976515791,46.06958094980437,120.0,5,2.0544393070493056e+21,33453483.327360965,94251405435038.73,3884829.95723688,1.0272290786651963e+21,1394519.579072304,1.5988916857168078e-09,0,0,1,0.0,0.0,0
431,52968150.07767129,3,0.0,4205894.6578846015,82168547640,61.865562279540406,120.0,3,2.0643733462531137e+21,33292861.793646317,93487836032416.3,3843662.1961857723,1.03219602191016e+21,1394519.579072304,1.597072696313262e-09,0,0,1,0.0,0.0,0
432,52968150.07767129,3,0.0,4230133.26798911,82360579491,49.05545531045868,120.0,3,2.0744516032599913e+21,33186298.23134576,93294447843830.17,3856552.4065487552,1.0372351310747801e+21,1394519.579072304,1.597072696313262e-09,0,0,1,0.0,0.0,0
433,79536620.32523052,5,0.0,4243468.118169101,82526042871,46.02003214805262,120.0,5,2.0830225955081258e+21,33390457.631777957,94426772634488.64,3869442.616911738,1.0415207404313263e+21,1337506.9440771712,1.991793396882713e-09,0,0,1,0.0,0.0,0
434,65697779.643223375,4,0.0,4264564.491713626,82705345091,49.378336945258404,120.0,4,2.0918411656103275e+21,33347120.44935484,94036741443323.3,3828274.8558606305,1.045929986479308e+21,1400689.8995440549,3.3887772588059306e-09,0,0,1,0.0,0.0,0
435,49319341.43798278,3,0.0,4289766.341761728,82901025749,48.88647376539817,120.0,3,2.1021021169778767e+21,33240556.887054283,93847672899348.73,3841165.0662236135,1.0510604432562283e+21,1400689.8995440549,3.3869582694023848e-09,0,0,1,0.0,0.0,0
436,63158182.119989924,4,0.0,4311964.9711757125,83082867566,51.68980826184541,120.0,4,2.1120364212727524e+21,33242109.267581906,94096313810431.39,3854055.2765865964,1.0560276202677573e+21,1400689.8995440549,3.3869582694023848e-09,0,0,1,0.0,0.0,0
437,65697779.643223375,4,0.0,4333061.344720238,83262169786,49.98515183903244,120.0,4,2.1209165283115032e+21,33284094.75377183,94243293229666.61,3812887.5155354887,1.0604676884850745e+21,1400689.8995440549,3.3887772588059306e-09,0,0,1,0.0,0.0,0
438,65697779.643223375,4,0.0,4348213.238451284,83441472007,43.09356403107191,120.0,4,2.1299368834050506e+21,33373271.572827097,94829391952582.64,3845391.733414545,1.0649779246417205e+21,1294804.569086975,1.5224941307678819e-09,0,0,1,0.0,0.0,0
439,63158182.119989924,4,0.0,4369181.695851732,83623313826,53.15734767308295,120.0,4,2.1399370145680054e+21,33422480.414434142,95341118022930.7,3877895.9512936017,1.069978041395805e+21,1356403.707056722,1.8844730220735073e-09,0,0,1,0.0,0.0,0
