t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
294,304991369.1893795,14,0.0,4039823.5591245997,14291413882,158.73676663403634,414.0,14,3.361159202502321e+19,34073182.46448054,68746008687241.04,3808017.9245624775,1.681267061338033e+19,8273383.432865702,2.486558514647186e-09,0,0,1,0.0,0.0,0
295,67774277.8288271,12,0.0,4037379.3826027224,14468639608,178.86407507310116,415.0,12,3.4208804766328947e+19,34180077.6894914,72618766319692.67,4416782.222806828,1.7111664259796443e+19,8273383.432865702,2.5793269742280245e-09,0,0,1,0.0,0.0,0
296,202747418.4081564,11,0.0,4016590.6228049686,14510892187,185.9137387346194,416.0,12,3.498728362125683e+19,35635611.974532686,77844309192936.36,4808017.9245624775,1.7501426241547708e+19,8273383.432865702,3.268723958171904e-09,0,0,1,0.0,0.0,0
297,56665493.72100369,12,0.0,3995089.4586962406,14699226694,166.05970451953317,417.0,13,3.557261205506086e+19,36827873.01453248,79140134742494.44,4808017.9245624775,1.779422004100468e+19,8278007.953818356,2.6830093702301383e-09,0,0,1,0.0,0.0,0
298,201239925.0411321,12,0.0,4002028.853732918,14742986769,142.3071364145974,418.0,13,3.5899703767906136e+19,36781850.07126256,78684567753572.2,4608017.9245624775,1.7957720340728424e+19,8278007.953818356,3.483364707790315e-09,0,0,1,0.0,0.0,0
299,110438634.30033296,13,0.0,4013013.2122206166,14877548135,155.73469050061573,419.0,14,3.6415498954532106e+19,36517668.64942514,77104081358897.86,4408017.9245624775,1.8215459885401942e+19,8253669.863400413,1.0804797057062387e-09,0,0,1,0.0,0.0,0
300,306989094.69038385,13,0.0,4054159.2194217946,14815559040,163.64518526128606,420.0,13,3.6784705591792833e+19,35260531.70429048,73350443632340.48,4208017.9245624775,1.839968784025965e+19,8253669.863400413,1.1568772606551647e-09,0,0,1,0.0,0.0,0
301,110438634.30033296,13,0.0,4061273.101633701,14950120405,160.06776666031513,420.0,14,3.737280055023232e+19,35137001.5166734,72528149174266.95,4008017.9245624775,1.8693653090033586e+19,8253654.247098743,1.0986695997416973e-09,0,0,1,0.0,0.0,0
302,218121696.23698348,14,0.0,4081741.643558759,14976998709,151.8934013426024,420.0,14,3.785242278392139e+19,34917784.85701191,70849779077687.7,3808017.9245624775,1.8933296369868464e+19,8253654.247098743,1.0804797057062387e-09,0,0,1,0.0,0.0,0
303,169442071.51655287,14,0.0,4110092.9824419897,15052556639,169.46830325498763,420.0,14,3.830298583767898e+19,34249733.91763213,67861871324119.29,3608017.9245624775,1.91582791059719e+19,8253642.653111674,1.1059455573558807e-09,0,0,1,0.0,0.0,0
304,187637277.37088555,10,0.0,4123289.9748546905,15109919363,162.11308563674612,420.0,11,3.89832479621252e+19,34220458.73553355,72905382278707.2,4569184.877334536,1.949891451929047e+19,8255064.468927721,1.0786607163026929e-09,0,0,1,0.0,0.0,0
305,243603022.53710675,13,0.0,4120022.3704543677,15111316338,154.18535272522544,420.0,13,3.948752780199025e+19,34490689.754361734,72798856382072.56,4369184.877334536,1.975104378663333e+19,8255064.468927721,9.949872037395835e-10,0,0,1,0.0,0.0,0
306,56665493.72100369,14,0.0,4109247.346757875,15299650843,174.21873817826787,420.0,14,4.008657022042061e+19,35144633.91326816,78381067061797.94,4808017.9245624775,2.0051123216916484e+19,8255064.468927721,1.1950760381296277e-09,0,0,1,0.0,0.0,0
307,237307345.55760694,15,0.0,4102442.228341168,15307343497,165.0741043128473,420.0,15,4.069720846312283e+19,35729186.275627516,80646285806272.08,4808017.9245624775,2.0356668860142043e+19,8255064.468927721,1.0786607163026929e-09,0,0,1,0.0,0.0,0
308,215064136.79155627,13,0.0,4130505.543476916,15337279360,176.1372353028829,420.0,14,4.112511540515584e+19,35336247.46392598,79686188935302.36,4808017.9245624775,2.057052632147145e+19,8278765.480326741,1.053194864653051e-09,0,0,1,0.0,0.0,0
309,178303908.34138703,14,0.0,4151795.242337481,15403975455,169.4678783605693,420.0,14,4.163313882976486e+19,34791846.33813108,76709917130608.14,4608017.9245624775,2.082424040659549e+19,8278765.480326741,1.053194864653051e-09,0,0,1,0.0,0.0,0
310,319503908.34138703,15,0.0,4163822.7001191378,15329471545,183.3734435427274,420.0,15,4.2092349908963795e+19,34776198.39117684,78083501163030.22,4808017.9245624775,2.10539833045982e+19,8278765.480326741,1.1368683772161603e-09,0,0,1,0.0,0.0,0
311,296078186.1702142,14,0.0,4189165.5315910066,15278393360,160.12200517925,420.0,14,4.260244110967696e+19,34022514.385307945,75039921317683.88,4608017.9245624775,2.1308724546970247e+19,8278765.480326741,1.6025296645238996e-09,0,0,1,0.0,0.0,0
312,238824210.28714427,14,0.0,4207585.304387529,15284569150,151.7344257634887,420.0,14,4.317793987504792e+19,33605219.108881086,72680300490161.31,4408017.9245624775,2.159623796757298e+19,8278765.47930553,1.053194864653051e-09,0,0,1,0.0,0.0,0
313,181330116.00268307,14,0.0,4233543.476226622,15348239034,193.73458729638193,420.0,14,4.371123135394403e+19,33353151.988492813,72231893179074.06,4500986.6745624775,2.1862838866289922e+19,8326049.97401328,1.1550582712516189e-09,0,0,1,0.0,0.0,0
314,150520301.94575724,12,0.0,4246511.216756996,15442718733,181.3056684262375,420.0,12,4.4403669787316314e+19,33275318.018780965,73170396059979.95,4808017.9245624775,2.2209151933264155e+19,8326049.97401328,1.1550582712516189e-09,0,0,1,0.0,0.0,0
315,189107315.90340307,11,0.0,4229126.113550525,15498611415,171.50496231550542,420.0,12,4.523189553151992e+19,34528809.71505551,74525181085408.03,4803330.4245624775,2.26234002838685e+19,8283138.281504152,2.4756445782259107e-09,0,0,1,0.0,0.0,0
316,174076140.11961323,13,0.0,4218448.259868969,15569535274,163.56720862418382,420.0,13,4.577398215271603e+19,35511723.21358747,76245968241591.17,4808017.9245624775,2.2894615673182175e+19,8288390.4406556375,1.1550582712516189e-09,0,0,1,0.0,0.0,0
317,295110804.90838766,13,0.0,4227951.393743578,15519424470,154.44634514625082,420.0,13,4.627408465710122e+19,35303377.88732873,75185690912585.33,4608017.9245624775,2.314456089764187e+19,8288390.4406556375,2.8721842681989074e-09,0,0,1,0.0,0.0,0
318,264076140.11961323,13,0.0,4266352.045134796,15500348330,162.46794680402857,420.0,13,4.671737380543075e+19,34254721.93047203,71763949972705.39,4408017.9245624775,2.336586329771265e+19,8288390.4406556375,1.1550582712516189e-09,0,0,1,0.0,0.0,0
319,242214049.37865788,13,0.0,4298912.274256047,15503134282,160.06459439547498,420.0,14,4.7274591117129015e+19,33623286.88020296,70351835300930.27,4208017.9245624775,2.3644330742094602e+19,8288390.4406556375,1.1550582712516189e-09,0,0,1,0.0,0.0,0
320,224980688.9057046,13,0.0,4312051.51493909,15523153594,174.30596204368229,420.0,14,4.785725608320218e+19,33647415.26472101,74301115075022.88,4808017.9245624775,2.393605815310859e+19,8288390.4406556375,1.1550582712516189e-09,0,0,1,0.0,0.0,0
321,212695451.21390864,13,0.0,4344201.06665853,15555458142,153.73520242830588,420.0,13,4.842033034812212e+19,32825023.150208473,71276082910091.38,4608017.9245624775,2.421729278235207e+19,8288390.4406556375,1.1550582712516189e-09,0,0,1,0.0,0.0,0
322,56665493.72100369,11,0.0,4338689.639150696,15743792648,183.90402795976695,420.0,12,4.934354450495025e+19,33463923.839128323,69614075363062.1,4408017.9245624775,2.4678733660011434e+19,8288401.000645508,1.344233169220388e-09,0,0,1,0.0,0.0,0
323,51200000.0,9,0.0,4350226.000482726,15937592650,186.11212140210486,420.0,11,5.011578245520741e+19,33761426.68961019,68747124177357.664,4208017.9245624775,2.506476594002144e+19,8288401.000645508,2.053639036603272e-09,0,0,1,0.0,0.0,0
324,50000000.0,13,0.0,4342514.604689237,16132592647,180.31001627882173,420.0,13,5.0675833493676966e+19,34257298.32879465,74137361256468.62,4808017.9245624775,2.534533048296413e+19,8288401.000645508,1.355147105641663e-09,0,0,1,0.0,0.0,0
325,169908247.7105267,12,0.0,4355984.634388424,16207684401,165.41463575094417,420.0,12,5.124098618435141e+19,34380154.7159738,74212768104760.86,4608017.9245624775,2.562791436898618e+19,8284198.38411284,1.3005774235352874e-09,0,0,1,0.0,0.0,0
326,146665493.72100368,14,0.0,4351039.6799571775,16306018906,167.5154027887389,420.0,14,5.174881794377605e+19,34569412.69298422,76441823822647.06,4808017.9245624775,2.588205315427029e+19,8281112.51041919,3.268723958171904e-09,0,0,1,0.0,0.0,0
327,192214049.37865788,13,0.0,4329899.260557223,16358804856,161.25777281506944,420.0,13,5.244989920520763e+19,35500938.87502108,75978128570142.83,4608017.9245624775,2.623254741546083e+19,8300452.116947494,3.2978277886286378e-09,0,0,1,0.0,0.0,0
328,94174277.82882711,12,0.0,4292470.166294318,16509630579,192.05176459347285,420.0,12,5.36721666560566e+19,37419507.53623101,83280778670813.83,4808017.9245624775,2.684441140589538e+19,8300452.116947494,3.2978277886286378e-09,0,0,1,0.0,0.0,0
329,174439771.5498308,12,0.0,4305455.8022300415,16580190809,173.22089399663543,420.0,12,5.4184469684608975e+19,37127183.226183444,84680057505257.94,4608017.9245624775,2.7100702848055013e+19,8300452.116947493,3.5779521567746997e-09,0,0,1,0.0,0.0,0
330,289538643.1283016,12,0.0,4326148.945975192,16535652163,165.20787717991652,420.0,12,5.4603903054446944e+19,36732109.198769026,80534145669597.88,4408017.9245624775,2.7310004941790433e+19,8300452.116947493,4.167304723523557e-09,0,0,1,0.0,0.0,0
331,160761412.53099498,11,0.0,4359135.783947208,16619890751,153.7015916345205,420.0,12,5.516411513402967e+19,36135323.16205439,77344185136393.52,4208017.9245624775,2.758979198552847e+19,8300452.116947493,4.225512384437025e-09,0,0,1,0.0,0.0,0
332,173068171.79181758,12,0.0,4387529.828919657,16691822581,157.26764788053012,420.0,12,5.562861119776679e+19,35741179.27739935,75129772619930.5,4008017.9245624775,2.7821818576145388e+19,8375487.36813639,5.0258677219972014e-09,0,0,1,0.0,0.0,0
333,223188051.74285033,11,0.0,4407612.658360704,16713634528,151.27477778449077,420.0,11,5.629631816691488e+19,35664798.65862659,73665193753032.78,3808017.9245624775,2.8155525602832744e+19,8375487.36813639,4.9240043153986335e-09,0,0,1,0.0,0.0,0
334,56665493.72100369,13,0.0,4400300.616201332,16901969034,171.22593182765402,420.0,13,5.709793285989907e+19,36790448.91071712,82320842497028.7,4808017.9245624775,2.8557198514199237e+19,8368007.574145351,5.0258677219972014e-09,0,0,1,0.0,0.0,0
335,232064154.68559673,15,0.0,4384203.967169768,16914904878,157.9474731425513,420.0,15,5.791833670126607e+19,37990094.096440114,83835381152545.9,4608017.9245624775,2.896755188874829e+19,8368007.574145351,5.0004018703475595e-09,0,0,1,0.0,0.0,0
336,150000000.0,14,0.0,4395779.297926313,17009904880,157.94853837025934,420.0,15,5.838089009915679e+19,37943939.577008,82009509801985.77,4408017.9245624775,2.919864600055859e+19,8473823.3512066,4.411049303598702e-09,0,0,1,0.0,0.0,0
337,188836364.41751674,13,0.0,4442146.129468605,17066068515,172.55014497089866,420.0,13,5.8871464817951785e+19,36910477.91828898,77553917462329.42,4208017.9245624775,2.9443487800722125e+19,8473826.280245313,1.8353603081777692e-09,0,0,1,0.0,0.0,0
338,263611981.28175077,11,0.0,4477084.664477437,17047456532,164.24116601062744,420.0,13,5.95398400518466e+19,36335942.5768358,78279223994735.5,4496299.1745624775,2.9777747948322775e+19,8468509.739619471,1.5115801943466067e-09,0,0,1,0.0,0.0,0
339,289772312.6472933,14,0.0,4502486.176726044,17002684221,160.54849617321304,420.0,14,6.012306959253022e+19,36296174.873986796,77303831556181.48,4296299.1745624775,3.006926517942073e+19,8468509.739619471,1.507942215539515e-09,0,0,1,0.0,0.0,0
340,177404008.7941064,14,0.0,4504386.560539836,17070280210,153.60456044594764,420.0,14,6.0869848316986655e+19,36707135.29479115,76628160781978.31,4096299.1745624775,3.0442586974571524e+19,8468509.739619471,1.533408067189157e-09,0,0,1,0.0,0.0,0
341,273621866.19373715,15,0.0,4504398.578796247,17041658347,157.94768405202564,420.0,15,6.152649059125674e+19,37156294.12903712,77477806598807.38,3896299.1745624775,3.077099307628825e+19,8468509.739619471,1.5006662579253316e-09,0,0,1,0.0,0.0,0
342,336683218.26470673,14,0.0,4508049.503961713,16949975128,172.1072174858977,420.0,15,6.225172498237611e+19,37690267.80780528,84198232950494.39,4808017.9245624775,3.1134282314483106e+19,8468509.739619471,1.5006662579253316e-09,0,0,1,0.0,0.0,0
343,188836364.41751674,14,0.0,4529298.983582474,17006138763,160.05483322083592,420.0,14,6.288645194342822e+19,37095845.39378073,81841973345676.72,4608017.9245624775,3.145141016904868e+19,8468509.739619471,1.5043042367324233e-09,0,0,1,0.0,0.0,0
344,134779625.65834042,16,0.0,4517339.621526437,17116359138,171.0509342853258,420.0,16,6.361743546196301e+19,37962037.80842877,85492533714080.45,4808017.9245624775,3.181726698435291e+19,8468509.739619471,1.507942215539515e-09,0,0,1,0.0,0.0,0
345,189134790.4963326,16,0.0,4529560.297229232,17172224347,171.0506039275831,420.0,16,6.4261319819530445e+19,37692652.33545102,84620607362274.05,4808017.9245624775,3.213912197050145e+19,8473172.64710097,9.76797309704125e-10,0,0,1,0.0,0.0,0
346,149779625.65834042,11,0.0,4559765.052891683,17267444721,188.07013358414525,420.0,11,6.503830728708255e+19,36986529.08061377,80781719827697.28,4608017.9245624775,3.2527231815524045e+19,8494550.840477291,2.8976501198485494e-09,0,0,1,0.0,0.0,0
347,173466561.90203232,13,0.0,4584106.994855892,17338978159,146.01899591524025,420.0,13,6.570059709910831e+19,36474526.40564509,78069497174123.17,4408017.9245624775,3.285810549927157e+19,8473595.6191227,3.6543497117236257e-09,0,0,1,0.0,0.0,0
348,149767687.680102,14,0.0,4602777.588016131,17434210471,160.05497127593839,420.0,14,6.63115994945381e+19,36275465.910774976,77406538798499.92,4208017.9245624775,3.31635404011489e+19,8473595.6191227,3.6434357753023505e-09,0,0,1,0.0,0.0,0
349,250570858.70764366,15,0.0,4596821.272542607,17428639614,157.94821909459304,420.0,15,6.708911779642911e+19,37181838.89522486,80350605015011.83,4008017.9245624775,3.3552593958716056e+19,8473595.6191227,3.6325218388810754e-09,0,0,1,0.0,0.0,0
350,119767687.68010199,16,0.0,4593934.543171507,17553871925,180.03133168903165,420.0,16,6.7841572021512266e+19,37546562.89682615,85501476919686.23,4808017.9245624775,3.3929336158448103e+19,8473595.6191227,3.625245881266892e-09,0,0,1,0.0,0.0,0
351,237793656.32963878,14,0.0,4621226.695643383,17561078268,169.46063247775675,420.0,14,6.8508397992164155e+19,37020159.65208027,83908272614270.75,4608017.9245624775,3.4262589823343505e+19,8473595.6191227,3.625245881266892e-09,0,0,1,0.0,0.0,0
352,59767687.680102,16,0.0,4614973.695191437,17746310581,171.05112617295293,420.0,16,6.929876715292661e+19,37506032.56231751,87184544876126.06,4808017.9245624775,3.465810203095092e+19,8473448.218024684,3.559762262739241e-09,0,0,1,0.0,0.0,0
353,296755089.038977,15,0.0,4627627.213660721,17694555492,157.94941985885367,420.0,15,6.997957653296193e+19,37623978.42392642,87072188637663.89,4608017.9245624775,3.499849548534473e+19,8520891.195665024,3.7325662560760975e-09,0,0,1,0.0,0.0,0
354,346009915.3738113,13,0.0,4664748.270926067,17593545576,162.4146664120059,420.0,13,7.058531621923351e+19,36999155.69198778,83595578133080.61,4408017.9245624775,3.5301017667430064e+19,8485877.742387898,4.46016201749444e-09,0,0,1,0.0,0.0,0
355,131506322.76744509,15,0.0,4692267.230398318,17707039253,211.80050729158185,420.0,15,7.136979525656738e+19,36720008.48060053,84751406937057.45,4808017.9245624775,3.5693372768977396e+19,8485877.742387898,4.471075953915715e-09,0,0,1,0.0,0.0,0
356,327955089.038977,14,0.0,4677265.747279133,17624084164,144.50456734966338,420.0,14,7.220540128842398e+19,37719630.04388636,85929012993063.98,4608017.9245624775,3.6111293545511297e+19,8485877.742387898,4.46016201749444e-09,0,0,1,0.0,0.0,0
357,131506322.76744509,15,0.0,4707224.367703501,17737577843,194.1490965408139,420.0,15,7.285846917978523e+19,37296000.3796043,85036219390830.86,4808017.9245624775,3.6437738211831697e+19,8485877.742387898,4.4929038267582655e-09,0,0,1,0.0,0.0,0
358,246009915.37381133,14,0.0,4741162.738542339,17736567927,169.69513242663294,420.0,14,7.357880151446662e+19,36729099.502115525,81504275503965.58,4608017.9245624775,3.679755118478371e+19,8485877.478006853,4.580215318128467e-09,0,0,1,0.0,0.0,0
359,222167687.680102,15,0.0,4725807.064140329,17759400238,165.49382822662946,420.0,15,7.442605874854339e+19,37456555.20998738,84460060783637.8,4808017.9245624775,3.722147538035006e+19,8485877.478006853,4.580215318128467e-09,0,0,1,0.0,0.0,0
360,126640749.45127231,13,0.0,4729309.595032174,17877759489,188.31739512120666,420.0,13,7.516960544561971e+19,37305115.52728041,84138724582541.72,4808017.9245624775,3.759321659526811e+19,8409852.894941654,4.874891601502895e-09,0,0,1,0.0,0.0,0
361,380501212.5813176,14,0.0,4755147.991579384,17742258279,170.62081602529844,420.0,14,7.579115436176717e+19,36944163.50133285,82848709508568.64,4608017.9245624775,3.790386205183444e+19,8409852.894941654,4.86397766508162e-09,0,0,1,0.0,0.0,0
362,126640749.45127231,13,0.0,4805480.710240378,17860617529,173.78736980663734,420.0,13,7.648779775054103e+19,35722370.865098745,78451593167398.16,4408017.9245624775,3.8251744034587255e+19,8409852.894941654,4.845787771046162e-09,0,0,1,0.0,0.0,0
363,375720046.5580002,15,0.0,4797963.050051096,17729897482,171.04465543126045,420.0,16,7.739195970223732e+19,36121968.96993097,81957279519205.61,4801751.108519306,3.870417557907058e+19,8409852.894941654,4.853063728660345e-09,0,0,1,0.0,0.0,0
364,126640749.45127231,13,0.0,4773563.163315926,17848256733,183.23751693723588,420.0,14,7.844813582379454e+19,37461623.44006063,83738816399416.27,4797063.608519306,3.923244179353721e+19,8409852.894941654,4.84214979223907e-09,0,0,1,0.0,0.0,0
365,413338880.53468275,12,0.0,4802037.22694091,17679917853,149.73863343628588,420.0,12,7.902751089604223e+19,36547685.78765075,80243512496521.34,4597063.608519306,3.952177979927077e+19,8409852.894941654,4.8603396862745285e-09,0,0,1,0.0,0.0,0
366,124497444.90693626,13,0.0,4828908.355517496,17800420406,163.80410762934636,420.0,13,7.9730164470148e+19,35737042.864454925,76441106770230.52,4397063.608519306,3.987272634575103e+19,8409852.894941654,4.853063728660345e-09,0,0,1,0.0,0.0,0
