t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
333,219676834.10158753,19,0.0,2137432.01469467,11129202730,226.86855903864424,420.0,19,7.377521510100708e+18,49842893.86306698,107227875851569.48,3806114.576510256,3.6994835426355113e+18,7490735.208530806,1.3078533811494708e-09,0,0,1,0.0,0.0,0
334,238783227.18041164,21,0.0,2143598.5735392044,11135419503,193.98069133310403,420.0,21,7.035751728184789e+18,50042995.17771448,109945204338863.11,4266497.545229778,3.5288703845262807e+18,7490721.528363353,1.3114913599565625e-09,0,0,1,0.0,0.0,0
335,351451106.9300018,19,0.0,2104242.6583184195,11028968398,170.12562461065363,420.0,19,7.291468177723744e+18,51309479.673476584,108834692157238.34,4036306.060870017,3.656617558077596e+18,7490721.528363353,1.2387317838147283e-09,0,0,1,0.0,0.0,0
336,107407476.67102149,21,0.0,2105242.837382779,11166560920,208.96660536493422,420.0,21,6.982919683397691e+18,51546607.76103004,108134874352730.95,3806114.576510256,3.502273329134119e+18,7499291.597711483,1.0841176845133305e-09,0,0,1,0.0,0.0,0
337,138290618.21516943,21,0.0,2085864.58350569,11273270300,200.83632630481492,420.0,21,7.114455154241246e+18,51984443.96576165,105534312946881.78,3574820.875940526,3.5677810084153114e+18,7503700.462551361,1.964508555829525e-10,0,0,1,0.0,0.0,0
338,186069544.0552552,21,0.0,2107712.9966478553,11332200757,197.00933088630242,420.0,21,6.834926627029327e+18,51178962.28008869,103531240218246.72,3343527.1753707957,3.427816437536488e+18,7500343.568534607,1.964508555829525e-10,0,0,1,0.0,0.0,0
339,335466371.50917566,22,0.0,2120261.8113373914,11241734386,210.02429000020177,420.0,22,6.89730485558529e+18,50897339.86364296,107430946566790.47,4266497.545229777,3.459395522449324e+18,7500343.568534607,3.7834979593753815e-10,0,0,1,0.0,0.0,0
340,240214853.16283992,21,0.0,2087859.3946751405,11246519532,205.5424474915609,420.0,21,7.028713450052655e+18,52354860.21593158,110058038801390.62,4266497.545229777,3.525362528906467e+18,7500343.568534607,1.964508555829525e-10,0,0,1,0.0,0.0,0
341,191069544.0552552,21,0.0,2098198.2277013888,11300449989,196.85728901278839,420.0,21,6.852812375752718e+18,52129077.25519116,106445263750056.02,4035203.8446600465,3.437050714251365e+18,7500343.568534607,1.964508555829525e-10,0,0,1,0.0,0.0,0
342,319917251.5475584,20,0.0,2098489.5498567396,11225532736,187.63338135923786,420.0,20,7.020056223279456e+18,52204657.6529758,105383223554772.3,3803910.1440903163,3.520566433995205e+18,7500343.568534607,1.964508555829525e-10,0,0,1,0.0,0.0,0
343,252783021.24386865,21,0.0,2079212.062195751,11217749715,201.74853844510977,420.0,21,6.926643020779665e+18,52334135.07335808,109454704460351.28,4266497.545229776,3.4742669808358676e+18,7500343.568534607,1.964508555829525e-10,0,0,1,0.0,0.0,0
344,266255184.1633247,21,0.0,2082804.8385663654,11196494532,204.86844968779738,420.0,21,6.837281789989378e+18,51997646.08657632,106553938899787.34,4266497.545229776,3.429296288884668e+18,7500343.568534607,2.0372681319713593e-10,0,0,1,0.0,0.0,0
345,441906333.61638707,22,0.0,2104638.440362235,10999588198,201.6344226798378,420.0,22,6.661778278046544e+18,50981513.963424124,105064423769538.14,4266497.545229776,3.341395581400226e+18,7502765.663954757,1.1095835361629725e-09,0,0,1,0.0,0.0,0
346,275009709.59768695,22,0.0,2124542.579847076,10969578487,217.01413376689638,420.0,22,6.531829818667014e+18,50527084.13294145,103692944751903.52,4266497.545229776,3.2762842038086973e+18,7507041.302630021,1.102307578548789e-09,0,0,1,0.0,0.0,0
347,404948906.84372663,22,0.0,2095445.4729394678,10809629582,205.46112047126033,420.0,22,7.050681060841622e+18,51405067.94907383,104998192883072.06,4266497.545229776,3.535840349709118e+18,7483405.609644744,7.767084753140807e-10,0,0,1,0.0,0.0,0
348,160617560.7221348,21,0.0,2114005.3970116302,10894012019,223.94291261135032,420.0,21,6.739604140229085e+18,50593593.93703729,102392672916799.17,4266497.545229776,3.3800413374062223e+18,7483405.609644744,1.2896634871140122e-09,0,0,1,0.0,0.0,0
349,278094678.5470942,19,0.0,2157740.086770432,10860917345,195.93738542519554,420.0,19,6.50254020717368e+18,49436205.726192474,99624863513080.92,4266497.545229776,3.2612325899381484e+18,7483405.609644744,7.839844329282641e-10,0,0,1,0.0,0.0,0
350,107355393.15869801,20,0.0,2176003.6110447263,10998561952,205.0179855634434,420.0,20,6.461923981422909e+18,48711550.569776356,97978849778539.08,4266497.545229776,3.2407598756893087e+18,7483405.609644744,8.185452315956354e-10,0,0,1,0.0,0.0,0
351,192165577.2937206,20,0.0,2125904.7232526597,11051396373,197.37753577351057,420.0,20,6.901951546746548e+18,50151576.96999776,100799296660184.11,4266497.545229776,3.4610557030392924e+18,7483405.609644744,1.0168150765821338e-09,0,0,1,0.0,0.0,0
352,106449682.35279456,20,0.0,2047290.2364489962,11189946690,216.16838232214624,420.0,20,7.606040943610826e+18,52854292.36613681,108962839087589.88,4266497.545229776,3.813916755714172e+18,7483405.236287624,6.893969839438796e-10,0,0,1,0.0,0.0,0
353,106718979.00156364,19,0.0,2059230.6857222868,11328227711,207.70882114872487,420.0,19,7.273769465243879e+18,52044100.49591047,108632464618007.58,4266497.545229776,3.6477479790837407e+18,7487616.423396269,1.867647370090708e-09,0,0,1,0.0,0.0,0
354,263587300.3337472,20,0.0,2080503.3935589744,11309640409,203.08123421337484,420.0,21,6.998632645555864e+18,51515934.65801021,107843505399884.14,4266497.545229776,3.5101006733179203e+18,7471067.339951309,1.8367245502304286e-09,0,0,1,0.0,0.0,0
355,213243314.12843722,19,0.0,2097454.875118143,11341397095,193.12756926571353,420.0,19,6.85344634632216e+18,51034716.476528585,108185444982575.42,4266497.545229776,3.437541717659337e+18,7471067.339951309,1.7130332707893103e-09,0,0,1,0.0,0.0,0
356,323398094.19550407,20,0.0,2126338.200045792,11262999003,200.6159422397278,420.0,20,6.69263939949927e+18,49841610.8408181,104944278304132.55,4266497.545229776,3.3568141275800484e+18,7471067.339951309,1.7130332707893103e-09,0,0,1,0.0,0.0,0
357,272223134.53054297,19,0.0,2134590.7620203756,11235775868,217.0470164186446,420.0,19,6.751213370064335e+18,49706708.411455944,106585020316233.97,4266497.545229776,3.3862651870637906e+18,7471067.339951309,1.8367245502304286e-09,0,0,1,0.0,0.0,0
358,297875085.2315252,21,0.0,2083600.9249641162,11182900782,220.48778180902005,420.0,22,6.861683751293595e+18,51593123.46561247,109824988268368.1,4266497.545229776,3.4418243744736343e+18,7468813.963216614,1.6025296645238996e-09,0,0,1,0.0,0.0,0
359,267190283.4616996,22,0.0,2058844.5546593901,11160710500,194.12462570286272,420.0,22,6.797300841196058e+18,52407803.34587142,109545827978565.6,4266497.545229776,3.4096050033958856e+18,7468813.963216614,1.5952537069097161e-09,0,0,1,0.0,0.0,0
360,125425581.74292918,22,0.0,2103390.5719733597,11280284916,213.68592968211522,420.0,22,6.576509332118224e+18,50969398.59797267,107212361416780.48,4266497.545229776,3.29897590220079e+18,8509350.19428858,1.3587850844487548e-09,0,0,1,0.0,0.0,0
361,425567056.008453,23,0.0,2128929.133829834,11099717862,206.4172603435505,420.0,23,6.540129809373499e+18,50531072.814934686,108522445108108.83,4266497.545229776,3.280917149197561e+18,8509350.19428858,2.2901076590642333e-09,0,0,1,0.0,0.0,0
362,207372856.10922956,22,0.0,2050329.8659679156,11137345005,202.75905482159766,420.0,23,8.039071172751996e+18,53620371.237900995,123086243772275.72,4266497.545229776,4.0318442107532257e+18,8509350.19428858,1.1841621017083526e-09,0,0,1,0.0,0.0,0
363,174223628.68864855,23,0.0,2012326.936040791,11208121376,202.8081597447417,420.0,24,7.720283340314882e+18,54736995.5133506,123990464548942.94,4266497.545229776,3.872540716612335e+18,8509350.19428858,1.1841621017083526e-09,0,0,1,0.0,0.0,0
364,92758674.40193546,20,0.0,2005662.0400975682,11360362701,200.82812768758237,420.0,21,7.47285333954362e+18,54843170.563068226,120695271069708.98,4266497.545229776,3.748496196878781e+18,8509350.19428858,1.1841621017083526e-09,0,0,1,0.0,0.0,0
365,274284656.0438955,21,0.0,2049592.2379448647,11331078046,219.1474989967077,420.0,22,7.004114335662304e+18,53582512.64488378,115996806438773.77,3925293.496465001,3.5136568484750295e+18,8509350.19428858,1.191438059322536e-09,0,0,1,0.0,0.0,0
366,184485630.0844354,21,0.0,2068877.265254273,11391592414,208.852731066477,420.0,21,6.96800322077274e+18,52882417.4162675,110195271036246.31,3584089.4477002257,3.495021137489995e+18,8509350.19428858,1.1841621017083526e-09,0,0,1,0.0,0.0,0
367,367349398.48184276,22,0.0,2095438.9534325334,11269243017,201.6370754523383,420.0,22,6.847612367094474e+18,52167130.43634505,113487666911607.86,4266497.545229776,3.4351549502383974e+18,8509428.196605729,6.020854925736785e-10,0,0,1,0.0,0.0,0
368,184495614.94367063,22,0.0,2099643.294601687,11329747403,202.04249475728324,420.0,22,6.865168879423722e+18,52257975.82279269,112550045366045.66,4266497.545229776,3.443839444248466e+18,8486292.850643452,9.258656064048409e-10,0,0,1,0.0,0.0,0
369,405305026.01009876,19,0.0,2096619.88905775,11169442378,192.26014631951242,420.0,19,6.802177573225583e+18,52408820.02251102,109140856219783.9,4266497.545229776,3.41200287223477e+18,8485492.577041104,5.238689482212067e-10,0,0,1,0.0,0.0,0
370,306171011.84647876,22,0.0,2052667.6240969566,11108271364,205.48869112913377,420.0,22,7.297532377594842e+18,53655264.823684014,113212542670165.62,4266497.545229776,3.660087443064438e+18,8425437.657080712,1.928128767758608e-09,0,0,1,0.0,0.0,0
371,122747958.13272029,20,0.0,2070555.1855517563,11230523408,228.2284107975915,420.0,20,7.083659656873181e+18,52794379.07534716,109678811653912.66,4266497.545229776,3.552797709601982e+18,8425437.657080712,8.36735125631094e-10,0,0,1,0.0,0.0,0
372,188153349.05928653,21,0.0,2078906.1400027503,11287370060,201.75079442184898,420.0,21,7.195354202166146e+18,52871203.28364462,108956080890211.47,4266497.545229776,3.608572709172094e+18,8409241.098932808,8.440110832452774e-10,0,0,1,0.0,0.0,0
373,329061511.1326336,21,0.0,2077198.7194089564,11203308547,204.51304937181305,420.0,21,7.17295829584152e+18,53210883.983599916,110489692521402.75,4266497.545229776,3.5975281171729e+18,8409241.098932808,9.440555004402995e-10,0,0,1,0.0,0.0,0
374,184444397.4331205,21,0.0,2068194.2567321733,11263864147,221.25304615193468,420.0,21,7.53657567481993e+18,53950197.133083254,119454008277464.84,4266497.545229776,3.7802332382377114e+18,8408388.442836706,1.1623342288658023e-09,0,0,1,0.0,0.0,0
375,262169436.14951605,23,0.0,2071983.1695194426,11246694711,206.4507632424015,420.0,23,7.176943365925551e+18,54111665.97337169,120924496495375.16,4266497.545229776,3.600564132612313e+18,8408388.442836706,1.1477823136374354e-09,0,0,1,0.0,0.0,0
376,243453228.8267166,21,0.0,2110636.5467449487,11248241484,205.0422572394655,420.0,21,6.958161651354489e+18,53055222.53206655,116381954178619.36,4266497.545229776,3.4907190210951066e+18,8408267.251174862,1.3660610420629382e-09,0,0,1,0.0,0.0,0
377,363404439.07233167,19,0.0,2175427.3898504497,11129837044,213.0192043570145,420.0,19,6.723940204301572e+18,51076149.99415744,109228793071077.78,3940307.226455099,3.372892981457894e+18,8408267.251174862,1.3660610420629382e-09,0,0,1,0.0,0.0,0
378,360095915.65407014,21,0.0,2190772.5532232057,11014741130,205.3154944412565,420.0,21,6.784046160853554e+18,50446368.638226576,109748210258591.55,4266497.545229776,3.402997901452636e+18,8408267.251174862,1.4169927453622222e-09,0,0,1,0.0,0.0,0
379,184444397.4331205,22,0.0,2065058.5309440228,11075296733,194.64647941408958,420.0,22,8.252724291273187e+18,54808874.31869284,120750255122647.84,4266497.545229776,4.1384371711488584e+18,8413130.087404385,1.2114469427615404e-09,0,0,1,0.0,0.0,0
380,172693388.14256972,23,0.0,1997542.1010062185,11147603341,205.8059264151353,420.0,23,8.394709211103398e+18,57629949.753131546,128011452624641.95,4266497.545229776,4.210155750814163e+18,8413130.087404385,1.2114469427615404e-09,0,0,1,0.0,0.0,0
381,122717783.01976217,21,0.0,1962235.7148081246,11269885561,186.50363204546258,420.0,21,8.330187765876186e+18,58630317.32745915,125757825010943.0,4266497.545229776,4.1776696654391875e+18,8413130.087404385,1.0331859812140465e-09,0,0,1,0.0,0.0,0
382,134704721.60631725,17,0.0,2002677.6052211171,11380180838,215.53382915918135,420.0,17,8.574002936184635e+18,57230171.984986015,122647298604790.31,3940307.226455099,4.2992661979527967e+18,8413130.086855963,9.74978320300579e-10,0,0,1,0.0,0.0,0
383,125435566.03952435,20,0.0,2009668.7740887117,11499745271,207.98984136127498,420.0,20,8.346206746657241e+18,56778196.18961044,126468846683029.52,4266497.545229776,4.1857502579969234e+18,8413130.086855963,1.4551915228366852e-09,0,0,1,0.0,0.0,0
384,221095689.32785484,20,0.0,2062715.7383617563,11523649581,208.87888762917896,420.0,20,8.053329722020338e+18,55251976.73560735,122414431360079.58,4266497.545229776,4.038906304146177e+18,8368071.129480621,7.8580342233181e-10,0,0,1,0.0,0.0,0
385,292323167.8353622,21,0.0,2089143.2223761631,11476326414,196.99135718153173,420.0,21,7.892776160059443e+18,54634131.3144044,120315252984397.39,3951571.9657989345,3.9584196053281613e+18,8368071.129480621,9.058567229658365e-10,0,0,1,0.0,0.0,0
386,365067885.04519814,23,0.0,2104561.516370923,11356258527,198.49659548458925,420.0,23,7.689240422067302e+18,54231411.47606408,121226010567566.94,4266497.545229776,3.856742812090408e+18,8368071.129480621,8.62200977280736e-10,0,0,1,0.0,0.0,0
387,210759840.7192459,18,0.0,2100173.6327665574,11390498689,214.76538636803875,420.0,19,8.03838051682006e+18,54256805.092805445,122232159221812.06,4266497.545229776,4.031413474332211e+18,8368071.129480621,1.3278622645884752e-09,0,0,1,0.0,0.0,0
388,317574297.3935819,20,0.0,2151918.3616112857,11317924393,208.96741310428703,420.0,20,7.668740440292873e+18,52984749.63862539,117488438845787.73,3951571.9657989345,3.8461190640310154e+18,8368071.129480621,8.694769348949194e-10,0,0,1,0.0,0.0,0
389,241677824.58877534,22,0.0,2150141.937149771,11321246566,193.88877538585683,420.0,22,7.575524742656483e+18,53424638.314093485,119276795107488.19,4266497.545229776,3.7996900508389903e+18,8368071.129480621,9.204086381942034e-10,0,0,1,0.0,0.0,0
390,256935445.80695438,20,0.0,2133584.0816257335,11309311120,201.1552917432438,420.0,21,8.187607250069339e+18,54463187.27252041,119153083241840.56,4266497.545229776,4.1057189333588536e+18,8368071.129480621,9.1313268058002e-10,0,0,1,0.0,0.0,0
391,62717783.01976217,19,0.0,2151522.3825923833,11491593341,229.72095744989113,420.0,19,8.020625367385813e+18,54374193.53795853,120924537961000.81,4266497.545229776,4.0224051374890066e+18,8368071.129480621,8.694769348949194e-10,0,0,1,0.0,0.0,0
392,406205183.9658328,20,0.0,2171035.918497527,11330388154,201.3072766606649,420.0,20,7.713055117716087e+18,54226663.520684704,118255401673203.27,3951571.9657989345,3.868353099025364e+18,8368071.129480621,8.62200977280736e-10,0,0,1,0.0,0.0,0
393,306387033.63415116,20,0.0,2135491.3661180665,11269001122,213.02205289458928,420.0,20,8.076186163523183e+18,55670452.84927125,117273571493427.11,3636646.386368093,4.049820438910934e+18,8368071.673553638,1.0804797057062387e-09,0,0,1,0.0,0.0,0
394,244409678.9805607,23,0.0,2129295.3059070776,11269591440,195.06044022102202,420.0,23,7.728076159809246e+18,55841765.088411644,121158972611203.25,4266497.545229776,3.8761539771657436e+18,8368071.673553638,1.0804797057062387e-09,0,0,1,0.0,0.0,0
395,189411689.33091152,20,0.0,2174243.2756547867,11325179753,200.04316403054236,420.0,20,7.42226008999624e+18,54196108.0972982,113036326280456.9,3951571.9657989345,3.722433677626166e+18,8431806.124126349,1.2114469427615404e-09,0,0,1,0.0,0.0,0
396,125435566.03952438,20,0.0,2167565.568430982,11444744186,196.76767247926483,420.0,20,7.641606591947653e+18,54531493.33211618,115523566468351.56,4266497.545229776,3.832355652620662e+18,8465390.803962372,4.984030965715647e-10,0,0,1,0.0,0.0,0
397,205737628.65333992,22,0.0,2152575.8180646673,11484006558,201.63066003664673,420.0,22,7.580594128267463e+18,55372354.99566387,116005852666247.33,4266497.545229776,3.801897649400356e+18,8465390.803962372,4.838511813431978e-10,0,0,1,0.0,0.0,0
398,122986046.10817602,19,0.0,2129565.036848989,11606020511,199.40118692816858,420.0,19,8.172987999103057e+18,55702472.21529962,121855510594094.3,4074705.630245541,4.098679550610938e+18,8423224.712874623,7.676135282963514e-10,0,0,1,0.0,0.0,0
399,201798172.04990426,20,0.0,2092154.8564435143,11649222338,212.5687148358644,420.0,20,8.341719740650788e+18,56986690.45980525,123852564887025.86,4266497.545229776,4.1832451268140964e+18,8443774.10435551,6.184563972055912e-10,0,0,1,0.0,0.0,0
400,643092159.9539156,21,0.0,2079929.563941533,11251130180,193.50658625390605,420.0,21,7.837162088013536e+18,57202496.9650951,123830238369565.95,4266497.545229776,3.930964067843725e+18,8443774.10435551,7.057678885757923e-10,0,0,1,0.0,0.0,0
401,62717783.01976217,20,0.0,2143177.664853619,11433412396,208.81380460924242,420.0,20,7.568906371848868e+18,55029806.87946542,115515539235488.06,3953722.28658434,3.7960047398479826e+18,8443774.10435361,5.384208634495735e-10,0,0,1,0.0,0.0,0
402,385410026.60253114,21,0.0,2160767.1181773343,11293002368,192.539063088579,420.0,21,7.405553860344564e+18,54616678.11006888,114617665946352.42,4266497.545229776,3.714238696766917e+18,8443774.10435361,5.456968210637569e-10,0,0,1,0.0,0.0,0
403,125435566.03952435,20,0.0,2197728.962375189,11412566802,195.74223217606516,420.0,20,7.303170969894093e+18,53243061.95335603,109616479284377.56,4266497.545229776,3.662547132875484e+18,8481080.771764275,6.984919309616089e-10,0,0,1,0.0,0.0,0
404,310476099.54728013,21,0.0,2163660.570539402,11347090702,189.41994155824102,420.0,21,7.765377403871473e+18,54493667.92997402,112570244529128.14,4266497.545229776,3.893945726388649e+18,8481075.191847313,1.5643308870494366e-09,0,0,1,0.0,0.0,0
405,152989912.44473803,20,0.0,2131669.484938437,11439100791,220.65378690643303,420.0,20,8.193179255137712e+18,55722155.792217456,122650342542923.06,4266497.545229776,4.1088546618231485e+18,8481075.191847313,1.5570549294352531e-09,0,0,1,0.0,0.0,0
406,190670029.60253647,22,0.0,2151625.136270151,11493430760,205.42958981858652,420.0,22,7.747287051396695e+18,54717405.66825954,119723347819114.14,4266497.545229776,3.885615860480259e+18,8480621.742393782,1.877197064459324e-09,0,0,1,0.0,0.0,0
407,333425478.4842624,21,0.0,2199167.8097473714,11405005282,196.90997470399722,420.0,21,7.437533581712796e+18,53272171.80740989,113868528053888.69,3944412.1175881093,3.7301536436617866e+18,8480621.742393782,1.82626536116004e-09,0,0,1,0.0,0.0,0
408,244721484.61785108,21,0.0,2241573.9250798896,11405283798,205.0404570168921,420.0,21,7.30537580934024e+18,51732557.75579485,112204926067643.14,4266497.545229776,3.6639083972768845e+18,8504834.94872082,9.677023626863956e-10,0,0,1,0.0,0.0,0
409,417439267.6376133,21,0.0,2277473.441384455,11232844529,197.81131469846395,420.0,21,7.125164192222257e+18,50927161.43914704,109571947178864.36,4266497.545229776,3.573539290829015e+18,8504834.94872082,9.677023626863956e-10,0,0,1,0.0,0.0,0
410,204185542.5708171,19,0.0,2216444.509691644,11273658989,185.75613865132874,420.0,19,7.916402555153339e+18,53286040.63932507,112421800444376.36,4266497.545229776,3.969443457621107e+18,8504834.94872082,9.74978320300579e-10,0,0,1,0.0,0.0,0
411,270607319.4569906,22,0.0,2219205.3720222805,11248051670,217.0403157078332,420.0,22,7.685367464702065e+18,53931959.800140955,118591485556187.9,3944411.723363744,3.854542880906651e+18,8463098.851166595,1.7789716366678476e-09,0,0,1,0.0,0.0,0
412,176693906.31114933,21,0.0,2247204.541106455,11316357763,209.95985569661167,420.0,21,7.322673697059938e+18,53784668.00271307,120385912438163.06,4266497.545229776,3.6733754397737856e+18,8463098.851166595,1.760781742632389e-09,0,0,1,0.0,0.0,0
413,125435566.03952435,20,0.0,2292651.5368199684,11435922197,208.87229615168982,420.0,20,7.089340437560542e+18,52633270.80589057,113650254636551.44,3944411.723363744,3.556035244243926e+18,8449585.688403895,1.7680577002465725e-09,0,0,1,0.0,0.0,0
414,253179895.88355038,21,0.0,2325917.228629192,11427742302,217.54307489057473,420.0,21,6.966464446718263e+18,51639530.822322264,112040444640581.8,4266497.545229776,3.49443626782319e+18,8449585.688403895,1.7971615307033062e-09,0,0,1,0.0,0.0,0
415,209842853.04768747,19,0.0,2305461.577956898,11462899447,207.65804284380826,420.0,19,7.655345542801588e+18,52706942.166524366,114133686425029.05,4266497.545229776,3.839086140043297e+18,8449585.688403895,1.760781742632389e-09,0,0,1,0.0,0.0,0
416,62717783.01976217,20,0.0,2270784.3848684807,11645181663,225.063666175313,420.0,20,8.341689659451632e+18,54251116.807117075,122452902190841.44,4266497.545229776,4.1830901199449e+18,8449585.688403895,1.7680577002465725e-09,0,0,1,0.0,0.0,0
417,239033339.47607583,19,0.0,2235809.1264737416,11651148326,180.92542890509336,420.0,19,7.945148530364768e+18,55610303.80374009,120531639225545.77,3944411.723363744,3.9846274291049385e+18,8449585.688403895,1.7898855730891228e-09,0,0,1,0.0,0.0,0
418,142217161.68134463,21,0.0,2228432.1511542415,11753931166,196.84177953602185,420.0,21,7.750668329610644e+18,55752456.97112401,116126478875993.33,3654169.440523943,3.8869468126929213e+18,8449585.688403895,1.7680577002465725e-09,0,0,1,0.0,0.0,0
419,298285921.2655209,20,0.0,2261207.5826705266,11700645241,187.5923548171415,420.0,20,7.432338801692544e+18,54934016.66607176,116326178090227.84,4266497.545229776,3.727802018655295e+18,8449630.797364524,1.760781742632389e-09,0,0,1,0.0,0.0,0
420,249082404.16232687,20,0.0,2310905.1084185466,11696562838,208.79868405629423,420.0,20,7.203440513149007e+18,53354354.15890527,110662292559120.2,3944400.446123587,3.6127864858304154e+18,8449630.797364524,2.699380274862051e-09,0,0,1,0.0,0.0,0
421,319663144.3462261,22,0.0,2326141.8811390516,11621899694,205.4831458594115,420.0,22,7.124006561332262e+18,52912935.0107293,111527523434532.08,4266497.545229776,3.573156033009584e+18,8449630.797364524,1.7971615307033062e-09,0,0,1,0.0,0.0,0
422,193120857.94339645,21,0.0,2342995.2342088916,11673778834,193.88517476315428,420.0,22,7.199803223209069e+18,52669455.225493275,109893460490094.55,4266497.545229776,3.610890957653544e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
423,385103674.4508734,22,0.0,2328317.586024722,11533675162,190.80963367207775,420.0,22,7.098981597941134e+18,53359877.95836627,109728877407424.06,4266497.545229776,3.56046368671131e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
424,367810764.28403234,22,0.0,2306014.2461086935,11410864399,190.80711831332377,420.0,22,7.09779368418672e+18,53808715.04082186,109778766738133.66,4266497.545229776,3.5598747187671736e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
425,218120857.94339645,21,0.0,2294279.2800678923,11437743541,223.98543921945708,420.0,21,7.325244683775511e+18,54372151.54567214,115254737570970.75,4266497.545229776,3.674147815644852e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
426,189178604.42294806,21,0.0,2277064.9594731973,11493564934,196.8453694094716,420.0,21,7.648617163212803e+18,54902322.200582325,115023437054430.6,4266497.545229776,3.8358109253118444e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
427,227218349.66461998,21,0.0,2294714.2830414255,11511346583,198.51731536566808,420.0,22,7.356945090925833e+18,54360465.13681764,115154511283816.6,4266497.545229776,3.689987996591298e+18,8517376.91260297,1.9717845134437084e-09,0,0,1,0.0,0.0,0
428,134107068.79004556,20,0.0,2309222.802659316,11622239518,204.08747031414126,420.0,20,7.467720844785246e+18,54295430.36660652,113512266419103.38,3944400.446123587,3.7452116490345334e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
429,174510391.76620707,19,0.0,2335441.095625279,11692729125,216.57968046413527,420.0,19,7.302256122533515e+18,53972065.05304243,113993641074684.03,4266497.545229776,3.662527425374226e+18,8517376.91260297,2.000888343900442e-09,0,0,1,0.0,0.0,0
430,383285673.2129937,22,0.0,2354248.192671726,11554443450,201.6327421167563,420.0,22,6.998068065694045e+18,53574165.46294405,112755610450934.38,4266497.545229776,3.510309593892116e+18,8517376.91260297,1.7971615307033062e-09,0,0,1,0.0,0.0,0
431,212621672.6407815,22,0.0,2375840.570311485,11586821777,210.03873556282159,420.0,22,6.992079431376063e+18,53182808.93521511,109528137891665.9,4266497.545229776,3.5069925294771983e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
432,312825442.5457506,22,0.0,2380108.492653114,11518996337,190.82403020556185,420.0,22,6.867004111261642e+18,52727369.81560803,108263311669176.03,4266497.545229776,3.4443283867977385e+18,8517376.91260297,1.760781742632389e-09,0,0,1,0.0,0.0,0
433,337542902.7481767,20,0.0,2406871.8868730306,11426453433,212.57720821607188,420.0,20,6.954407204461479e+18,51878172.831394225,105321226883020.89,4266497.545229776,3.4877357249190415e+18,8478352.949128501,1.4042598195374012e-09,0,0,1,0.0,0.0,0
434,220623324.28103036,20,0.0,2405247.333477173,11450830110,216.05750219841767,420.0,20,6.852571886324808e+18,51975300.339085855,106494127276037.27,4266497.545229776,3.4369353558900076e+18,8483388.38006176,1.4915713109076023e-09,0,0,1,0.0,0.0,0
435,377304395.0416124,21,0.0,2407179.642847986,11318525715,205.06275621606406,420.0,21,6.803546847445596e+18,52308904.62628429,108559180986046.78,3943141.588390272,3.4126293418214026e+18,8483388.38006176,1.4915713109076023e-09,0,0,1,0.0,0.0,0
436,283922916.807457,19,0.0,2396506.7398073277,11279602798,226.42841590958477,420.0,19,7.428790028060561e+18,53013464.79203291,115968340591481.45,4266497.545229776,3.725991848089429e+18,8483388.38006176,1.4915713109076023e-09,0,0,1,0.0,0.0,0
437,314425400.60460806,20,0.0,2414554.2073584725,11210177398,209.04671823946862,420.0,20,6.99599141889131e+18,52171508.26416453,111040580841598.86,3943141.588390272,3.509099767529815e+18,8483388.38006176,1.4988472685217857e-09,0,0,1,0.0,0.0,0
438,401133144.7211439,21,0.0,2421892.443896222,11054044253,212.36867417285177,420.0,21,6.726644230648449e+18,52026037.87858894,107782586628876.98,3632692.859506343,3.3741003739871124e+18,8353303.438175168,1.520675141364336e-09,0,0,1,0.0,0.0,0
439,175064859.45287755,19,0.0,2418265.315620112,11123979396,207.5649615590561,420.0,19,6.986878734135385e+18,52197030.64994255,108427757059071.08,3322244.130622414,3.5042821427735997e+18,8414902.576144915,1.4406396076083183e-09,0,0,1,0.0,0.0,0
440,265571920.00700966,21,0.0,2401551.39012053,11103407475,201.45638743548886,420.0,21,6.78982999233673e+18,52904414.19548992,113260505878982.5,4266497.545229776,3.4062410467562634e+18,8414902.576144915,1.4406396076083183e-09,0,0,1,0.0,0.0,0
441,268692233.3073751,21,0.0,2440818.7251431276,11079715240,205.03070508902678,420.0,21,6.491073770233101e+18,51931914.77494693,108294567547435.84,3956048.8163458467,3.2563663418712945e+18,8414902.576144915,1.4406396076083183e-09,0,0,1,0.0,0.0,0
442,268176140.32745194,21,0.0,2458956.5206714505,11056539100,198.98660498998214,420.0,22,6.452881786701792e+18,51520403.22332202,107936558445487.53,4266497.545229776,3.2372345491954447e+18,8377150.506791496,9.094947017729282e-10,0,0,1,0.0,0.0,0
