t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,201511488.66624612,1,0.0,6032986.619450512,3464369789,10.284353629406779,120.0,1,1.2001858036115812e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,6.001452767674305e+18,8295433.556518859,2.8812792152166367e-09,0,0,1,0.0,0.0,0
342,201511488.66624612,1,0.0,6052306.609171387,3507858301,10.283273242284958,120.0,1,1.230506985641513e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,6.153058677823963e+18,8295433.556518859,2.8812792152166367e-09,0,0,1,0.0,0.0,0
343,201511488.66624612,1,0.0,6071624.155331581,3551346812,10.282213616312943,120.0,1,1.2612064177950503e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,6.30655583859165e+18,8295433.556518859,2.5029294192790985e-09,0,0,1,0.0,0.0,0
344,201511488.66624612,1,0.0,6090939.339383118,3594835323,10.281174076338724,120.0,1,1.2922841000721928e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,6.461944249977362e+18,8295433.556518859,2.5029294192790985e-09,0,0,1,0.0,0.0,0
345,201511488.66624612,1,0.0,6110275.8217299245,3638323835,10.280148464590718,120.0,1,1.3237400324729401e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,6.619223911981099e+18,8296565.476533535,4.045432433485985e-09,0,0,1,0.0,0.0,0
346,201511488.66624612,1,0.0,6129610.096817712,3681812346,10.279141747781162,120.0,1,1.355574214997293e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,6.778394824602864e+18,8296565.4765546685,3.434251993894577e-09,0,0,1,0.0,0.0,0
347,201511488.66624612,1,0.0,6146849.326403999,3725300857,10.278293556124927,120.0,1,1.387786647645251e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,6.939456987842653e+18,8215321.303800315,3.434251993894577e-09,0,0,1,0.0,0.0,0
348,201511488.66624612,1,0.0,6164086.493429083,3768789369,10.277461657856005,120.0,1,1.4203773304168143e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,7.10241040170047e+18,8215321.303800315,3.434251993894577e-09,0,0,1,0.0,0.0,0
349,201511488.66624612,1,0.0,6181321.666645005,3812277880,10.276645532758957,120.0,1,1.4533462633119828e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,7.267255066176312e+18,8215321.303800315,3.434251993894577e-09,0,0,1,0.0,0.0,0
350,201511488.66624612,1,0.0,6198554.912512071,3855766391,10.27584468321429,120.0,1,1.486693446330756e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,7.433990981270179e+18,8215321.303800315,3.434251993894577e-09,0,0,1,0.0,0.0,0
351,201511488.66624612,1,0.0,6215786.295275243,3899254903,10.275058632966813,120.0,1,1.5204188794731352e+19,2288557.6601828514,5237496163981.607,2288557.6601828514,7.602618146982074e+18,8215321.303800315,3.434251993894577e-09,0,0,1,0.0,0.0,0
352,201511488.66624612,1,0.0,6232369.693410011,3942743414,10.274435304762127,120.0,1,1.554522562739119e+19,2292844.6305923183,5237514542096.899,2288557.6601828514,7.773136565149805e+18,8184304.489657705,1.8917489796876907e-09,0,0,1,0.0,0.0,0
353,206858201.2482195,1,0.0,6249389.658925303,3980885213,10.274227284128669,120.0,1,1.5847447075844518e+19,2312757.4968538475,5238081796076.511,2288557.6601828514,7.924247346101866e+18,8288885.674436122,1.5425030142068863e-09,0,0,1,0.0,0.0,0
354,206857937.077489,1,0.0,6265756.7605144065,4019027276,10.274088838524914,120.0,1,1.6152580241340563e+19,2332669.331198461,5239442003501.396,2288557.6601828514,8.076814064870631e+18,8241996.515392017,1.7826096154749393e-09,0,0,1,0.0,0.0,0
355,206857937.077489,1,0.0,6282122.235266492,4057169338,10.273963310973459,120.0,1,1.6460623040764578e+19,2352581.1655430743,5241595173220.218,2288557.6601828514,8.230835679899611e+18,8241996.515392017,1.7826096154749393e-09,0,0,1,0.0,0.0,0
356,206857937.077489,1,0.0,6285062.105925627,4095311401,8.79917021230133,120.0,1,1.6771575474116563e+19,2308469.4945274647,5237892645128.575,2288557.6601828514,8.386311526322794e+18,8241996.515392017,1.7826096154749393e-09,0,0,1,0.0,0.0,0
357,206857937.077489,1,0.0,6301424.487879779,4133453464,10.269173500717388,120.0,1,1.7085437541396517e+19,2308469.4945274647,5237892645128.575,2288557.6601828514,8.543242559962771e+18,8241996.515392017,1.7826096154749393e-09,0,0,1,0.0,0.0,0
358,206786338.60805565,1,0.0,6317785.400318077,4171667126,10.269018117797868,120.0,1,1.7402806607440466e+19,2328101.6473508542,5239059890902.751,2288557.6601828514,8.701927209709323e+18,8240877.789307121,1.673470251262188e-09,0,0,1,0.0,0.0,0
359,206786338.60805565,1,0.0,6334144.892224382,4209880787,10.268874115365334,120.0,1,1.7723096241318367e+19,2347733.8001742437,5240997979525.889,2288557.6601828514,8.862072220457136e+18,8240877.789307121,1.673470251262188e-09,0,0,1,0.0,0.0,0
360,206786338.60805565,1,0.0,6350502.876083062,4248094448,10.268741460466991,120.0,1,1.8046306443030231e+19,2367367.571397999,5243707166087.347,2288557.6601828514,9.023677592231724e+18,8240871.315705659,2.8303475119173527e-09,0,0,1,0.0,0.0,0
361,206786338.60805565,1,0.0,6366859.532533515,4286308110,10.26862006871516,120.0,1,1.837243721257605e+19,2387001.342621754,5247187322593.739,2288557.6601828514,9.186743325020284e+18,8240871.315705659,2.8303475119173527e-09,0,0,1,0.0,0.0,0
362,206786338.60805565,1,0.0,6383214.90582268,4324521771,10.268509890799706,120.0,1,1.8701488549955826e+19,2406635.113845509,5251438449045.064,2288557.6601828514,9.351269418822818e+18,8240871.315705659,2.8303475119173527e-09,0,0,1,0.0,0.0,0
363,206786338.60805565,1,0.0,6399569.038722601,4362735433,10.268410883794735,120.0,1,1.9033460455169552e+19,2426268.885069264,5256460545441.323,2288557.6601828514,9.51725587363932e+18,8240871.315705659,2.8303475119173527e-09,0,0,1,0.0,0.0,0
364,206786338.60805565,1,0.0,6415921.972579586,4400949094,10.268323011097172,120.0,1,1.9368352928217244e+19,2445902.656293019,5262253611782.516,2288557.6601828514,9.6847026894698e+18,8240871.315705659,2.8303475119173527e-09,0,0,1,0.0,0.0,0
365,206786338.60805565,1,0.0,6432273.747361732,4439162755,10.268246242374564,120.0,1,1.9706165969098883e+19,2465536.4275167743,5268817648068.643,2288557.6601828514,9.853609866314248e+18,8240871.315705659,2.8303475119173527e-09,0,0,1,0.0,0.0,0
366,206786338.60805565,1,0.0,6435215.908083326,4477376417,8.794433933866424,120.0,1,2.0046899577814487e+19,2308191.4314066065,5237881648954.074,2288557.6601828514,1.0023973577072138e+19,8240871.315705659,2.8303475119173527e-09,0,0,1,0.0,0.0,0
367,206786338.60805565,1,0.0,6451565.479721027,4515590078,10.263690145334905,120.0,1,2.0390553754364043e+19,2308191.426779292,5237881648772.371,2288557.6601828514,1.0195800665346898e+19,8240871.3342149155,1.4588295016437769e-09,0,0,1,0.0,0.0,0
368,206786338.60805565,1,0.0,6469900.049724619,4553803740,10.263559687549625,120.0,1,2.073712849874756e+19,2327825.1933757327,5239038103144.661,2288557.6601828514,1.0369088153184094e+19,8312368.923625208,3.2414391171187162e-09,0,0,1,0.0,0.0,0
369,206786338.60805565,1,0.0,6488233.607471919,4592017401,10.26343958747991,120.0,1,2.1086623810965025e+19,2347458.959972174,5240965527098.4795,2288557.6601828514,1.0543836002035223e+19,8312368.917581453,3.2414391171187162e-09,0,0,1,0.0,0.0,0
370,206786338.60805565,1,0.0,6505968.239907692,4630231062,10.26337039579057,120.0,1,2.1439039691016446e+19,2367092.7265686146,5243663920633.823,2288557.6601828514,1.0720044211900287e+19,8269316.7365048025,4.6820787247270346e-09,0,0,1,0.0,0.0,0
371,206786338.60805565,1,0.0,6523701.926603076,4668444724,10.26331053825413,120.0,1,2.179437613890183e+19,2386726.4931650553,5247133283750.695,2288557.6601828514,1.0897712782779292e+19,8269316.7365048025,4.6820787247270346e-09,0,0,1,0.0,0.0,0
372,206786338.60805565,1,0.0,6541376.970253255,4706658385,10.263261462142173,120.0,1,2.2152633154621166e+19,2406360.2597614964,5251373616449.094,2288557.6601828514,1.1076841714672228e+19,8266545.752689161,5.52245182916522e-09,0,0,1,0.0,0.0,0
373,206786338.60805565,1,0.0,6559051.130161584,4744872047,10.263221675238055,120.0,1,2.251381073817447e+19,2425994.026357937,5256384918729.02,2288557.6601828514,1.1257431007579107e+19,8266545.752689161,4.6820787247270346e-09,0,0,1,0.0,0.0,0
374,206786338.60805565,1,0.0,6576721.857812729,4783085708,10.263191183581338,120.0,1,2.2877908889561715e+19,2445627.792954378,5262167190590.473,2288557.6601828514,1.1439480661499916e+19,8266360.138605188,2.775777829810977e-09,0,0,1,0.0,0.0,0
375,206786338.60805565,1,0.0,6594391.7596562095,4821299369,10.263169997635503,120.0,1,2.3244927608782918e+19,2465261.5595508185,5268720432033.452,2288557.6601828514,1.1622990676434661e+19,8266360.138605188,2.775777829810977e-09,0,0,1,0.0,0.0,0
376,201941215.5945027,1,0.0,6599703.82858472,4864358154,8.79012449192401,120.0,1,2.3661980247894802e+19,2289265.165007601,5237496664544.685,2288557.6601828514,1.1831513873613855e+19,8190655.091518423,1.9754224922508e-09,0,0,1,0.0,0.0,0
377,201941215.5945027,1,0.0,6617372.160476073,4907416938,10.258407136785202,120.0,1,2.4082741004835647e+19,2289265.165007601,5237496664544.685,2288557.6601828514,1.2041894252084277e+19,8190655.091518423,1.9754224922508e-09,0,0,1,0.0,0.0,0
378,201941215.5945027,1,0.0,6634187.536564205,4950475723,10.258039470255923,120.0,1,2.4507209879605453e+19,2289972.6698323507,5237498166233.916,2288557.6601828514,1.225412868961935e+19,8190655.091518423,1.8590071704238653e-09,0,0,1,0.0,0.0,0
379,203511254.87402952,1,0.0,6650049.019443427,4991964468,10.257863687305353,120.0,1,2.4919709246588342e+19,2296813.1405927516,5237564316938.405,2288557.6601828514,1.2460378379725865e+19,8215186.955261029,1.8590071704238653e-09,0,0,1,0.0,0.0,0
380,203511254.87402952,1,0.0,6665911.29855076,5033453213,10.257691751033617,120.0,1,2.5335651245515497e+19,2303653.611353153,5237724051723.344,2288557.6601828514,1.266834939516292e+19,8215186.955261029,1.8590071704238653e-09,0,0,1,0.0,0.0,0
381,203511254.87402952,1,0.0,6681774.347345267,5074941958,10.257523605184726,120.0,1,2.575503587638691e+19,2310494.082113554,5237977370588.7295,2288557.6601828514,1.2878041735930513e+19,8215186.955261029,1.8590071704238653e-09,0,0,1,0.0,0.0,0
382,203511254.87402952,1,0.0,6697564.972327123,5116430703,10.257359194937653,120.0,1,2.617786313920257e+19,2317334.552873955,5238324273534.5625,2288557.6601828514,1.3089455402028638e+19,8209918.87052306,1.6043486539274454e-09,0,0,1,0.0,0.0,0
383,203511254.87402952,1,0.0,6713356.316538884,5157919448,10.257198466864299,120.0,1,2.660413303396249e+19,2324175.0236343564,5238764760560.844,2288557.6601828514,1.3302590393457302e+19,8209918.87052306,1.6043486539274454e-09,0,0,1,0.0,0.0,0
384,203511254.87402952,1,0.0,6728522.537153783,5199408193,10.257077281694388,120.0,1,2.703384556066666e+19,2331015.4943947573,5239298831667.573,2288557.6601828514,1.3517446710216497e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
385,203511254.87402952,1,0.0,6743689.429849068,5240896938,10.25695887830213,120.0,1,2.7467000719315096e+19,2337855.9651551587,5239926486854.75,2288557.6601828514,1.3734024352306233e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
386,203511254.87402952,1,0.0,6758856.97222206,5282385684,10.256843227078765,120.0,1,2.7903598509907784e+19,2344696.4359155595,5240647726122.375,2288557.6601828514,1.3952323319726504e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
387,203511254.87402952,1,0.0,6774025.142616835,5323874429,10.256730299069366,120.0,1,2.8343638932444717e+19,2351536.906675961,5241462549470.447,2288557.6601828514,1.4172343612477305e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
388,203511254.87402952,1,0.0,6789193.920099337,5365363174,10.256620065958094,120.0,1,2.878712198692592e+19,2358377.377436362,5242370956898.968,2288557.6601828514,1.439408523055865e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
389,203511254.87402952,1,0.0,6804363.284433305,5406851919,10.256512500053889,120.0,1,2.9234047673351373e+19,2365217.848196763,5243372948407.936,2288557.6601828514,1.4617548173970526e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
390,203511254.87402952,1,0.0,6819533.216057023,5448340664,10.256407574276603,120.0,1,2.9684415991721075e+19,2372058.3189571644,5244468523997.352,2288557.6601828514,1.4842732442712936e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
391,203511254.87402952,1,0.0,6834703.696060835,5489829409,10.256305262143558,120.0,1,3.0138226942035042e+19,2378898.7897175658,5245657683667.216,2288557.6601828514,1.5069638036785887e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
392,203511254.87402952,1,0.0,6849874.706165404,5531318154,10.256205537756497,120.0,1,3.0595480524293255e+19,2385739.2604779666,5246940427417.527,2288557.6601828514,1.5298264956189368e+19,8164859.913147719,1.0368239600211382e-09,0,0,1,0.0,0.0,0
393,203511254.87402952,1,0.0,6851930.34385064,5572806899,8.784684149194922,120.0,1,3.1056176738495734e+19,2295398.1309432527,5237542956021.831,2288557.6601828514,1.552861212354347e+19,8181020.067505983,1.356966095045209e-09,0,0,1,0.0,0.0,0
394,203511254.87402952,1,0.0,6865989.502175208,5614295645,10.252393771420673,120.0,1,3.1520315584642466e+19,2295398.1309432527,5237542956021.831,2288557.6601828514,1.5760681546616836e+19,8181020.067505983,1.356966095045209e-09,0,0,1,0.0,0.0,0
395,203511254.87402952,1,0.0,6880917.302351611,5655784390,10.252350005352895,120.0,1,3.1987897062733443e+19,2302238.6017036536,5237683332142.503,2288557.6601828514,1.5994472299699935e+19,8243527.952758486,1.0368239600211382e-09,0,0,1,0.0,0.0,0
396,203511254.87402952,1,0.0,6896372.428128683,5697273135,10.252306618652415,120.0,1,3.245892117276869e+19,2309079.072464055,5237917292343.622,2288557.6601828514,1.622998437811358e+19,8269491.4241515165,5.857145879417658e-10,0,0,1,0.0,0.0,0
397,203511254.87402952,1,0.0,6911828.0008027665,5738761880,10.252265056377402,120.0,1,3.2933387914748187e+19,2315919.543224456,5238244836625.189,2288557.6601828514,1.6467217781857755e+19,8269491.4241515165,5.857145879417658e-10,0,0,1,0.0,0.0,0
398,203511254.87402952,1,0.0,6927205.8134232685,5780250625,10.252229219579588,120.0,1,3.3411297288671932e+19,2322760.013984857,5238665964987.205,2288557.6601828514,1.6706172510932466e+19,8263861.59626183,1.6370904631912708e-10,0,0,1,0.0,0.0,0
399,203511703.92371058,1,0.0,6942584.043644201,5821738921,10.252195133175418,120.0,1,3.389264406603972e+19,2329602.238845575,5239180821419.208,2288557.6601828514,1.6946845951102003e+19,8263868.612663097,2.8703652787953615e-09,0,0,1,0.0,0.0,0
400,203511703.92371058,1,0.0,6957962.677545548,5863227217,10.25216275097945,120.0,1,3.4377433400830153e+19,2336444.4637062927,5239789309933.3,2288557.6601828514,1.718924067934607e+19,8263868.612663097,2.8703652787953615e-09,0,0,1,0.0,0.0,0
401,203511703.92371058,1,0.0,6973332.993759224,5904715513,10.252132483435213,120.0,1,3.48656652930432e+19,2343286.6885670107,5240491430529.481,2288557.6601828514,1.7433356695664652e+19,8263241.642994006,3.2778189051896334e-09,0,0,1,0.0,0.0,0
402,203511703.92371058,1,0.0,6988703.687189821,5946203809,10.252103884663951,120.0,1,3.5357339742678872e+19,2350128.913427728,5241287183207.752,2288557.6601828514,1.7679194000057758e+19,8263241.642994006,3.2778189051896334e-09,0,0,1,0.0,0.0,0
403,203511703.92371058,1,0.0,7004592.054686671,5987692105,10.252052198650667,120.0,1,3.5852456749737177e+19,2356971.1382884462,5242176567968.112,2288557.6601828514,1.7926752592525386e+19,8300487.913942976,7.032213034108281e-09,0,0,1,0.0,0.0,0
404,203511703.92371058,1,0.0,7020479.779908143,6029180402,10.252002686567643,120.0,1,3.6351016314218115e+19,2363813.3631491642,5243159584810.562,2288557.6601828514,1.8176032473067538e+19,8300416.290961377,7.788912625983357e-09,0,0,1,0.0,0.0,0
405,203511703.92371058,1,0.0,7036367.845868263,6070668698,10.25195527710193,120.0,1,3.6853018436121674e+19,2370655.588009882,5244236233735.1,2288557.6601828514,1.842703364168421e+19,8300416.290961377,7.788912625983357e-09,0,0,1,0.0,0.0,0
406,203377977.32436535,1,0.0,7052256.241209075,6112290720,10.251900284902352,120.0,1,3.736009784926952e+19,2376975.443341907,5245313868360.369,2288557.6601828514,1.8680573456021594e+19,8298326.812846608,7.636117516085505e-09,0,0,1,0.0,0.0,0
407,203377977.32436535,1,0.0,7068144.954951223,6153912743,10.251847310726847,120.0,1,3.78706420479606e+19,2383295.298673933,5246471384128.475,2288557.6601828514,1.8935845671118713e+19,8298326.812846608,7.636117516085505e-09,0,0,1,0.0,0.0,0
408,203377977.32436535,1,0.0,7073838.3890091665,6195534766,8.780966869836524,120.0,1,3.838465103219489e+19,2294877.5155148767,5237536104553.025,2288557.6601828514,1.9192849269707903e+19,8470484.703384357,8.334609447047114e-09,0,0,1,0.0,0.0,0
409,203377977.32436535,1,0.0,7092200.952699391,6237156788,10.248138622711272,120.0,1,3.8902124801972404e+19,2294877.5155148767,5237536104553.025,2288557.6601828514,1.945158615459666e+19,8470484.703384357,8.334609447047114e-09,0,0,1,0.0,0.0,0
410,203377977.32436535,1,0.0,7110563.804212343,6278778811,10.24799264232346,120.0,1,3.942306335729314e+19,2301197.3708469025,5237655926267.278,2288557.6601828514,1.9712055444239196e+19,8470484.703384357,8.334609447047114e-09,0,0,1,0.0,0.0,0
411,203377977.32436535,1,0.0,7128711.919681456,6320400834,10.247850491022543,120.0,1,3.9947466698157105e+19,2307517.226178928,5237855629124.367,2288557.6601828514,1.9974257134641463e+19,8455003.67576587,6.806658348068595e-09,0,0,1,0.0,0.0,0
412,203377977.32436535,1,0.0,7146860.30410492,6362022856,10.247712089735323,120.0,1,4.0475334824564285e+19,2313837.0815109536,5238135213124.291,2288557.6601828514,2.0238191225803457e+19,8455003.67576587,6.806658348068595e-09,0,0,1,0.0,0.0,0
413,203377977.32436535,1,0.0,7163854.409280006,6403644879,10.247577361884506,120.0,1,4.100666773651469e+19,2320156.936842979,5238494678267.051,2288557.6601828514,2.050385771772517e+19,8371876.850659945,8.407369023188949e-09,0,0,1,0.0,0.0,0
414,203377977.32436535,1,0.0,7180848.765777994,6445266902,10.247446233294117,120.0,1,4.154146543400831e+19,2326476.7921750047,5238934024552.6455,2288557.6601828514,2.0771256610406613e+19,8371876.850659945,8.407369023188949e-09,0,0,1,0.0,0.0,0
415,203377977.32436535,1,0.0,7197843.365221448,6486888924,10.247318632099244,120.0,1,4.207972791704517e+19,2332796.64750703,5239453251981.076,2288557.6601828514,2.1040387903847784e+19,8371876.850659945,8.407369023188949e-09,0,0,1,0.0,0.0,0
416,203377977.32436535,1,0.0,7214838.199512189,6528510947,10.247194488659828,120.0,1,4.2621455185625235e+19,2339116.502839056,5240052360552.342,2288557.6601828514,2.1311251598048674e+19,8371876.850659945,8.407369023188949e-09,0,0,1,0.0,0.0,0
417,203377977.32436535,1,0.0,7231833.260821975,6570132970,10.247073735478358,120.0,1,4.316664723974853e+19,2345436.358171081,5240731350266.443,2288557.6601828514,2.158384769300929e+19,8371876.850659945,8.407369023188949e-09,0,0,1,0.0,0.0,0
418,203377977.32436535,1,0.0,7248828.541583503,6611754992,10.246956307121211,120.0,1,4.371530407941505e+19,2351756.2135031065,5241490221123.381,2288557.6601828514,2.185817618872964e+19,8371876.850659945,8.407369023188949e-09,0,0,1,0.0,0.0,0
419,203377977.32436535,1,0.0,7265909.603704608,6653377015,10.246836425413186,120.0,1,4.426742570462478e+19,2358076.0688351323,5242328973123.153,2288557.6601828514,2.2134237085209702e+19,8375984.173358896,8.829374564811587e-09,0,0,1,0.0,0.0,0
420,203377977.32436535,1,0.0,7282990.870891178,6694999038,10.24671981405866,120.0,1,4.482301211537774e+19,2364395.9241671576,5243247606265.761,2288557.6601828514,2.2412030382449496e+19,8375984.173358896,8.829374564811587e-09,0,0,1,0.0,0.0,0
421,203377977.32436535,1,0.0,7300072.336307692,6736621060,10.24660641129345,120.0,1,4.538206331167392e+19,2370715.7794991834,5244246120551.204,2288557.6601828514,2.2691556080449016e+19,8375984.173358896,8.829374564811587e-09,0,0,1,0.0,0.0,0
422,203377977.32436535,1,0.0,7317163.574113856,6778243083,10.246494462183529,120.0,1,4.5944579293513335e+19,2376920.665622784,5245304184711.985,2288557.6601828514,2.297281417717514e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
423,203377977.32436535,1,0.0,7334254.9971548915,6819865106,10.246385590989428,120.0,1,4.651056006089595e+19,2383125.5517463847,5246439250096.38,2288557.6601828514,2.3255804674372985e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
424,203377977.32436535,1,0.0,7351346.599256303,6861487128,10.246279741228934,120.0,1,4.70800056138218e+19,2389330.4378699856,5247651316704.388,2288557.6601828514,2.3540527572042568e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
425,203377977.32436535,1,0.0,7355769.542564785,6903109151,8.776526849303476,120.0,1,4.7652915952290865e+19,2294762.5463064522,5237534664593.414,2288557.6601828514,2.382698172961189e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
426,203377977.32436535,1,0.0,7372861.485079868,6944731174,10.242882985362732,120.0,1,4.822929107630317e+19,2294762.5463064522,5237534664593.414,2288557.6601828514,2.411516929161804e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
427,203377977.32436535,1,0.0,7389953.589339526,6986353196,10.242774350089398,120.0,1,4.880913098585868e+19,2300967.4324300527,5237650166428.835,2288557.6601828514,2.440508925794598e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
428,203377977.32436535,1,0.0,7407045.84995227,7027975219,10.242668463904888,120.0,1,4.939243568095741e+19,2307172.3185536535,5237842669487.869,2288557.6601828514,2.4696741624745652e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
429,203377977.32436535,1,0.0,7424138.2617063355,7069597242,10.24256527766291,120.0,1,4.997920516159938e+19,2313377.204677254,5238112173770.517,2288557.6601828514,2.4990126392017064e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
430,203377977.32436535,1,0.0,7438130.674667939,7111219264,10.242566081374695,120.0,1,5.056943942778456e+19,2319582.090800855,5238458679276.778,2288557.6601828514,2.5285243559760208e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
431,203377977.32436535,1,0.0,7449928.907480199,7152841287,10.242639393094066,120.0,1,5.116313847951295e+19,2325786.9769244557,5238882186006.654,2288557.6601828514,2.5582093127975076e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
432,203377977.32436535,1,0.0,7461731.289680526,7194463310,10.242712870826148,120.0,1,5.1760302316784574e+19,2331991.863048056,5239382693960.144,2288557.6601828514,2.5880675096661684e+19,8376444.0501925945,8.742063073441386e-09,0,0,1,0.0,0.0,0
433,203377977.32436535,1,0.0,7473537.273504789,7236085333,10.242786520669027,120.0,1,5.236093093959943e+19,2338196.749171657,5239960203137.246,2288557.6601828514,2.618098946582003e+19,8376424.396535369,6.093614501878619e-09,0,0,1,0.0,0.0,0
434,203377977.32436535,1,0.0,7485785.905225749,7277707355,10.242806915812624,120.0,1,5.296502434795749e+19,2344401.635295258,5240614713537.963,2288557.6601828514,2.64830362354501e+19,8439607.352002252,4.376488504931331e-09,0,0,1,0.0,0.0,0
435,203377977.32436535,1,0.0,7498038.28507358,7319329378,10.242827855360439,120.0,1,5.357258254185878e+19,2350606.5214188583,5241346225162.293,2288557.6601828514,2.6786815405551907e+19,8439607.352002252,4.376488504931331e-09,0,0,1,0.0,0.0,0
436,203377977.32436535,1,0.0,7510294.28811072,7360951401,10.24284934188402,120.0,1,5.418360552130329e+19,2356811.407542459,5242154738010.236,2288557.6601828514,2.7092326976125444e+19,8439607.352002252,4.376488504931331e-09,0,0,1,0.0,0.0,0
437,203377977.32436535,1,0.0,7522553.793564189,7402573423,10.242871377866962,120.0,1,5.479809328629104e+19,2363016.29366606,5243040252081.794,2288557.6601828514,2.7399570947170726e+19,8439607.352002252,4.376488504931331e-09,0,0,1,0.0,0.0,0
438,203377977.32436535,1,0.0,7534815.983312938,7444195446,10.242894072486601,120.0,1,5.541604583682199e+19,2369227.391602699,5244003769548.958,2288557.6601828514,2.770854731878795e+19,8439556.048673442,6.686605047434568e-09,0,0,1,0.0,0.0,0
439,205346334.91583788,1,0.0,7547081.445875166,7483849111,10.243037143305912,120.0,1,5.600799751604246e+19,2383127.3863810287,5246439597094.806,2288557.6601828514,2.800452340198094e+19,8470311.6360402,5.551555659621954e-09,0,0,1,0.0,0.0,0
440,205346334.91583788,1,0.0,7560631.554964044,7523502776,10.24313981902978,120.0,1,5.660309402157215e+19,2397027.3811593577,5249261844350.328,2288557.6601828514,2.830207193697051e+19,8470311.6360402,5.551555659621954e-09,0,0,1,0.0,0.0,0
441,205346334.91583788,1,0.0,7574156.24491959,7563156441,10.243245284072977,120.0,1,5.720133535341105e+19,2410927.375937687,5252470511315.526,2288557.6601828514,2.860119292375666e+19,8470311.6360402,5.551555659621954e-09,0,0,1,0.0,0.0,0
442,205225203.73332608,1,0.0,7587656.363046244,7602931237,10.243345979719354,120.0,1,5.780456340098909e+19,2424354.202034329,5255936864760.428,2288557.6601828514,2.890280729418102e+19,8468418.961313453,5.486072041094303e-09,0,0,1,0.0,0.0,0
443,205225203.73332608,1,0.0,7588510.463876984,7642706034,8.774055260027087,120.0,1,5.841095551740324e+19,2295668.8551964494,5237546733076.129,2288557.6601828514,2.920600151337493e+19,8493681.485645631,4.030880518257618e-09,0,0,1,0.0,0.0,0
444,205225203.73332608,1,0.0,7602413.06184662,7682480830,10.240246429762065,120.0,1,5.902051170265351e+19,2295668.8551964494,5237546733076.129,2288557.6601828514,2.9510779606000062e+19,8493681.485645631,4.030880518257618e-09,0,0,1,0.0,0.0,0
445,205225203.73332608,1,0.0,7615026.739620941,7722255626,10.240444203073418,120.0,1,5.963323195673988e+19,2318001.0735780844,5238363078573.97,2288557.6601828514,2.98171398146778e+19,8432797.392173482,4.063622327521443e-09,0,0,1,0.0,0.0,0
446,205225203.73332608,1,0.0,7627597.017533013,7762030422,10.240650068804808,120.0,1,6.024911627966237e+19,2340616.2719633887,5240206263042.124,2288557.6601828514,3.012508216045749e+19,8431665.472158806,4.516550689004362e-09,0,0,1,0.0,0.0,0
447,205225203.73332608,1,0.0,7640148.137856321,7801805219,10.240860540449692,120.0,1,6.086816467142096e+19,2363231.4703486925,5243072341906.292,2288557.6601828514,3.0434606642944668e+19,8431665.472158806,4.516550689004362e-09,0,0,1,0.0,0.0,0
448,205225203.73332608,1,0.0,7652680.739177157,7841580015,10.241075660616092,120.0,1,6.1490377132015665e+19,2385846.668733997,5246961315166.473,2288557.6601828514,3.074571326213935e+19,8431665.472158806,4.516550689004362e-09,0,0,1,0.0,0.0,0
449,205225203.73332608,1,0.0,7665195.438795607,7881354811,10.241295474606789,120.0,1,6.211575366144648e+19,2408461.8671193006,5251873182822.666,2288557.6601828514,3.1058402018041524e+19,8431665.472158806,4.516550689004362e-09,0,0,1,0.0,0.0,0
