t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
357,205472218.26318988,1,0.0,8293423.626281283,2524889129,38.42064297977415,300.3121102295982,1,6.375065115723439e+18,7344726.235355123,53109308647192.586,7287493.068105182,3.192843488726439e+18,8237483.254290337,5.7989382185041904e-09,0,0,1,0.0,0.0,0
358,205472186.9617592,1,0.0,8312637.316389378,2564416942,38.42067481129983,300.30280039426947,1,6.576234254624837e+18,7344725.990812696,53109308633196.67,7287493.068105182,3.293428058175738e+18,8237482.765205482,5.973561201244593e-09,0,0,1,0.0,0.0,0
359,205472186.9617592,1,0.0,8332347.354816373,2603944755,38.42007161064839,300.30433187576455,1,6.780528289533404e+18,7344725.990812696,53109308633196.67,7287493.068105182,3.3955750756300216e+18,8237482.765205482,5.973561201244593e-09,0,0,1,0.0,0.0,0
360,205472186.9617592,1,0.0,8351629.073710238,2643472569,38.42009516942165,300.29547370911234,1,6.987947220449147e+18,7344925.610762921,53109317062449.445,7287493.068105182,3.4992845419308186e+18,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
361,205472186.9617592,1,0.0,8371380.157498443,2683000382,38.41952777644409,300.2969317960644,1,7.198491047372062e+18,7344925.610762921,53109317062449.445,7287493.068105182,3.604556455392276e+18,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
362,205472186.9617592,1,0.0,8387125.640003312,2722528195,38.419843109740135,300.2985371370286,1,7.412159770302149e+18,7402358.153420661,53114602596754.58,7287493.068105182,3.71139134541075e+18,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
363,205472186.9617592,1,0.0,8401813.164246771,2762056008,38.41999236411555,300.294013609065,1,7.628953389239406e+18,7344925.610762921,53109317062449.445,7287493.068105182,3.819787626325948e+18,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
364,205472186.9617592,1,0.0,8416500.678731758,2801583821,38.41921540426864,300.291412883583,1,7.848871904183837e+18,7344925.610762921,53109317062449.445,7287493.068105182,3.9297468837981635e+18,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
365,205472186.9617592,1,0.0,8431188.183783554,2841111634,38.419424574903076,300.2929589485366,1,8.071915315135441e+18,7402358.153420661,53114602596754.58,7287493.068105182,4.041269117827396e+18,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
366,205472186.9617592,1,0.0,8445875.679716595,2880639447,38.419635635975936,300.29452150600804,1,8.298083622094216e+18,7459790.696078399,53123411820596.46,7287493.068105182,4.1543541522291676e+18,8236684.28540458,5.73345459997654e-09,0,0,1,0.0,0.0,0
367,205472186.9617592,1,0.0,8461160.304414414,2920167260,38.41982511746476,300.29610082131126,1,8.527376825060165e+18,7510057.587781305,53134580037325.51,7287493.068105182,4.269001870533815e+18,8265346.889223911,5.376932676881552e-09,0,0,1,0.0,0.0,0
368,205472186.9617592,1,0.0,8476441.496356957,2959695073,38.42001632143901,300.2976971654817,1,8.759794924033282e+18,7560324.479484213,53148766615096.92,7287493.068105182,4.3852123386781507e+18,8265100.344037275,5.8862497098743916e-09,0,0,1,0.0,0.0,0
369,205472186.9617592,1,0.0,8491167.1000059,2999222886,38.42020927402942,300.2993108154311,1,8.995337919013575e+18,7610591.371187119,53165971553910.7,7287493.068105182,4.5029855566621783e+18,8238432.501316972,5.391484592109919e-09,0,0,1,0.0,0.0,0
370,205472186.9617592,1,0.0,8505058.59958191,3038750699,38.42040400192394,300.30094205410825,1,9.23400581000104e+18,7660858.262890025,53186194853766.84,7287493.068105182,4.622321524485896e+18,8178377.581356579,2.6557245291769505e-09,0,0,1,0.0,0.0,0
371,205472186.9617592,1,0.0,8518950.091460964,3078278512,38.42040918614101,300.2955874675105,1,9.475798596995678e+18,7391296.322043691,53111930540283.67,7287493.068105182,4.743210491551868e+18,8178377.581356579,2.6557245291769505e-09,0,0,1,0.0,0.0,0
372,205472186.9617592,1,0.0,8532616.623703126,3117806325,38.419075192408606,300.2937039485031,1,9.720716279997487e+18,7391296.322043691,53115808658720.4,7287493.068105182,4.865669720864615e+18,8162181.023208674,2.473825588822365e-09,0,0,1,0.0,0.0,0
373,205472186.9617592,1,0.0,8546283.148752905,3157334138,38.41926206440811,300.2952744846063,1,9.968758859006466e+18,7441563.213746597,53124214318720.68,7287493.068105182,4.989691850935106e+18,8162181.023208674,2.473825588822365e-09,0,0,1,0.0,0.0,0
374,205472186.9617592,1,0.0,8559799.007857025,3196861951,38.41945063561096,300.2968619074027,1,1.021992633402262e+19,7491830.105449503,53135638339763.32,7287493.068105182,5.115276730845286e+18,8151333.575710607,2.6775524020195007e-09,0,0,1,0.0,0.0,0
375,205472186.9617592,1,0.0,8573314.860240262,3236389764,38.41964093179602,300.2984664907176,1,1.0474218705045946e+19,7542096.9971524095,53150080721848.336,7287493.068105182,5.242424360595158e+18,8151333.575710607,2.6775524020195007e-09,0,0,1,0.0,0.0,0
376,200627063.94820625,1,0.0,8586304.976632996,3280762700,38.41969566277648,300.2992387430622,1,1.076340389458026e+19,7554511.365311934,53156717741824.88,7287493.068105182,5.387017619064313e+18,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
377,200627063.94820625,1,0.0,8599295.08674544,3325135636,38.41975077851194,300.30001500202565,1,1.1056526999022293e+19,7566925.733471458,53164000478979.125,7287493.068105182,5.533579899559044e+18,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
378,200627063.94820625,1,0.0,8612285.190786935,3369508572,38.419806281785,300.30079529887007,1,1.1353588018372035e+19,7579340.101630981,53171928933311.055,7287493.068105182,5.682111202079349e+18,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
379,200627063.94820625,1,0.0,8625275.288959857,3413881508,38.41986217540872,300.30157966518334,1,1.165458695262949e+19,7591754.469790505,53180503104820.69,7287493.068105182,5.832611526625227e+18,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
380,200627063.94820625,1,0.0,8638265.381459814,3458254444,38.419918462226946,300.30236813288394,1,1.1959523801794662e+19,7604168.8379500285,53189722993508.016,7287493.068105182,5.985080873196682e+18,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
381,200627063.94820625,1,0.0,8651255.46847591,3502627380,38.41997514511473,300.3031607342249,1,1.2268398565867543e+19,7616583.206109553,53199588599373.04,7287493.068105182,6.139519241793709e+18,8075628.528623842,1.4115357771515846e-09,0,0,1,0.0,0.0,0
382,200627063.94820625,1,0.0,8663976.93356297,3547000316,38.42003222697866,300.30395750179827,1,1.2581211244848142e+19,7628997.574269077,53210099922415.766,7287493.068105182,6.295926632416312e+18,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
383,200627063.94820625,1,0.0,8676698.393525667,3591373252,38.420089710757274,300.30475846853983,1,1.289796183873645e+19,7641411.9424286,53221256962636.18,7287493.068105182,6.454303045064488e+18,8056288.13141014,1.2223608791828156e-09,0,0,1,0.0,0.0,0
384,200627063.94820625,1,0.0,8689419.711950589,3635746189,38.420147599421426,300.3055636677332,1,1.321865034753247e+19,7653826.310588124,53233059720034.29,7287493.068105182,6.614648479738239e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
385,200627063.94820625,1,0.0,8702141.02558708,3680119125,38.420205895974725,300.3063731330149,1,1.3543276771236207e+19,7666240.678747647,53245508194610.09,7287493.068105182,6.776962936437564e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
386,200627063.94820625,1,0.0,8714862.334594749,3724492061,38.42026460345389,300.30718689837863,1,1.3871841109847654e+19,7678655.046907172,53258602386363.6,7287493.068105182,6.941246415162463e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
387,200627063.94820625,1,0.0,8727583.639127893,3768864997,38.42032372492922,300.3080049981804,1,1.4204343363366818e+19,7693425.974190439,53272336741923.89,7287493.068105182,7.107498915357602e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
388,200627063.94820625,1,0.0,8740304.939335667,3813237933,38.42038326350497,300.3088274671431,1,1.4540783531793693e+19,7710719.1927381195,53286675570252.88,7287493.068105182,7.275720433453872e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
389,200627063.94820625,1,0.0,8753026.23536224,3857610869,38.42044322231979,300.30965434036136,1,1.4881161615128281e+19,7728012.4112858,53301612509397.35,7287493.068105182,7.44591096881508e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
390,200627063.94820625,1,0.0,8765747.52734699,3901983805,38.42050360454719,300.31048565330696,1,1.522547761337058e+19,7745305.629833481,53317147559357.3,7287493.068105182,7.618070521441226e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
391,200627063.94820625,1,0.0,8778468.815424649,3946356741,38.4205443539724,300.30539510174253,1,1.5573731526520594e+19,7562598.848381162,53174321590073.72,7287493.068105182,7.792183195419305e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
392,200627063.94820625,1,0.0,8791190.099725446,3990729677,38.41903943438357,300.3019219637265,1,1.5925923354578323e+19,7562598.848381162,53183238408022.33,7287493.068105182,7.968280001129964e+18,8056278.297346361,3.4924596548080444e-10,0,0,1,0.0,0.0,0
393,200627063.94820625,1,0.0,8804021.49873824,4035102613,38.41909696657299,300.302712224639,1,1.6282053097543764e+19,7579892.066928842,53193052392194.15,7287493.068105182,8.146345854011101e+18,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
394,200627063.94820625,1,0.0,8816852.894221775,4079475549,38.41915489388498,300.30350663332007,1,1.664212075541692e+19,7597185.2854765225,53203464487181.445,7287493.068105182,8.326380724157178e+18,8061563.978768509,1.1204974725842476e-09,0,0,1,0.0,0.0,0
395,200627063.94820625,1,0.0,8830324.433092974,4123848485,38.419213219251354,300.3043052225107,1,1.7006126328197786e+19,7614478.504024203,53214474692984.23,7287493.068105182,8.508384611568191e+18,8107741.463202441,2.422893885523081e-09,0,0,1,0.0,0.0,0
396,200627063.94820625,1,0.0,8843819.13748661,4168221421,38.41927194563578,300.3051080252973,1,1.7374069815886363e+19,7631771.722571884,53226083009602.48,7287493.068105182,8.692357516244141e+18,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
397,200627063.94820625,1,0.0,8857313.838692276,4212594357,38.41933107603422,300.30591507511633,1,1.774595121848266e+19,7649064.941119565,53238289437036.2,7287493.068105182,8.878299438185034e+18,8109409.589260908,1.899024937301874e-09,0,0,1,0.0,0.0,0
398,200627063.94820625,1,0.0,8870589.565893337,4256967293,38.41939061347534,300.30672640575904,1,1.8121770535986663e+19,7666358.159667245,53251093975285.4,7287493.068105182,9.06621037739086e+18,8093643.68281252,5.071342457085848e-09,0,0,1,0.0,0.0,0
399,200746209.44975042,1,0.0,8883878.218229737,4301221084,38.419453915262494,300.3075640627821,1,1.850050281191617e+19,7684116.790330333,53264865594712.805,7287493.068105182,9.255577892517556e+18,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
400,200746209.44975042,1,0.0,8897166.867686454,4345474874,38.41951764873127,300.3084063075469,1,1.8883151883801797e+19,7701875.42099342,53279267952066.266,7287493.068105182,9.446903868696105e+18,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
401,200746209.44975042,1,0.0,8910455.514359478,4389728665,38.419581817283834,300.3092531778466,1,1.926971775164356e+19,7719634.051656508,53294301047345.78,7287493.068105182,9.640188305926515e+18,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
402,200746209.44975042,1,0.0,8923744.158341596,4433982455,38.41964642436055,300.31010471189074,1,1.966020041544145e+19,7737392.6823195955,53309964880551.35,7287493.068105182,9.83543120420878e+18,8095505.331274148,5.071342457085848e-09,0,0,1,0.0,0.0,0
403,200746209.44975042,1,0.0,8938748.935902065,4478236246,38.41971147344049,300.31096094831076,1,2.005459987519548e+19,7755151.312982683,53326259451682.98,7287493.068105182,1.0032632563542907e+19,8177879.867892789,3.4269760362803936e-09,0,0,1,0.0,0.0,0
404,200746209.44975042,1,0.0,8953187.463534929,4522490037,38.41977696804202,300.31182192616603,1,2.0452916130905625e+19,7772909.943645771,53343184760740.66,7287493.068105182,1.0231792383928887e+19,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,200746209.44975042,1,0.0,8967625.988737104,4566743827,38.419842911723244,300.31268768494965,1,2.0855149182571913e+19,7790668.574308858,53360740807724.4,7287493.068105182,1.0432910665366729e+19,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
406,200746209.4497504,1,0.0,8982064.511589624,4610997618,38.41990930808259,300.31355826459446,1,2.1261299030194323e+19,7808427.204971946,53378927592634.19,7287493.068105182,1.0635987407856425e+19,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
407,200746209.4497504,1,0.0,8996503.032170806,4655251408,38.41997616075936,300.31443370547953,1,2.1671365673772876e+19,7826185.835635033,53397745115470.04,7287493.068105182,1.0841022611397984e+19,8137110.054149275,7.785274647176266e-10,0,0,1,0.0,0.0,0
408,200746209.4497504,1,0.0,9012058.574248234,4699505199,38.42004347343429,300.3153140484358,1,2.208534911330755e+19,7843944.46629812,53417193376231.945,7287493.068105182,1.1048016275991398e+19,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
409,200746209.4497504,1,0.0,9027614.114203222,4743758989,38.42011124983008,300.31619933475304,1,2.250324934879836e+19,7861703.096961208,53437272374919.91,7287493.068105182,1.1256968401636674e+19,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
410,200746209.4497504,1,0.0,9043169.652106518,4788012780,38.420179493712034,300.31708960618585,1,2.2925066380245295e+19,7879461.727624295,53457982111533.93,7287493.068105182,1.1467878988333801e+19,8217535.7599642305,3.601599019020796e-09,0,0,1,0.0,0.0,0
411,200746209.4497504,1,0.0,9058145.520004924,4832266570,38.4202482088886,300.3179849049605,1,2.3350800207648367e+19,7897220.358287383,53479322586074.0,7287493.068105182,1.168074803608279e+19,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
412,200746209.4497504,1,0.0,9073121.385986142,4876520361,38.420317399211974,300.3188852737815,1,2.378045083100756e+19,7914978.98895047,53501293798540.13,7287493.068105182,1.1895575544883634e+19,8175799.662410004,1.3969838619232178e-09,0,0,1,0.0,0.0,0
413,200746209.4497504,1,0.0,9086942.710876489,4920774152,38.42038706857874,300.3197907558384,1,2.4214018250322895e+19,7932737.619613558,53523895748932.31,7287493.068105182,1.211236151473634e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
414,200746209.4497504,1,0.0,9100764.033975331,4965027942,38.420457220930466,300.32070139481266,1,2.465150246559435e+19,7950496.250276646,53547128437250.555,7287493.068105182,1.23311059456409e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
415,200746209.4497504,1,0.0,9114585.355342379,5009281733,38.42052786025432,300.3216172348848,1,2.509290347682195e+19,7968254.880939733,53570991863494.85,7287493.068105182,1.2551808837597325e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
416,200746209.4497504,1,0.0,9128406.675035357,5053535523,38.42045477763856,300.31589912991865,1,2.5538221284005667e+19,7786013.511602821,53339002507324.06,7287493.068105182,1.2774444542253566e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
417,200746209.4497504,1,0.0,9142227.993110072,5097789314,38.419066040309595,300.3124602793609,1,2.5987455887145525e+19,7786013.511602821,53356077850266.16,7287493.068105182,1.299906355135779e+19,8092672.837304078,2.473825588822365e-09,0,0,1,0.0,0.0,0
418,200746209.4497504,1,0.0,9156049.30962047,5142043104,38.419133150383416,300.3133295914286,1,2.6440607286241505e+19,7803772.1422659075,53374099300097.33,7287493.068105182,1.3225641053050763e+19,8092672.837304078,2.939486876130104e-09,0,0,1,0.0,0.0,0
419,200746209.4497504,1,0.0,9170243.630870495,5186296895,38.41920071437718,300.3142037541085,1,2.6897675481293623e+19,7821530.772928995,53392751487854.555,7287493.068105182,1.3454177015795597e+19,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
420,200746209.4497504,1,0.0,9184437.950658746,5230550685,38.41926873596628,300.3150828081125,1,2.7358660472301875e+19,7839289.403592083,53412034413537.84,7287493.068105182,1.3684671439592292e+19,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
421,200746209.4497504,1,0.0,9198632.269033955,5274804476,38.41933721886787,300.3159667946095,1,2.7823562259266245e+19,7857048.03425517,53431948077147.19,7287493.068105182,1.3917124324440836e+19,8119529.28743413,1.5133991837501526e-09,0,0,1,0.0,0.0,0
422,200746209.4497504,1,0.0,9214237.963444019,5319058266,38.41936076193014,300.31685575523164,1,2.8292380842186756e+19,7874806.664918258,53452492478682.586,7287493.068105182,1.4151535670341247e+19,8187275.402672578,2.270098775625229e-09,0,0,1,0.0,0.0,0
423,200746209.4497504,1,0.0,9229843.65653367,5363312057,38.41938505700592,300.31774973208087,1,2.876511622106339e+19,7892565.295581345,53473667618144.04,7287493.068105182,1.4387905477293509e+19,8187275.402672578,2.270098775625229e-09,0,0,1,0.0,0.0,0
424,200746209.4497504,1,0.0,9245449.348346919,5407565848,38.41941010567472,300.31864876773574,1,2.924176839589616e+19,7910323.926244433,53495473495531.55,7287493.068105182,1.4626233745297633e+19,8187275.402672578,2.270098775625229e-09,0,0,1,0.0,0.0,0
425,200746209.4497504,1,0.0,9261055.038926318,5451819638,38.41943590958363,300.3195529052579,1,2.9722337366685057e+19,7928082.55690752,53517910110845.11,7287493.068105182,1.4866520474353613e+19,8187275.402672578,2.270098775625229e-09,0,0,1,0.0,0.0,0
426,200746209.4497504,1,0.0,9276660.728312993,5496073429,38.41946247044768,300.3204621881993,1,3.020682313343009e+19,7945841.187570607,53540977464084.734,7287493.068105182,1.5108765664461455e+19,8187275.402672578,2.270098775625229e-09,0,0,1,0.0,0.0,0
427,200746209.4497504,1,0.0,9292266.416546704,5540327219,38.41948979005007,300.32137666060885,1,3.0695225696131244e+19,7963599.818233695,53564675555250.414,7287493.068105182,1.5352969315621147e+19,8187275.402672578,2.270098775625229e-09,0,0,1,0.0,0.0,0
428,200746209.4497504,1,0.0,9307872.103665877,5584581010,38.419517870242665,300.32229636703977,1,3.1187545054788542e+19,7981358.4488967825,53589004384342.14,7287493.068105182,1.5599131427832705e+19,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
429,200746209.4497504,1,0.0,9323477.789707668,5628834800,38.41954671294625,300.32322135255674,1,3.168378120940196e+19,7999117.07955987,53613963951359.93,7287493.068105182,1.5847252001096114e+19,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
430,200746209.4497504,1,0.0,9339083.474707985,5673088591,38.419576320150945,300.32415166274325,1,3.2183934159971516e+19,8016875.710222958,53639554256303.78,7287493.068105182,1.6097331035411388e+19,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
431,200746209.4497504,1,0.0,9354689.15870155,5717342381,38.41960669391662,300.3250873437092,1,3.268800390649719e+19,8034634.340886045,53665775299173.68,7287493.068105182,1.6349368530778513e+19,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
432,200746209.4497504,1,0.0,9370294.841721922,5761596172,38.41963783637329,300.3260284420983,1,3.3195990448979014e+19,8052392.971549133,53692627079969.63,7287493.068105182,1.6603364487197503e+19,8187275.402672578,3.026798367500305e-09,0,0,1,0.0,0.0,0
433,200746209.4497504,1,0.0,9385900.399118694,5805849963,38.419669749721514,300.3269750050959,1,3.3707893787416953e+19,8070151.60221222,53720109598691.65,7287493.068105182,1.6859318904668346e+19,8187269.417896101,3.026798367500305e-09,0,0,1,0.0,0.0,0
434,200746209.4497504,1,0.0,9402383.496654216,5850103753,38.41970243623294,300.3279270804372,1,3.4223713921811034e+19,8087910.232875307,53748222855339.72,7287493.068105182,1.711723178319105e+19,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
435,200746209.4497504,1,0.0,9418866.593310654,5894357544,38.41973589825065,300.3288847164146,1,3.4743450852161233e+19,8105668.863538395,53776966849913.84,7287493.068105182,1.7377103122765607e+19,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
436,200746209.4497504,1,0.0,9435349.689117309,5938611334,38.41977013818972,300.3298479618867,1,3.5267104578467578e+19,8123427.494201482,53806341582414.02,7287493.068105182,1.763893292339203e+19,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
437,200746209.4497504,1,0.0,9451832.784102507,5982865125,38.41980515853769,300.33081686628583,1,3.5794675100730036e+19,8141186.12486457,53836347052840.26,7287493.068105182,1.7902721185070301e+19,8250452.373362985,4.190951585769653e-09,0,0,1,0.0,0.0,0
438,200746209.4497504,1,0.0,9467782.848939762,6027118915,38.41985120592688,300.33179147962693,1,3.632616241894864e+19,8158944.755527657,53866983261192.55,7287493.068105182,1.8168467907800439e+19,8220376.084447215,4.71482053399086e-09,0,0,1,0.0,0.0,0
439,200939744.3808563,1,0.0,9483753.912893426,6071179171,38.41985726358967,300.32719192703655,1,3.6859216525182456e+19,7977459.382015377,53558745377617.54,7287493.068105182,1.8434964137128989e+19,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
440,200939744.3808563,1,0.0,9499724.976105072,6115239427,38.41836654489219,300.3220939865158,1,3.739615324366672e+19,7977459.382015377,53583608732011.89,7287493.068105182,1.870343498270656e+19,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
441,200939744.3808563,1,0.0,9515696.038599435,6159299682,38.41841586248316,300.32305725438414,1,3.793697257440144e+19,7995974.008503097,53609500460588.19,7287493.068105182,1.897384723724678e+19,8223400.067745745,4.71482053399086e-09,0,0,1,0.0,0.0,0
442,198523611.94223747,1,0.0,9531404.933252133,6205776070,38.418399064400894,300.3235315944775,1,3.851165663343065e+19,8005050.617652463,53622444054593.37,7287493.068105182,1.9261190561120784e+19,8185647.998392326,5.707988748326898e-09,0,0,1,0.0,0.0,0
443,201565631.6564354,1,0.0,9547581.813592188,6249210439,38.41846305438199,300.324632269931,1,3.9052631105165296e+19,8026010.116310413,53652962648170.836,7287493.068105182,1.9531680848847466e+19,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
444,201565631.6564354,1,0.0,9563758.693284325,6292644807,38.41852785436987,300.3257404600884,1,3.959737866560674e+19,8046969.614968364,53684359842916.3,7287493.068105182,1.980405776878766e+19,8239799.048914278,4.9112713895738125e-09,0,0,1,0.0,0.0,0
445,201565631.6564354,1,0.0,9579916.27573856,6336079175,38.4185939996421,300.32685624217174,1,4.0145899314755e+19,8067929.113626314,53716635638829.734,7287493.068105182,2.0078321320941384e+19,8238872.811558206,2.750311978161335e-09,0,0,1,0.0,0.0,0
446,201565631.6564354,1,0.0,9595821.555981077,6379513544,38.418667858392446,300.3279796944647,1,4.069819305261007e+19,8088888.612284265,53749790035911.16,7287493.068105182,2.0354471505308627e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,201565631.6564354,1,0.0,9611726.835638333,6422947912,38.418742500039485,300.32911089633086,1,4.125425987917195e+19,8109848.110942217,53783823034160.57,7287493.068105182,2.063250832188939e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,201565631.6564354,1,0.0,9627632.114729831,6466382280,38.41881793157094,300.3302499282326,1,4.1814099794440634e+19,8130807.609600167,53818734633577.97,7287493.068105182,2.0912431770683675e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,201565631.6564354,1,0.0,9643537.393274436,6509816649,38.418894160077976,300.33139687175003,1,4.237771279841613e+19,8151767.108258118,53854524834163.35,7287493.068105182,2.119424185169148e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
450,201565631.6564354,1,0.0,9659442.671290372,6553251017,38.418971192757,300.3325518096005,1,4.294509889109843e+19,8172726.606916068,53891193635916.72,7287493.068105182,2.1477938564912808e+19,8226762.334457455,2.35741026699543e-09,0,0,1,0.0,0.0,0
451,201565631.6564354,1,0.0,9675603.040474245,6596685385,38.41904216203972,300.3337148256585,1,4.351625807248754e+19,8193686.105574019,53928741038838.07,7287493.068105182,2.1763521910347657e+19,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
452,201565631.6564354,1,0.0,9691763.40916411,6640119754,38.41911399266799,300.33488600497594,1,4.409119034258347e+19,8214645.60423197,53967167042927.41,7287493.068105182,2.2050991887996027e+19,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
453,201565631.6564354,1,0.0,9707923.777376432,6683554122,38.41918669186912,300.33606543380296,1,4.46698957013862e+19,8235605.102889921,54006471648184.73,7287493.068105182,2.2340348497857917e+19,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
454,201565631.6564354,1,0.0,9724084.145127129,6726988490,38.419260266985525,300.33725319960894,1,4.5252374148895736e+19,8256564.601547872,54046654854610.04,7287493.068105182,2.2631591739933327e+19,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
455,201565631.6564354,1,0.0,9740244.512431586,6770422859,38.419334725476624,300.33844939110435,1,4.583862568511209e+19,8277524.100205823,54087716662203.33,7287493.068105182,2.2924721614222262e+19,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
456,201565631.6564354,1,0.0,9756404.879304685,6813857227,38.419410074920826,300.3396540982626,1,4.6428650310035235e+19,8298483.598863773,54129657070964.61,7287493.068105182,2.3219738120724713e+19,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
457,201565631.6564354,1,0.0,9772565.245760797,6857291595,38.41948632301756,300.34086741234285,1,4.7022448023665205e+19,8319443.097521724,54172476080893.875,7287493.068105182,2.3516641259440693e+19,8239006.73504851,3.6961864680051804e-09,0,0,1,0.0,0.0,0
458,201565631.6564354,1,0.0,9788505.245777404,6900725964,38.41956347758927,300.3420894259128,1,4.762001882600199e+19,8340402.596179675,54216173691991.125,7287493.068105182,2.3815431030370193e+19,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
459,201565631.6564354,1,0.0,9804445.245404359,6944160332,38.419641546583605,300.3433202328724,1,4.822136271704556e+19,8361362.0948376255,54260749904256.36,7287493.068105182,2.4116107433513206e+19,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
460,201565631.6564354,1,0.0,9820385.244654655,6987594700,38.41970458240379,300.33946285830206,1,4.882647969679596e+19,8182321.593495577,53871641594147.375,7287493.068105182,2.4418627012557394e+19,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
461,201565631.6564354,1,0.0,9836325.243540846,7031029069,38.41817543727711,300.3330832155839,1,4.943536976525315e+19,8182321.593495577,53908273307533.42,7287493.068105182,2.472307570995733e+19,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
462,201565631.6564354,1,0.0,9852265.242075067,7074463437,38.418249582181495,300.33424995804864,1,5.004803292241718e+19,8203281.092153527,53946222922671.445,7287493.068105182,2.5029411083500855e+19,8223140.380425803,3.055902197957039e-09,0,0,1,0.0,0.0,0
463,201565631.6564354,1,0.0,9868205.240269056,7117897805,38.418324577716334,300.33542490310714,1,5.0664469168288e+19,8224240.590811478,53985051138977.45,7287493.068105182,2.53376330892579e+19,8223140.380425803,7.596099749207497e-09,0,0,1,0.0,0.0,0
