t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
352,196200000.0,1,0.0,9032922.04158128,16740000000,94.52025337083136,420.0,1,2.802276e+20,1900000.0,3610000000000.0,1900000.0,1.40114161e+20,8800052.480522221,1.0928488336503506e-08,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9063356.597491499,16788800000,94.5199946952463,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8823370.615164114,1.0011717677116394e-08,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9092805.292213693,16837600000,94.5197507098673,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8787720.521796376,7.53789208829403e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9122253.970730204,16886400000,94.51950952482001,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9151702.633581229,16935200000,94.51927108741629,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9181151.281288944,16984000000,94.519035346372,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8787720.521796376,7.1158865466713905e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9210581.060288291,17032800000,94.51880246434919,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9240010.825137056,17081600000,94.51857217670775,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8787041.775282156,5.486072041094303e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9269431.507378295,17130400000,94.518344639538,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9298852.176396606,17179200000,94.51811959761687,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9328272.832632754,17228000000,94.51789700623605,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9357693.476512805,17276800000,94.51767682182141,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9387114.108448632,17325600000,94.51745900189557,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9416534.728838373,17374400000,94.51724350504233,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9445955.338066904,17423200000,94.51703029087219,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8786606.466707833,6.868503987789154e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9475377.54972914,17472000000,94.5168192871823,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8786683.901405934,5.413312464952469e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9505790.57588214,17520800000,94.51661048923202,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8826531.71266258,7.421476766467094e-10,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9535924.952195825,17569600000,94.51640385949247,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8813157.004305923,7.421476766467094e-10,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9564808.174597852,17618400000,94.51622470211653,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9593691.38757892,17667200000,94.5160473830712,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8753102.08434553,1.4406396076083183e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9622479.894485867,17716000000,94.5158718704886,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9651268.392589446,17764800000,94.51569813327907,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8746283.902707582,1.0477378964424133e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9680056.882181386,17813600000,94.51552614110703,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8746283.90258361,8.250935934484005e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9708845.363547076,17862400000,94.5153558643674,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8746283.90258361,3.5797711461782455e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,9735530.91898609,17911200000,94.5152079066635,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,9762216.466738118,17960000000,94.51506136479792,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,9788902.007059408,18008800000,94.5149162145038,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8670578.855496844,3.5797711461782455e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,9816268.980857156,18057600000,94.51476582336572,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,9843635.94771129,18106400000,94.51461683969886,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,9871002.90785326,18155200000,94.5144692402871,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8695110.719239451,4.71482053399086e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,9898359.652867507,18204000000,94.51432300246134,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8694375.697210234,2.6411726139485836e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,9925716.391609615,18252800000,94.5141781040832,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8694375.697210234,2.6411726139485836e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,9952134.396009991,18301600000,94.51405269610756,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,9978552.394549396,18350400000,94.51392850519939,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,10004970.387423202,18399200000,94.5138055111498,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,10031388.37482025,18448000000,94.5136836942172,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,10057806.356923109,18496800000,94.5135630351139,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,10083648.030649073,18545600000,94.51346475996054,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,10109219.771392623,18594400000,94.51337742125996,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10134791.506928848,18643200000,94.51329102586291,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10160363.237431314,18692000000,94.51320555738995,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8649316.739834892,5.52245182916522e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10186271.632950276,18740800000,94.51312099984118,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10212180.023765478,18789600000,94.51303733758525,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8665476.894193156,6.0899765230715275e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10238386.265121307,18838400000,94.51295455534888,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8700610.70488527,7.9016899690032e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10264596.837120585,18887200000,94.51287255522173,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10290807.404870972,18936000000,94.51279140576692,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8700818.786750205,6.941263563930988e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10316139.508283094,18984800000,94.51272790141336,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8658652.695662457,4.380126483738422e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10341620.735040009,19033600000,94.51266522325906,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8665810.806789266,4.1763996705412865e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10367101.957958907,19082400000,94.51260335770657,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8665810.806789266,3.245077095925808e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10392346.38877808,19131200000,94.51254684535583,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8654444.964085985,5.2241375669837e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10417590.816010844,19180000000,94.5124911332396,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8654444.964085985,4.292814992368221e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10443628.894738637,19228800000,94.512421240964,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8692540.402256258,1.382431946694851e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10468643.362663131,19277600000,94.5123718465339,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8643407.24456068,2.546585164964199e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10493657.82734804,19326400000,94.51232323566228,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8643407.24456068,1.6152625903487206e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10518372.912651291,19375200000,94.51227539659261,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10543087.994927322,19424000000,94.51222831782506,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8629037.184557768,4.059984348714352e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10568817.223723775,19472800000,94.51218042751677,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10594238.708526455,19521600000,94.51214462174248,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8700135.949181546,4.976755008101463e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10618228.031914538,19570400000,94.51216197584996,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8700135.949181546,4.045432433485985e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10642191.65683136,19619200000,94.51217936972968,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8698285.865107065,5.1513779908418655e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10666155.278984368,19668000000,94.51219680350971,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8698285.865107065,5.1513779908418655e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10689772.744155869,19716800000,94.51221427731916,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8673362.754799942,7.781636668369174e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10713390.206744744,19765600000,94.5122317912879,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8673362.754799942,7.781636668369174e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10737007.666837081,19814400000,94.51224934554664,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10760625.124516094,19863200000,94.51226694022698,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10784242.579862226,19912000000,94.51228457546131,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10807860.032953246,19960800000,94.51230225138288,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8673362.754799942,6.8503140937536955e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10831652.120122358,20009600000,94.51231647584915,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8681745.295185743,1.214721123687923e-08,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10855444.20518419,20058400000,94.51233072677057,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8681745.295185743,1.214721123687923e-08,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10879236.288208984,20107200000,94.5123450042149,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8681745.295185743,1.3078533811494708e-08,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10903969.287531836,20156000000,94.5123593082502,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10928702.284951197,20204800000,94.512373638945,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10953435.280530509,20253600000,94.51238799636836,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,10978168.274331108,20302400000,94.51240238058969,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,11002901.266412279,20351200000,94.51241679167883,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8749491.41042419,1.3311364455148578e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,11027634.256831344,20400000000,94.5124312297061,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,11052367.245643705,20448800000,94.51244569474215,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,11077100.232902916,20497600000,94.51246018685815,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,11101833.218660751,20546400000,94.51247470612564,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,11126566.20296725,20595200000,94.51248925261653,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8749491.41042419,1.3311364455148578e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,11151299.185870802,20644000000,94.51250382640323,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8749491.41042419,1.4242687029764056e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,11174525.942597985,20692800000,94.51251842755849,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8677192.619055633,1.3311364455148578e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,11197755.833786152,20741600000,94.51253299168947,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,11220985.723707039,20790400000,94.51254758309457,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,11244215.612402879,20839200000,94.51256220184668,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,11267445.49991452,20888000000,94.51257684801918,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8677343.136109933,7.461494533345103e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,11289099.732055224,20936800000,94.51261383154436,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8589710.487734595,1.2758391676470637e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11312037.278463729,20985600000,94.51265098996113,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11334974.82380254,21034400000,94.51268832450906,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11357912.36810732,21083200000,94.51272583643939,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8651309.625704342,1.2583768693730235e-08,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11380063.409967674,21132000000,94.51276352701557,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8613557.556350922,1.0313669918105006e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11403555.56004767,21180800000,94.51280139751312,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8686351.638717443,1.1463271221145988e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11427047.709193625,21229600000,94.5128394492199,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8686351.638717443,1.1463271221145988e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11449694.245027347,21278400000,94.51287768343623,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8625467.545245295,9.935320122167468e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11472172.578917416,21327200000,94.51291610147496,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11494650.911963772,21376000000,94.51295470466182,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11517129.244194543,21424800000,94.51299349433532,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11539607.575636905,21473600000,94.51303247184708,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11562085.906317154,21522400000,94.51307163856188,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8613357.068144545,1.0240910341963172e-08,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11584576.559130527,21571200000,94.51311099585793,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11607067.211231738,21620000000,94.51315054512689,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11629557.862644525,21668800000,94.51319028777411,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11652048.513391845,21717600000,94.51323022521888,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11674539.163495867,21766400000,94.51327035889445,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11697029.81297804,21815200000,94.51331069024819,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11719520.461859094,21864000000,94.51335122074191,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8614244.31477353,1.0488292900845408e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11740957.503022604,21912800000,94.51341609132673,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11762394.543624407,21961600000,94.51348147524423,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11783831.583683213,22010400000,94.5135473786092,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8563671.172223547,4.172761691734195e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11805268.623217128,22059200000,94.51361380763406,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11826705.662243651,22108000000,94.51368076863073,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11848142.700779691,22156800000,94.51374826801282,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11869579.738841606,22205600000,94.51381631229741,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11891016.776445188,22254400000,94.51388490810733,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8563671.172223547,7.425114745274186e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11913364.17929297,22303200000,94.51393182106794,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11935711.581712464,22352000000,94.51397899376788,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11958058.983717956,22400800000,94.51402642836857,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11980406.385323249,22449600000,94.51407412705562,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8607368.725211406,1.1674273991957307e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,12003792.871212455,22498400000,94.51409923396247,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8660163.204972567,6.9885572884231806e-09,0,0,1,0.0,0.0,0
