t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,289329496.53244764,10,0.0,4717235.054492057,15086999055,167.15880146420045,420.0,11,4.794134593168921e+19,36800357.292557485,81313195220820.53,4141650.8814011496,2.397880428536669e+19,8601499.81779437,3.194145392626524e-09,0,0,1,0.0,0.0,0
331,67460017.0053994,12,0.0,4752795.984226662,15264539039,166.86674301612294,420.0,12,4.847176208409457e+19,36182657.84913425,80739885309586.05,3941650.8814011496,2.424395503057824e+19,8601499.81779437,2.713932190090418e-09,0,0,1,0.0,0.0,0
332,288371527.4840757,13,0.0,4756446.314513678,15221167513,146.41121161218496,420.0,13,4.908473343961851e+19,36697476.55457593,83081272729259.2,3741650.8814011496,2.455067484708218e+19,8612597.755925281,2.6411726139485836e-09,0,0,1,0.0,0.0,0
333,178129496.53244764,14,0.0,4762330.7350493455,15288038015,168.13625508560054,420.0,14,4.965785210949179e+19,36896138.05296997,85544134189005.89,4141650.8814011496,2.4837480468164796e+19,8612597.755925281,2.1755113266408443e-09,0,0,1,0.0,0.0,0
334,300785586.0111784,14,0.0,4778577.991350594,15232252430,160.56813841953056,420.0,14,5.023468652740031e+19,36619347.824436896,85297467462021.27,4141650.8814011496,2.512587301044636e+19,8604862.03717914,2.6411726139485836e-09,0,0,1,0.0,0.0,0
335,237168575.1888385,14,0.0,4788791.965212385,15240083854,169.42693898772413,420.0,14,5.083510999547326e+19,36730445.3355792,84848905789527.84,4141650.8814011496,2.542603988831558e+19,8604862.03717914,2.6411726139485836e-09,0,0,1,0.0,0.0,0
336,209699767.30063123,13,0.0,4772284.815664086,15275384087,159.14286497810508,420.0,14,5.1688763624673034e+19,37495478.39552085,83716895955793.78,4141650.8814011496,2.5852753501932098e+19,8653520.667690942,7.785274647176266e-10,0,0,1,0.0,0.0,0
337,158095975.51111615,14,0.0,4799872.409160683,15362288113,176.8965763669574,420.0,14,5.212146998409698e+19,36991759.08057184,84336506856967.44,4141650.8814011496,2.6069168642734186e+19,8707324.536794519,3.856257535517216e-09,0,0,1,0.0,0.0,0
338,138670124.45385233,12,0.0,4832689.979455727,15468617986,162.8396480286177,420.0,13,5.272411235061138e+19,36269783.29964778,81425238970617.64,3941650.8814011496,2.6370198699202753e+19,8690540.06671075,2.88855517283082e-09,0,0,1,0.0,0.0,0
339,79374148.94273615,13,0.0,4847659.791837718,15634243839,186.73972616902023,420.0,13,5.342095316717063e+19,36488062.428448394,81408648049921.86,4141650.8814011496,2.6718617448390308e+19,8690540.06671075,2.939486876130104e-09,0,0,1,0.0,0.0,0
340,59469479.52704823,12,0.0,4902267.441057294,15819774360,196.05341223262528,420.0,12,5.400077211693535e+19,35349363.209455974,78161970525777.27,3941650.8814011496,2.700820225552025e+19,8690540.06671075,2.9613147489726543e-09,0,0,1,0.0,0.0,0
341,152304669.41568792,12,0.0,4946804.787081137,15912469689,155.93636244861798,420.0,12,5.458761528347276e+19,34703855.65034843,76162035902280.73,3741650.8814011496,2.730142384532661e+19,8690540.06671075,2.9613147489726543e-09,0,0,1,0.0,0.0,0
342,59469479.52704823,12,0.0,4978386.823995197,16098000211,183.81997155915175,420.0,12,5.526882751877759e+19,34477912.513286285,75164465259417.97,3541650.8814011496,2.764193020591474e+19,8690540.06671075,2.9613147489726543e-09,0,0,1,0.0,0.0,0
343,237127767.17614323,13,0.0,4962704.146453242,16105872441,145.41689799644746,420.0,13,5.6085817573454455e+19,35233149.266451,75100078594812.94,3454921.0221748743,2.805041879458671e+19,8690540.06671075,3.0340743251144886e-09,0,0,1,0.0,0.0,0
344,1107998.322583571,11,0.0,4969956.49558753,16349764444,195.70085022608788,420.0,11,5.699331207404364e+19,35949521.885291986,80929957574532.4,4141650.8814011496,2.8504749032779272e+19,8690540.06671075,3.2523530535399914e-09,0,0,1,0.0,0.0,0
345,336692577.28750354,12,0.0,4981212.148750171,16258071867,178.5435697179203,420.0,13,5.739492547344258e+19,36271050.84494264,80687161114539.64,4141650.8814011496,2.8705531452832743e+19,8690540.06671075,3.0631781555712223e-09,0,0,1,0.0,0.0,0
346,211205965.13287306,12,0.0,5010919.754953395,16291865901,165.25596533314763,420.0,12,5.799782481995759e+19,35627520.97278176,78497411699034.33,3941650.8814011496,2.9006762151148696e+19,8711918.260087071,1.0986695997416973e-09,0,0,1,0.0,0.0,0
347,113738519.54238442,13,0.0,4999965.955400226,16423127382,176.872458654905,420.0,14,5.864109786485811e+19,36253965.52291948,79761432404016.39,4141650.8814011496,2.9328525075669455e+19,8593739.795160681,8.803908713161945e-10,0,0,1,0.0,0.0,0
348,221106702.6985634,13,0.0,5025056.257165226,16447020679,173.79557248722153,420.0,13,5.919493640147962e+19,35960388.27949259,78126325040290.06,3941650.8814011496,2.960528083324384e+19,8593739.795160681,8.658389560878277e-10,0,0,1,0.0,0.0,0
349,361879988.0604501,14,0.0,5019592.592806151,16330140692,176.72659001866165,420.0,14,5.98252104340989e+19,36908400.75619597,80969727407469.72,4141650.8814011496,2.9920702189790196e+19,8593739.795160681,7.8580342233181e-10,0,0,1,0.0,0.0,0
350,131106702.6985634,11,0.0,5037582.775131977,16444033988,166.95708242581793,420.0,11,6.05590976551765e+19,36974001.72515626,80860819097078.97,3941650.8814011496,3.028763490949796e+19,8593739.795160681,1.1204974725842476e-09,0,0,1,0.0,0.0,0
351,489497983.61519766,13,0.0,5062178.414181935,16199536003,162.8993672528673,420.0,13,6.106635620768492e+19,36648862.43082356,78811302264393.5,3741650.8814011496,3.0541059234068898e+19,8593739.795160681,1.1204974725842476e-09,0,0,1,0.0,0.0,0
352,129121626.59343636,13,0.0,5106055.125782497,16315414379,162.4091547550824,420.0,13,6.169873124027749e+19,35651907.15157768,75360091553793.53,3541650.8814011496,3.0856901629294125e+19,8562722.981018072,1.0186340659856796e-09,0,0,1,0.0,0.0,0
353,167251793.32642394,12,0.0,5084985.303743391,16393162584,151.60055996457788,420.0,13,6.256116957743086e+19,36904943.989720784,80501593497059.22,4141650.8814011496,3.1288634948065137e+19,8667304.165796489,1.1132215149700642e-09,0,0,1,0.0,0.0,0
354,130468109.83728167,14,0.0,5081855.481559157,16507694474,167.47901172588922,420.0,14,6.305745195129365e+19,37610203.523092225,81481130784292.92,4141650.8814011496,3.1536874088725254e+19,8661956.965706628,3.572495188564062e-09,0,0,1,0.0,0.0,0
355,247404888.77034968,12,0.0,5107534.413624949,16505289584,153.66858760551423,420.0,13,6.361934967771688e+19,37388314.441079274,80122174044836.64,3941650.8814011496,3.1817687056262926e+19,8661956.965706628,3.637978807091713e-09,0,0,1,0.0,0.0,0
356,66123860.363073796,11,0.0,5142696.441831489,16684165724,188.40235872606036,420.0,11,6.422354358758142e+19,37294997.64925875,80240732284240.64,3741650.8814011496,3.2119795867019133e+19,8661956.965706628,3.637978807091713e-09,0,0,1,0.0,0.0,0
357,367676548.4184264,12,0.0,5179463.497132348,16561489177,147.22154717406315,420.0,12,6.478207824420862e+19,36458180.157534204,76902345200051.4,3541650.8814011496,3.239872935662432e+19,8661956.965706628,4.503817763179541e-09,0,0,1,0.0,0.0,0
358,66123860.363073796,11,0.0,5208218.945321504,16740365316,208.63024146238752,420.0,11,6.545577095609698e+19,36353847.18956206,81788959301415.56,3904312.08504746,3.2736064373978632e+19,8661918.257325182,3.3905962482094765e-09,0,0,1,0.0,0.0,0
359,268479658.7175093,11,0.0,5257156.319332423,16716885656,153.34094987358463,420.0,12,6.599984062077409e+19,35369218.069805756,78538935314057.02,3704312.08504746,3.300777420391845e+19,8661918.257325182,3.4051481634378433e-09,0,0,1,0.0,0.0,0
360,187935409.24330145,12,0.0,5281831.384191942,16773950247,180.19199154348055,420.0,13,6.663527968394171e+19,35441473.14423895,80886229479537.98,4141650.8814011496,3.332572846491881e+19,8585893.674259983,3.6197889130562544e-09,0,0,1,0.0,0.0,0
361,212108797.1377142,12,0.0,5303387.831451479,16806841449,155.6659897366956,420.0,12,6.722091307596908e+19,35413245.37395637,77998618269508.6,3941650.8814011496,3.361825639981149e+19,8585893.674259983,3.623426891863346e-09,0,0,1,0.0,0.0,0
362,61811548.88022765,11,0.0,5304785.488271834,16990029902,208.45786041460036,420.0,11,6.8104385156867e+19,36141951.89910709,82712751142858.84,4141650.8814011496,3.4060463853547786e+19,8585893.674259983,3.3251126296818256e-09,0,0,1,0.0,0.0,0
363,244541495.57520536,12,0.0,5318612.573003514,16990488405,163.71209707739737,420.0,12,6.863655049380974e+19,36000587.622381434,83890321408154.39,3941650.8814011496,3.4326664279045685e+19,8585893.674259983,3.4015101846307516e-09,0,0,1,0.0,0.0,0
364,96123860.3630738,12,0.0,5351495.439782605,17139364547,165.43766308904742,420.0,12,6.921910648167217e+19,35694549.327710174,80981736292799.4,3741650.8814011496,3.4617651414465364e+19,8585893.674259983,3.3869582694023848e-09,0,0,1,0.0,0.0,0
365,260072016.04815713,12,0.0,5351264.310486821,17124292530,147.28546410628454,420.0,12,6.990075840630204e+19,35881515.7073787,79092396321604.17,3541650.8814011496,3.495828844278318e+19,8585893.674259983,3.790773916989565e-09,0,0,1,0.0,0.0,0
366,166553618.23340708,13,0.0,5350503.859635853,17202738911,180.31296017550667,420.0,13,7.049271746684624e+19,36371410.81032407,82791870316601.5,4141650.8814011496,3.525463792045478e+19,8585893.674259983,3.3251126296818256e-09,0,0,1,0.0,0.0,0
367,261906422.69259438,12,0.0,5372593.9098455375,17185832487,147.4789774341646,420.0,12,7.106032455558634e+19,36196230.166269444,80531849715318.6,3941650.8814011496,3.55382154627647e+19,8614556.278079314,5.173205863684416e-09,0,0,1,0.0,0.0,0
368,256641780.98746732,12,0.0,5369175.925882974,17174190706,175.98731879988634,420.0,13,7.184784966080005e+19,37141444.622281864,81763007080094.17,4141650.8814011496,3.5932101131108033e+19,8686053.954107447,5.653419066220522e-09,0,0,1,0.0,0.0,0
369,61313082.80247235,12,0.0,5398755.185872044,17357877625,202.5743974058805,420.0,12,7.243051339491313e+19,36750275.683222115,83053430285369.52,4141650.8814011496,3.62235620404851e+19,8686053.954107447,5.537003744393587e-09,0,0,1,0.0,0.0,0
370,269853329.867695,12,0.0,5428993.819749886,17333024294,155.69852969384215,420.0,12,7.299150789013965e+19,36106666.07579254,81297527087233.6,3941650.8814011496,3.650388369777855e+19,8625999.034147054,6.4828782342374325e-09,0,0,1,0.0,0.0,0
371,132012794.43405345,12,0.0,5465091.189652797,17446011500,166.31721353586124,420.0,12,7.362536571762244e+19,35638804.562364876,79265709746611.0,3741650.8814011496,3.6820609429785883e+19,8625999.034147054,6.51925802230835e-09,0,0,1,0.0,0.0,0
372,308054307.93811834,12,0.0,5444541.892554346,17382957190,155.66576191782073,420.0,12,7.438990803233151e+19,36909258.465593085,82726855605862.97,4141650.8814011496,3.720322670172634e+19,8625071.15844339,6.26459950581193e-09,0,0,1,0.0,0.0,0
373,132012794.43405345,14,0.0,5422754.227135231,17495944396,159.13943774962516,420.0,14,7.509287647763779e+19,37619649.26987351,82618705515659.47,4141650.8814011496,3.755470010937046e+19,8625071.15844339,5.362380761653185e-09,0,0,1,0.0,0.0,0
374,182095548.8452829,12,0.0,5416748.787651254,17558848846,146.868236297008,420.0,12,7.581026836935867e+19,38201384.17018621,82266314933428.16,3941650.8814011496,3.791336081617268e+19,8625069.654005839,6.0899765230715275e-09,0,0,1,0.0,0.0,0
375,132012794.43405345,13,0.0,5409883.675426071,17671836053,162.47010823515782,420.0,13,7.658236940636332e+19,38814067.28918226,83301750951104.05,3741650.8814011496,3.829951487827677e+19,8625069.654005839,5.165929906070232e-09,0,0,1,0.0,0.0,0
376,121313082.80247235,13,0.0,5435082.868023124,17795522971,153.47904146295022,420.0,13,7.718864352680249e+19,38281482.40001363,81749492773152.42,3541650.8814011496,3.860249671267856e+19,8588159.212531168,4.452886059880257e-09,0,0,1,0.0,0.0,0
377,61313082.80247235,11,0.0,5474593.142577195,17979209887,201.50300253989417,420.0,11,7.789318670801895e+19,37233635.28271428,79965834677516.58,3454921.0221748743,3.895458993747723e+19,8588159.212531168,4.685716703534126e-09,0,0,1,0.0,0.0,0
378,412590642.94745064,11,0.0,5463391.059522024,17811619244,169.40807105092705,420.0,12,7.876798849923786e+19,37916534.00039628,81948101468185.3,3829932.1314011496,3.939218905976575e+19,8588159.212531168,4.583853296935558e-09,0,0,1,0.0,0.0,0
379,0.0,13,0.0,5474467.101082257,18056619245,153.46245496416148,420.0,13,7.933304977377627e+19,37678739.14981836,79494699034765.0,3629932.1314011496,3.9674474356791615e+19,8612691.076273773,5.8353180065751076e-09,0,0,1,0.0,0.0,0
380,232421548.07553127,13,0.0,5493613.332670545,18069197696,162.4963915795349,420.0,13,8.007217143396847e+19,37136581.24981954,76592658905753.62,3454921.0221748743,4.004374498287481e+19,8612691.076273773,5.828042048960924e-09,0,0,1,0.0,0.0,0
381,59469383.24033822,11,0.0,5511798.866011856,18254728313,188.18494754884048,420.0,11,8.086534249914889e+19,36598652.96542562,79490475867056.33,3454921.0221748743,4.0440620297161155e+19,8612691.076273773,4.903995431959629e-09,0,0,1,0.0,0.0,0
382,405677209.34154904,12,0.0,5564323.236170437,18094051103,177.98785741189522,420.0,12,8.128582541963454e+19,35279475.76057809,76347411488105.81,3454921.0221748743,4.065054745096608e+19,8600776.123598557,5.300535121932626e-09,0,0,1,0.0,0.0,0
383,252471785.5383709,11,0.0,5616707.709132697,18086579319,166.05405787127592,420.0,12,8.192323545269325e+19,34584622.35626696,73804556317839.77,3454921.0221748743,4.096899818197841e+19,8600776.123598557,6.195477908477187e-09,0,0,1,0.0,0.0,0
384,308678042.0717189,11,0.0,5622485.035665662,18022901277,166.25521797463583,420.0,11,8.278720437818629e+19,34874816.87853998,75051096800507.47,3598813.168000956,4.14011072987732e+19,8555717.166223217,2.8485374059528112e-09,0,0,1,0.0,0.0,0
385,343083720.6545956,11,0.0,5637799.341726013,17924817556,145.09132332651774,420.0,12,8.33331521985689e+19,35029339.97363666,73932846063865.53,3398813.168000956,4.167396938389084e+19,8555717.166223217,2.8485374059528112e-09,0,0,1,0.0,0.0,0
386,283718402.6659645,12,0.0,5659686.973296914,17886099152,147.45258117384378,420.0,12,8.399884864423911e+19,34639385.79877419,71712179720432.94,3454921.0221748743,4.20065955400916e+19,8555717.166223217,2.8485374059528112e-09,0,0,1,0.0,0.0,0
387,129406537.90070549,11,0.0,5694798.834485279,18001692613,176.94990942247293,420.0,11,8.475094052135082e+19,34280263.607068166,74548853248553.27,3454921.0221748743,4.238292514600027e+19,8555717.166223217,2.8485374059528112e-09,0,0,1,0.0,0.0,0
388,234945050.1976498,11,0.0,5703092.425648047,18011747565,148.67076163291046,420.0,11,8.555002492145077e+19,34392397.138122715,72480814191203.89,3454921.0221748743,4.27822605421445e+19,8555717.166223217,2.8485374059528112e-09,0,0,1,0.0,0.0,0
389,0.0,11,0.0,5726028.903440831,18256747567,150.24160870241857,420.0,11,8.62050228677448e+19,34455212.21884217,71046054475469.66,3454921.0221748743,4.3109616039319945e+19,8555717.166223217,2.8558133635669947e-09,0,0,1,0.0,0.0,0
390,380975666.54901886,12,0.0,5714939.9463422345,18120771899,147.6009667873933,420.0,12,8.68634122805989e+19,35024806.86015813,69598310053696.29,3301314.510766202,4.3438665971304825e+19,8555717.166223217,2.8485374059528112e-09,0,0,1,0.0,0.0,0
391,182451876.46677417,11,0.0,5743777.51944994,18183320024,166.87573286257688,420.0,11,8.764347250191252e+19,34707505.05157873,73409102371364.69,3695208.00042128,4.38290771611934e+19,8555717.166223217,2.877641236409545e-09,0,0,1,0.0,0.0,0
392,249426446.97230217,11,0.0,5755672.329199586,18178893576,148.72032268002448,420.0,11,8.848462155082857e+19,34965938.28416364,72064194439164.84,3495208.00042128,4.42495171948582e+19,8555717.166223217,3.77985998056829e-09,0,0,1,0.0,0.0,0
393,105000000.0,13,0.0,5783267.511332972,18318893577,162.53695001715673,420.0,13,8.90683590872251e+19,34658128.38597175,72864911759380.25,3454921.0221748743,4.454146603478848e+19,8555717.16707267,3.845343599095941e-09,0,0,1,0.0,0.0,0
394,122626165.6049447,13,0.0,5779307.663525004,18441267412,153.52710087645391,420.0,13,8.988570185958947e+19,35410579.3231593,71757836979565.92,3454921.0221748743,4.495002671349269e+19,8555717.16707267,3.838067641481757e-09,0,0,1,0.0,0.0,0
395,307660699.207189,13,0.0,5775801.132027117,18378606714,164.7592676422173,420.0,14,9.057902852054198e+19,35920795.06139788,78270541967357.56,4141650.8814011496,4.5297341314467725e+19,8570981.09472662,2.7575879357755184e-09,0,0,1,0.0,0.0,0
396,218986569.41950512,12,0.0,5770990.9454280315,18404620144,146.7836118592274,420.0,12,9.173027329672548e+19,36465104.44402499,77186547783455.03,3941650.8814011496,4.587285530314108e+19,8575278.689168736,3.6307028494775295e-09,0,0,1,0.0,0.0,0
397,25000000.0,14,0.0,5733174.894242992,18624620143,167.56634955878317,420.0,14,9.324111765724729e+19,38229476.04055849,82548972007790.42,4141650.8814011496,4.662881372582442e+19,8575278.689168736,3.6307028494775295e-09,0,0,1,0.0,0.0,0
398,188986569.41950512,13,0.0,5716173.323317554,18680633573,161.7401786221615,420.0,13,9.401786937372746e+19,39046469.33249808,84315525038613.98,4141650.8814011496,4.701736623936759e+19,8571619.335504409,2.3501343093812466e-09,0,0,1,0.0,0.0,0
399,111200000.0,13,0.0,5749381.003323591,18814433574,162.61327896234877,420.0,13,9.462952317977636e+19,37973442.33968178,80651093510621.34,3941650.8814011496,4.732282669923924e+19,8592168.726985294,4.765752237290144e-09,0,0,1,0.0,0.0,0
400,241590135.60130545,12,0.0,5507203.667935256,18817843437,141.54007735166306,420.0,12,7.96882326559458e+19,45319161.32760403,96067827635084.34,3741650.8814011496,3.9853723110736404e+19,8592168.726985294,2.117303665727377e-09,0,0,1,0.0,0.0,0
401,68963969.99636075,11,0.0,5157916.580434468,18993879468,184.58094223255327,420.0,11,6.539672648622299e+19,57069441.47826745,173698445457949.5,7329310.941277965,3.2715733087657288e+19,8589108.50121859,2.1464074961841106e-09,0,0,1,0.0,0.0,0
402,68963969.99636075,10,0.0,4837594.089421223,19169915498,192.99759825397982,420.0,10,6.150157293283492e+19,67913980.51466897,273731342561486.97,9956899.231681447,3.0778159600673608e+19,8589108.50121859,2.673914423212409e-09,0,0,1,0.0,0.0,0
403,0.0,14,0.0,4500735.267020272,19414915499,251.0892683297534,420.0,14,5.968645552558787e+19,79349412.67378587,319956789753179.6,9956899.231681447,2.987522344176925e+19,8671483.056739647,4.241883289068937e-09,0,0,1,0.0,0.0,0
404,83800000.0,13,0.0,4138341.4513652665,19576115497,177.1858814398169,420.0,13,6.314033093090368e+19,91766672.93837719,413950321793354.25,9956899.231681447,3.1611560497631175e+19,8651507.340598226,5.8244040701538324e-09,0,0,1,0.0,0.0,0
405,181911269.38404012,14,0.0,3821782.5300358874,19639204228,188.49332365179026,420.0,14,5.6729117651265675e+19,102305142.00516382,546133833826285.6,10601598.777463507,2.841917220901547e+19,8651507.340598226,6.086338544264436e-09,0,0,1,0.0,0.0,0
406,209881618.25705543,16,0.0,3543011.498285704,19674322611,179.18298016217412,420.0,16,6.2007924891832885e+19,112139960.37710479,739468414195073.1,14016873.276025183,3.107790928733595e+19,8651507.331744704,3.5797711461782455e-09,0,0,1,0.0,0.0,0
407,61313082.80247235,17,0.0,3233505.5947999563,19858009529,189.23247638310235,420.0,18,5.623072903987131e+19,123126786.40556893,993109116080367.6,17612532.379993778,2.8214675431543693e+19,8651507.331744704,3.550667315721512e-09,0,0,1,0.0,0.0,0
408,143174341.32418185,17,0.0,2924469.8290828313,19959835187,159.99711564234696,420.0,17,5.942982159804824e+19,134314420.6563623,1272454324725495.2,21207574.343240544,2.984215623149667e+19,8668197.107478384,3.4669938031584024e-09,0,0,1,0.0,0.0,0
409,132881537.59729508,17,0.0,2647440.2381285876,20071953650,184.57919983142938,420.0,18,5.658907195055123e+19,144410179.2147075,1655611200931164.5,24802616.30648731,2.8460097095368733e+19,8668197.107478384,3.1614035833626986e-09,0,0,1,0.0,0.0,0
410,141200000.0,18,0.0,2425761.3763406053,20175753652,194.22697915445326,420.0,20,5.596926992124818e+19,152273807.29337013,1863873079299103.5,25663589.30344046,2.8171022268554002e+19,8668197.107478384,2.9431248549371958e-09,0,0,1,0.0,0.0,0
411,61313082.80247235,20,0.0,2380365.109169707,20359440568,197.8371485436892,420.0,21,5.450084491639485e+19,154033730.32006478,1898955911200585.0,25663589.30344046,2.7440318049317487e+19,8668174.717581347,3.830791683867574e-09,0,0,1,0.0,0.0,0
412,276965848.91711426,20,0.0,2444507.528548665,20327474718,195.67667372276316,420.0,20,5.347570362206676e+19,151947994.5648667,1868663886344776.5,25663589.30344046,2.6924718199667855e+19,8668174.717581347,3.3651303965598345e-09,0,0,1,0.0,0.0,0
413,276531363.35372615,20,0.0,2514275.9461842244,20295943353,208.72777653360936,420.0,20,5.268231520745825e+19,149911493.43296283,1839438867117905.5,25663589.30344046,2.6525101490440917e+19,8668174.717581347,3.030436346307397e-09,0,0,1,0.0,0.0,0
414,232626165.6049447,20,0.0,2590485.392361611,20308317189,209.59151100441434,420.0,20,5.200724857808949e+19,147746065.3491142,1811424295847369.8,25663589.30344046,2.6184766718629482e+19,8668174.717581347,3.030436346307397e-09,0,0,1,0.0,0.0,0
415,276531363.35372615,21,0.0,2625836.038754045,20276785825,205.03037541375988,420.0,21,5.164899113535416e+19,147051554.05752388,1843743268342806.8,25663589.30344046,2.600886989451136e+19,8668174.717581347,2.812157617881894e-09,0,0,1,0.0,0.0,0
416,491007562.90552425,20,0.0,2653495.2543149246,20030778262,200.88287568481712,420.0,20,5.119451330022829e+19,146324504.75739366,1818358633282248.0,25663589.30344046,2.577909251344237e+19,8668174.717581347,3.055902197957039e-09,0,0,1,0.0,0.0,0
417,271098046.2848522,20,0.0,2729679.6710309857,20004680215,219.15993373522244,420.0,20,5.055755683898691e+19,143586989.91229257,1791359125427327.5,25663589.30344046,2.5457914332036186e+19,8668174.717581347,3.0595401767641306e-09,0,0,1,0.0,0.0,0
418,379807562.90552425,20,0.0,2813265.831321328,19869872653,218.2046826295248,420.0,20,5.005566941744603e+19,141035691.0623895,1765038625256738.2,25663589.30344046,2.520433857124869e+19,8668174.717581347,3.0595401767641306e-09,0,0,1,0.0,0.0,0
419,417685232.0883374,20,0.0,2796688.4437863226,19697187421,185.49662675238275,420.0,20,4.994831752825999e+19,141626694.9660331,1802248211169087.5,25663589.30344046,2.5154383585246904e+19,8695031.167711398,2.648448571562767e-09,0,0,1,0.0,0.0,0
420,271098046.2848522,20,0.0,2736329.961661222,19671089376,192.04748774636076,420.0,20,5.058863775034444e+19,143864141.5862263,1823101049262658.2,25663589.30344046,2.5476628980098486e+19,8695031.167711398,2.648448571562767e-09,0,0,1,0.0,0.0,0
421,290045198.84628874,20,0.0,2723514.627177648,19626044176,204.3533214907219,420.0,21,5.045515566991981e+19,144487691.14132458,1836621672732732.2,25663589.30344046,2.5411240002233176e+19,8695031.167711398,3.3178366720676422e-09,0,0,1,0.0,0.0,0
422,288733606.8190412,20,0.0,2714785.584231399,19582310568,192.22578431680225,420.0,20,4.985979495288471e+19,144802694.75869834,1816882890227726.5,25663589.30344046,2.5111585765465125e+19,8762777.282949844,1.5133991837501526e-09,0,0,1,0.0,0.0,0
423,278072924.37610215,19,0.0,2726576.594098474,19549237644,203.7463069583353,420.0,19,4.9310752964272865e+19,144374288.97479245,1823444051603603.8,25663589.30344046,2.4837720887296795e+19,8762777.282949844,1.5279510989785194e-09,0,0,1,0.0,0.0,0
424,286733608.69541967,19,0.0,2752478.629840704,19507504034,199.44209548303274,420.0,19,4.879232378120988e+19,143442573.75938097,1805298049739234.2,25663589.30344046,2.4576691695578866e+19,8762777.282949844,1.5133991837501526e-09,0,0,1,0.0,0.0,0
425,286921678.9125707,20,0.0,2766198.1565802176,19465582355,208.6830286790844,420.0,20,4.8359448675216286e+19,143047085.11806732,1813494212184186.0,25663589.30344046,2.436107375882656e+19,8762777.282949844,1.3096723705530167e-09,0,0,1,0.0,0.0,0
426,265533608.69541964,20,0.0,2735658.3946871134,19445048748,184.84734212822448,420.0,20,4.854577198706204e+19,143988490.10902113,1818450858093553.5,25663589.30344046,2.4454731079340376e+19,8762777.282949844,1.2951204553246498e-09,0,0,1,0.0,0.0,0
427,198594291.1383587,20,0.0,2722058.719181946,19491454457,215.2978722056222,420.0,21,4.8096240537271525e+19,144376492.74851593,1802649869668514.2,25663589.30344046,2.4228385255602614e+19,8762777.282949844,1.5133991837501526e-09,0,0,1,0.0,0.0,0
428,287279065.65604544,21,0.0,2726751.8884880207,19449175391,196.84074411072626,420.0,21,4.763340545301388e+19,143976502.5155988,1814128851451529.8,25663589.30344046,2.399811561165209e+19,8762777.282949844,1.1677911970764399e-09,0,0,1,0.0,0.0,0
429,368479065.65604544,21,0.0,2740736.987652598,19325696322,189.6078440019631,420.0,21,4.7235978614299615e+19,143273797.01698285,1822829635511599.0,25663589.30344046,2.3800272270700966e+19,8762777.282949844,1.153239281848073e-09,0,0,1,0.0,0.0,0
430,275484854.1589511,21,0.0,2802916.6124356296,19295211470,213.9410576474061,420.0,21,4.662360661386177e+19,141031401.09610248,1813107334358130.2,25663589.30344046,2.34931140403667e+19,8762777.282949844,1.4879333321005106e-09,0,0,1,0.0,0.0,0
431,543775768.0802027,21,0.0,2858455.6122186626,18996435703,205.02774212320992,420.0,21,4.6112824495443485e+19,139080571.23239857,1804506655755044.0,25663589.30344046,2.323686291329725e+19,8762777.282949844,1.5133991837501526e-09,0,0,1,0.0,0.0,0
432,314243125.31609166,21,0.0,2914949.473112806,18927192578,214.0541971962958,420.0,21,4.5691112137387475e+19,137324236.31398547,1796200978842026.0,25663589.30344046,2.302517616657794e+19,8762777.282949844,1.178705133497715e-09,0,0,1,0.0,0.0,0
433,286921643.32101494,21,0.0,2908012.9975542864,18885270935,208.8463923977305,420.0,21,4.577922480232775e+19,137534907.50117433,1799468431616808.5,25663589.30344046,2.3069559244325556e+19,8762776.726831786,1.4842953532934189e-09,0,0,1,0.0,0.0,0
434,131297668.35546593,21,0.0,2789010.0886631114,18998973266,193.79129357062345,420.0,21,4.665203690264177e+19,141815082.79256544,1815140645872881.8,25663589.30344046,2.3507532515908174e+19,8762776.726831786,1.4842953532934189e-09,0,0,1,0.0,0.0,0
435,182945421.36907,18,0.0,2736762.663664871,19061027844,237.6220812255594,420.0,19,4.8068704626893324e+19,143692060.6638109,1824451904260815.8,25663589.30344046,2.4216797503872745e+19,8762776.726831786,1.4588295016437769e-09,0,0,1,0.0,0.0,0
436,314935734.83815396,20,0.0,2760034.1834098087,18991092110,212.6086618516116,420.0,20,4.694234995080096e+19,142676103.3590207,1814085271134841.5,25663589.30344046,2.3652583502513963e+19,8762776.726831786,1.5425030142068863e-09,0,0,1,0.0,0.0,0
437,441831241.4593298,22,0.0,2759122.826991396,18794260869,197.8325582477235,420.0,22,4.598619764352562e+19,142442370.1246538,1816010600450297.8,25663589.30344046,2.317469988180784e+19,8762776.726831786,1.4588295016437769e-09,0,0,1,0.0,0.0,0
438,126023521.66386932,22,0.0,2788023.428280191,18913237346,201.68286157510948,420.0,22,4.52822675437283e+19,141720525.4998868,1812832386295595.0,25663589.30344046,2.282241701049371e+19,8721572.29389718,3.205059329047799e-09,0,0,1,0.0,0.0,0
439,375695331.16066533,20,0.0,2749993.5462340736,18782542017,208.75126211809615,420.0,20,4.611980678824102e+19,143677347.9365268,1802500992141938.5,25663589.30344046,2.3240153493334704e+19,8783171.431866927,4.1000021155923605e-09,0,0,1,0.0,0.0,0
