t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,196200000.0,1,0.0,7642214.2431327365,21815200000,38.45613705249495,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,7665998.996003281,21864000000,38.455444091949566,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,7689783.400581087,21912800000,38.45476236216785,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,7713567.804769243,21961600000,38.45409158670862,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,7737352.208580743,22010400000,38.453431498242466,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,7761136.612028135,22059200000,38.452781838176584,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,7784921.015123565,22108000000,38.45214235629823,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,7808705.417878757,22156800000,38.45151281043536,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,7832489.820305053,22205600000,38.450892966133864,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8595159.793585204,6.41375663690269e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,7856274.222413419,22254400000,38.45028259635022,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8595159.793585204,5.0895323511213064e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,7880085.2579123415,22303200000,38.44968148115879,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8597077.419833316,2.9940565582364798e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,7903896.293114174,22352000000,38.44908940747295,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8597077.419833316,2.9940565582364798e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,7927733.2798870765,22400800000,38.4485061687793,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8598945.953627681,3.234163159504533e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,7951570.266382368,22449600000,38.447931564884215,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8598945.953627681,3.234163159504533e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,7975615.576601725,22498400000,38.44736413049866,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,7999660.886561672,22547200000,38.44680497213219,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8023706.19627085,22596000000,38.44625390665282,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8047751.5057376195,22644800000,38.44571075635741,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8070304.357862105,22693600000,38.44524517704422,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8092524.261156091,22742400000,38.444787998508254,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8114744.164207286,22791200000,38.44433758467632,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8136964.067023788,22840000000,38.44389378650879,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8159367.972212557,22888800000,38.44345645931229,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8181771.877182013,22937600000,38.44302546258241,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8186252.663051943,22986400000,38.44294001034732,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7482166.599105395,2.3001121007837355e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8190733.448716934,23035200000,38.44285480480574,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7482166.599105395,2.3001121007837355e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8195214.234183823,23084000000,38.44276984489045,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7482166.599105395,2.3001121007837355e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8199750.264212883,23132800000,38.442685129540386,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7486144.221369978,1.8162609194405377e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8204117.629155929,23181600000,38.4426006577006,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7474000.348504884,2.2209860617294908e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8208484.993920024,23230400000,38.44251642832222,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7474000.348504884,2.2209860617294908e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8212810.02184717,23279200000,38.442432440362396,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7470952.108699306,2.2209860617294908e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8217135.049607102,23328000000,38.44234869278427,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7470952.108699306,2.2209860617294908e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8221460.077205392,23376800000,38.442265184556945,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7470952.108699306,2.2209860617294908e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8225785.104757302,23425600000,38.442181914655364,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7470952.116609807,1.8535502022132277e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8230452.817757707,23474400000,38.44209888206038,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7487401.025388066,2.02817318495363e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8235202.801995928,23523200000,38.442016085758645,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7493324.56502341,1.8590071704238653e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8239952.786093005,23572000000,38.44193352474257,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7493324.56502341,1.8590071704238653e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8244829.218923837,23620800000,38.44185119801033,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7502428.883677528,6.84849510435015e-10,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8249775.399332706,23669600000,38.44176910456576,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7507450.718792522,8.74024408403784e-10,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8254721.579614084,23718400000,38.44168724341833,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7507450.718792522,8.74024408403784e-10,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8259542.950204415,23767200000,38.441605613583164,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8264364.320675607,23816000000,38.44152421408092,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8269185.691031633,23864800000,38.44144304393781,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7498464.429910633,5.784386303275824e-10,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8274008.738505106,23913600000,38.44136210218552,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7498544.936891801,4.0381564758718014e-10,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8278711.414216989,23962400000,38.44128138786119,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7489878.1778053595,1.8917489796876907e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8283413.900036667,24011200000,38.441200900007374,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8288116.385755784,24060000000,38.44112063767199,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8292818.871377696,24108800000,38.44104059990833,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7489864.513056726,5.187757778912783e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8297520.718265785,24157600000,38.440960785774934,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7489818.530987454,4.058165359310806e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8302313.642716597,24206400000,38.44088119433564,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7496376.122043504,3.856257535517216e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8307147.071020161,24255200000,38.44080182465949,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8311980.499238847,24304000000,38.44072267582073,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8316813.927375479,24352800000,38.44064374689877,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8321647.355432797,24401600000,38.440565036978086,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8326480.783413438,24450400000,38.44048654514829,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7498320.311190592,3.856257535517216e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8331314.211319968,24499200000,38.440408270504,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7498320.311190605,3.2159732654690742e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8336147.639154851,24548000000,38.44033021214488,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7498320.311190605,3.2159732654690742e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8341408.772750689,24596800000,38.44018523507877,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7513717.721078442,4.469256964512169e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8346669.906279579,24645600000,38.440041001137644,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7513717.721078442,4.469256964512169e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8351931.039743755,24694400000,38.4398975046223,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7513717.721078442,4.469256964512169e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8357192.173145367,24743200000,38.43975473989169,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7513717.721078442,4.469256964512169e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8362593.948360544,24792000000,38.43961270136214,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7523843.936009677,4.476532922126353e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8367880.060742661,24840800000,38.43947138350664,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8373166.173068264,24889600000,38.439330780854135,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8378452.285339241,24938400000,38.43919088798883,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8383738.397557408,24987200000,38.439051699549445,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8389024.509724533,25036000000,38.43891321022857,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8394310.621842314,25084800000,38.438775414772,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8399596.733912393,25133600000,38.438638307978024,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8404882.84593636,25182400000,38.43850188469682,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7515516.216237912,4.927642294205725e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8409914.672423318,25231200000,38.438366139829775,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8414946.498867191,25280000000,38.438231068328875,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8419978.32526941,25328800000,38.43809666519604,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8425010.151631363,25377600000,38.43796292548257,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8430041.977954404,25426400000,38.437829844288494,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8435073.804239817,25475200000,38.43769741676195,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8440105.630488865,25524000000,38.43756563809865,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7497207.66078225,4.716639523394406e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8444973.296107596,25572800000,38.43743450354127,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7485388.097931114,5.407855496741831e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8449929.703102449,25621600000,38.437304008378874,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7491777.479458568,5.2405084716156125e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8454886.107198574,25670400000,38.437174147946365,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7491777.273115382,6.6847860580310225e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8459824.117857827,25719200000,38.43704491762392,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7490452.947947225,6.160917109809816e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8464762.12848638,25768000000,38.43691631283644,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7490452.947947225,6.160917109809816e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8469700.139085261,25816800000,38.43678832905301,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7490452.947947225,6.160917109809816e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8474638.149655454,25865600000,38.43666096178636,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7490452.947947225,6.160917109809816e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8479599.574389976,25914400000,38.43653420659237,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7491576.829165895,6.160917109809816e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8484622.99116923,25963200000,38.43640805906953,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7496040.2583168205,7.630660547874868e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8489587.96680956,26012000000,38.43628251485842,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7491832.498179804,6.037225830368698e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8494552.942424843,26060800000,38.43615756964122,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7491832.498179804,6.037225830368698e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8499517.918015912,26109600000,38.43603321914123,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7491832.498179804,6.037225830368698e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8504482.893473703,26158400000,38.43590945912237,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7491832.490269302,8.116330718621612e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8509450.080337523,26207200000,38.43578628538867,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8514417.26717947,26256000000,38.43566369378386,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8519384.454000272,26304800000,38.43554168019084,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8524351.640800634,26353600000,38.435420240531236,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8529318.827581245,26402400000,38.43529937076499,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8534286.014342757,26451200000,38.435179066889816,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7491991.713132008,7.810740498825908e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8539157.647328364,26500000000,38.43505932494089,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7487405.132774696,7.810740498825908e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8544068.627418626,26548800000,38.4349401409903,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7490238.125595139,8.328242984134704e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8548979.60749164,26597600000,38.434821511146644,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7490238.125595139,8.328242984134704e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8553890.587547982,26646400000,38.43470343155465,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7490238.125595139,8.328242984134704e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8558801.5675882,26695200000,38.43458589839473,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7490238.125595123,8.042661647778004e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8563712.547612831,26744000000,38.434468907882554,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7490238.125595123,8.042661647778004e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8568623.527622405,26792800000,38.43435245626865,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7490238.125595123,8.042661647778004e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8573534.507617416,26841600000,38.434236539838025,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7490238.125595123,8.042661647778004e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8578163.520143496,26890400000,38.434121154909754,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7476703.687762102,1.099488144973293e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8582706.400491154,26939200000,38.43400629783659,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7470502.171895725,9.69976099440828e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8587249.280825665,26988000000,38.43389196500456,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7470502.171895725,9.69976099440828e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8591792.16114746,27036800000,38.43377815283266,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7470502.171895725,9.69976099440828e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8596335.041456962,27085600000,38.43366485777237,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7470502.171895725,9.69976099440828e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8601065.88731471,27134400000,38.43355207630737,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7484035.692224987,8.113602234516293e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8605796.733160978,27183200000,38.43343980495316,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7484035.692224987,8.113602234516293e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8610527.578996142,27232000000,38.43332804025667,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7484035.692224987,8.113602234516293e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8615258.424820572,27280800000,38.43321677879593,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7484035.692224987,8.113602234516293e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8619867.304980293,27329600000,38.43310601717955,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7475254.165056508,6.7238943302072585e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8624476.185129989,27378400000,38.432995752046885,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7475254.165056508,6.7238943302072585e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8629085.065269984,27427200000,38.4328859800672,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7475254.165056508,6.7238943302072585e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8633693.945400614,27476000000,38.43277669793945,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7475254.165056508,6.7238943302072585e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8638184.619463263,27524800000,38.432667902392026,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8642675.293517161,27573600000,38.432559590182365,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7466743.32881442,9.867108019534498e-09,0,0,1,0.0,0.0,0
