t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
355,196200000.0,1,0.0,9642207.392507948,16886400000,60.26876738848754,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9667356.540256489,16935200000,60.26850178896101,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9692501.90186079,16984000000,60.268237677136035,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8689189.559151327,2.459273673593998e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9717330.634534718,17032800000,60.267979386777,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8677922.675477851,5.908077582716942e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9742155.8292672,17081600000,60.26772249691077,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8677922.675477851,5.908077582716942e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9765921.707002588,17130400000,60.26746699264846,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8601898.09241265,1.1525116860866547e-08,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9789684.278728245,17179200000,60.26721285938971,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9813443.654644482,17228000000,60.2669600828145,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9837199.941278292,17276800000,60.26670864887537,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9860953.241605753,17325600000,60.26645854378982,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9884703.655170407,17374400000,60.266209754032964,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9908451.278197685,17423200000,60.26596226633049,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8601898.09241265,8.934875950217247e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9932463.350153765,17472000000,60.265716067651844,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8621132.636688149,5.4424162954092026e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9956468.286674859,17520800000,60.265471145203556,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8620806.63266119,7.377821020781994e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9980414.953243412,17569600000,60.26522748642296,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8618130.667679362,6.0390448197722435e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,10003993.901900465,17618400000,60.264991714717574,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,10027570.495120158,17667200000,60.264757111323526,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,10051144.81141706,17716000000,60.26452366518572,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,10074716.926688608,17764800000,60.264291365444166,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8600597.167575667,1.0521034710109234e-08,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,10098286.906285435,17813600000,60.26406020142873,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,10121854.82914635,17862400000,60.26383016265427,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8600596.590361338,1.1408701539039612e-08,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,10143317.845854573,17911200000,60.26362756907204,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,10164778.940657342,17960000000,60.263425868568675,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,10186238.177618174,18008800000,60.263225053212004,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8524891.543274572,7.959897629916668e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,10208377.059324652,18057600000,60.263016631860516,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8549423.407017179,9.96078597381711e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,10230514.204981046,18106400000,60.26280912859652,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,10252649.672455702,18155200000,60.26260253558899,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8549423.407017179,8.280039764940739e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,10274783.45232471,18204000000,60.26239684514014,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,10296915.664026113,18252800000,60.262192049681936,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8549418.70085983,8.527422323822975e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,10318107.631553508,18301600000,60.2620040955994,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,10339298.133715402,18350400000,60.26181690259478,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,10360487.219357302,18399200000,60.261630464493415,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,10381674.93569654,18448000000,60.2614447752265,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,10402861.328376554,18496800000,60.26125982882828,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,10424046.441519298,18545600000,60.26107561943314,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,10445230.317776024,18594400000,60.260892141273,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10466412.998376269,18643200000,60.260709388674634,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10487594.523175247,18692000000,60.260527356057146,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8504359.74348449,4.220055416226387e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10509111.600582123,18740800000,60.26034603792954,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8520519.897842754,6.315531209111214e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10530627.597956927,18789600000,60.26016542888831,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8520519.897842754,6.315531209111214e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10553338.11944572,18838400000,60.25998552361517,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8612942.661006695,6.3300831243395805e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10576921.962228213,18887200000,60.25979192769944,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8654910.526142899,5.515175871551037e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10600504.829421734,18936000000,60.259599128916165,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8654910.526142899,5.515175871551037e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10623208.293314923,18984800000,60.25942144736785,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8612744.435055152,4.700268618762493e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10645913.437193768,19033600000,60.25924441831396,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8612837.733352037,5.689798854291439e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10674043.04704893,19082400000,38.37336451127454,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8612837.733352037,5.689798854291439e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10696434.29160021,19131200000,38.37340735511042,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8612835.925697729,1.3140379451215267e-08,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10718825.534375241,19180000000,38.373451725049435,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8612835.925697729,1.127773430198431e-08,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10741744.628853172,19228800000,38.37349022687008,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8631838.648815714,7.414200808852911e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10762883.852597827,19277600000,38.37355569234831,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8567763.36217079,5.580659490078688e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10784023.074738003,19326400000,38.37362274067108,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8567763.36217079,5.580659490078688e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10805017.446128778,19375200000,38.37369320524848,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8562548.791028548,5.027686711400747e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10826011.816020258,19424000000,38.373765315999925,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8562548.791028548,5.027686711400747e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10850526.624741964,19472800000,38.37378904315286,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10875041.432062654,19521600000,38.373814787098574,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10899556.238029035,19570400000,38.37384258685627,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8689099.16470182,3.2741809263825417e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10924071.041888474,19619200000,38.373872482972544,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10948585.844482385,19668000000,38.37390451758691,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8689099.107262028,3.5943230614066124e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10973098.272059154,19716800000,38.37393873450086,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10997610.698453357,19765600000,38.37397517925073,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,11022123.123704413,19814400000,38.37401389918457,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,11046635.54785043,19863200000,38.37405494354337,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,11071147.970928235,19912000000,38.37409836354676,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,11095660.392973443,19960800000,38.37414421248364,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8688928.19410849,3.1723175197839737e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,11115363.270968527,20009600000,38.3741826010742,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,11135066.147998704,20058400000,38.37422364811827,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8715784.644238543,6.1409082263708115e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,11154769.024096135,20107200000,38.374267411917124,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8715784.644238543,5.820766091346741e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,11174694.798289131,20156000000,38.37431395329028,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,11194620.571610533,20204800000,38.374363335695165,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,11214546.344089393,20253600000,38.37441562535401,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,11234026.900203027,20302400000,38.374491788360835,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,11253467.348139042,20351200000,38.374572817935956,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,11272907.795188542,20400000000,38.374656904442546,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,11292348.241381079,20448800000,38.37474412688946,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,11311788.686745217,20497600000,38.374834567810616,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,11331229.131308569,20546400000,38.374928313447455,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,11350669.57509783,20595200000,38.375025453943174,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,11370110.018138796,20644000000,38.375126083549624,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8731833.372038418,6.490154191851616e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,11389525.792286195,20692800000,38.37523053921545,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8730945.317910338,6.257323548197746e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,11408997.763234755,20741600000,38.37533801411427,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8732968.42792451,8.527422323822975e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,11428469.733507384,20790400000,38.37544930711361,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8732968.42792451,8.527422323822975e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,11447941.703126617,20839200000,38.37556453169514,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8732968.42792451,8.527422323822975e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,11467413.672114236,20888000000,38.375683806747695,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8732968.42792451,8.527422323822975e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,11486885.313682454,20936800000,38.37580725998465,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8732954.340655606,7.828930392861366e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11506407.665851472,20985600000,38.375935018912465,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8735388.477823693,7.596099749207497e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11525930.017449953,21034400000,38.37606722058456,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8735388.477823693,7.596099749207497e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11545452.36849691,21083200000,38.37620400883526,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8735388.477823693,7.596099749207497e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11564188.217565872,21132000000,38.376345534687374,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8697636.408470275,7.07223080098629e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11583751.315473137,21180800000,38.37649195678982,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8737533.95066135,7.566995918750763e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11603314.412882222,21229600000,38.37664344188796,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8737533.95066135,1.0302755981683731e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11622031.89740039,21278400000,38.37680016532959,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8676649.857189203,1.2645614333450794e-08,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11640697.20996953,21327200000,38.37696231160962,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8672893.510376854,9.997165761888027e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11659362.52208866,21376000000,38.37713007495701,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8672893.510376854,9.997165761888027e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11678027.833772782,21424800000,38.37730365996797,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8672893.510376854,9.997165761888027e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11696693.145036392,21473600000,38.3774832822894,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8672893.510376854,9.997165761888027e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11715358.455893515,21522400000,38.37766916935757,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8672893.510376854,9.997165761888027e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11734193.827477016,21571200000,38.377861561197214,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8685137.910967909,1.1597876437008381e-08,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11753029.198680677,21620000000,38.37806071128685,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8685137.910967909,1.1597876437008381e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11771864.56951715,21668800000,38.378266887496764,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8685137.910967909,1.1597876437008381e-08,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11790699.939998684,21717600000,38.37848037310707,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8685137.910967909,1.1597876437008381e-08,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11809535.310137106,21766400000,38.37870146791363,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8685137.910967909,1.1597876437008381e-08,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11829219.230097221,21815200000,38.3788721318069,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8685137.910967909,1.1597876437008381e-08,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11853610.155138906,21864000000,38.37872343772147,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8685137.910967909,1.1597876437008381e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11876583.036232017,21912800000,38.37859207113183,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8634564.768417927,7.290509529411793e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11899483.16118277,21961600000,38.37846691090375,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8634564.768417927,7.290509529411793e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11922332.715682829,22010400000,38.378346323313714,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8634564.768417927,7.290509529411793e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11945133.385413883,22059200000,38.378230075946824,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8634564.768417927,7.290509529411793e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11967886.79986822,22108000000,38.37811795142648,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8634564.768417927,7.290509529411793e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11990594.534221746,22156800000,38.37800974621861,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8634564.768417927,7.290509529411793e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,12013258.111144483,22205600000,38.3779052695488,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8634564.768417927,7.290509529411793e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,12035879.002550788,22254400000,38.3778043424199,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8634564.768417927,7.290509529411793e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,12058643.825543799,22303200000,38.377704890102216,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8641231.761511143,1.2267264537513256e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,12081368.761293124,22352000000,38.37760867504212,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8641231.761511143,1.2267264537513256e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,12104648.630975496,22400800000,38.37751554837222,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8683963.156851547,1.1074007488787174e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,12127891.228244606,22449600000,38.37742536988385,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8683963.156851547,1.1074007488787174e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,12151468.471714938,22498400000,38.377334510226795,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,12175010.886185763,22547200000,38.37724636915764,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,12198519.63262373,22596000000,38.37716082861324,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,12221995.833296599,22644800000,38.37707777701818,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
