t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,67987884.15409862,12,0.0,4901218.214370462,16455882014,185.45855471816782,420.0,12,4.3589797388191556e+19,33589685.59052262,61111091380022.0,2269727.8503780523,2.180100980323378e+19,8457912.347184775,3.01588443107903e-09,0,0,1,0.0,0.0,0
330,277394177.54135543,13,0.0,4878648.267043484,16423487838,147.37933042520984,420.0,13,4.415034481325044e+19,34461880.06661592,63426984771793.664,2269727.8503780523,2.2081515105102397e+19,8457912.347184775,3.0613591661676764e-09,0,0,1,0.0,0.0,0
331,67987884.15409862,12,0.0,4902114.160611098,16600499951,170.3562338217933,420.0,13,4.452441511773582e+19,33725936.35015236,60584919515189.39,2269727.8503780523,2.226826605081943e+19,8457912.347184775,3.003151505254209e-09,0,0,1,0.0,0.0,0
332,129609251.08192477,11,0.0,4920711.812614671,16715890699,177.03809812296385,420.0,11,4.512519573482556e+19,33395731.222134057,60967132295239.516,2580401.8248048043,2.2568694580642304e+19,8458829.322018072,2.499291440472007e-09,0,0,1,0.0,0.0,0
333,284997135.23602337,13,0.0,4940109.769920472,16675893565,180.24831976321886,420.0,13,4.552342125499027e+19,32828975.524804223,60864584417606.0,2958048.3754390986,2.2767797085936894e+19,8458829.322018072,2.557499101385474e-09,0,0,1,0.0,0.0,0
334,249994177.54135543,11,0.0,4980478.004106755,16670899389,151.585649398922,420.0,12,4.594258583156994e+19,31911315.533377666,58642711872500.84,2758048.3754390986,2.297715718697222e+19,8451399.802712616,2.2737367544323206e-09,0,0,1,0.0,0.0,0
335,132929649.06842628,12,0.0,4975640.217508441,16782969739,164.39221450049203,420.0,12,4.651142857309959e+19,32629725.311568752,61215219776815.8,2958048.3754390986,2.3261835808527475e+19,8451399.802712616,2.2610038286074996e-09,0,0,1,0.0,0.0,0
336,123499058.39676741,12,0.0,4951278.682435643,16904470679,155.3794915275932,420.0,12,4.757924195601519e+19,33810350.49233368,66446030157590.45,3198936.3207403086,2.379626558102335e+19,8500064.09939725,1.3606040738523006e-09,0,0,1,0.0,0.0,0
337,355585785.49108183,13,0.0,4875422.406948384,16793884893,145.44398886486908,420.0,13,4.891730192072636e+19,36559664.53746055,73434684733365.75,2962030.7795004565,2.4465994428836516e+19,8500184.643357199,1.8953869584947824e-09,0,0,1,0.0,0.0,0
338,156782086.91002518,11,0.0,4888234.445924725,16882102808,165.53354442695687,420.0,11,4.9524908479545065e+19,36552893.444761865,73838618573151.33,3274559.0904536527,2.476983810162985e+19,8500071.399544414,2.02817318495363e-09,0,0,1,0.0,0.0,0
339,395164801.6137357,12,0.0,4897748.152260248,16731938007,165.20026574141582,420.0,12,4.998993636171625e+19,36460820.32999965,79213987945197.67,4216689.144456496,2.5002889579652645e+19,8500071.399544414,2.140950527973473e-09,0,0,1,0.0,0.0,0
340,68889807.31484264,12,0.0,4918172.857146133,16908048198,162.86391755838446,420.0,13,5.041956050306129e+19,36216614.359551184,78708496808996.42,3979811.9141698405,2.5217651101211546e+19,8500071.399544414,2.02817318495363e-09,0,0,1,0.0,0.0,0
341,204866341.72399974,13,0.0,4935104.548273885,16948181857,165.22273051112853,420.0,14,5.0874584636069356e+19,36525685.76402069,77030647688855.92,3742934.6838831846,2.5444995382803562e+19,8500071.399544414,2.02817318495363e-09,0,0,1,0.0,0.0,0
342,210089807.31484264,12,0.0,4961286.834149952,16983092050,184.37738395472778,420.0,12,5.134810140860112e+19,36216051.35273689,72987649452030.39,3506057.4535965286,2.5681349469245764e+19,8500071.399544414,2.02817318495363e-09,0,0,1,0.0,0.0,0
343,305741726.90787375,12,0.0,4975496.608786166,16922350323,155.8261782593246,420.0,12,5.188051839621138e+19,36247797.2944329,77141312241951.72,4287307.453596529,2.5947973329329885e+19,8500071.399544414,2.9722286853939295e-09,0,0,1,0.0,0.0,0
344,60000000.0,13,0.0,5003094.224648847,17107350324,164.1338916074801,420.0,13,5.229807072124624e+19,35737111.23975332,74237935982649.38,4050430.2233098727,2.6156459154221384e+19,8500071.399544414,2.02817318495363e-09,0,0,1,0.0,0.0,0
345,221984014.32294703,13,0.0,5003849.970981285,17130366307,155.85738042893962,420.0,14,5.2805576571417534e+19,36063081.83456075,72022625231374.78,3813552.9930232167,2.6409990548231905e+19,8500108.825936936,9.076757123693824e-10,0,0,1,0.0,0.0,0
346,334062937.1431028,11,0.0,5043134.498680685,17041303371,168.5186503599067,420.0,11,5.326125621043537e+19,35402016.300225854,71050921731094.44,3576675.762736561,2.6637733197390795e+19,8500108.826073514,2.81397660728544e-09,0,0,1,0.0,0.0,0
347,208675776.82229704,13,0.0,5056467.081237508,17077627594,161.86480033187647,420.0,13,5.383125043435522e+19,35282295.96750815,70330022544781.81,3339798.532449905,2.6922658219432088e+19,8500106.68045391,5.111360223963857e-09,0,0,1,0.0,0.0,0
348,68889702.00818191,14,0.0,5063950.66755108,17253737892,183.25140058624078,420.0,14,5.4353378149151244e+19,35738682.61426516,76134276599461.17,3924413.9810074447,2.718430250223557e+19,8500106.68045391,4.38558345194906e-09,0,0,1,0.0,0.0,0
349,204870962.96959388,14,0.0,5070244.844762193,17293866929,151.64457853154826,420.0,14,5.483456938506422e+19,35700697.82177682,74400368769751.34,3687536.7507207887,2.7424724729409085e+19,8500106.68045391,3.2487150747328997e-09,0,0,1,0.0,0.0,0
350,246121021.87964112,14,0.0,5105712.257078692,17292745906,172.83196238718818,420.0,15,5.525940654644445e+19,35412223.92666389,73650658777411.56,3450659.520434133,2.7637068339099967e+19,8500106.68045391,4.167304723523557e-09,0,0,1,0.0,0.0,0
351,209598953.70738143,14,0.0,5135156.370684305,17328146954,160.0567426464734,420.0,14,5.575537129212224e+19,34904667.16663357,70650090467836.72,3213782.290147477,2.7884750655107903e+19,8500106.68045391,2.903107088059187e-09,0,0,1,0.0,0.0,0
352,337739524.04349065,14,0.0,5136729.87905767,17235407428,159.67953166238033,420.0,14,5.633558838224816e+19,35639817.67792427,76143600429757.02,3909400.5992875085,2.8175408551167054e+19,8469089.8663113,3.3396645449101925e-09,0,0,1,0.0,0.0,0
353,177533010.74398166,15,0.0,5161082.175115728,17302874417,173.74108938429083,420.0,15,5.673096105166143e+19,35387596.71781765,75155069135508.84,3672523.3690008526,2.8372996032744264e+19,8573671.051089717,3.5142875276505947e-09,0,0,1,0.0,0.0,0
354,294698953.09010667,13,0.0,5192686.7278269185,17253175466,180.06586797323178,420.0,13,5.712281747038964e+19,34909851.02561946,71328717404206.42,3435646.1387141966,2.856854160693524e+19,8456223.724493332,7.566995918750763e-10,0,0,1,0.0,0.0,0
355,248082310.58099014,13,0.0,5207473.215754886,17250093157,171.3189425627537,420.0,13,5.765909252361054e+19,35135211.91561725,74377490338742.6,3976202.6517398227,2.8836984010839142e+19,8456223.724493332,7.566995918750763e-10,0,0,1,0.0,0.0,0
356,147071199.8443324,11,0.0,5194760.344795742,17348021956,132.21654205549342,420.0,13,5.821508961222929e+19,35618355.430130765,76827122820482.8,4410348.408031499,2.911522751839669e+19,8456223.724493332,1.0968506103381515e-09,0,0,1,0.0,0.0,0
357,69626468.06686324,11,0.0,5215228.205770855,17523395487,176.95961145835167,420.0,11,5.8858106642220106e+19,35086698.4988559,81974219147321.94,5191598.408031499,2.9437250743024783e+19,8456223.724493332,7.712515071034431e-10,0,0,1,0.0,0.0,0
358,192152341.75110036,12,0.0,5224540.989165608,17576243146,147.373574298807,420.0,12,5.933819187182205e+19,35211455.03694437,79239223095696.19,4954721.177744843,2.9677019858220597e+19,8456221.771019915,1.95359461940825e-09,0,0,1,0.0,0.0,0
359,136241739.62760618,13,0.0,5236895.79118923,17685001406,153.64052744730375,420.0,13,5.977012904024016e+19,35061261.25744267,76981654949003.16,4717843.947458187,2.9892762685614977e+19,8456221.771019915,1.811713445931673e-09,0,0,1,0.0,0.0,0
360,123262639.7429184,11,0.0,5257114.505186159,17806738765,177.06209211245897,420.0,11,6.028819752617784e+19,34997271.722860076,76028969387441.84,4480966.717171531,3.0151701660027666e+19,8380197.187954715,3.5652192309498787e-09,0,0,1,0.0,0.0,0
361,244627743.883884,12,0.0,5282096.860585716,17807111022,169.4663472423767,420.0,14,6.060944407551948e+19,34729929.0154517,75021728927355.3,4244089.486884875,3.031222421065248e+19,8380197.187954715,3.5925040720030665e-09,0,0,1,0.0,0.0,0
362,128889702.00818191,13,0.0,5302553.615351737,17923221320,180.0724629260623,420.0,13,6.115801905098212e+19,34803592.27174401,72605551102437.16,4007212.2565982193,3.0586270080601305e+19,8380197.187954715,3.550667315721512e-09,0,0,1,0.0,0.0,0
363,123127035.25663546,11,0.0,5323276.118860887,18045094285,188.08314269433504,420.0,11,6.1747160469301805e+19,34623600.82209906,69642140384359.66,3770335.0263115633,3.088054444868934e+19,8380197.187954715,3.563400241546333e-09,0,0,1,0.0,0.0,0
364,292717455.2539562,10,0.0,5280602.3866942115,17997376830,143.12845339572,420.0,10,6.27858041325381e+19,36219896.22802782,76389237192134.19,4390330.565738251,3.140054098998826e+19,8380197.187954715,3.636159817688167e-09,0,0,1,0.0,0.0,0
365,301150859.5833118,10,0.0,5297118.60931985,17941225969,152.92238031484456,420.0,10,6.304895521494466e+19,35988307.189624056,81089012758494.23,5016965.339815789,3.1532586508748177e+19,8380197.187954715,3.6052369978278875e-09,0,0,1,0.0,0.0,0
366,0.0,14,0.0,5322535.951121172,18186225969,169.46596235828275,420.0,14,6.3427231299411894e+19,35633299.604643725,79883485705514.33,4780088.109529133,3.1721603998276497e+19,8380197.187954715,3.6288838600739837e-09,0,0,1,0.0,0.0,0
367,128641741.89537746,13,0.0,5349008.420195404,18302584228,169.46538637709295,420.0,14,6.387379768345928e+19,35245405.33507915,76834203293455.94,4543210.879242477,3.1944582262058983e+19,8408859.791774048,2.939486876130104e-09,0,0,1,0.0,0.0,0
368,53128588.377698906,12,0.0,5375358.183515275,18494455639,185.1505421588326,420.0,12,6.442073559826863e+19,35203990.477483824,77541523228551.56,4306333.648955821,3.221812195145717e+19,8457222.113090945,3.85443854611367e-09,0,0,1,0.0,0.0,0
369,390964378.7047349,12,0.0,5396894.1290938575,18348491261,168.33111282361244,420.0,12,6.4766927941927354e+19,34706381.96971994,74992512212024.1,4069456.418669165,3.239096322218488e+19,8449975.434731249,3.941750037483871e-09,0,0,1,0.0,0.0,0
370,190451225.18705633,14,0.0,5424583.559187402,18403040035,169.46563419735952,420.0,14,6.516017608784099e+19,34285473.80529887,72663179184270.16,3832579.188382509,3.258735436183892e+19,8449948.810060859,4.13092493545264e-09,0,0,1,0.0,0.0,0
371,268579813.56475526,12,0.0,5477565.1335098855,18379460221,179.1118128352693,420.0,12,6.563948476397512e+19,33281754.50294146,68888674963199.95,3595701.958095853,3.2826631249483882e+19,8449948.810060859,4.101821104995906e-09,0,0,1,0.0,0.0,0
372,211029272.8901429,13,0.0,5445261.762209833,18413430950,154.83503966703762,420.0,13,6.641957663044285e+19,34690364.78590269,71579269639594.69,3362873.867346173,3.3216946242185384e+19,8433752.251912953,4.967660061083734e-09,0,0,1,0.0,0.0,0
373,73742823.24460217,13,0.0,5449117.149249291,18584688123,154.07646610481368,420.0,13,6.694088476317449e+19,35203418.118239,77420231491509.95,4299418.546309837,3.3478184404736393e+19,8433752.251912953,4.0363374864682555e-09,0,0,1,0.0,0.0,0
374,53128446.05411163,13,0.0,5489718.651552927,18776559678,172.55848012531587,420.0,13,6.732830725324566e+19,34604619.997423634,73866982915241.38,4066590.455560157,3.3671540324914352e+19,8433750.028106904,4.615685611497611e-09,0,0,1,0.0,0.0,0
375,139320870.94768873,12,0.0,5515302.941151869,18882238808,196.78541076725062,420.0,12,6.78501584329178e+19,33648891.48918089,72370011965551.47,3833762.364810477,3.3932316217655456e+19,8433750.028106904,4.586581781040877e-09,0,0,1,0.0,0.0,0
376,254771953.8111578,13,0.0,5513063.869877343,18872466855,153.68851614439842,420.0,13,6.841680437031545e+19,33924099.628653266,71750749109575.97,3600934.274060797,3.4215577260068684e+19,8358044.981020138,3.829882189165801e-09,0,0,1,0.0,0.0,0
377,245738063.47256523,12,0.0,5515500.327432757,18871728792,155.62408343378738,420.0,12,6.912164771998946e+19,34265366.070694715,76254521220966.94,4458792.511021454,3.4568449312116826e+19,8358044.981020138,3.829882189165801e-09,0,0,1,0.0,0.0,0
378,117449317.00180036,14,0.0,5484888.457828691,18999279476,166.02382126421176,420.0,14,6.990856430519411e+19,35756255.42228882,83324142911919.86,4877803.221738502,3.4962614566888247e+19,8358044.981020138,3.837158146779984e-09,0,0,1,0.0,0.0,0
379,240394190.7552458,12,0.0,5461208.032803084,19003885285,148.11282699406854,420.0,12,7.057785764061089e+19,36991321.851252325,93271524440909.67,5844547.873009029,3.5298255972749537e+19,8365918.444779229,4.513822204899043e-09,0,0,1,0.0,0.0,0
380,73001765.8616687,13,0.0,5442927.165482249,19175883518,151.64730775392616,420.0,14,7.116717054664687e+19,37575875.76965232,91147405234902.25,5611719.782259349,3.5592700013846925e+19,8365918.444779229,4.557477950584143e-09,0,0,1,0.0,0.0,0
381,371266627.36934537,14,0.0,5450532.101332157,19049616890,160.06165995713476,420.0,14,7.1635118632336564e+19,37653670.59704789,88504148230763.23,5378891.691509669,3.582640973099136e+19,8365918.444779229,4.55020199296996e-09,0,0,1,0.0,0.0,0
382,190447457.91513056,13,0.0,5467430.506282184,19104169431,162.4183168765162,420.0,13,7.2220473882519716e+19,37349265.05258683,84980779469212.72,5146063.600759989,3.611873501920678e+19,8365861.80496144,4.494722816161811e-09,0,0,1,0.0,0.0,0
383,190447457.91513056,13,0.0,5486020.238579789,19158721973,153.93016580588784,420.0,13,7.282076913739204e+19,37031324.273829415,82384824491200.19,4913235.510010309,3.6418623051145142e+19,8365861.80496144,4.967660061083734e-09,0,0,1,0.0,0.0,0
384,300447457.91513056,13,0.0,5504155.4094672175,19103274515,180.80827723903894,420.0,13,7.336909080298025e+19,37156045.7893205,82964156493713.27,4680407.4192606285,3.6692841817139495e+19,8365644.945859695,7.768903742544353e-09,0,0,1,0.0,0.0,0
385,243572279.02090365,12,0.0,5510239.505174189,19104702238,165.57199278309471,420.0,12,7.409724002071668e+19,37263352.60916858,90195202033133.94,5617907.4192606285,3.705763953056166e+19,8365644.945859695,7.768903742544353e-09,0,0,1,0.0,0.0,0
386,51200000.0,12,0.0,5514318.452503548,19298502237,187.23174407412,420.0,13,7.479289402931285e+19,37652382.82488953,97448904774697.88,6148876.831775276,3.7406191905133896e+19,8365644.945859695,7.812559488229454e-09,0,0,1,0.0,0.0,0
387,193646322.8827217,12,0.0,5503687.444266837,19349855916,148.56294896201408,420.0,12,7.54469744535223e+19,38039242.390952446,94847815525308.72,5916048.741025596,3.773297200831368e+19,8365644.945859695,7.748894859105349e-09,0,0,1,0.0,0.0,0
388,250011120.02220356,13,0.0,5514236.476958348,19344844793,155.59517152444226,420.0,14,7.596689410107418e+19,37700648.33145995,91966881734883.77,5683220.650275916,3.799264373871058e+19,8365644.945859695,7.748894859105349e-09,0,0,1,0.0,0.0,0
389,126126586.96744181,14,0.0,5543856.540640654,19463718208,160.05866256410172,420.0,14,7.649883770410638e+19,36931438.05843831,88524576398944.62,5450392.559526236,3.825827130969308e+19,8365644.945859695,7.748894859105349e-09,0,0,1,0.0,0.0,0
390,279193234.71624005,11,0.0,5521856.295055985,19429524972,155.83545868317873,420.0,12,7.738891473400796e+19,37794931.846153714,98808157262785.72,6234523.506700153,3.870433818273026e+19,8365644.945859695,7.748894859105349e-09,0,0,1,0.0,0.0,0
391,201643507.75704616,13,0.0,5548349.057031218,19472881466,172.55454332179812,420.0,13,7.777635913533124e+19,37618780.08248381,96474666857486.11,6001695.415950473,3.889782703435137e+19,8365644.945859695,7.756170816719532e-09,0,0,1,0.0,0.0,0
392,237326586.9674418,13,0.0,5555314.910343187,19480554878,154.3499258358539,420.0,13,7.838371161923907e+19,37582146.16992283,93210160837384.6,5768867.325200793,3.920117682570327e+19,8365644.945859695,7.748894859105349e-09,0,0,1,0.0,0.0,0
393,251085699.0259775,10,0.0,5557761.549491272,19474469179,181.2287247603177,420.0,10,7.928788015308132e+19,37967249.077106856,102827350355847.81,6813438.048290546,3.965422281157625e+19,8381805.100217959,6.759364623576403e-09,0,0,1,0.0,0.0,0
394,291485657.9521438,12,0.0,5573655.84720626,19427983523,155.94994871601455,420.0,12,7.984889999646292e+19,37856535.95958311,98997442757954.62,6580609.957540866,3.993434974250725e+19,8381805.100217959,6.730260793119669e-09,0,0,1,0.0,0.0,0
395,57125339.309451744,11,0.0,5624334.66097693,19615858181,171.98806831179024,420.0,11,8.04202466100589e+19,36516545.04719746,94291886927367.72,6344810.255768889,4.021955249372219e+19,8447124.152488867,5.6461431086063385e-09,0,0,1,0.0,0.0,0
396,271730834.8481341,13,0.0,5640090.197466564,19589127346,162.7355413054605,420.0,13,8.10520189570043e+19,36241781.13746743,91877869103085.31,6109010.553996911,4.053519726541246e+19,8449162.381262219,3.6852725315839052e-09,0,0,1,0.0,0.0,0
397,73461135.8908583,11,0.0,5649601.207024686,19760666208,188.0790357561018,420.0,11,8.184353744777267e+19,36483328.32218048,89219530613657.45,5873210.852224934,4.09306906769477e+19,8449162.381262219,3.6961864680051804e-09,0,0,1,0.0,0.0,0
398,387032685.4574505,12,0.0,5670549.410750612,19618633525,147.47762261048447,420.0,12,8.237251742153045e+19,36175551.24490469,86123675762790.94,5637411.150452957,4.11948710783415e+19,8449161.9473801,3.648892743512988e-09,0,0,1,0.0,0.0,0
399,73461135.8908583,10,0.0,5686137.360562547,19790172389,169.63157745502605,420.0,10,8.310148589463573e+19,36066118.03037785,93617658653625.02,6451777.3553673355,4.156010471318323e+19,8469711.338860987,4.347384674474597e-09,0,0,1,0.0,0.0,0
400,601722363.5836948,9,0.0,5380348.668539206,19433450026,152.13332463062315,420.0,9,6.906500538109888e+19,46166704.609452896,111279790950660.8,6215977.653595358,3.4543630669644505e+19,8469711.338860987,4.361936589702964e-09,0,0,1,0.0,0.0,0
401,224725735.5889423,12,0.0,4917844.930747456,19453724291,172.95157047142092,420.0,12,5.709367516325165e+19,61461162.92714298,201753664840472.44,7319126.713981343,2.856701294810987e+19,8458345.496157706,4.769390216097236e-09,0,0,1,0.0,0.0,0
402,0.0,11,0.0,4479730.65582011,19698724290,224.8016564061212,420.0,11,5.0856192142010335e+19,76570272.24473748,338980281489311.6,10978690.070972014,2.54619940991541e+19,8458345.496157706,3.9981387089937925e-09,0,0,1,0.0,0.0,0
403,527510233.87129015,17,0.0,4118327.1684238315,19416214059,205.8933480874898,420.0,17,4.164081553997108e+19,89160326.40205336,446918729807458.06,13254866.67367664,2.0865099642966286e+19,8504162.311846584,4.485627869144082e-09,0,0,1,0.0,0.0,0
404,422689439.0417814,17,0.0,3783222.311574545,19238524618,178.10272926891813,420.0,17,4.374506380909257e+19,100448150.43933627,524964786988150.1,13254866.67367664,2.19250283832451e+19,8504161.393840548,4.998582880944014e-09,0,0,1,0.0,0.0,0
405,64320870.94768873,16,0.0,3484886.775559776,19419203745,190.19141289095649,420.0,16,4.205679003147084e+19,111051320.94351842,689667881649132.6,13254866.67367664,2.1097361803900334e+19,8504161.393840548,6.501068128272891e-09,0,0,1,0.0,0.0,0
406,239338773.45833647,17,0.0,3172177.1770732156,19424864975,197.46162696784015,420.0,18,4.358444286148613e+19,122140020.10135329,883055443328281.6,14537210.233290639,2.1880526975075893e+19,8489791.333837636,4.20550350099802e-09,0,0,1,0.0,0.0,0
407,128641741.89537746,18,0.0,2913024.5349856196,19541223233,206.8785270192792,420.0,18,4.052842595632719e+19,131617935.45651177,1175806603671862.8,18171512.848988675,2.038179363853078e+19,8489791.333837636,2.7539499569684267e-09,0,0,1,0.0,0.0,0
408,315808312.8022294,19,0.0,2663059.7686495376,19470414920,189.31380339104678,420.0,21,4.108022284129806e+19,140586319.60008058,1431144925965910.0,20258090.76761347,2.0683225913245622e+19,8583607.442456592,2.8085196390748024e-09,0,0,1,0.0,0.0,0
409,161366860.65987992,21,0.0,2603794.296137171,19554048059,197.58373344300657,420.0,21,3.868300930112094e+19,142956546.22786677,1487743265801639.2,20258090.76761347,1.9490278977140634e+19,8583607.442456592,2.2118911147117615e-09,0,0,1,0.0,0.0,0
410,275087952.1525179,22,0.0,2658962.991613049,19523960107,210.02483755454128,420.0,22,3.774617688773504e+19,141359168.2510312,1475074439965340.2,20258090.76761347,1.9020595887864054e+19,8583607.442456592,1.913576852530241e-09,0,0,1,0.0,0.0,0
411,345926826.1987152,22,0.0,2706205.9486560603,19423033281,193.88345987380737,420.0,22,3.701467775443292e+19,139711471.17126295,1462741670812089.0,20258090.76761347,1.865361304429767e+19,8583265.052282773,1.6152625903487206e-09,0,0,1,0.0,0.0,0
412,307809816.74741673,20,0.0,2772463.917500368,19360223464,219.10021783479905,420.0,22,3.641979348114066e+19,137738025.20984143,1450396833526770.0,20258090.76761347,1.8354936423923005e+19,8583265.052282773,1.6152625903487206e-09,0,0,1,0.0,0.0,0
413,261784049.95779374,21,0.0,2839762.3249517162,19343439413,213.938067556493,420.0,21,3.5855080268239557e+19,135308665.10188892,1427300607156659.0,20258090.76761347,1.8070270194835444e+19,8582200.74680819,2.444721758365631e-09,0,0,1,0.0,0.0,0
414,418553405.7764038,20,0.0,2884221.866241095,19169886007,204.79111843674124,420.0,20,3.5431124431941825e+19,134001552.09944034,1427984138647794.0,20258090.76761347,1.7858360629835692e+19,8582200.74680819,2.8085196390748024e-09,0,0,1,0.0,0.0,0
415,416777482.5174706,20,0.0,2845486.1097055348,18998108525,192.36849024998455,420.0,20,3.651202909520251e+19,135714583.08775955,1435721943367468.0,20258090.76761347,1.8399586741938002e+19,8582200.74680819,2.444721758365631e-09,0,0,1,0.0,0.0,0
416,246692420.51428095,22,0.0,2881446.3755482463,18996416102,201.62923638884683,420.0,22,3.567961367413308e+19,134615584.36026713,1437490429680792.5,20258090.76761347,1.7983555880034617e+19,8582200.74680819,2.444721758365631e-09,0,0,1,0.0,0.0,0
417,128641741.89537746,21,0.0,2877894.9217841676,19112774360,196.8383535055582,420.0,21,3.5636354851675804e+19,134990155.44124871,1419784931258140.0,20258090.76761347,1.7960155918963716e+19,8582200.74680819,2.444721758365631e-09,0,0,1,0.0,0.0,0
418,310286442.9631063,21,0.0,2929666.92918367,19047487920,192.53157381794782,420.0,21,3.4875084158775157e+19,133547672.8402804,1419868091195523.5,20258090.76761347,1.757952888850713e+19,8582200.74680819,2.9103830456733704e-09,0,0,1,0.0,0.0,0
419,260548035.54741955,21,0.0,2818579.7228695904,19031939885,190.9217723015834,420.0,22,3.6293216127344157e+19,137740194.82788327,1462180060710415.0,20258090.76761347,1.829282606974312e+19,8582206.557555623,2.371962182223797e-09,0,0,1,0.0,0.0,0
420,296898965.65445596,20,0.0,2813429.3728034627,18980040918,188.01686259551113,420.0,21,3.5400458199871357e+19,137863049.08842048,1457609145771924.5,20258090.76761347,1.7845990014512871e+19,8582206.557555623,2.0227162167429924e-09,0,0,1,0.0,0.0,0
421,171378094.70676723,20,0.0,2844049.915144515,19053662824,205.11752671166496,420.0,20,3.465037930063149e+19,137043601.6850564,1447005728405054.2,20258090.76761347,1.746989022315625e+19,8582206.557555623,2.4010660126805305e-09,0,0,1,0.0,0.0,0
422,303980101.54052556,20,0.0,2896381.1499230596,18994682721,196.9004013641381,420.0,20,3.3970639167002755e+19,135520012.91623554,1435520282122256.2,20258090.76761347,1.7128871611713604e+19,8582263.536520552,1.3533281162381172e-09,0,0,1,0.0,0.0,0
423,185837793.4781093,22,0.0,2933391.3621062473,19053844928,193.88264911470011,420.0,22,3.35066252574008e+19,134536485.7411564,1426278556244579.8,20258090.76761347,1.6895940484324858e+19,8582263.536520552,1.2078089639544487e-09,0,0,1,0.0,0.0,0
424,340819203.8095638,20,0.0,2900127.5009463863,18958025727,187.5401631880917,420.0,20,3.448989620957915e+19,136082659.7778906,1448328026480405.0,20258090.76761347,1.7389780907437617e+19,8582263.536520552,2.1391315385699272e-09,0,0,1,0.0,0.0,0
425,243930335.70303354,21,0.0,2938549.038431553,18959095389,217.54256535597142,420.0,21,3.3525110922207445e+19,135436040.29443577,1450356659112472.8,20258090.76761347,1.690759112701497e+19,8582263.536520552,0.0,0,0,1,0.0,0.0,0
426,207791811.44380975,20,0.0,3001366.934772117,18996303578,208.72065828769183,420.0,20,3.2773137065393914e+19,133780727.05517407,1428183002474955.8,20258090.76761347,1.6529386832944452e+19,8582263.536520552,0.0,0,0,1,0.0,0.0,0
427,300987559.46211207,21,0.0,3019086.1056173192,18940316020,205.11701884599964,420.0,21,3.2562555443644383e+19,133737583.37312753,1423316302777976.5,20258090.76761347,1.642360935209999e+19,8582263.536520552,0.0,0,0,1,0.0,0.0,0
428,175524517.60144413,18,0.0,2998540.343424258,19009791500,221.7979638392513,420.0,18,3.3316443934914023e+19,134877338.92247406,1409843267735614.0,20258090.76761347,1.6799206294230573e+19,8582263.536520552,1.0040821507573128e-09,0,0,1,0.0,0.0,0
429,294351469.06696844,20,0.0,3042795.3817445175,18960440031,200.40268701353003,420.0,20,3.256142703070516e+19,134133302.76863255,1413420427140164.8,20258090.76761347,1.6422055558066596e+19,8582263.536520552,9.89530235528946e-10,0,0,1,0.0,0.0,0
430,356069741.683012,20,0.0,3045264.024828849,18849370290,202.52320177678857,420.0,21,3.2127903022657053e+19,134129214.21155244,1426476707733356.5,20258090.76761347,1.6206599182101862e+19,8582263.536520552,8.731149137020111e-10,0,0,1,0.0,0.0,0
431,214358196.24729282,20,0.0,3100133.003660831,18880012095,200.49721206218132,420.0,20,3.162160057700657e+19,132436883.81808257,1405408216523069.0,20258090.76761347,1.5951341110155592e+19,8582263.536520552,8.294591680169106e-10,0,0,1,0.0,0.0,0
432,396100504.3097091,20,0.0,3137105.00720427,18728911590,200.56467614388671,420.0,20,3.1231081547463434e+19,130899302.74029727,1385151475935202.5,20258090.76761347,1.5754055921325238e+19,8582263.536520552,8.294591680169106e-10,0,0,1,0.0,0.0,0
433,378622182.27346706,21,0.0,3066079.904996809,18595289408,201.54011384798224,420.0,21,3.247992209566591e+19,133652288.30674896,1448653778364732.0,20258090.76761347,1.6384826425669427e+19,8509964.745151995,1.0186340659856796e-10,0,0,1,0.0,0.0,0
434,243930335.70303354,20,0.0,3108836.1654853444,18596359069,221.7804089308916,420.0,20,3.166434683541858e+19,132189981.2909377,1427501479204601.0,20258090.76761347,1.597492356562975e+19,8523590.866025291,5.820766091346741e-11,0,0,1,0.0,0.0,0
435,349820706.48012376,20,0.0,3113171.3976373095,18491538366,208.80087290512517,420.0,20,3.1196011368520663e+19,132138663.67600362,1426176197383644.2,20258090.76761347,1.5740623303998695e+19,8523590.866025291,5.820766091346741e-11,0,0,1,0.0,0.0,0
436,218649035.20288825,21,0.0,3160108.929718945,18517889330,196.83471513110905,420.0,21,3.045084227783928e+19,130864043.89826605,1407696905610962.5,20258090.76761347,1.5366190829480735e+19,8523590.866025291,1.4551915228366852e-10,0,0,1,0.0,0.0,0
437,257262974.10096574,20,0.0,3225367.136191519,18505626355,218.2042819700823,420.0,20,2.9944958459495604e+19,129165277.57099362,1387750982402189.0,20258090.76761347,1.5111254327988021e+19,8523590.866025291,5.820766091346741e-11,0,0,1,0.0,0.0,0
438,456837034.1843159,20,0.0,3276881.0505959596,18293789321,204.56239901520865,420.0,20,2.9614656352014426e+19,127686172.74191333,1367665408005579.5,20258090.76761347,1.494409471680777e+19,8425520.958355382,2.2628228180110455e-09,0,0,1,0.0,0.0,0
