t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
231,196200000.0,1,0.0,5244554.47332849,10835200000,74.90241589392596,351.0,1,1.1740155904e+20,2082671.8940022904,3643369020858.3843,1900000.0,5.870114385690209e+19,8122476.963437521,1.3733369996771216e-09,0,0,1,0.0,0.0,0
232,196200000.0,1,0.0,5264076.790510263,10884000000,75.18688813407842,352.0,1,1.18461456e+20,2067494.917037521,3638054547233.4062,1900000.0,5.923109180545472e+19,8122476.963437521,1.3733369996771216e-09,0,0,1,0.0,0.0,0
233,196200000.0,1,0.0,5283706.758339952,10932800000,75.47137937515687,353.0,1,1.1952611584e+20,2052317.9400727516,3633200754868.0063,1900000.0,5.9763421240075485e+19,8127683.228655709,2.7412170311436057e-09,0,0,1,0.0,0.0,0
234,196200000.0,1,0.0,5303335.94006587,10981600000,75.7558910665888,354.0,1,1.2059553856e+20,2037140.9631079822,3628807643762.185,1900000.0,6.029813216076438e+19,8127683.228655709,2.7412170311436057e-09,0,0,1,0.0,0.0,0
235,196200000.0,1,0.0,5322964.3618914755,11030400000,76.04042269507,355.0,1,1.2166972416e+20,2021963.9861432125,3624875213915.942,1900000.0,6.0835224567521395e+19,8127683.228655709,2.5811459636315703e-09,0,0,1,0.0,0.0,0
236,196200000.0,1,0.0,5342592.049146779,11079200000,76.32497376444215,356.0,1,1.2274867264e+20,2006787.009178443,3621403465329.277,1900000.0,6.137469846034653e+19,8127683.228655709,2.7412170311436057e-09,0,0,1,0.0,0.0,0
237,196200000.0,1,0.0,5362219.026317459,11128000000,76.60954379497932,357.0,1,1.23832384e+20,1991610.0322136737,3618392398002.1904,1900000.0,6.19165538392398e+19,8127683.228655709,2.7412170311436057e-09,0,0,1,0.0,0.0,0
238,196200000.0,1,0.0,5381985.604220812,11176800000,76.89413232270974,358.0,1,1.2492085824e+20,1976433.055248904,3615842011934.682,1900000.0,6.2460790704201196e+19,8137783.903298055,3.3305695978924632e-09,0,0,1,0.0,0.0,0
239,196200000.0,1,0.0,5401751.518589533,11225600000,77.17873889877137,359.0,1,1.2601409536e+20,1961256.0782841346,3613752307126.752,1900000.0,6.300740905523071e+19,8137783.903298055,3.3305695978924632e-09,0,0,1,0.0,0.0,0
240,196200000.0,1,0.0,5405798.274968224,11274400000,77.46421249168576,360.0,1,1.2711209536e+20,1958220.6828911807,3613389647916.3154,1900000.0,6.3556409018964795e+19,7382894.333717893,3.267814463470131e-09,0,0,1,0.0,0.0,0
241,196200000.0,1,0.0,5409844.411310663,11323200000,77.7496869716688,361.0,1,1.2821485824e+20,1955185.2874982269,3613045415956.2617,1900000.0,6.410779042454159e+19,7382894.333717893,3.267814463470131e-09,0,0,1,0.0,0.0,0
242,196200000.0,1,0.0,5413889.946136322,11372000000,78.035162332419,362.0,1,1.29322384e+20,1952149.892105273,3612719611246.592,1900000.0,6.4661553271961125e+19,7382894.2305944245,3.6716301110573113e-09,0,0,1,0.0,0.0,0
243,196200000.0,1,0.0,5417934.901572551,11420800000,78.32063856760978,363.0,1,1.3043467264e+20,1949114.496712319,3612412233787.304,1900000.0,6.521769756122338e+19,7382894.2305944245,3.6716301110573113e-09,0,0,1,0.0,0.0,0
244,196200000.0,1,0.0,5421979.296932329,11469600000,78.60611567107343,364.0,1,1.3155172416e+20,1946079.1013193652,3612123283578.4004,1900000.0,6.577622329232835e+19,7382894.2305944245,3.6716301110573113e-09,0,0,1,0.0,0.0,0
245,196200000.0,1,0.0,5426023.150884874,11518400000,78.89159363673636,365.0,1,1.3267353856e+20,1943043.7059264113,3611852760619.8794,1900000.0,6.633713046527606e+19,7382894.2305944245,3.6716301110573113e-09,0,0,1,0.0,0.0,0
246,196200000.0,1,0.0,5430066.481477093,11567200000,79.17707245861656,366.0,1,1.3380011584e+20,1940008.3105334574,3611600664911.7417,1900000.0,6.690041908006649e+19,7382894.2305944245,3.6716301110573113e-09,0,0,1,0.0,0.0,0
247,196200000.0,1,0.0,5434109.306154329,11616000000,79.46255213082148,367.0,1,1.34931456e+20,1936972.9151405036,3611366996453.987,1900000.0,6.746608913669965e+19,7382894.2305944245,3.6716301110573113e-09,0,0,1,0.0,0.0,0
248,196200000.0,1,0.0,5438153.94328767,11664800000,79.74803264754544,368.0,1,1.3606755904e+20,1933937.5197475497,3611151755246.615,1900000.0,6.803414063517553e+19,7383059.939116605,4.428329702932388e-09,0,0,1,0.0,0.0,0
249,196200000.0,1,0.0,5442198.107671565,11713600000,80.03351400306771,369.0,1,1.3720842496e+20,1930902.1243545958,3610954941289.627,1900000.0,6.860457357549413e+19,7383059.939116605,4.428329702932388e-09,0,0,1,0.0,0.0,0
250,196200000.0,1,0.0,5446589.902993939,11762400000,80.3189864349403,370.0,1,1.3835405376e+20,1927866.728961642,3610776554583.0215,1900000.0,6.917738795765546e+19,7399768.159737767,2.6711859391070902e-09,0,0,1,0.0,0.0,0
251,196200000.0,1,0.0,5450981.256558221,11811200000,80.6044597705433,371.0,1,1.3950444544e+20,1924831.333568688,3610616595126.7993,1900000.0,6.975258378165951e+19,7399768.159737767,2.6711859391070902e-09,0,0,1,0.0,0.0,0
252,196200000.0,1,0.0,5455372.18308968,11860000000,80.88993400372688,372.0,1,1.406596e+20,1921795.9381757341,3610475062920.9604,1900000.0,7.033016104750629e+19,7399768.159737767,2.6711859391070902e-09,0,0,1,0.0,0.0,0
253,196200000.0,1,0.0,5459762.720722871,11908800000,81.17540912776414,373.0,1,1.4181951744e+20,1918760.5427827802,3610351957965.5044,1900000.0,7.091011975519579e+19,7399769.306944227,3.1732270144857466e-09,0,0,1,0.0,0.0,0
254,196200000.0,1,0.0,5464342.348516587,11957600000,81.46088230653447,374.0,1,1.4298419776e+20,1915725.1473898264,3610247280260.4316,1900000.0,7.149245990472802e+19,7408864.78849498,3.1732270144857466e-09,0,0,1,0.0,0.0,0
255,196200000.0,1,0.0,5468921.590573138,12006400000,81.74635638859998,375.0,1,1.4415364096e+20,1912689.7519968725,3610161029805.742,1900000.0,7.207718149610298e+19,7408864.78849498,3.1732270144857466e-09,0,0,1,0.0,0.0,0
256,196200000.0,1,0.0,5473500.459750426,12055200000,82.0318313679118,376.0,1,1.4532784704e+20,1909654.3566039186,3610093206601.4355,1900000.0,7.266428452932066e+19,7408864.78849498,3.1732270144857466e-09,0,0,1,0.0,0.0,0
257,196200000.0,1,0.0,5478078.968477762,12104000000,82.3173072384997,377.0,1,1.46506816e+20,1906618.9612109647,3610043810647.512,1900000.0,7.325376900438106e+19,7408864.78849498,3.1732270144857466e-09,0,0,1,0.0,0.0,0
258,196200000.0,1,0.0,5482657.128770146,12152800000,82.60278399447024,378.0,1,1.4769054784e+20,1903583.5658180108,3610012841943.972,1900000.0,7.384563492128419e+19,7408864.78849498,3.1732270144857466e-09,0,0,1,0.0,0.0,0
259,196200000.0,1,0.0,5487234.952242073,12201600000,82.88826163000522,379.0,1,1.4887904256e+20,1900548.170425057,3610000300490.815,1900000.0,7.443988228003004e+19,7408864.78849498,3.1732270144857466e-09,0,0,1,0.0,0.0,0
260,196200000.0,1,0.0,5491616.783380708,12250400000,83.17374538664409,380.0,1,1.5007230016e+20,1900000.0,3610000000000.0,1900000.0,7.503651108e+19,7399472.784966113,2.038177626673132e-09,0,0,1,0.0,0.0,0
261,196200000.0,1,0.0,5495998.29977934,12299200000,83.45922996899131,381.0,1,1.5127032064e+20,1900000.0,3610000000000.0,1900000.0,7.563552132e+19,7399472.784966113,2.038177626673132e-09,0,0,1,0.0,0.0,0
262,196200000.0,1,0.0,5500379.511929302,12348000000,83.74471537183024,382.0,1,1.52473104e+20,1900000.0,3610000000000.0,1900000.0,7.6236913e+19,7399472.784966113,2.038177626673132e-09,0,0,1,0.0,0.0,0
263,196200000.0,1,0.0,5504760.4299722165,12396800000,84.0302015900089,383.0,1,1.5368065024e+20,1900000.0,3610000000000.0,1900000.0,7.684068612e+19,7399472.784966113,2.038177626673132e-09,0,0,1,0.0,0.0,0
264,196200000.0,1,0.0,5509141.063711652,12445600000,84.31568861843827,384.0,1,1.5489295936e+20,1900000.0,3610000000000.0,1900000.0,7.744684068e+19,7399472.784966113,2.038177626673132e-09,0,0,1,0.0,0.0,0
265,196200000.0,1,0.0,5513521.42262439,12494400000,84.60117645209122,385.0,1,1.5611003136e+20,1900000.0,3610000000000.0,1900000.0,7.805537668e+19,7399472.784966113,2.038177626673132e-09,0,0,1,0.0,0.0,0
266,196200000.0,1,0.0,5517901.51587132,12543200000,84.8866650860009,386.0,1,1.5733186624e+20,1900000.0,3610000000000.0,1900000.0,7.866629412e+19,7399472.784966113,2.038177626673132e-09,0,0,1,0.0,0.0,0
267,196200000.0,1,0.0,5522497.525250094,12592000000,85.17215146446372,387.0,1,1.58558464e+20,1900000.0,3610000000000.0,1900000.0,7.9279593e+19,7409849.086188009,3.83897713618353e-09,0,0,1,0.0,0.0,0
268,196200000.0,1,0.0,5527093.286507873,12640800000,85.45763866089122,388.0,1,1.5978982464e+20,1900000.0,3610000000000.0,1900000.0,7.989527332e+19,7409849.092377237,4.7339199227280915e-09,0,0,1,0.0,0.0,0
269,196200000.0,1,0.0,5531515.845733567,12689600000,85.74313070502227,389.0,1,1.6102594816e+20,1900000.0,3610000000000.0,1900000.0,8.051333508e+19,7401529.8738573305,5.839410732733086e-09,0,0,1,0.0,0.0,0
270,196200000.0,1,0.0,5535938.172983486,12738400000,86.02862352903544,390.0,1,1.6226683456e+20,1900000.0,3610000000000.0,1900000.0,8.113377828e+19,7401529.8738573305,6.072241376386955e-09,0,0,1,0.0,0.0,0
271,196200000.0,1,0.0,5540332.218560594,12787200000,86.31411712819418,391.0,1,1.6351248384e+20,1900000.0,3610000000000.0,1900000.0,8.175660292e+19,7399509.738928862,6.647042027907446e-09,0,0,1,0.0,0.0,0
272,196200000.0,1,0.0,5544726.047369228,12836000000,86.5996114978161,392.0,1,1.64762896e+20,1900000.0,3610000000000.0,1900000.0,8.2381809e+19,7399509.738928862,6.647042027907446e-09,0,0,1,0.0,0.0,0
273,196200000.0,1,0.0,5549089.488063834,12884800000,86.88511735993782,393.0,1,1.6601807104e+20,1900000.0,3610000000000.0,1900000.0,8.300939652e+19,7398470.612911136,5.718902684748173e-09,0,0,1,0.0,0.0,0
274,196200000.0,1,0.0,5553452.726200344,12933600000,87.17062391927372,394.0,1,1.6727800896e+20,1900000.0,3610000000000.0,1900000.0,8.363936548e+19,7398470.612911136,6.650225259363651e-09,0,0,1,0.0,0.0,0
275,196200000.0,1,0.0,5557815.768530694,12982400000,87.45613117172748,395.0,1,1.6854270976e+20,1900000.0,3610000000000.0,1900000.0,8.427171588e+19,7398470.612911136,5.718902684748173e-09,0,0,1,0.0,0.0,0
276,196200000.0,1,0.0,5562178.623050542,13031200000,87.74163911275316,396.0,1,1.6981217344e+20,1900000.0,3610000000000.0,1900000.0,8.490644772e+19,7398470.665787345,6.919435691088438e-09,0,0,1,0.0,0.0,0
277,196200000.0,1,0.0,5566541.294600409,13080000000,88.02714773884543,397.0,1,1.710864e+20,1900000.0,3610000000000.0,1900000.0,8.5543561e+19,7398470.665787345,6.919435691088438e-09,0,0,1,0.0,0.0,0
278,196200000.0,1,0.0,5570901.634594492,13128800000,88.31265707491727,398.0,1,1.7236538944e+20,1900000.0,3610000000000.0,1900000.0,8.618305572e+19,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
279,196200000.0,1,0.0,5575261.803613297,13177600000,88.59816708791377,399.0,1,1.7364914176e+20,1900000.0,3610000000000.0,1900000.0,8.682493188e+19,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
280,196200000.0,1,0.0,5579621.807355998,13226400000,88.88367777396455,400.0,1,1.7493765696e+20,1900000.0,3610000000000.0,1900000.0,8.746918948e+19,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
281,196200000.0,1,0.0,5583981.651331798,13275200000,89.16918912924109,401.0,1,1.7623093504e+20,1900000.0,3610000000000.0,1900000.0,8.811582852e+19,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
282,196200000.0,1,0.0,5588341.340866259,13324000000,89.45470114995602,402.0,1,1.77528976e+20,1900000.0,3610000000000.0,1900000.0,8.8764849e+19,7398367.2409166675,6.450136424973607e-09,0,0,1,0.0,0.0,0
283,196200000.0,1,0.0,5593060.909508475,13372800000,89.74020865609872,403.0,1,1.7883177984e+20,1900000.0,3610000000000.0,1900000.0,8.941625092e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
284,196200000.0,1,0.0,5597780.333833841,13421600000,90.02571686900846,404.0,1,1.8013934656e+20,1900000.0,3610000000000.0,1900000.0,9.007003428e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
285,196200000.0,1,0.0,5602499.618652919,13470400000,90.31122578449279,405.0,1,1.8145167616e+20,1900000.0,3610000000000.0,1900000.0,9.072619908e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
286,196200000.0,1,0.0,5606861.005303347,13519200000,90.59674923820307,406.0,1,1.8276876864e+20,1900000.0,3610000000000.0,1900000.0,9.138474532e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
287,196200000.0,1,0.0,5610738.830532223,13568000000,90.88229196577535,407.0,1,1.84090624e+20,1900000.0,3610000000000.0,1900000.0,9.2045673e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
288,196200000.0,1,0.0,5614616.5075826235,13616800000,91.16783521489015,408.0,1,1.8541724224e+20,1900000.0,3610000000000.0,1900000.0,9.270898212e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
289,196200000.0,1,0.0,5618494.041393828,13665600000,91.45337898282587,409.0,1,1.8674862336e+20,1900000.0,3610000000000.0,1900000.0,9.337467268e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
290,196200000.0,1,0.0,5622371.436740476,13714400000,91.7389232668896,410.0,1,1.8808476736e+20,1900000.0,3610000000000.0,1900000.0,9.404274468e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
291,196200000.0,1,0.0,5626248.698238052,13763200000,92.02446806441627,411.0,1,1.8942567424e+20,1900000.0,3610000000000.0,1900000.0,9.471319812e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
292,196200000.0,1,0.0,5630125.830348192,13812000000,92.31001337276834,412.0,1,1.90771344e+20,1900000.0,3610000000000.0,1900000.0,9.5386033e+19,7415472.351307702,3.510649548843503e-09,0,0,1,0.0,0.0,0
293,196200000.0,1,0.0,5633991.786484723,13860800000,92.59555918933505,413.0,1,1.9212177664e+20,1900000.0,3610000000000.0,1900000.0,9.606124932e+19,7414676.68657314,5.319634510669857e-09,0,0,1,0.0,0.0,0
294,196200000.0,1,0.0,5637857.621715884,13909600000,92.88110551153197,414.0,1,1.9347697216e+20,1900000.0,3610000000000.0,1900000.0,9.673884708e+19,7414676.68657314,5.319634510669857e-09,0,0,1,0.0,0.0,0
295,196200000.0,1,0.0,5641723.340071853,13958400000,93.16665233680048,415.0,1,1.9483693056e+20,1900000.0,3610000000000.0,1900000.0,9.741882628e+19,7414676.68657314,5.319634510669857e-09,0,0,1,0.0,0.0,0
296,196200000.0,1,0.0,5645588.945448469,14007200000,93.45219966260706,416.0,1,1.9620165184e+20,1900000.0,3610000000000.0,1900000.0,9.810118692e+19,7414676.68657314,5.319634510669857e-09,0,0,1,0.0,0.0,0
297,196200000.0,1,0.0,5649480.133394785,14056000000,93.73773930380317,417.0,1,1.97571136e+20,1900000.0,3610000000000.0,1900000.0,9.8785929e+19,7415601.590763671,4.018147592432797e-09,0,0,1,0.0,0.0,0
298,196200000.0,1,0.0,5653371.215768174,14104800000,94.02327948736557,418.0,1,1.9894538304e+20,1900000.0,3610000000000.0,1900000.0,9.947305252e+19,7415601.590763671,4.018147592432797e-09,0,0,1,0.0,0.0,0
299,196200000.0,1,0.0,5657194.590281015,14153600000,94.30882021053239,419.0,1,2.0032439296e+20,1900000.0,3610000000000.0,1900000.0,1.0016255748e+20,7410733.972680083,4.203684511594474e-09,0,0,1,0.0,0.0,0
300,196200000.0,1,0.0,5661017.866141821,14202400000,94.59436147056745,420.0,1,2.0170816576e+20,1900000.0,3610000000000.0,1900000.0,1.0085444388e+20,7410733.972680083,4.203684511594474e-09,0,0,1,0.0,0.0,0
301,196200000.0,1,0.0,5664841.00326038,14251200000,94.59418897904526,420.0,1,2.0309670144e+20,1900000.0,3610000000000.0,1900000.0,1.0154871172e+20,7410730.849419748,4.225512384437025e-09,0,0,1,0.0,0.0,0
302,196200000.0,1,0.0,5668664.048194091,14300000000,94.59401701899371,420.0,1,2.0449e+20,1900000.0,3610000000000.0,1900000.0,1.02245361e+20,7410730.849419748,4.225512384437025e-09,0,0,1,0.0,0.0,0
303,196200000.0,1,0.0,5672486.971810263,14348800000,94.5938455877506,420.0,1,2.0588806144e+20,1900000.0,3610000000000.0,1900000.0,1.0294439172e+20,7410728.530622335,3.816239768639207e-09,0,0,1,0.0,0.0,0
304,196200000.0,1,0.0,5676313.7587731965,14397600000,94.59367468267742,420.0,1,2.0729088576e+20,1900000.0,3610000000000.0,1900000.0,1.0364580388e+20,7411012.893785544,3.5961420508101583e-09,0,0,1,0.0,0.0,0
305,196200000.0,1,0.0,5680140.462465901,14446400000,94.59350430115919,420.0,1,2.0869847296e+20,1900000.0,3610000000000.0,1900000.0,1.0434959748e+20,7411012.893785544,3.5961420508101583e-09,0,0,1,0.0,0.0,0
306,196200000.0,1,0.0,5683967.085664049,14495200000,94.59333444060374,420.0,1,2.1011082304e+20,1900000.0,3610000000000.0,1900000.0,1.0505577252e+20,7411012.893785544,3.5961420508101583e-09,0,0,1,0.0,0.0,0
307,196200000.0,1,0.0,5687793.631050792,14544000000,94.59316509844156,420.0,1,2.11527936e+20,1900000.0,3610000000000.0,1900000.0,1.05764329e+20,7411012.893785544,3.5961420508101583e-09,0,0,1,0.0,0.0,0
308,196200000.0,1,0.0,5691685.937362621,14592800000,94.59299627212529,420.0,1,2.1294981184e+20,1900000.0,3610000000000.0,1900000.0,1.0647526692e+20,7415753.096065348,4.919456841889769e-09,0,0,1,0.0,0.0,0
309,196200000.0,1,0.0,5695578.170964015,14641600000,94.59282795912934,420.0,1,2.1437645056e+20,1900000.0,3610000000000.0,1900000.0,1.0718858628e+20,7415753.096065348,4.919456841889769e-09,0,0,1,0.0,0.0,0
310,196200000.0,1,0.0,5699470.334278656,14690400000,94.59266015694963,420.0,1,2.1580785216e+20,1900000.0,3610000000000.0,1900000.0,1.0790428708e+20,7415753.096065348,4.919456841889769e-09,0,0,1,0.0,0.0,0
311,196200000.0,1,0.0,5703362.429649434,14739200000,94.59249286310305,420.0,1,2.1724401664e+20,1900000.0,3610000000000.0,1900000.0,1.0862236932e+20,7415753.096065348,4.919456841889769e-09,0,0,1,0.0,0.0,0
312,196200000.0,1,0.0,5707254.459338312,14788000000,94.59232607512726,420.0,1,2.18684944e+20,1900000.0,3610000000000.0,1900000.0,1.09342833e+20,7415753.095861106,5.2796167437918484e-09,0,0,1,0.0,0.0,0
313,196200000.0,1,0.0,5711277.771356058,14836800000,94.59215979058035,420.0,1,2.2013063424e+20,1900000.0,3610000000000.0,1900000.0,1.1006567812e+20,7425209.994802656,5.358742782846093e-09,0,0,1,0.0,0.0,0
314,196200000.0,1,0.0,5715301.022000365,14885600000,94.59199400704043,420.0,1,2.2158108736e+20,1900000.0,3610000000000.0,1900000.0,1.1079090468e+20,7425209.994802656,5.358742782846093e-09,0,0,1,0.0,0.0,0
315,196200000.0,1,0.0,5719205.014171158,14934400000,94.59182872210532,420.0,1,2.2303630336e+20,1900000.0,3610000000000.0,1900000.0,1.1151851268e+20,7416627.656300831,5.686160875484347e-09,0,0,1,0.0,0.0,0
316,196200000.0,1,0.0,5723123.538322859,14983200000,94.59166393339221,420.0,1,2.2449628224e+20,1900000.0,3610000000000.0,1900000.0,1.1224850212e+20,7417678.088131128,3.1868694350123405e-09,0,0,1,0.0,0.0,0
317,196200000.0,1,0.0,5727042.007036161,15032000000,94.5914996385376,420.0,1,2.25961024e+20,1900000.0,3610000000000.0,1900000.0,1.12980873e+20,7417678.088131128,3.1868694350123405e-09,0,0,1,0.0,0.0,0
318,196200000.0,1,0.0,5730960.422159006,15080800000,94.59133583519665,420.0,1,2.2743052864e+20,1900000.0,3610000000000.0,1900000.0,1.1371562532e+20,7417678.088131128,3.1868694350123405e-09,0,0,1,0.0,0.0,0
319,196200000.0,1,0.0,5734878.785477751,15129600000,94.59117252104299,420.0,1,2.2890479616e+20,1900000.0,3610000000000.0,1900000.0,1.1445275908e+20,7417678.088131128,3.1868694350123405e-09,0,0,1,0.0,0.0,0
320,196200000.0,1,0.0,5738797.098719194,15178400000,94.59100969376867,420.0,1,2.3038382656e+20,1900000.0,3610000000000.0,1900000.0,1.1519227428e+20,7417678.088131128,3.1868694350123405e-09,0,0,1,0.0,0.0,0
321,196200000.0,1,0.0,5742715.363552577,15227200000,94.59084735108365,420.0,1,2.3186761984e+20,1900000.0,3610000000000.0,1900000.0,1.1593417092e+20,7417678.088131128,3.1868694350123405e-09,0,0,1,0.0,0.0,0
322,196200000.0,1,0.0,5746633.610924814,15276000000,94.59068549071547,420.0,1,2.33356176e+20,1900000.0,3610000000000.0,1900000.0,1.16678449e+20,7417680.200129101,5.4569682106375694e-09,0,0,1,0.0,0.0,0
323,196200000.0,1,0.0,5750551.813062408,15324800000,94.59052411040929,420.0,1,2.3484949504e+20,1900000.0,3610000000000.0,1900000.0,1.1742510852e+20,7417680.200129101,5.4569682106375694e-09,0,0,1,0.0,0.0,0
324,196200000.0,1,0.0,5754469.9714731835,15373600000,94.59036320792733,420.0,1,2.3634757696e+20,1900000.0,3610000000000.0,1900000.0,1.1817414948e+20,7417680.200129101,5.4569682106375694e-09,0,0,1,0.0,0.0,0
325,196200000.0,1,0.0,5758376.413679887,15422400000,94.59020278104872,420.0,1,2.3785042176e+20,1900000.0,3610000000000.0,1900000.0,1.1892557188e+20,7416839.676822567,5.4296833695843816e-09,0,0,1,0.0,0.0,0
326,196200000.0,1,0.0,5762274.2431549365,15471200000,94.5900428275694,420.0,1,2.3935802944e+20,1900000.0,3610000000000.0,1900000.0,1.1967937572e+20,7416222.502083838,2.9340299079194665e-09,0,0,1,0.0,0.0,0
327,196200000.0,1,0.0,5766225.754260956,15520000000,94.58988334530171,420.0,1,2.408704e+20,1900000.0,3610000000000.0,1900000.0,1.20435561e+20,7420090.423389499,3.2769094104878604e-09,0,0,1,0.0,0.0,0
328,196200000.0,1,0.0,5770177.227185312,15568800000,94.58972433207416,420.0,1,2.4238753344e+20,1900000.0,3610000000000.0,1900000.0,1.2119412772e+20,7420090.423389499,3.2769094104878604e-09,0,0,1,0.0,0.0,0
329,196200000.0,1,0.0,5774128.663200726,15617600000,94.58956578573131,420.0,1,2.4390942976e+20,1900000.0,3610000000000.0,1900000.0,1.2195507588e+20,7420090.423389498,3.218701749574393e-09,0,0,1,0.0,0.0,0
330,196200000.0,1,0.0,5778080.063537497,15666400000,94.58940770413345,420.0,1,2.4543608896e+20,1900000.0,3610000000000.0,1900000.0,1.2271840548e+20,7420090.423389498,3.218701749574393e-09,0,0,1,0.0,0.0,0
331,196200000.0,1,0.0,5782031.42938491,15715200000,94.58925008515651,420.0,1,2.4696751104e+20,1900000.0,3610000000000.0,1900000.0,1.2348411652e+20,7420090.423389498,3.218701749574393e-09,0,0,1,0.0,0.0,0
332,196200000.0,1,0.0,5786191.193145913,15764000000,94.58909292669162,420.0,1,2.48503696e+20,1900000.0,3610000000000.0,1900000.0,1.24252209e+20,7435097.473627278,2.5411281967535615e-09,0,0,1,0.0,0.0,0
333,196200000.0,1,0.0,5790350.924678531,15812800000,94.58893622664523,420.0,1,2.5004464384e+20,1900000.0,3610000000000.0,1900000.0,1.2502268292e+20,7435097.473627278,2.5411281967535615e-09,0,0,1,0.0,0.0,0
334,196200000.0,1,0.0,5794489.847851511,15861600000,94.58877998293859,420.0,1,2.5159035456e+20,1900000.0,3610000000000.0,1900000.0,1.2579553828e+20,7433601.51482907,2.397428033873439e-09,0,0,1,0.0,0.0,0
335,196200000.0,1,0.0,5798628.740908851,15910400000,94.58862419350774,420.0,1,2.5314082816e+20,1900000.0,3610000000000.0,1900000.0,1.2657077508e+20,7433601.51482907,2.397428033873439e-09,0,0,1,0.0,0.0,0
336,196200000.0,1,0.0,5803276.084913723,15959200000,94.58845363212863,420.0,1,2.5469606464e+20,1900000.0,3610000000000.0,1900000.0,1.2734839332e+20,7454764.6702413205,3.128661774098873e-09,0,0,1,0.0,0.0,0
337,196200000.0,1,0.0,5807923.408913423,16008000000,94.58828362382134,420.0,1,2.56256064e+20,1900000.0,3610000000000.0,1900000.0,1.28128393e+20,7454765.256049063,2.7685018721967936e-09,0,0,1,0.0,0.0,0
338,196200000.0,1,0.0,5812555.937541374,16056800000,94.5881141657796,420.0,1,2.5782082624e+20,1900000.0,3610000000000.0,1900000.0,1.2891077412e+20,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
339,196200000.0,1,0.0,5817188.439872757,16105600000,94.58794525521829,420.0,1,2.5939035136e+20,1900000.0,3610000000000.0,1900000.0,1.2969553668e+20,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
340,196200000.0,1,0.0,5821820.916784129,16154400000,94.58777688937322,420.0,1,2.6096463936e+20,1900000.0,3610000000000.0,1900000.0,1.3048268068e+20,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
341,196200000.0,1,0.0,5826453.36912282,16203200000,94.58760906550079,420.0,1,2.6254369024e+20,1900000.0,3610000000000.0,1900000.0,1.3127220612e+20,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
342,196200000.0,1,0.0,5831085.79770792,16252000000,94.58744178087775,420.0,1,2.64127504e+20,1900000.0,3610000000000.0,1900000.0,1.32064113e+20,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
343,196200000.0,1,0.0,5835718.203331218,16300800000,94.58727503280117,420.0,1,2.6571608064e+20,1900000.0,3610000000000.0,1900000.0,1.3285840132e+20,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
344,196200000.0,1,0.0,5840350.586758105,16349600000,94.5871088185879,420.0,1,2.6730942016e+20,1900000.0,3610000000000.0,1900000.0,1.3365507108e+20,7453701.947923895,4.070898285135627e-09,0,0,1,0.0,0.0,0
345,196200000.0,1,0.0,5845002.377509635,16398400000,94.58694273689767,420.0,1,2.6890752256e+20,1900000.0,3610000000000.0,1900000.0,1.3445412228e+20,7454634.529420194,4.554749466478825e-09,0,0,1,0.0,0.0,0
346,196200000.0,1,0.0,5849713.53139034,16447200000,94.5867771865343,420.0,1,2.7051038784e+20,1900000.0,3610000000000.0,1900000.0,1.3525555492e+20,7458910.168095458,4.554749466478825e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,5854337.092728092,16496000000,94.58661396570982,420.0,1,2.72118016e+20,1900000.0,3610000000000.0,1900000.0,1.36059369e+20,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,5858960.634684241,16544800000,94.58645125874818,420.0,1,2.7373040704e+20,1900000.0,3610000000000.0,1900000.0,1.3686556452e+20,7454719.1238245405,3.0377123039215803e-09,0,0,1,0.0,0.0,0
