t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
353,196200000.0,1,0.0,8034092.089715004,16788800000,38.40834885156409,420.0,1,2.8186380544e+20,1900000.0,3610000000000.0,1900000.0,1.4093226372e+20,8471433.924886242,3.0995579436421394e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,8055860.860050039,16837600000,38.40815665711289,420.0,1,2.8350477376e+20,1900000.0,3610000000000.0,1900000.0,1.4175274788e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,8077629.617990886,16886400000,38.40796656901738,420.0,1,2.8515050496e+20,1900000.0,3610000000000.0,1900000.0,1.4257561348e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,8099398.363950689,16935200000,38.40777854989844,420.0,1,2.8680099904e+20,1900000.0,3610000000000.0,1900000.0,1.4340086052e+20,8457813.944757767,4.16184775531292e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,8121167.09832881,16984000000,38.40759256329185,420.0,1,2.88456256e+20,1900000.0,3610000000000.0,1900000.0,1.44228489e+20,8457813.944757767,5.093170329928398e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,8142935.74676721,17032800000,38.407408575384295,420.0,1,2.9011627584e+20,1900000.0,3610000000000.0,1900000.0,1.4505849892e+20,8457811.253970126,3.3905962482094765e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,8164704.384383176,17081600000,38.407226549649394,420.0,1,2.9178105856e+20,1900000.0,3610000000000.0,1900000.0,1.4589089028e+20,8457811.253970126,3.3905962482094765e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,8185417.11455044,17130400000,38.40704645220319,420.0,1,2.9345060416e+20,1900000.0,3610000000000.0,1900000.0,1.4672566308e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,8206129.8346047355,17179200000,38.406868249969506,420.0,1,2.9512491264e+20,1900000.0,3610000000000.0,1900000.0,1.4756281732e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,8226842.544883168,17228000000,38.40669191065552,420.0,1,2.96803984e+20,1900000.0,3610000000000.0,1900000.0,1.48402353e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,8247555.245711599,17276800000,38.40651740272835,420.0,1,2.9848781824e+20,1900000.0,3610000000000.0,1900000.0,1.4924427012e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,8268267.937405024,17325600000,38.406344695392356,420.0,1,3.0017641536e+20,1900000.0,3610000000000.0,1900000.0,1.5008856868e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,8288980.620267946,17374400000,38.406173758567384,420.0,1,3.0186977536e+20,1900000.0,3610000000000.0,1900000.0,1.5093524868e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,8309693.294594718,17423200000,38.406004562867615,420.0,1,3.0356789824e+20,1900000.0,3610000000000.0,1900000.0,1.5178431012e+20,8381786.670904926,2.5320332497358322e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,8330804.052389588,17472000000,38.405837079581374,420.0,1,3.05270784e+20,1900000.0,3610000000000.0,1900000.0,1.52635753e+20,8410449.274724258,3.0995579436421394e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,8353771.810558092,17520800000,38.40564294345301,420.0,1,3.0697843264e+20,1900000.0,3610000000000.0,1900000.0,1.5348957732e+20,8472656.199867843,1.2623786460608244e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,8376662.159098693,17569600000,38.40545194111143,420.0,1,3.0869084416e+20,1900000.0,3610000000000.0,1900000.0,1.5434578308e+20,8469869.730847742,1.2623786460608244e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,8399530.007641966,17618400000,38.40526292830427,420.0,1,3.1040801856e+20,1900000.0,3610000000000.0,1900000.0,1.5520437028e+20,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,8422397.848980043,17667200000,38.40507587334235,420.0,1,3.1212995584e+20,1900000.0,3610000000000.0,1900000.0,1.5606533892e+20,8468250.267703004,2.0190782379359007e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,8445040.731156595,17716000000,38.40489074521976,420.0,1,3.13856656e+20,1900000.0,3610000000000.0,1900000.0,1.56928689e+20,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,8467683.606600296,17764800000,38.40470751359523,420.0,1,3.1558811904e+20,1900000.0,3610000000000.0,1900000.0,1.5779442052e+20,8452053.709555099,3.357854438945651e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,8490326.300725179,17813600000,38.40452614877411,420.0,1,3.1732434496e+20,1900000.0,3610000000000.0,1900000.0,1.5866253348e+20,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,8512968.988558581,17862400000,38.40434662169099,420.0,1,3.1906533376e+20,1900000.0,3610000000000.0,1900000.0,1.5953302788e+20,8452041.123207446,3.259629011154175e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,8533508.752335586,17911200000,38.404209062535614,420.0,1,3.2081108544e+20,1900000.0,3610000000000.0,1900000.0,1.6040590372e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,8554048.510233555,17960000000,38.40407254807363,420.0,1,3.225616e+20,1900000.0,3610000000000.0,1900000.0,1.61281161e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,8574588.26244845,18008800000,38.403937066403614,420.0,1,3.2431687744e+20,1900000.0,3610000000000.0,1900000.0,1.6215879972e+20,8376336.076120682,3.259629011154175e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,8595139.608681254,18057600000,38.403802388561814,420.0,1,3.2607691776e+20,1900000.0,3610000000000.0,1900000.0,1.6303881988e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,8615690.949603545,18106400000,38.403668723332316,420.0,1,3.2784172096e+20,1900000.0,3610000000000.0,1900000.0,1.6392122148e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,8636242.285392337,18155200000,38.403536059296854,420.0,1,3.2961128704e+20,1900000.0,3610000000000.0,1900000.0,1.6480600452e+20,8376753.658536269,3.259629011154175e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,8656793.550508877,18204000000,38.40340438520883,420.0,1,3.31385616e+20,1900000.0,3610000000000.0,1900000.0,1.65693169e+20,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,8677344.81082845,18252800000,38.403273689990094,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8376748.927425453,5.107722245156765e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,8697793.952171896,18301600000,38.403143962727796,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,8718243.089032844,18350400000,38.40301519267131,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,8738692.22156071,18399200000,38.402887369229205,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,8757961.939330012,18448000000,38.40281839415898,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,8777170.218005177,18496800000,38.40275290440422,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,8796378.492044218,18545600000,38.4026878669408,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,8815586.761601668,18594400000,38.4026232770928,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,8834795.026826916,18643200000,38.402559130248676,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,8854003.287864365,18692000000,38.40249542186017,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8369396.695013593,4.933099262416363e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,8873223.360264918,18740800000,38.402432147441225,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,8892443.428752206,18789600000,38.40236930256689,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8369963.834756248,6.708432920277119e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,8911663.954284174,18838400000,38.40230688287232,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8369997.4094202705,7.159542292356491e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,8931414.596955407,18887200000,38.40224488405171,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,8951165.236091802,18936000000,38.402183301857384,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8396195.420998462,9.19681042432785e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,8970741.334648702,18984800000,38.4021221320987,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8383628.7452993635,5.9371814131736755e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,8990481.889176985,19033600000,38.40205868819483,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,9010222.440512255,19082400000,38.40199568490466,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8389549.27918091,6.810296326875687e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,9029954.989849122,19131200000,38.40193311764956,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,9049687.536202306,19180000000,38.401870981914186,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8388973.35752885,6.373738870024681e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,9070402.243771916,19228800000,38.40180927324545,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8448532.652994335,8.949427865445614e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,9090227.014016705,19277600000,38.40174798725137,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8384457.366349409,1.1408701539039612e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,9110051.781566337,19326400000,38.40168711960013,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8384457.366349409,1.1408701539039612e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,9129548.410530588,19375200000,38.401631767148736,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8372644.471066807,1.335865817964077e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,9149045.036976364,19424000000,38.40157675843245,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8372644.471066807,1.335865817964077e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,9169976.238553155,19472800000,38.40152209025538,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,9190907.437776567,19521600000,38.40146775946123,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,9211838.634725057,19570400000,38.40141376293263,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8475934.055784706,1.3045792002230883e-08,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,9232190.161452867,19619200000,38.40136009759063,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8434197.958230479,1.2332748156040907e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,9252541.686054887,19668000000,38.40130676039408,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8434197.958230479,1.2332748156040907e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,9272638.681943113,19716800000,38.40125374833899,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,9292735.675844904,19765600000,38.40120105845805,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,9312832.66782648,19814400000,38.401148687820005,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,9332929.657951841,19863200000,38.40109663352914,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,9353026.646282867,19912000000,38.40104489272474,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,9373123.632879365,19960800000,38.40099346258053,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8415872.038792375,1.0732037480920553e-08,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,9393593.62405096,20009600000,38.400942340304205,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,9414063.613601737,20058400000,38.40089152313686,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,9434533.601585723,20107200000,38.40084100835258,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8442728.488922428,7.952621672302485e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,9455122.926386526,20156000000,38.40079079325783,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,9475712.249723243,20204800000,38.40074087519107,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,9496301.571644692,20253600000,38.40069125152224,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,9516890.892198032,20302400000,38.400641919652294,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9537480.211428877,20351200000,38.400592877012755,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9558069.529381307,20400000000,38.40054412106526,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9578658.846097937,20448800000,38.40049564930109,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9599248.161619958,20497600000,38.400447459240816,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9619837.475987194,20546400000,38.40039954843378,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9640426.789238134,20595200000,38.40035191445773,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9661016.101409994,20644000000,38.4003045549184,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8451320.848781645,9.436917025595903e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9681603.517126122,20692800000,38.40025746744909,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8451229.868976282,5.769834388047457e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9702190.942044249,20741600000,38.40021064971029,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9722778.36598764,20790400000,38.400164099389286,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9743365.788988791,20839200000,38.40011781419976,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9763953.211079108,20888000000,38.40007179188144,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8451230.604120629,5.726178642362356e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9783817.01596611,20936800000,38.40002603019969,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8399130.22887589,4.925823304802179e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9805391.907167818,20985600000,38.39995867526927,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9826966.797546769,21034400000,38.39989188094956,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9848541.687130393,21083200000,38.39982564026952,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8460729.366845638,4.780304152518511e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9869067.90735205,21132000000,38.39977300197447,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8422977.29749222,2.10275175049901e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9891265.316280525,21180800000,38.39970438470746,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8495771.37985874,2.2337189875543118e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9913462.724490592,21229600000,38.39963635844588,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8495771.37985874,2.2337189875543118e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9934814.519596847,21278400000,38.399568915586144,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8434887.28638659,1.7389538697898388e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9956166.291421182,21327200000,38.3995020486546,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9977518.062596567,21376000000,38.39943575030466,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9998869.83314465,21424800000,38.39937001331425,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,10020016.94122425,21473600000,38.39931444378754,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,10039986.01657521,21522400000,38.39931444209065,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8434885.658422912,2.10275175049901e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,10059989.263040176,21571200000,38.399314440450325,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,10079992.508903638,21620000000,38.39931443886468,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,10099995.754185632,21668800000,38.39931443733189,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,10119998.998905556,21717600000,38.39931443585019,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,10140002.243082132,21766400000,38.39931443441788,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,10160005.486733483,21815200000,38.39931443303331,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,10180008.729877107,21864000000,38.3993144316949,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8437346.023433862,1.7389538697898388e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10199309.567772295,21912800000,38.3993144304011,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10218610.40519304,21961600000,38.39931442915043,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10237911.24215517,22010400000,38.39931442794145,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10257212.078673955,22059200000,38.399314426772754,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10276512.914764188,22108000000,38.399314425643034,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10295813.750440141,22156800000,38.39931442455096,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10315114.585715635,22205600000,38.39931442349529,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10334415.42060401,22254400000,38.399314422474816,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8386772.880883879,3.5652192309498787e-10,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10354217.026757073,22303200000,38.39931442148835,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10374018.632548396,22352000000,38.39931442053477,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8422828.438884603,3.7034624256193638e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10394902.832284216,22400800000,38.39931441961298,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10415787.031682001,22449600000,38.39931441872191,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8500775.228064848,5.828042048960924e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10436671.553730639,22498400000,38.39931441786054,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10457556.075463403,22547200000,38.39931441702789,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8500798.482451957,5.682522896677256e-09,0,0,1,0.0,0.0,0
