t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
341,203781684.54488692,1,0.0,6067563.420544012,3353521496,10.293623152297988,120.0,1,1.1246106423468956e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,5.623463539863375e+18,8371014.265406811,2.4301698431372643e-09,0,0,1,0.0,0.0,0
342,203781684.54488692,1,0.0,6088890.517652971,3394739811,10.29238025739424,120.0,1,1.1524258386804998e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,5.762539521531396e+18,8371014.265406811,1.964508555829525e-09,0,0,1,0.0,0.0,0
343,203781684.54488692,1,0.0,6110213.993197635,3435958127,10.291158408764732,120.0,1,1.1805808249198954e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,5.903314452728374e+18,8371014.265406811,2.4301698431372643e-09,0,0,1,0.0,0.0,0
344,203781684.54488692,1,0.0,6131533.967896815,3477176442,10.289957050062183,120.0,1,1.2090756010650829e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,6.045788333454311e+18,8371014.265406811,1.964508555829525e-09,0,0,1,0.0,0.0,0
345,203781684.54488692,1,0.0,6152850.558445362,3518394758,10.288775645056033,120.0,1,1.2379101671160615e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,6.189961163709204e+18,8371014.265406811,1.964508555829525e-09,0,0,1,0.0,0.0,0
346,203781684.54488692,1,0.0,6174163.911256447,3559613073,10.287613672159285,120.0,1,1.2670845230728315e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,6.335832943493054e+18,8371016.68519374,2.1973391994833946e-09,0,0,1,0.0,0.0,0
347,203781684.54488692,1,0.0,6193396.183795533,3600831389,10.286534752777246,120.0,1,1.2965986689353935e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,6.483403672805864e+18,8294455.20892657,2.852175384759903e-09,0,0,1,0.0,0.0,0
348,203781684.54488692,1,0.0,6212625.399443883,3642049704,10.285472952844009,120.0,1,1.3264526047037463e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,6.632673351647628e+18,8294455.20892657,2.852175384759903e-09,0,0,1,0.0,0.0,0
349,203781684.54488692,1,0.0,6231851.660097861,3683268020,10.284427839504959,120.0,1,1.3566463303778906e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,6.78364198001835e+18,8294455.20892657,2.852175384759903e-09,0,0,1,0.0,0.0,0
350,203781684.54488692,1,0.0,6251075.064257272,3724486335,10.283398994992995,120.0,1,1.3871798459578264e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,6.936309557918029e+18,8294455.20892657,2.852175384759903e-09,0,0,1,0.0,0.0,0
351,203781684.54488692,1,0.0,6270295.707138606,3765704650,10.28238601596033,120.0,1,1.418053151443554e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,7.090676085346668e+18,8294455.20892657,2.852175384759903e-09,0,0,1,0.0,0.0,0
352,203781684.54488692,1,0.0,6288867.497156492,3806922966,10.281558913930686,120.0,1,1.4492662468350728e+19,2025655.7676395713,4103281288971.461,2025655.7676395713,7.246741562304261e+18,8263438.394783961,2.0081643015146255e-09,0,0,1,0.0,0.0,0
353,209128397.1268603,1,0.0,6307875.015261027,3842794569,10.281227496031947,120.0,1,1.4767070097846725e+19,2034681.3954738239,4103362750929.263,2025655.7676395713,7.383945385198455e+18,8368019.579562377,4.627509042620659e-09,0,0,1,0.0,0.0,0
354,206887672.8462482,1,0.0,6326880.038850991,3880906896,10.280652552144028,120.0,1,1.5061438334907824e+19,2034954.1940869358,4103367749705.858,2025655.7676395713,7.531129504228882e+18,8333008.243791697,3.3251126296818256e-09,0,0,1,0.0,0.0,0
355,206887672.8462482,1,0.0,6345882.651330439,3919019223,10.28008636756394,120.0,1,1.5358711670931069e+19,2035226.9927000476,4103372897320.619,2025655.7676395713,7.679766172755267e+18,8333008.243791697,3.3251126296818256e-09,0,0,1,0.0,0.0,0
356,206887672.8462482,1,0.0,6364882.933069717,3957131550,10.279528737797081,120.0,1,1.5658890105916465e+19,2035499.7913131593,4103378193773.547,2025655.7676395713,7.82985539077761e+18,8333008.243791697,3.3251126296818256e-09,0,0,1,0.0,0.0,0
357,206887672.8462482,1,0.0,6383880.961760167,3995243877,10.27897946480945,120.0,1,1.5961973639864013e+19,2035772.5899262712,4103383639064.6416,2025655.7676395713,7.981397158295912e+18,8333008.243791697,3.3251126296818256e-09,0,0,1,0.0,0.0,0
358,206861859.43147442,1,0.0,6402499.063657139,4033382018,10.278452538581943,120.0,1,1.626817050283332e+19,2035944.5548879227,4103387148114.503,2025655.7676395713,8.134495590131471e+18,8332604.909185856,4.896719474345446e-09,0,0,1,0.0,0.0,0
359,206861859.43147442,1,0.0,6420333.61120931,4071520159,10.277968619841586,120.0,1,1.6577276401334671e+19,2036116.5198495742,4103390716308.2603,2025655.7676395713,8.289048539738966e+18,8332604.909185856,4.896719474345446e-09,0,0,1,0.0,0.0,0
360,206861859.43147442,1,0.0,6436582.276180309,4109658299,10.277917192601958,120.0,1,1.6889291335368077e+19,2055294.6305775258,4104159751167.716,2025655.7676395713,8.445056083659155e+18,8256580.326120657,5.744368536397815e-09,0,0,1,0.0,0.0,0
361,206861859.43147442,1,0.0,6452828.971954018,4147796440,10.277879124524096,120.0,1,1.7204215304933528e+19,2074472.7413054772,4105664385889.359,2025655.7676395713,8.602518218905353e+18,8256580.326120657,5.744368536397815e-09,0,0,1,0.0,0.0,0
362,206861859.43147442,1,0.0,6469073.764170349,4185934580,10.277854380347387,120.0,1,1.752204831003103e+19,2093650.8520334286,4107904620473.1885,2025655.7676395713,8.761434945477562e+18,8256580.326120657,5.744368536397815e-09,0,0,1,0.0,0.0,0
363,206861859.43147442,1,0.0,6485316.716281208,4224072721,10.27784293362608,120.0,1,1.784279035066058e+19,2112828.9627613802,4110880454919.206,2025655.7676395713,8.921806263375782e+18,8256580.326120657,5.744368536397815e-09,0,0,1,0.0,0.0,0
364,206861859.43147442,1,0.0,6501557.889623448,4262210861,10.277844766673459,120.0,1,1.8166441426822183e+19,2132007.0734893316,4114591889227.41,2025655.7676395713,9.083632172600014e+18,8256580.326120657,5.744368536397815e-09,0,0,1,0.0,0.0,0
365,206861859.43147442,1,0.0,6517386.86777195,4300349002,10.277888264805204,120.0,1,1.849300153851583e+19,2151185.184217283,4119038923397.802,2025655.7676395713,9.246912673150255e+18,8256580.326120657,5.744368536397815e-09,0,0,1,0.0,0.0,0
366,206861859.43147442,1,0.0,6531369.445641006,4338487143,10.278071161553283,120.0,1,1.8822470685741535e+19,2170363.2949452344,4124221557430.3804,2025655.7676395713,9.41164776502651e+18,8256580.326120657,5.744368536397815e-09,0,0,1,0.0,0.0,0
367,206861859.43147442,1,0.0,6545950.213929759,4376625283,10.278086628049406,120.0,1,1.915484886849928e+19,2182375.754718353,4127842443321.4346,2025655.7676395713,9.577837218493972e+18,8285242.929939988,4.882167559117079e-09,0,0,1,0.0,0.0,0
368,206861859.43147442,1,0.0,6561994.20451563,4414763424,10.278108483154648,120.0,1,1.9490136086789075e+19,2194388.2144914716,4131751927592.0903,2025655.7676395713,9.745481218587296e+18,8354772.819624004,8.032657206058502e-09,0,0,1,0.0,0.0,0
369,206861859.43147442,1,0.0,6578038.879559258,4452901564,10.278136695492261,120.0,1,1.982833234061092e+19,2206400.67426459,4135950010242.3477,2025655.7676395713,9.914579765306485e+18,8354758.450207228,5.587935447692871e-09,0,0,1,0.0,0.0,0
370,206861859.43147442,1,0.0,6593706.757547241,4491039705,10.278207127060174,120.0,1,2.016943762996482e+19,2218413.1340377084,4140436691272.2065,2025655.7676395713,1.0085132858651537e+19,8327560.588286344,5.515175871551037e-09,0,0,1,0.0,0.0,0
371,206861859.43147442,1,0.0,6609375.554860927,4529177845,10.27828300416566,120.0,1,2.0513451954850763e+19,2230425.593810827,4145211970681.667,2025655.7676395713,1.025714049862245e+19,8327560.588286344,5.515175871551037e-09,0,0,1,0.0,0.0,0
372,206861859.43147442,1,0.0,6624820.288659628,4567315986,10.278364325814977,120.0,1,2.0860375315268755e+19,2242438.0535839456,4150275848470.7295,2025655.7676395713,1.0430602685219226e+19,8311364.030138439,4.8094079829752445e-09,0,0,1,0.0,0.0,0
373,206861859.43147442,1,0.0,6640265.881517124,4605454126,10.27845109271165,120.0,1,2.1210207711218807e+19,2254450.5133570638,4155628324639.393,2025655.7676395713,1.0605519418441867e+19,8311364.030138439,4.8094079829752445e-09,0,0,1,0.0,0.0,0
374,206861859.43147442,1,0.0,6655561.645805094,4643592267,10.278543307249338,120.0,1,2.1562949142700896e+19,2266462.9731301824,4161269399187.658,2025655.7676395713,1.0781890698290366e+19,8300516.582640371,3.943569026887417e-09,0,0,1,0.0,0.0,0
375,206861859.43147442,1,0.0,6670858.212835784,4681730408,10.278640973506162,120.0,1,2.1918599609715036e+19,2278475.432903301,4167199072115.5254,2025655.7676395713,1.095971652476473e+19,8300516.582640371,3.943569026887417e-09,0,0,1,0.0,0.0,0
376,202016736.41792145,1,0.0,6686155.555851102,4724713671,10.278143864840645,120.0,1,2.2322919274925875e+19,2271561.630904728,4163750982559.643,2025655.7676395713,1.1161876012561193e+19,8224811.535553606,1.5425030142068863e-09,0,0,1,0.0,0.0,0
377,202016736.41792145,1,0.0,6701453.648984894,4767696935,10.2776525272399,120.0,1,2.2730934062033043e+19,2264647.828906155,4160398494319.9116,2025655.7676395713,1.1365883070865953e+19,8224811.535553606,3.4051481634378433e-09,0,0,1,0.0,0.0,0
378,202016736.41792145,1,0.0,6716752.467233209,4810680198,10.277166844490868,120.0,1,2.314264397103655e+19,2257734.0269075823,4157141607396.331,2025655.7676395713,1.1571737699679015e+19,8224811.535553606,3.4051481634378433e-09,0,0,1,0.0,0.0,0
379,203586775.69744825,1,0.0,6732051.986425567,4852093423,10.276876291661662,120.0,1,2.354281058238997e+19,2256953.1908446616,4156779786952.7754,2025655.7676395713,1.177182096917368e+19,8249343.399296213,1.1714291758835316e-09,0,0,1,0.0,0.0,0
380,203586775.69744825,1,0.0,6747352.183197166,4893506647,10.276589375600048,120.0,1,2.3946407304037663e+19,2256172.3547817403,4156419185919.1343,2025655.7676395713,1.1973619293937422e+19,8249343.399296213,1.1714291758835316e-09,0,0,1,0.0,0.0,0
381,203586775.69744825,1,0.0,6762653.034962027,4934919871,10.27630602377874,120.0,1,2.4353434135979614e+19,2255391.518718819,4156059804295.4067,2025655.7676395713,1.2177132673970237e+19,8249343.399296213,1.1714291758835316e-09,0,0,1,0.0,0.0,0
382,203586775.69744825,1,0.0,6777952.121489165,4976333096,10.276026165603353,120.0,1,2.4763891078215844e+19,2254610.682655898,4155701642081.594,2025655.7676395713,1.238236110927213e+19,8249170.714648802,1.2514647096395493e-09,0,0,1,0.0,0.0,0
383,203586775.69744825,1,0.0,6793251.820071121,5017746320,10.27574973234786,120.0,1,2.5177778130746327e+19,2253829.8465929767,4155344699277.696,2025655.7676395713,1.258930459984309e+19,8249170.714648802,1.2514647096395493e-09,0,0,1,0.0,0.0,0
384,203586775.69744825,1,0.0,6808476.60384333,5059159544,10.27548264487597,120.0,1,2.559509529357109e+19,2253049.0105300555,4154988975883.7114,2025655.7676395713,1.2797963145683132e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
385,203586775.69744825,1,0.0,6823701.959546763,5100572768,10.275218696010931,120.0,1,2.6015842566690107e+19,2252268.1744671343,4154634471899.6416,2025655.7676395713,1.3008336746792243e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
386,203586775.69744825,1,0.0,6838927.8681170475,5141985993,10.27495782671023,120.0,1,2.6440019950103405e+19,2251487.338404213,4154281187325.4863,2025655.7676395713,1.3220425403170435e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
387,203586775.69744825,1,0.0,6854154.311125285,5183399217,10.274699979415795,120.0,1,2.686762744381096e+19,2250706.502341292,4153929122161.245,2025655.7676395713,1.3434229114817696e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
388,203586775.69744825,1,0.0,6869381.27075688,5224812441,10.274445098007192,120.0,1,2.729866504781279e+19,2249925.6662783707,4153578276406.9185,2025655.7676395713,1.3649747881734035e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
389,203586775.69744825,1,0.0,6884608.729791051,5266225666,10.274193127756634,120.0,1,2.7733132762108875e+19,2249144.8302154494,4153228650062.506,2025655.7676395713,1.3866981703919444e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
390,203586775.69744825,1,0.0,6899836.6715810485,5307638890,10.273944015285656,120.0,1,2.817103058669924e+19,2248363.9941525282,4152880243128.0073,2025655.7676395713,1.4085930581373932e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
391,203586775.69744825,1,0.0,6915065.080035011,5349052114,10.273697708523397,120.0,1,2.861235852158386e+19,2247583.158089607,4152533055603.424,2025655.7676395713,1.4306594514097492e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
392,203586775.69744825,1,0.0,6930293.939597471,5390465339,10.273454156666483,120.0,1,2.905711656676276e+19,2246802.322026686,4152187087488.754,2025655.7676395713,1.4528973502090127e+19,8243734.249331797,2.8230715543031693e-09,0,0,1,0.0,0.0,0
393,203586775.69744825,1,0.0,6945523.235231479,5431878563,10.273213310140356,120.0,1,2.9505304722235912e+19,2246021.4859637646,4151842338783.9985,2025655.7676395713,1.4753067545351834e+19,8243734.249331797,2.9976945370435715e-09,0,0,1,0.0,0.0,0
394,203586775.69744825,1,0.0,6960752.952401318,5473291787,10.272975120562018,120.0,1,2.9956922988003344e+19,2245240.6499008434,4151498809489.1577,2025655.7676395713,1.497887664388262e+19,8243734.249331797,2.9976945370435715e-09,0,0,1,0.0,0.0,0
395,203586775.69744825,1,0.0,6976740.699838408,5514705012,10.272739540704164,120.0,1,3.0411971364065034e+19,2244459.813837922,4151156499604.231,2025655.7676395713,1.5206400797682477e+19,8305113.397877361,3.536115400493145e-09,0,0,1,0.0,0.0,0
396,203586775.69744825,1,0.0,6993327.948003519,5556118236,10.272466718927296,120.0,1,3.0870449850421e+19,2243678.9777750014,4150815409129.2188,2025655.7676395713,1.5435640006751412e+19,8347859.813913942,2.5029294192790985e-09,0,0,1,0.0,0.0,0
397,203586775.69744825,1,0.0,7009915.576940386,5597531460,10.272197443855264,120.0,1,3.133235844707122e+19,2242898.14171208,4150475538064.1206,2025655.7676395713,1.5666594271089416e+19,8347859.813913942,2.5029294192790985e-09,0,0,1,0.0,0.0,0
398,203586775.69744825,1,0.0,7026503.567415949,5638944684,10.27193164220756,120.0,1,3.179769715401572e+19,2242117.305649159,4150136886408.937,2025655.7676395713,1.5899263590696501e+19,8347859.342986119,4.496541805565357e-09,0,0,1,0.0,0.0,0
399,204901936.75222498,1,0.0,7043091.913701564,5679042748,10.271821492692219,120.0,1,3.225152652990558e+19,2246473.817456459,4152041900096.3945,2025655.7676395713,1.6126178469142798e+19,8368408.734467005,5.195033736526966e-09,0,0,1,0.0,0.0,0
400,204901936.75222498,1,0.0,7059680.603936893,5719140811,10.271714560436694,120.0,1,3.270857161514788e+19,2250830.32926376,4153984872174.1064,2025655.7676395713,1.6354701206061158e+19,8368408.734467005,5.195033736526966e-09,0,0,1,0.0,0.0,0
401,204901936.75222498,1,0.0,7063254.503763151,5759238874,8.796780216458385,120.0,1,3.3168832409742627e+19,2030012.2794468717,4103300268166.588,2025655.7676395713,1.658482653489813e+19,8367287.647867114,2.444721758365631e-09,0,0,1,0.0,0.0,0
402,204901936.75222498,1,0.0,7079828.277237888,5799336937,10.26587645905458,120.0,1,3.3632308913689805e+19,2030012.2794468717,4103300268166.588,2025655.7676395713,1.681656478687172e+19,8367287.647867114,2.444721758365631e-09,0,0,1,0.0,0.0,0
403,204901936.75222498,1,0.0,7096927.350659159,5839435001,10.265728912046109,120.0,1,3.4099001126989443e+19,2034368.791254172,4103357205751.9697,2025655.7676395713,1.7049910899215297e+19,8404902.55088668,8.047209121286869e-09,0,0,1,0.0,0.0,0
404,204901936.75222498,1,0.0,7113136.78987592,5879533064,10.2656397294963,120.0,1,3.4568909049641525e+19,2038725.3030614725,4103452101727.6055,2025655.7676395713,1.7284864870030936e+19,8340827.264241755,5.908077582716942e-09,0,0,1,0.0,0.0,0
405,204901936.75222498,1,0.0,7129346.519413825,5919631127,10.265552868023745,120.0,1,3.504203268164605e+19,2043081.8148687729,4103584956093.495,2025655.7676395713,1.7521426699318634e+19,8340827.264241755,5.908077582716942e-09,0,0,1,0.0,0.0,0
406,204590560.20807478,1,0.0,7145556.5295955045,5960040567,10.265437100475234,120.0,1,3.552208355971714e+19,2046222.0120504866,4103704259380.6304,2025655.7676395713,1.7761452150284507e+19,8335962.005739409,8.229108061641455e-09,0,0,1,0.0,0.0,0
407,204590560.20807478,1,0.0,7161766.811066168,6000450007,10.265323532014042,120.0,1,3.6005400283436823e+19,2049362.2092322002,4103843284344.446,2025655.7676395713,1.8003110526046845e+19,8335962.005739409,8.229108061641455e-09,0,0,1,0.0,0.0,0
408,204590560.20807478,1,0.0,7178696.975450394,6040859447,10.265146499564034,120.0,1,3.64919828528051e+19,2052502.406413914,4104002030984.941,2025655.7676395713,1.8246401826605648e+19,8387774.693802715,8.658389560878277e-09,0,0,1,0.0,0.0,0
409,204590560.20807478,1,0.0,7195627.393339102,6081268886,10.264973285950653,120.0,1,3.698183126782195e+19,2055642.6035956275,4104180499302.116,2025655.7676395713,1.8491326051960906e+19,8387774.693802715,8.658389560878277e-09,0,0,1,0.0,0.0,0
410,204590560.20807478,1,0.0,7212558.056282143,6121678326,10.264803811185415,120.0,1,3.747494552848742e+19,2058782.800777341,4104378689295.9717,2025655.7676395713,1.873788320211264e+19,8387774.693802715,8.658389560878277e-09,0,0,1,0.0,0.0,0
411,204590560.20807478,1,0.0,7228909.288089453,6162087766,10.264637997634795,120.0,1,3.797132563480148e+19,2061922.9979590548,4104596600966.5073,2025655.7676395713,1.8986073277060837e+19,8346038.596248489,9.044015314429998e-09,0,0,1,0.0,0.0,0
412,204590560.20807478,1,0.0,7245260.748886425,6202497206,10.264475769934828,120.0,1,3.847097158676414e+19,2065063.1951407683,4104834234313.723,2025655.7676395713,1.92358962768055e+19,8346038.596248489,9.044015314429998e-09,0,0,1,0.0,0.0,0
413,204590560.20807478,1,0.0,7261612.359310781,6242906645,10.264317054909393,120.0,1,3.897388338437539e+19,2068203.392322482,4105091589337.6187,2025655.7676395713,1.9487352201346626e+19,8346033.431739782,9.335053618997335e-09,0,0,1,0.0,0.0,0
414,204590560.20807478,1,0.0,7277964.183713249,6283316085,10.264161781492035,120.0,1,3.948006102763522e+19,2071343.5895041956,4105368666038.1943,2025655.7676395713,1.974044105068421e+19,8346033.431739782,9.335053618997335e-09,0,0,1,0.0,0.0,0
415,204590560.20807478,1,0.0,7294316.214961234,6323725525,10.264009880651118,120.0,1,3.998950451654365e+19,2074483.7866859091,4105665464415.4507,2025655.7676395713,1.9995162824818266e+19,8346033.431739782,9.335053618997335e-09,0,0,1,0.0,0.0,0
416,204590560.20807478,1,0.0,7310668.446159878,6364134965,10.263861285318125,120.0,1,4.0502213851100684e+19,2077623.983867623,4105981984469.386,2025655.7676395713,2.025151752374879e+19,8346033.431739782,9.335053618997335e-09,0,0,1,0.0,0.0,0
417,204590560.20807478,1,0.0,7327020.870644162,6404544405,10.263715930319034,120.0,1,4.101818903130631e+19,2080764.1810493364,4106318226200.0024,2025655.7676395713,2.0509505147475775e+19,8346033.431739782,9.335053618997335e-09,0,0,1,0.0,0.0,0
418,204590560.20807478,1,0.0,7343373.48197123,6444953844,10.2635737523085,120.0,1,4.153743005716053e+19,2083904.37823105,4106674189607.299,2025655.7676395713,2.0769125695999226e+19,8346033.431739782,9.335053618997335e-09,0,0,1,0.0,0.0,0
419,204590560.20807478,1,0.0,7347167.300952976,6485363284,8.790075525768213,120.0,1,4.205993692866334e+19,2028795.9648212849,4103291149809.801,2025655.7676395713,2.103037879344665e+19,8372889.881869834,8.811184670776129e-09,0,0,1,0.0,0.0,0
420,204590560.20807478,1,0.0,7363893.273740747,6525772724,10.258327518691138,120.0,1,4.258570964581474e+19,2028795.9648212849,4103291149809.801,2025655.7676395713,2.129326515202235e+19,8372889.881869834,8.811184670776129e-09,0,0,1,0.0,0.0,0
421,204590560.20807478,1,0.0,7380619.415302913,6566182164,10.258165829255768,120.0,1,4.311474820861475e+19,2031936.1620029986,4103320732324.8213,2025655.7676395713,2.155778443638061e+19,8372889.881869834,8.811184670776129e-09,0,0,1,0.0,0.0,0
422,204590560.20807478,1,0.0,7397369.232787851,6606591604,10.25800201354561,120.0,1,4.364705261706335e+19,2034794.205894401,4103364800025.198,2025655.7676395713,2.1823936645011677e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
423,204590560.20807478,1,0.0,7414119.207983088,6647001043,10.257841505792715,120.0,1,4.418262287116053e+19,2037652.2497858035,4103425204555.3457,2025655.7676395713,2.209172177810072e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
424,204590560.20807478,1,0.0,7430869.335631613,6687410483,10.25768423699339,120.0,1,4.472145897090632e+19,2040510.293677206,4103501945915.2637,2025655.7676395713,2.236113983564775e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
425,204590560.20807478,1,0.0,7447619.610651646,6727819923,10.257530140136756,120.0,1,4.52635609163007e+19,2043368.3375686083,4103595024104.952,2025655.7676395713,2.263219081765276e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
426,204590560.20807478,1,0.0,7464370.028130804,6768229363,10.257379150133652,120.0,1,4.580892870734368e+19,2046226.3814600108,4103704439124.4106,2025655.7676395713,2.290487472411575e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
427,204590560.20807478,1,0.0,7481120.583320454,6808638803,10.257231203748551,120.0,1,4.635756234403525e+19,2049084.4253514134,4103830190973.6396,2025655.7676395713,2.317919155503672e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
428,204590560.20807478,1,0.0,7497871.2716302425,6849048242,10.257086239534395,120.0,1,4.69094618263754e+19,2051942.4692428159,4103972279652.639,2025655.7676395713,2.3455141310415667e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
429,204590560.20807478,1,0.0,7514622.088622834,6889457682,10.256944197770123,120.0,1,4.746462715436416e+19,2054800.5131342183,4104130705161.4087,2025655.7676395713,2.3732723990252597e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
430,204590560.20807478,1,0.0,7531373.030008797,6929867122,10.256805020400838,120.0,1,4.802305832800151e+19,2057658.5570256207,4104305467499.9487,2025655.7676395713,2.4011939594547507e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
431,204590560.20807478,1,0.0,7548124.091641691,6970276562,10.256668650980417,120.0,1,4.858475534728747e+19,2060516.6009170231,4104496566668.2593,2025655.7676395713,2.42927881233004e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
432,204590560.20807478,1,0.0,7564875.269513283,7010686002,10.25653503461652,120.0,1,4.914971821222201e+19,2063374.6448084256,4104704002666.34,2025655.7676395713,2.457526957651127e+19,8374018.495031078,9.651557775214314e-09,0,0,1,0.0,0.0,0
433,204590560.20807478,1,0.0,7581336.166069763,7051095441,10.256404117917814,120.0,1,4.971794692280513e+19,2066232.688699828,4104927775494.1914,2025655.7676395713,2.4859383954180116e+19,8360079.59843016,9.011273505166173e-09,0,0,1,0.0,0.0,0
434,204590560.20807478,1,0.0,7599054.8502775915,7091504881,10.256192878909495,120.0,1,5.028944147903686e+19,2069090.7325912304,4105167885151.813,2025655.7676395713,2.5145131256306946e+19,8423262.553897044,1.0495568858459592e-08,0,0,1,0.0,0.0,0
435,204590560.20807478,1,0.0,7616773.639574234,7131914321,10.255985458950052,120.0,1,5.086420188091719e+19,2071948.7764826328,4105424331639.2046,2025655.7676395713,2.543251148289176e+19,8423262.553897044,1.0495568858459592e-08,0,0,1,0.0,0.0,0
436,204590560.20807478,1,0.0,7634492.53045673,7172323761,10.255781773890323,120.0,1,5.144222812844611e+19,2074806.8203740355,4105697114956.367,2025655.7676395713,2.5721524633934553e+19,8423262.553897044,1.0495568858459592e-08,0,0,1,0.0,0.0,0
437,204590560.20807478,1,0.0,7639279.540327061,7212733201,8.783849869349002,120.0,1,5.2023520221623615e+19,2028513.8115309738,4103289457386.346,2025655.7676395713,2.6012170439757545e+19,8423262.553897044,1.0495568858459592e-08,0,0,1,0.0,0.0,0
438,204590560.20807478,1,0.0,7655914.594360817,7253142640,10.251104781423118,120.0,1,5.2608078160449724e+19,2028614.9432721715,4103290045691.8857,2025655.7676395713,2.630444940922943e+19,8371229.115109954,8.880306268110871e-09,0,0,1,0.0,0.0,0
439,208532905.03813857,1,0.0,7672549.740156699,7289609735,10.251275844803049,120.0,1,5.3138410092335735e+19,2046973.9033972088,4103735751883.642,2025655.7676395713,2.6569615419743056e+19,8432828.253079701,8.77116690389812e-09,0,0,1,0.0,0.0,0
440,208532905.03813857,1,0.0,7689184.974655966,7326076830,10.251452328698008,120.0,1,5.367140172225166e+19,2065332.8635222458,4104855560909.144,2025655.7676395713,2.683611134668192e+19,8432828.253079701,8.77116690389812e-09,0,0,1,0.0,0.0,0
441,208532905.03813857,1,0.0,7705820.294901841,7362543925,10.251634276231718,120.0,1,5.42070530501975e+19,2083691.8236472828,4106649472768.391,2025655.7676395713,2.7103937190046028e+19,8432828.253079701,8.465576684102416e-09,0,0,1,0.0,0.0,0
442,208532905.03813857,1,0.0,7722455.698036104,7399011020,10.251821732764105,120.0,1,5.474536407617324e+19,2102050.78377232,4109117487461.384,2025655.7676395713,2.7373092949835366e+19,8432828.253079701,8.77116690389812e-09,0,0,1,0.0,0.0,0
443,208532907.058173,1,0.0,7739091.354977202,7435478113,10.252014707797475,120.0,1,5.528633477013907e+19,2120407.6676113904,4112259211519.7305,2025655.7676395713,2.7643578610990686e+19,8432836.621349644,5.8753357734531164e-09,0,0,1,0.0,0.0,0
444,208532907.058173,1,0.0,7755727.089372893,7471945206,10.252213288465157,120.0,1,5.582996516184015e+19,2138764.5514504607,4116074885946.6396,2025655.7676395713,2.791539418840867e+19,8432836.621349644,5.8753357734531164e-09,0,0,1,0.0,0.0,0
445,208532907.058173,1,0.0,7771094.4800273515,7508412299,10.252705584644682,120.0,1,5.637625525127647e+19,2172342.4586575683,4124798274293.2705,2025655.7676395713,2.8188540105465663e+19,8371952.527877495,7.3196133598685265e-09,0,0,1,0.0,0.0,0
446,208532907.058173,1,0.0,7786461.943058825,7544879392,10.253213821425888,120.0,1,5.692520503844806e+19,2205920.365864676,4135776614344.719,2025655.7676395713,2.8463016096885465e+19,8371952.527877495,7.3196133598685265e-09,0,0,1,0.0,0.0,0
447,208532907.058173,1,0.0,7788041.9528216375,7581346485,8.78172234925566,120.0,1,5.747681452335491e+19,2059771.7375640648,4104408909579.614,2025655.7676395713,2.873881770256841e+19,8371952.527877495,7.3196133598685265e-09,0,0,1,0.0,0.0,0
448,208532907.058173,1,0.0,7803409.553449856,7617813578,10.249624768867433,120.0,1,5.803108370599702e+19,2059233.674846679,4104408764823.87,2025655.7676395713,2.901595229387499e+19,8371952.527877495,7.3196133598685265e-09,0,0,1,0.0,0.0,0
