t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
303,204232734.6821301,1,0.0,6590548.166844003,2744986413,45.27287178663628,300.57458936760395,1,7.534950410174728e+18,9348456.571733862,36892623170686.375,5546738.144308193,3.771164467404433e+18,8406590.975239066,3.4815457183867693e-09,1,14,1,1.7118501871284074e+17,1.711850187128407e+17,1
304,204232734.6821301,1,0.0,6617834.858532392,2785753679,33.02000413156997,300.5110131166656,1,7.760423558920578e+18,9098811.428551862,37055354615133.66,5546738.144308193,3.883917314921802e+18,8406603.561586719,2.5029294192790985e-09,1,14,1,1.7360428801737677e+17,1.7360428801737677e+17,1
305,204232734.6821301,1,0.0,6629058.899910348,2826520944,45.272962576749876,300.60159483607373,1,7.98922064750942e+18,9255379.596712358,36572378586258.41,5546738.144308193,3.998267561613336e+18,8406603.561586719,2.6411726139485836e-09,1,14,1,1.7601717111189216e+17,1.7601717111189213e+17,1
306,204232734.6821301,1,0.0,6661894.339620473,2867288209,32.98482686954493,300.5147260865639,1,8.221341675941257e+18,9005734.453530358,36729622543223.37,5546738.144308193,4.114343800224951e+18,8406603.561586719,3.106833901256323e-09,1,14,1,1.784384585157003e+17,1.784384585157003e+17,1
307,204232734.6821301,1,0.0,6678255.759502017,2908055475,28.437304371382506,300.2969923402362,1,8.456786644216093e+18,9184822.582909249,36774305568134.47,5546738.144308193,4.2320707526648596e+18,8406603.561586719,1.8590071704238653e-09,1,14,1,1.8085057142803392e+17,1.808505714280339e+17,1
308,204232734.6821301,1,0.0,6689373.951415766,2948822740,8.187604593178406,120.0,1,8.695555552333923e+18,9260960.789932808,37636563605213.56,5546738.144308193,4.351541432527483e+18,8410949.14635478,2.1609594114124775e-09,1,14,1,1.8326308472396118e+17,1.8326308472396115e+17,1
309,204232734.6821301,1,0.0,6712126.64949253,2989590005,78.75040504525352,300.5937807484975,1,8.937648400294747e+18,8939698.182522397,36421927881923.56,5546738.144308193,4.472466392935566e+18,8410949.14635478,2.168235369026661e-09,1,14,1,1.8567012596810134e+17,1.856701259681013e+17,1
310,204232734.6821301,1,0.0,6724119.445694229,3030357271,8.11854547781155,120.0,1,9.183065188098565e+18,9170528.340515848,37280149533669.79,5546738.144308193,4.5952606090026496e+18,8410949.14635478,2.6266206987202168e-09,1,14,1,1.880995809137801e+17,1.8809958091378006e+17,1
311,204232734.6821301,1,0.0,6734794.467226795,3071124536,45.30550945300605,300.61589333593076,1,9.43180591574538e+18,9170231.765322424,36774182775869.41,5546738.144308193,4.719580376150277e+18,8410949.14635478,2.1609594114124775e-09,1,14,1,1.9050211591330534e+17,1.9050211591330528e+17,1
312,204232734.6821301,1,0.0,6759632.718308963,3111891801,32.98849934620725,300.5134871557786,1,9.683870583235193e+18,9066115.670353677,36933137876785.05,5546738.144308193,4.845628605405275e+18,8410914.141549572,1.928128767758608e-09,1,14,1,1.9292543584099875e+17,1.9292543584099872e+17,1
313,204232734.6821301,1,0.0,6769468.820358228,3152659067,28.43813352074702,300.2981402557081,1,9.939259190567995e+18,9244117.403540552,36977605247084.11,5546738.144308193,4.973327355808707e+18,8410914.141549572,1.928128767758608e-09,1,14,1,1.9533569370557872e+17,1.9533569370557872e+17,1
314,204232734.6821301,1,0.0,6777702.2745875735,3193426332,8.193903228902002,120.0,1,1.0197971737743794e+19,9320255.610564113,37849708890918.81,5546738.144308193,5.102770839760989e+18,8410914.141549572,1.928128767758608e-09,1,14,1,1.9774803011904218e+17,1.977480301190422e+17,1
315,204232734.6821301,1,0.0,6793848.763972683,3234193597,78.75042597528247,300.6077059166499,1,1.0460008224762593e+19,8998993.003153702,36619594931428.83,5546738.144308193,5.233666071874439e+18,8404814.639516685,8.87666828930378e-10,1,14,1,2.0015761866832822e+17,2.001576186683282e+17,1
316,204232734.6821301,1,0.0,6798522.818396222,3274960863,8.122396032411633,120.0,1,1.0725368651624385e+19,9229823.161147153,37487662189930.65,5546738.144308193,5.366433092031185e+18,8405390.561168743,1.622538547962904e-09,1,14,1,2.025845334701871e+17,2.0258453347018707e+17,1
317,204232734.6821301,1,0.0,6818375.201317286,3315728128,78.75112554857913,300.6237477544711,1,1.099405301832917e+19,8901570.443364136,36290933406384.45,5546738.144308193,5.500655602505223e+18,8405390.561168743,1.622538547962904e-09,1,14,1,2.0498791538826774e+17,2.049879153882677e+17,1
318,204232734.6821301,1,0.0,6829359.06676098,3356495393,8.091115235281741,120.0,1,1.126606132487695e+19,9132400.601357587,37135066765244.54,5546738.144308193,5.636744169114999e+18,8405390.561168743,2.0881998352706432e-09,1,14,1,2.074207636259298e+17,2.0742076362592976e+17,1
319,204232734.6821301,1,0.0,6842676.857664454,3397262659,28.477029238351864,300.2990834855954,1,1.1541393571267727e+19,9155710.383574571,37166881325508.4,5546738.144308193,5.774413473766414e+18,8405390.561168743,1.5570549294352531e-09,1,14,1,2.0982064166017734e+17,2.098206416601773e+17,1
320,204232734.6821301,1,0.0,6861638.186857799,3438029924,33.079429132858714,300.5074837095432,1,1.18200497575015e+19,9184237.931195416,37379539957440.39,5546738.144308193,5.913762832746494e+18,8405390.561168743,1.622538547962904e-09,1,14,1,2.122345763792361e+17,2.1223457637923613e+17,1
321,204232734.6821301,1,0.0,6867111.265380054,3478797189,45.26957718769181,300.6153516005543,1,1.2102029883578266e+19,9338633.306971882,36860530021659.84,5546738.144308193,6.054700994791299e+18,8405390.561168743,2.4301698431372643e-09,1,14,1,2.1465234152539376e+17,2.146523415253938e+17,1
322,204232734.6821301,1,0.0,6893849.220514509,3519564455,33.03320149616592,300.5068808179234,1,1.2387333949498026e+19,9086815.371405851,37030254232091.695,5546738.144308193,6.197370000172222e+18,8407025.518189782,2.422893885523081e-09,1,14,1,2.17068832343589e+17,2.17068832343589e+17,1
323,204232734.6821301,1,0.0,6899162.546030048,3560331720,45.269475653886666,300.6303064999793,1,1.2675961955260785e+19,9241210.747182317,36526235867171.086,5546738.144308193,6.341633601217109e+18,8407025.518189782,2.88855517283082e-09,1,14,1,2.1948462142963946e+17,2.194846214296395e+17,1
324,204232734.6821301,1,0.0,6931377.463368569,3601098985,32.99352617699158,300.4966860666905,1,1.2967913900866537e+19,8989392.811616285,36690468644688.07,5546738.144308193,6.487625997297738e+18,8407025.518189782,3.2232492230832577e-09,1,14,1,2.219032202666287e+17,2.219032202666287e+17,1
325,204232734.6821301,1,0.0,6940311.077912139,3641866250,28.43914569863225,300.2998575415732,1,1.3263189786315284e+19,9167394.54480316,36720499684241.65,5546738.144308193,6.635266943126066e+18,8355523.9505382385,3.2887328416109085e-09,1,14,1,2.2431757680801213e+17,2.243175768080121e+17,1
326,204232734.6821301,1,0.0,6950498.1987349205,3682633516,8.199962756547581,120.0,1,1.3561789611607026e+19,9243532.751826718,37583368802294.75,5546738.144308193,6.784653142683742e+18,8353075.824040204,3.4124241210520267e-09,1,14,1,2.2672938700598182e+17,2.2672938700598176e+17,1
327,204232734.6821301,1,0.0,6950406.573930871,3723400781,45.2699826694652,300.6217340589472,1,1.3863713376741765e+19,9397928.127603184,37069847175446.06,5546738.144308193,6.935563673088427e+18,8353090.875603562,3.448803909122944e-09,1,14,1,2.2913773557948368e+17,2.2913773557948368e+17,1
328,204232734.6821301,1,0.0,6976566.45524538,3764168046,33.036452416335926,300.4845451344509,1,1.4168961081719499e+19,9146110.192037154,37228450447501.664,5546738.144308193,7.0882033859045e+18,8353090.875603562,5.173205863684416e-09,1,14,1,2.3155588607686038e+17,2.3155588607686038e+17,1
329,204232734.6821301,1,0.0,6982369.524548358,3804935312,45.26965863828943,300.6357611416201,1,1.4477532726540227e+19,9300505.56781362,36729920391512.914,5546738.144308193,7.242439355309265e+18,8353090.523616823,4.329194780439138e-09,1,14,1,2.3397001611085088e+17,2.3397001611085088e+17,1
330,204232734.6821301,1,0.0,7011716.302572751,3845702577,32.99699854269407,300.48777344473746,1,1.4789428311203949e+19,9048687.63224759,36883032230653.66,5546738.144308193,7.39840245882504e+18,8353090.523616823,4.329194780439138e-09,1,14,1,2.36390271744852e+17,2.3639027174485197e+17,1
331,204232734.6821301,1,0.0,7022937.857154198,3886469842,28.44099701497488,300.3004921026906,1,1.5104647835710669e+19,9226689.365434464,36920307974480.89,5546738.144308193,7.556015948652783e+18,8353090.523616823,4.794856067746878e-09,1,14,1,2.3880279279747213e+17,2.388027927974721e+17,1
332,204232734.6821301,1,0.0,7032537.468605239,3927237108,8.189975752996538,120.0,1,1.5423191300060385e+19,9252850.934421912,37653119134113.164,5546738.144308193,7.715360961943604e+18,8428125.77480572,4.598405212163925e-09,1,14,1,2.4121436147001075e+17,2.4121436147001075e+17,1
333,204232734.6821301,1,0.0,7053350.838350798,3968004373,78.74605460318449,300.6270407139914,1,1.5745058704253092e+19,8906529.713858716,36311278734741.38,5546738.144308193,7.87616048000002e+18,8428125.77480572,4.598405212163925e-09,1,14,1,2.4362428564881738e+17,2.4362428564881734e+17,1
334,204232734.6821301,1,0.0,7065434.840748095,4008771638,8.094686066936243,120.0,1,1.6070250048288795e+19,9087809.588969586,37029814924107.055,5546738.144308193,8.038828005636808e+18,8427273.06449866,3.899913281202316e-09,1,14,1,2.460560163828524e+17,2.460560163828524e+17,1
335,204232734.6821301,1,0.0,7078252.165495611,4049538904,28.47295371683367,300.30085002209313,1,1.6398765332167496e+19,9086487.113187313,36923198152283.15,5546738.144308193,8.203074985898976e+18,8427273.06449866,3.899913281202316e-09,1,14,1,2.4845894076628186e+17,2.4845894076628182e+17,1
336,204232734.6821301,1,0.0,7083880.7919530645,4090306169,8.141222598085823,120.0,1,1.6730604555889193e+19,9260776.877925579,37674715565081.63,5546738.144308193,8.369069749501105e+18,8494886.257318523,5.1513779908418655e-09,1,14,1,2.5087359542042893e+17,2.5087359542042893e+17,1
337,204232734.6821301,1,0.0,7109910.563642369,4131073434,78.74645314547995,300.6402822651103,1,1.706576771945388e+19,8914882.012515912,36335704174795.64,5546738.144308193,8.53651743014442e+18,8494888.66352338,3.3760443329811096e-09,1,14,1,2.5328279445070912e+17,2.5328279445070912e+17,1
338,204232734.6821301,1,0.0,7119642.0961267715,4171840700,8.084191294163176,120.0,1,1.7404254822861564e+19,9089282.010097455,37052034765360.65,5546738.144308193,8.705832614907318e+18,8494668.197836824,3.878085408359766e-09,1,14,1,2.5571492127230714e+17,2.5571492127230714e+17,1
339,204232734.6821301,1,0.0,7133701.350344136,4212607965,28.428440382099208,300.30116325049,1,1.7746065866112246e+19,9221482.241370654,36967779676175.53,5546738.144308193,8.876729711023741e+18,8494668.197836824,3.4124241210520267e-09,1,14,1,2.5811725714208822e+17,2.5811725714208826e+17,1
340,204232734.6821301,1,0.0,7161425.770625833,4253375230,33.03633270304825,300.49865649443433,1,1.8091200849205924e+19,9074147.375112608,37032927956166.52,5546738.144308193,9.049303717398578e+18,8494668.197836824,3.4124241210520267e-09,1,14,1,2.6053245031904685e+17,2.6053245031904682e+17,1
341,204232734.6821301,1,0.0,7169619.088874153,4294142496,45.26661558508363,300.6621821885861,1,1.8439659772142592e+19,9164250.73017658,36392718101955.266,5546738.144308193,9.223469157881491e+18,8494668.197836824,3.878085408359766e-09,1,14,1,2.6295061126912128e+17,2.6295061126912128e+17,1
342,204232734.6821301,1,0.0,7199178.176716761,4334909761,32.9711400568581,300.500656576911,1,1.8791442634922254e+19,8902762.740127765,36442172760413.57,5546738.144308193,9.399365534737168e+18,8494668.197836824,3.4124241210520267e-09,1,14,1,2.6537046521898768e+17,2.653704652189877e+17,1
343,204232734.6821301,1,0.0,7209078.264506411,4375677026,28.41940153968471,300.30143729116656,1,1.914654943754492e+19,9034962.971400963,36342149788078.09,5546738.144308193,9.576908933751267e+18,8494668.197836824,3.4124241210520267e-09,1,14,1,2.6778673735382035e+17,2.6778673735382035e+17,1
344,204232734.6821301,1,0.0,7220526.805912991,4416444292,8.14918900288518,120.0,1,1.9504980180010578e+19,9082940.605142917,37051434592278.24,5546738.144308193,9.756195233464517e+18,8494668.197836824,3.4124241210520267e-09,1,14,1,2.7020268020012906e+17,2.7020268020012906e+17,1
345,204232734.6821301,1,0.0,7224464.303459723,4457211557,45.267610613713614,300.6825678073785,1,1.9866734862319223e+19,9173043.55321597,36422825809002.3,5546738.144308193,9.937009713740511e+18,8494669.8258005,3.4124241210520267e-09,1,14,1,2.726080577309159e+17,2.726080577309159e+17,1
346,204232734.6821301,1,0.0,7254638.264069846,4497978822,32.95972294971791,300.5000697880946,1,2.023181348447087e+19,8911555.970158074,36459307412980.86,5546738.144308193,1.0119552672976732e+19,8516048.019176822,2.5684130378067493e-09,1,14,1,2.7503038992704003e+17,2.7503038992704e+17,1
347,204232734.6821301,1,0.0,7261822.907848447,4538746087,28.41417349137878,300.30167698795276,1,2.0600216046465516e+19,9060777.484371532,36368465599511.93,5546738.144308193,1.0303744869792709e+19,8397869.554250434,4.081812221556902e-09,1,14,1,2.774447639226722e+17,2.774447639226722e+17,1
348,204232734.6821301,1,0.0,7270285.820839218,4579513353,8.139444476258136,120.0,1,2.0971942548303155e+19,9091733.835173227,37072048660932.69,5546738.144308193,1.048967847901767e+19,8397869.554250434,4.547473508864641e-09,1,14,1,2.7986145464398266e+17,2.798614546439827e+17,1
349,204232734.6821301,1,0.0,7276751.922672466,4620280618,28.436229029633108,300.30178530929646,1,2.134699298998379e+19,9240955.349386686,36982344633742.9,5546738.144308193,1.0677194729455268e+19,8397869.554250434,4.081812221556902e-09,1,14,1,2.8226556410699926e+17,2.822655641069992e+17,1
350,204232734.6821301,1,0.0,7285214.899826959,4661047883,8.190756131356702,120.0,1,2.172536737150741e+19,9271911.700188383,37719022984414.11,5546738.144308193,1.0866455588052146e+19,8397869.554250434,4.081812221556902e-09,1,14,1,2.8467900713558746e+17,2.8467900713558742e+17,1
351,204232734.6821301,1,0.0,7303536.860097648,4701815149,78.75008886081524,300.7014231073263,1,2.2107065692874035e+19,8926127.067621995,36374413906149.92,5546738.144308193,1.1057170287827632e+19,8397869.554250434,4.081812221556902e-09,1,14,1,2.8708944625093354e+17,2.870894462509335e+17,1
352,204232734.6821301,1,0.0,7302583.726119235,4742582414,8.090771874942874,120.0,1,2.2492087954083656e+19,9113142.282203078,37094929305829.8,5546738.144308193,1.124975346997241e+19,8366852.740107824,4.431058187037706e-09,1,14,1,2.8952056697336826e+17,2.895205669733682e+17,1
353,209579447.26410347,1,0.0,7314338.994132731,4778002967,28.47576002614523,300.3029366315315,1,2.2829312350642356e+19,9127190.528660484,36993519255616.91,5546738.144308193,1.141835552724674e+19,8471433.924886242,3.1213858164846897e-09,1,14,1,3.1778308764621626e+17,3.1778308764621626e+17,1
354,209570372.29248828,1,0.0,7316751.587270741,4813432594,8.147893496144892,120.0,1,2.316913334175928e+19,9323729.234520726,37826367778439.48,5546738.144308193,1.1588349307657484e+19,8457813.944757767,4.387402441352606e-09,1,14,1,3.200265442430643e+17,3.200265442430644e+17,1
355,209570372.29248828,1,0.0,7344606.513864335,4848862222,78.75504749644126,300.7420885822707,1,2.3511464849915183e+19,8976620.591483228,36474411756317.42,5546738.144308193,1.1759379866133223e+19,8457813.944757767,4.445610102266073e-09,1,14,1,3.223091112226302e+17,3.2230911122263014e+17,1
356,209570372.29248828,1,0.0,7345477.080285089,4884291850,8.10117609412272,120.0,1,2.3856306875110076e+19,9173194.746451342,37275210840024.02,5546738.144308193,1.193188095863904e+19,8457813.944757767,4.387402441352606e-09,1,14,1,3.246123905345572e+17,3.2461239053455725e+17,1
357,209570372.29248828,1,0.0,7356856.001516382,4919721478,45.31727642564174,300.7775341074524,1,2.4203659417343947e+19,9135551.727204615,36647092484887.51,5546738.144308193,1.2105494417920463e+19,8457813.944757767,4.387402441352606e-09,1,14,1,3.2688729596471955e+17,3.2688729596471955e+17,1
358,209570200.0820792,1,2.9103830456733704e-11,7381130.87356152,4955151278,32.96579877233225,300.5561834078428,1,2.4553524183274037e+19,9015303.396159869,36746976695685.69,5546738.144308193,1.2280436789306587e+19,8457811.253970126,2.510205376893282e-09,1,14,1,3.2918677452081504e+17,3.291867745208151e+17,1
359,209570200.08207923,1,0.0,7389164.285143399,4990581077,28.416036156550604,300.29806873188073,1,2.4905899490648576e+19,9196394.8976778,36672355981429.88,5546738.144308193,1.2456616980922431e+19,8457811.253970126,2.975866664201021e-09,1,14,1,3.3146910656325926e+17,3.314691065632592e+17,1
360,209570200.0820792,1,2.9103830456733704e-11,7394955.029636141,5026010877,8.163424870535703,120.0,1,2.5260785339467563e+19,9216330.735393574,37457879429182.086,5546738.144308193,1.26341384576767e+19,8381786.670904926,3.3542164601385593e-09,1,14,1,3.337585033106972e+17,3.337585033106972e+17,1
361,209570200.08207923,1,0.0,7395036.50340328,5061440677,45.27226764255411,300.76453054487797,1,2.5618181729731e+19,9393337.652234877,36855048458198.83,5546738.144308193,1.281277636971132e+19,8381786.670904926,3.3542164601385593e-09,1,14,1,3.360359998297655e+17,3.360359998297655e+17,1
362,209570200.0820792,1,2.9103830456733704e-11,7422640.265041273,5096870477,32.9812724184439,300.5554593361245,1,2.5978088661438874e+19,9065795.57462728,36922038615392.36,5546738.144308193,1.2992736534580976e+19,8381786.670904926,3.3542164601385593e-09,1,14,1,3.383346199058157e+17,3.3833461990581574e+17,1
363,209570200.08207923,1,0.0,7430869.365096707,5132300277,28.42335918138037,300.29540296478035,1,2.6340506134591205e+19,9284899.367677812,36853741645829.94,5546738.144308193,1.3173938441460185e+19,8381786.670904926,3.3542164601385593e-09,1,14,1,3.4061761457822656e+17,3.4061761457822656e+17,1
364,209570200.0820792,1,2.9103830456733704e-11,7436606.101735948,5167730077,8.18202868553825,120.0,1,2.6705434149187973e+19,9266822.913860986,37643162876891.27,5546738.144308193,1.3356481390881675e+19,8381786.670904926,3.3542164601385593e-09,1,14,1,3.429054290920302e+17,3.429054290920302e+17,1
365,209570200.08207923,1,0.0,7461301.1983792735,5203159877,78.75725679368352,300.7531266468876,1,2.7072872705229197e+19,8927069.787651757,36308861723480.52,5546738.144308193,1.3540067238786947e+19,8381786.670904926,3.3542164601385593e-09,1,14,1,3.4518605603152506e+17,3.45186056031525e+17,1
366,209570200.0820792,1,2.9103830456733704e-11,7466835.316767808,5238589677,8.089356683370134,120.0,1,2.7442821802714874e+19,9142649.41568926,37100356207340.63,5546738.144308193,1.3725120936978172e+19,8381786.670904926,3.819877747446299e-09,1,14,1,3.4749197951101926e+17,3.474919795110194e+17,1
367,209570200.08207923,1,0.0,7485603.040482448,5274019477,28.48511904076404,300.29311394661255,1,2.7815281441644995e+19,9128097.126885463,36997099176783.44,5546738.144308193,1.3911340430740175e+19,8410449.274724258,3.3251126296818256e-09,1,14,1,3.497654181582797e+17,3.4976541815827974e+17,1
368,209570200.0820792,1,2.9103830456733704e-11,7489375.219832776,5309449277,8.150932206308534,120.0,1,2.8190251622019555e+19,9336511.103968132,37831375546450.195,5546738.144308193,1.4098908948564423e+19,8472656.199867843,1.684384187683463e-09,1,14,1,3.5205343009273094e+17,3.5205343009273094e+17,1
369,209570200.08207923,1,0.0,7521180.424325562,5344879077,78.75789034914348,300.7658016195713,1,2.8567732343838573e+19,8977561.966119168,36477990061107.58,5546738.144308193,1.4287513970925398e+19,8469869.730847742,1.684384187683463e-09,1,14,1,3.543359918944628e+17,3.543359918944628e+17,1
370,209570200.0820792,1,2.9103830456733704e-11,7528385.729546459,5380308877,8.103246844312967,120.0,1,2.894772360710204e+19,9185975.94320184,37280213146629.16,5546738.144308193,1.4477589824865681e+19,8468250.267703004,2.4410837795585394e-09,1,14,1,3.5663928849554176e+17,3.566392884955418e+17,1
371,209570200.08207923,1,0.0,7543703.282269661,5415738676,45.32484726083224,300.77722334798426,1,2.9330225411809944e+19,9136492.429143645,36649330191849.45,5546738.144308193,1.4668777638924157e+19,8468250.267703004,2.4410837795585394e-09,1,14,1,3.589143003091392e+17,3.589143003091392e+17,1
372,209570200.0820792,1,2.9103830456733704e-11,7573525.388813785,5451168476,32.97150031892432,300.5759493101029,1,2.97152377579623e+19,9028392.189406738,36779808020264.18,5546738.144308193,1.4861296859783176e+19,8452053.709555099,2.8849171940237284e-09,1,14,1,3.612144055753883e+17,3.612144055753883e+17,1
373,209570200.08207923,1,0.0,7584565.556259326,5486598276,28.418313882569183,300.29026346993743,1,3.010276064555911e+19,9237213.82008458,36735913225673.836,5546738.144308193,1.5055053914102122e+19,8452053.709555099,3.3505784813314676e-09,1,14,1,3.6349673483148326e+17,3.634967348314832e+17,1
374,209570200.0820792,1,2.9103830456733704e-11,7592429.561250844,5522028076,8.1816604277432,120.0,1,3.049279407460037e+19,9245616.086788349,37551835324658.74,5546738.144308193,1.5250152220832651e+19,8452041.123207446,2.9467628337442875e-09,1,14,1,3.6578486566882125e+17,3.6578486566882125e+17,1
375,209570200.08207923,1,0.0,7619047.671727681,5557457876,78.7572940827471,300.7642300908318,1,3.0885338045086065e+19,8909912.100116096,36252615987497.27,5546738.144308193,1.5446294284141783e+19,8452041.123207446,2.9467628337442875e-09,1,14,1,3.6806350522035245e+17,3.680635052203525e+17,1
376,204725077.06852627,1,0.0,7623729.325331498,5597732799,8.08157184449017,120.0,1,3.133461248981621e+19,9092680.126639634,36999397832165.73,5546738.144308193,1.5671006184691323e+19,8376336.076120682,2.9467628337442875e-09,1,14,1,3.4298768646780205e+17,3.42987686467802e+17,1
377,204725077.06852627,1,0.0,7639030.228523114,5638007722,28.48374629201929,300.2878986959411,1,3.1787131073380635e+19,9089283.473954324,36925235548568.734,5546738.144308193,1.5897258060245174e+19,8376336.076120682,2.9467628337442875e-09,1,14,1,3.4537942661722726e+17,3.453794266172273e+17,1
378,204725077.06852627,1,0.0,7646846.2318645585,5678282645,8.132865131636454,120.0,1,3.2242893795779326e+19,9290977.762249554,37712552160438.69,5546738.144308193,1.6125218153105707e+19,8376336.076120682,2.9467628337442875e-09,1,14,1,3.477852910979863e+17,3.477852910979863e+17,1
379,204751802.34312385,1,0.0,7672775.730361114,5718530843,78.75659975807079,300.7528887337889,1,3.2701594997683933e+19,8936123.00516814,36399112996722.484,5546738.144308193,1.6354437410141639e+19,8376753.658536269,2.990418579429388e-09,1,14,1,3.503384467939934e+17,3.5033844679399334e+17,1
380,204751802.34312385,1,0.0,7679601.586007039,5758779040,8.083108782331289,120.0,1,3.316353603441779e+19,9137862.534693945,37153630368815.445,5546738.144308193,1.6585483380245776e+19,8376753.658536269,2.9467628337442875e-09,1,14,1,3.5276044744849837e+17,3.5276044744849837e+17,1
381,204751802.34312385,1,0.0,7692376.294128857,5799027238,28.484864276569613,300.28947349004795,1,3.362871690598089e+19,9134525.036381956,37084305021543.805,5546738.144308193,1.68180668834926e+19,8376753.658536269,2.9467628337442875e-09,1,14,1,3.551517515080374e+17,3.551517515080373e+17,1
382,204751802.34312385,1,0.0,7717157.87741624,5839275436,33.05146930177962,300.57836503462823,1,3.4097137612373246e+19,9121756.054268025,37195731820298.586,5546738.144308193,1.7052288379368653e+19,8376748.927425453,3.5142875276505947e-09,1,14,1,3.575581229922311e+17,3.5755812299223104e+17,1
383,204751802.34312385,1,0.0,7717217.865471461,5879523633,45.268943808126274,300.765586818105,1,3.4568798153594868e+19,9273708.08210582,36590003710222.51,5546738.144308193,1.7288058077168456e+19,8376748.927425453,3.5579432733356953e-09,1,14,1,3.5996558664219635e+17,3.5996558664219635e+17,1
384,204751802.34312385,1,0.0,7744653.988534212,5919771831,32.990624050788654,300.5775820972306,1,3.504369852964574e+19,8968595.585481841,36659645353896.86,5546738.144308193,1.752551522935826e+19,8369396.695013593,3.3396645449101925e-09,1,14,1,3.623751345552285e+17,3.623751345552284e+17,1
385,204751802.34312385,1,0.0,7749040.673340361,5960020029,28.42454193181157,300.2908509025988,1,3.552183874052586e+19,9158595.349991888,36596594306650.26,5546738.144308193,1.7764579029693594e+19,8369396.695013593,3.3396645449101925e-09,1,14,1,3.647807964558094e+17,3.6478079645580934e+17,1
386,204751802.34312385,1,0.0,7752730.442388945,6000268226,8.189377688455918,120.0,1,3.600321878623523e+19,9166997.616695657,37347850798508.164,5546738.144308193,1.8005344178197465e+19,8369396.695013593,3.3396645449101925e-09,1,14,1,3.671847851314375e+17,3.671847851314375e+17,1
387,204751802.34312385,1,0.0,7751164.342630761,6040516424,45.271265044031864,300.7770301435046,1,3.6487838666773864e+19,9318949.644533452,36746274060144.17,5546738.144308193,1.8247593960792947e+19,8369396.695013593,3.383320290595293e-09,1,14,1,3.695826621816645e+17,3.695826621816645e+17,1
388,204751802.34312385,1,0.0,7778736.025379036,6080764622,32.99174395886145,300.5687886896209,1,3.697569838214176e+19,9013837.147909474,36804874865099.516,5546738.144308193,1.849152967855739e+19,8369396.695013593,3.3396645449101925e-09,1,14,1,3.7199373581848666e+17,3.719937358184867e+17,1
389,204751802.34312385,1,0.0,7787869.138247384,6121012819,28.42618645434998,300.29206440556794,1,3.746679793233889e+19,9203836.91241952,36746637692413.95,5546738.144308193,1.8737073629938684e+19,8369396.695013593,3.3396645449101925e-09,1,14,1,3.743978085652802e+17,3.743978085652802e+17,1
390,204751802.34312385,1,0.0,7795757.674403449,6161261017,8.194307799182175,120.0,1,3.7961137317365285e+19,9212239.17912329,37503697702314.95,5546738.144308193,1.8984319028452872e+19,8369396.695013593,3.805325832217932e-09,1,14,1,3.7680168836762426e+17,3.7680168836762426e+17,1
391,204751802.34312385,1,0.0,7801126.525583035,6201509214,45.27236352634225,300.7873057675452,1,3.845871653722094e+19,9364191.206961084,36906272335663.05,5546738.144308193,1.9233048895844037e+19,8369396.695013593,3.383320290595293e-09,1,14,1,3.7919974172606355e+17,3.791997417260635e+17,1
392,204751802.34312385,1,0.0,7828816.577207778,6241757412,32.993316763412686,300.56803144775483,1,3.895953559190583e+19,9059078.710337106,36953832301899.38,5546738.144308193,1.9483463179183104e+19,8369396.695013593,3.3396645449101925e-09,1,14,1,3.8161233557785606e+17,3.8161233557785606e+17,1
393,204751802.34312385,1,0.0,7838950.922364205,6282005610,28.4272154837015,300.2931323314752,1,3.9463594481419985e+19,9249078.474847153,36900409003774.86,5546738.144308193,1.973548728161037e+19,8369963.834756248,5.114998202770948e-09,1,14,1,3.840148229208345e+17,3.840148229208344e+17,1
394,204751802.34312385,1,0.0,7846831.592924267,6322253807,8.197936223835669,120.0,1,3.997089320576339e+19,9257480.741550922,37663272531718.96,5546738.144308193,1.998921293013487e+19,8369963.834756248,5.114998202770948e-09,1,14,1,3.8641859626358854e+17,3.864185962635885e+17,1
395,204751802.34312385,1,0.0,7871915.231941215,6362502005,78.75937206610553,300.79650316207517,1,4.0481431764936065e+19,8921763.360774035,36352394524318.516,5546738.144308193,2.0244351121920463e+19,8369997.4094202705,6.250047590583563e-09,1,14,1,3.8881769850111136e+17,3.8881769850111123e+17,1
396,204751802.34312385,1,0.0,7880798.783757266,6402750203,8.087098971958,120.0,1,4.099521015893797e+19,9123482.79914289,37106790850914.41,5546738.144308193,2.050131575855408e+19,8396195.420998462,8.731149137020111e-09,1,14,1,3.912395555147308e+17,3.9123955551473075e+17,1
397,204751802.34312385,1,0.0,7895165.265193343,6442998400,28.493896669185695,300.2940712372537,1,4.151222838776914e+19,9120138.603778582,37033389480616.33,5546738.144308193,2.0759817532832633e+19,8396195.420998462,8.265487849712372e-09,1,14,1,3.936312356390033e+17,3.936312356390034e+17,1
398,204751802.34312385,1,0.0,7923951.402163153,6483246598,33.058125192830865,300.57657233555955,1,4.2032486451429564e+19,9107349.530507699,37153613775548.65,5546738.144308193,2.1019958587092337e+19,8383628.7452993635,5.005858838558197e-09,1,14,1,3.960363390620285e+17,3.960363390620285e+17,1
