t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,196200000.0,1,0.0,6468155.784570319,16447200000,94.6066521747894,420.0,1,2.7051038784e+20,2164168.874364566,3679785194183.042,1900000.0,1.3525556189851941e+20,7507041.302630021,5.973561201244593e-09,0,0,1,0.0,0.0,0
347,196200000.0,1,0.0,6472971.378040241,16496000000,94.6064664300534,420.0,1,2.72118016e+20,2161673.7242818037,3678473137979.5093,1900000.0,1.360593758473138e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
348,196200000.0,1,0.0,6477786.952128559,16544800000,94.60628123622924,420.0,1,2.7373040704e+20,2159178.5741990414,3677173533323.848,1900000.0,1.3686557123735332e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
349,196200000.0,1,0.0,6482602.507481327,16593600000,94.60609659082004,420.0,1,2.7534756096e+20,2156683.4241162795,3675886380216.0576,1900000.0,1.3767414806863802e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
350,196200000.0,1,0.0,6487418.044723062,16642400000,94.60591249134548,420.0,1,2.7696947776e+20,2154188.274033517,3674611678656.138,1900000.0,1.3848510634116786e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
351,196200000.0,1,0.0,6492233.564457465,16691200000,94.60572893534133,420.0,1,2.7859615744e+20,2151693.1239507548,3673349428644.09,1900000.0,1.3929844605494287e+20,7483405.609644744,4.132743924856186e-09,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,6497049.059489842,16740000000,94.60554592060505,420.0,1,2.802276e+20,2149197.973867993,3672099630179.9126,1900000.0,1.4011416720996301e+20,7483405.236287624,4.220055416226387e-09,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,6501952.295025766,16788800000,94.60536064059728,420.0,1,2.8186380544e+20,2146701.967042323,3670861860542.552,1900000.0,1.4093226980618605e+20,7487616.423396269,4.4860826164949685e-09,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,6506624.806900891,16837600000,94.6051767173967,420.0,1,2.8350477376e+20,2144221.4305923027,3669644107160.551,1900000.0,1.4175275384441071e+20,7471067.339951309,2.4010660126805305e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,6511297.303488848,16886400000,94.60499333854305,420.0,1,2.8515050496e+20,2141740.894142282,3668438659900.71,1900000.0,1.4257561932386599e+20,7471067.339951309,2.4010660126805305e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,6515969.785299216,16935200000,94.60481050158766,420.0,1,2.8680099904e+20,2139260.357692261,3667245518763.029,1900000.0,1.4340086624455187e+20,7471067.339951309,2.4010660126805305e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,6520642.25282458,16984000000,94.60462820409758,420.0,1,2.88456256e+20,2136779.8212422407,3666064683747.5073,1900000.0,1.4422849460646838e+20,7471067.339951309,2.4010660126805305e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,6525252.1127429195,17032800000,94.6044754242538,420.0,1,2.9011627584e+20,2134862.628975894,3665160454489.4683,1900000.0,1.4505850443604545e+20,7468813.963216614,1.951775630004704e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,6529861.959312712,17081600000,94.60432302640183,420.0,1,2.9178105856e+20,2132945.436709547,3664263576483.802,1900000.0,1.4589089570635765e+20,7468813.963216614,1.951775630004704e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,6552332.564908411,17130400000,94.60356206348067,420.0,1,2.9345060416e+20,2123359.475377813,3659889455241.052,1900000.0,1.4672566806894553e+20,8509350.19428858,2.3501343093812466e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,6574803.159146834,17179200000,94.60280930351713,420.0,1,2.9512491264e+20,2113773.514046079,3655699115307.6094,1900000.0,1.4756282188991154e+20,8509350.19428858,2.3501343093812466e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,6597273.742406549,17228000000,94.60206461216067,420.0,1,2.96803984e+20,2104187.552714345,3651692556683.473,1900000.0,1.4840235716925568e+20,8509350.19428858,2.3501343093812466e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,6619744.315053516,17276800000,94.60132785801635,420.0,1,2.9848781824e+20,2094601.5913826108,3647869779368.6445,1900000.0,1.4924427390697793e+20,8509350.19428858,2.02817318495363e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,6642214.8774414975,17325600000,94.60059891256346,420.0,1,3.0017641536e+20,2085015.6300508766,3644230783363.123,1900000.0,1.5008857210307835e+20,8509350.19428858,2.02817318495363e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,6664685.429912452,17374400000,94.59987765007655,420.0,1,3.0186977536e+20,2075429.6687191427,3640775568666.908,1900000.0,1.5093525175755686e+20,8509350.19428858,2.02817318495363e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,6687155.9727969505,17423200000,94.59916394754916,420.0,1,3.0356789824e+20,2065843.7073874085,3637504135280.0005,1900000.0,1.5178431287041353e+20,8509350.19428858,2.02817318495363e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,6709628.131462816,17472000000,94.59845763888687,420.0,1,3.05270784e+20,2056257.7460556745,3634416483202.3994,1900000.0,1.526357554416483e+20,8509428.196605729,2.333763404749334e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,6731778.957043298,17520800000,94.59775865307597,420.0,1,3.0697843264e+20,2046671.7847239403,3631512612434.106,1900000.0,1.5348957947126124e+20,8486292.850643452,4.232788342051208e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,6753907.5441420805,17569600000,94.59706731531926,420.0,1,3.0869084416e+20,2037085.8233922063,3628792522975.119,1900000.0,1.543457849592523e+20,8485492.577041104,2.9376678867265582e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,6774784.978704259,17618400000,94.59642476558484,420.0,1,3.1040801856e+20,2027499.8620604721,3626256214825.4395,1900000.0,1.552043719056215e+20,8425437.657080712,3.1122908694669604e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,6795662.405174702,17667200000,94.59578881011112,420.0,1,3.1212995584e+20,2017913.9007287382,3623903687985.067,1900000.0,1.560653403103688e+20,8425437.657080712,3.1122908694669604e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,6816314.871626631,17716000000,94.59515934506264,420.0,1,3.13856656e+20,2008327.939397004,3621734942454.001,1900000.0,1.5692869017349423e+20,8409241.098932808,2.5884219212457538e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,6836967.330517281,17764800000,94.59453626879368,420.0,1,3.1558811904e+20,1998741.97806527,3619749978232.242,1900000.0,1.577944214949978e+20,8409241.098932808,3.5197444958612323e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,6857607.939652917,17813600000,94.59391948179054,420.0,1,3.1732434496e+20,1989156.0167335358,3617948795319.7905,1900000.0,1.5866253427487952e+20,8408388.442836706,2.8576323529705405e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,6878248.541722957,17862400000,94.5933088866159,420.0,1,3.1906533376e+20,1979570.0554018018,3616331393716.646,1900000.0,1.5953302851313936e+20,8408388.442836706,2.8576323529705405e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,6898885.7705278685,17911200000,94.59270567888834,420.0,1,3.2081108544e+20,1970014.3919855286,3614902015085.103,1900000.0,1.604059042102015e+20,8408267.251174862,4.780304152518511e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,6919522.992730374,17960000000,94.59210844734505,420.0,1,3.225616e+20,1960458.7285692552,3613655257860.211,1900000.0,1.612811613655258e+20,8408267.251174862,4.780304152518511e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,6940160.208550557,18008800000,94.59151710108115,420.0,1,3.2431687744e+20,1950903.065152982,3612591122041.9688,1900000.0,1.621587999791122e+20,8408267.251174862,4.780304152518511e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,6960932.496985309,18057600000,94.5908813648629,420.0,1,3.2607691776e+20,1940131.692679328,3611610552757.308,1900000.0,1.6303882004105527e+20,8413130.087404385,3.6816345527768135e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,6981704.779456129,18106400000,94.59025242543741,420.0,1,3.2784172096e+20,1929360.3202056738,3610862028402.5796,1900000.0,1.6392122156620284e+20,8413130.087404385,3.281456883996725e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,7002477.056161821,18155200000,94.5896301709039,420.0,1,3.2961128704e+20,1918588.9477320197,3610345548977.7837,1900000.0,1.648060045545549e+20,8413130.087404385,3.281456883996725e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,7023249.327286935,18204000000,94.58901449183385,420.0,1,3.31385616e+20,1907817.5752583658,3610061114482.9204,1900000.0,1.6569316900611146e+20,8413130.086855963,3.0486262403428555e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,7044021.593024855,18252800000,94.58840528120261,420.0,1,3.3316470784e+20,1900000.0,3610000000000.0,1900000.0,1.6658271492e+20,8413130.086855963,3.0486262403428555e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,7063855.1252764985,18301600000,94.58783276008667,420.0,1,3.3494856256e+20,1900000.0,3610000000000.0,1900000.0,1.6747464228e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,7083688.652494108,18350400000,94.58726644433271,420.0,1,3.3673718016e+20,1900000.0,3610000000000.0,1900000.0,1.6836895108e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,7103522.174845485,18399200000,94.58670623396446,420.0,1,3.3853056064e+20,1900000.0,3610000000000.0,1900000.0,1.6926564132e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,7123355.692492835,18448000000,94.58615203115696,420.0,1,3.40328704e+20,1900000.0,3610000000000.0,1900000.0,1.70164713e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,7143189.20559296,18496800000,94.5856037401787,420.0,1,3.4213161024e+20,1900000.0,3610000000000.0,1900000.0,1.7106616612e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,7163022.714297435,18545600000,94.58506126733569,420.0,1,3.4393927936e+20,1900000.0,3610000000000.0,1900000.0,1.7197000068e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,7182856.218752782,18594400000,94.5845245209172,420.0,1,3.4575171136e+20,1900000.0,3610000000000.0,1900000.0,1.7287621668e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,7202689.719100635,18643200000,94.58399341114334,420.0,1,3.4756890624e+20,1900000.0,3610000000000.0,1900000.0,1.7378481412e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,7222523.215477915,18692000000,94.58346785011436,420.0,1,3.49390864e+20,1900000.0,3610000000000.0,1900000.0,1.74695793e+20,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,7242356.723130112,18740800000,94.58294775151589,420.0,1,3.5121758464e+20,1900000.0,3610000000000.0,1900000.0,1.7560915332e+20,8368071.673553638,4.2273313738405704e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,7262190.227072027,18789600000,94.58243303131152,420.0,1,3.5304906816e+20,1900000.0,3610000000000.0,1900000.0,1.7652489508e+20,8368071.673553638,4.2273313738405704e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,7282908.881428713,18838400000,94.58192360844494,420.0,1,3.5488531456e+20,1900000.0,3610000000000.0,1900000.0,1.7744301828e+20,8431806.124126349,4.69299266114831e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,7304327.351147488,18887200000,94.58139662357034,420.0,1,3.5672632384e+20,1900000.0,3610000000000.0,1900000.0,1.7836352292e+20,8465390.803962372,6.475602276623249e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,7325745.817514776,18936000000,94.5808747988053,420.0,1,3.58572096e+20,1900000.0,3610000000000.0,1900000.0,1.79286409e+20,8465390.803962372,6.475602276623249e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,7346285.820411304,18984800000,94.5803865712957,420.0,1,3.6042263104e+20,1900000.0,3610000000000.0,1900000.0,1.8021167652e+20,8423224.712874623,4.598405212163925e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,7367396.636606078,19033600000,94.57973351656025,420.0,1,3.6227792896e+20,1900000.0,3610000000000.0,1900000.0,1.8113932548e+20,8443774.10435551,4.598405212163925e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,7388507.449773472,19082400000,94.57908969610286,420.0,1,3.6413798976e+20,1900000.0,3610000000000.0,1900000.0,1.8206935588e+20,8443774.10435551,4.598405212163925e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,7409618.260014357,19131200000,94.57845491286176,420.0,1,3.6600281344e+20,1900000.0,3610000000000.0,1900000.0,1.8300176772e+20,8443774.10435361,3.987224772572517e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,7430729.067426319,19180000000,94.57782897547379,420.0,1,3.678724e+20,1900000.0,3610000000000.0,1900000.0,1.83936561e+20,8443774.10435361,3.987224772572517e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,7452617.5138657475,19228800000,94.57718632714976,420.0,1,3.6974674944e+20,1900000.0,3610000000000.0,1900000.0,1.8487373572e+20,8481080.771764275,5.871697794646025e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,7474505.841413435,19277600000,94.57655216574264,420.0,1,3.7162586176e+20,1900000.0,3610000000000.0,1900000.0,1.8581329188e+20,8481075.191847313,4.387402441352606e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,7496394.166405771,19326400000,94.57592631191098,420.0,1,3.7350973696e+20,1900000.0,3610000000000.0,1900000.0,1.8675522948e+20,8481075.191847313,3.852619556710124e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,7518269.893109775,19375200000,94.57531196323089,420.0,1,3.7539837504e+20,1900000.0,3610000000000.0,1900000.0,1.8769954852e+20,8480621.742393782,5.3041731007397175e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,7540145.617425944,19424000000,94.57470548927897,420.0,1,3.77291776e+20,1900000.0,3610000000000.0,1900000.0,1.88646249e+20,8480621.742393782,5.231413524597883e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,7562357.644916867,19472800000,94.57410673077977,420.0,1,3.7918993984e+20,1900000.0,3610000000000.0,1900000.0,1.8959533092e+20,8504834.94872082,4.300090949982405e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,7584569.670176491,19521600000,94.57351553489737,420.0,1,3.8109286656e+20,1900000.0,3610000000000.0,1900000.0,1.9054679428e+20,8504834.94872082,4.300090949982405e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,7606781.693279192,19570400000,94.57293175188852,420.0,1,3.8300055616e+20,1900000.0,3610000000000.0,1900000.0,1.9150063908e+20,8504834.94872082,4.300090949982405e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,7628414.046275278,19619200000,94.57235523602868,420.0,1,3.8491300864e+20,1900000.0,3610000000000.0,1900000.0,1.9245686532e+20,8463098.851166595,6.679329089820385e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,7650046.397255842,19668000000,94.57178584547604,420.0,1,3.86830224e+20,1900000.0,3610000000000.0,1900000.0,1.93415473e+20,8463098.851166595,6.679329089820385e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,7671491.063471913,19716800000,94.5712234421416,420.0,1,3.8875220224e+20,1900000.0,3610000000000.0,1900000.0,1.9437646212e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,7692935.72780459,19765600000,94.57066789156397,420.0,1,3.9067894336e+20,1900000.0,3610000000000.0,1900000.0,1.9533983268e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,7714380.390316648,19814400000,94.57011906278963,420.0,1,3.9261044736e+20,1900000.0,3610000000000.0,1900000.0,1.9630558468e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,7735825.051068778,19863200000,94.5695768282575,420.0,1,3.9454671424e+20,1900000.0,3610000000000.0,1900000.0,1.9727371812e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,7757269.710119646,19912000000,94.56904106368849,420.0,1,3.96487744e+20,1900000.0,3610000000000.0,1900000.0,1.98244233e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,7778714.367525955,19960800000,94.56851164797915,420.0,1,3.9843353664e+20,1900000.0,3610000000000.0,1900000.0,1.9921712932e+20,8449585.688403895,6.504706107079983e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,7800159.96311254,20009600000,94.567988433095,420.0,1,4.0038409216e+20,1900000.0,3610000000000.0,1900000.0,2.0019240708e+20,8449630.797364524,6.504706107079983e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,7821605.557162378,20058400000,94.567471334066,420.0,1,4.0233941056e+20,1900000.0,3610000000000.0,1900000.0,2.0117006628e+20,8449630.797364524,6.504706107079983e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,7843051.1497266935,20107200000,94.56696023871798,420.0,1,4.0429949184e+20,1900000.0,3610000000000.0,1900000.0,2.0215010692e+20,8449630.797364524,6.504706107079983e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,7865908.118255807,20156000000,94.5664321771698,420.0,1,4.06264336e+20,1900000.0,3610000000000.0,1900000.0,2.03132529e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,7888765.085396783,20204800000,94.56591037463981,420.0,1,4.0823394304e+20,1900000.0,3610000000000.0,1900000.0,2.0411733252e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,7911622.051195893,20253600000,94.56539471609743,420.0,1,4.1020831296e+20,1900000.0,3610000000000.0,1900000.0,2.0510451748e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,7934479.015697863,20302400000,94.56488508935281,420.0,1,4.1218744576e+20,1900000.0,3610000000000.0,1900000.0,2.0609408388e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,7957335.978945937,20351200000,94.56438138496901,420.0,1,4.1417134144e+20,1900000.0,3610000000000.0,1900000.0,2.0708603172e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,7980192.940981908,20400000000,94.56388349617764,420.0,1,4.1616e+20,1900000.0,3610000000000.0,1900000.0,2.08080361e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,8003049.901846179,20448800000,94.56339131879723,420.0,1,4.1815342144e+20,1900000.0,3610000000000.0,1900000.0,2.0907707172e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,8025906.861577809,20497600000,94.5629047511549,420.0,1,4.2015160576e+20,1900000.0,3610000000000.0,1900000.0,2.1007616388e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,8048763.820214548,20546400000,94.56242369401083,420.0,1,4.2215455296e+20,1900000.0,3610000000000.0,1900000.0,2.1107763748e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,8071620.777792897,20595200000,94.56194805048516,420.0,1,4.2416226304e+20,1900000.0,3610000000000.0,1900000.0,2.1208149252e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,8094477.734348135,20644000000,94.56147772598793,420.0,1,4.26174736e+20,1900000.0,3610000000000.0,1900000.0,2.13087729e+20,8517376.91260297,6.715708877891302e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,8116250.690928962,20692800000,94.56102575802778,420.0,1,4.2819197184e+20,1900000.0,3610000000000.0,1900000.0,2.1409634692e+20,8478352.949128501,6.002665031701326e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,8138128.551364858,20741600000,94.56057549013678,420.0,1,4.3021397056e+20,1900000.0,3610000000000.0,1900000.0,2.1510734628e+20,8483388.38006176,9.553332347422838e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,8160006.410876582,20790400000,94.56013012851032,420.0,1,4.3224073216e+20,1900000.0,3610000000000.0,1900000.0,2.1612072708e+20,8483388.38006176,9.553332347422838e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,8181884.269494936,20839200000,94.55968958903962,420.0,1,4.3427225664e+20,1900000.0,3610000000000.0,1900000.0,2.1713648932e+20,8483388.38006176,9.553332347422838e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,8203762.127249703,20888000000,94.55925378955843,420.0,1,4.36308544e+20,1900000.0,3610000000000.0,1900000.0,2.18154633e+20,8483388.38006176,9.553332347422838e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,8222929.881213699,20936800000,94.5588781668848,420.0,1,4.3834959424e+20,1900000.0,3610000000000.0,1900000.0,2.1917515812e+20,8353303.438175168,6.410118658095598e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,8243808.721536547,20985600000,94.55820972207916,420.0,1,4.4039540736e+20,1900000.0,3610000000000.0,1900000.0,2.2019806468e+20,8414902.576144915,6.290065357461572e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,8264687.561079313,21034400000,94.55755550223094,420.0,1,4.4244598336e+20,1900000.0,3610000000000.0,1900000.0,2.2122335268e+20,8414902.576144915,6.290065357461572e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,8285566.399868008,21083200000,94.5569150438133,420.0,1,4.4450132224e+20,1900000.0,3610000000000.0,1900000.0,2.2225102212e+20,8414902.576144915,6.290065357461572e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,8305396.569334616,21132000000,94.55645766632222,420.0,1,4.46561424e+20,1900000.0,3610000000000.0,1900000.0,2.23281073e+20,8377150.506791496,5.5442797020077705e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,8326547.05915309,21180800000,94.55579659941341,420.0,1,4.4862628864e+20,1900000.0,3610000000000.0,1900000.0,2.2431350532e+20,8424682.064825838,5.4933479987084866e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,8347697.548290417,21229600000,94.55515007226082,420.0,1,4.5069591616e+20,1900000.0,3610000000000.0,1900000.0,2.2534831908e+20,8424682.064825838,5.4933479987084866e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,8368722.809624589,21278400000,94.55451920054595,420.0,1,4.5277030656e+20,1900000.0,3610000000000.0,1900000.0,2.2638551428e+20,8418671.161880173,5.813490133732557e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,8389495.768716004,21327200000,94.55390510142574,420.0,1,4.5484945984e+20,1900000.0,3610000000000.0,1900000.0,2.2742509092e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,8410268.727192132,21376000000,94.55330407165692,420.0,1,4.56933376e+20,1900000.0,3610000000000.0,1900000.0,2.28467049e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,8431041.685073487,21424800000,94.55271568526457,420.0,1,4.5902205504e+20,1900000.0,3610000000000.0,1900000.0,2.2951138852e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,8451814.642379897,21473600000,94.55213953496035,420.0,1,4.6111549696e+20,1900000.0,3610000000000.0,1900000.0,2.3055810948e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,8472587.599130522,21522400000,94.55157523112449,420.0,1,4.6321370176e+20,1900000.0,3610000000000.0,1900000.0,2.3160721188e+20,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,8493364.161552347,21571200000,94.55102235637129,420.0,1,4.6531666944e+20,1900000.0,3610000000000.0,1900000.0,2.3265869572e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,8513426.293350264,21620000000,94.55050692445194,420.0,1,4.674244e+20,1900000.0,3610000000000.0,1900000.0,2.33712561e+20,8406733.782784928,1.2652890291064978e-08,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,8533152.112071274,21668800000,94.55001445277901,420.0,1,4.6953689344e+20,1900000.0,3610000000000.0,1900000.0,2.3476880772e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,8552877.93025675,21717600000,94.54953218339956,420.0,1,4.7165414976e+20,1900000.0,3610000000000.0,1900000.0,2.3582743588e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,8572603.747924559,21766400000,94.54905980422947,420.0,1,4.7377616896e+20,1900000.0,3610000000000.0,1900000.0,2.3688844548e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,8592329.565091938,21815200000,94.54859701594194,420.0,1,4.7590295104e+20,1900000.0,3610000000000.0,1900000.0,2.3795183652e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,8612055.381775582,21864000000,94.5481435313211,420.0,1,4.78034496e+20,1900000.0,3610000000000.0,1900000.0,2.39017609e+20,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,8630727.590855146,21912800000,94.5477332189635,420.0,1,4.8017080384e+20,1900000.0,3610000000000.0,1900000.0,2.4008576292e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,8649399.799482688,21961600000,94.54733191585115,420.0,1,4.8231187456e+20,1900000.0,3610000000000.0,1900000.0,2.4115629828e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,8668072.007673264,22010400000,94.54693936975566,420.0,1,4.8445770816e+20,1900000.0,3610000000000.0,1900000.0,2.4222921508e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,8686744.215441449,22059200000,94.54655533836137,420.0,1,4.8660830464e+20,1900000.0,3610000000000.0,1900000.0,2.4330451332e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,8705416.422801312,22108000000,94.54617958878897,420.0,1,4.88763664e+20,1900000.0,3610000000000.0,1900000.0,2.44382193e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,8724088.629766472,22156800000,94.54581189714646,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
