t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
367,245000000.0,0,1718750.0,8244935.262513735,0,27.55341047178241,300.6650594396874,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8285242.929939988,7.654307410120964e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,1718750.0,8264511.063701515,0,27.553139875261014,300.66299258277047,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8354772.819624004,1.0804797057062387e-08,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,8284086.557801696,0,27.553072957560634,300.66299258277047,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8354758.450207228,8.360075298696756e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,8303284.289767097,0,27.552804954926707,300.66093853271644,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8327560.588286344,6.395566742867231e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,8322482.01451415,0,27.552739189030454,300.66093853271644,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8327560.588286344,6.395566742867231e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,8341454.773933385,0,27.552473732702403,300.65889717086026,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8311364.030138439,5.009496817365289e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,8360427.526607469,0,27.552409089093555,300.65889717086026,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8311364.030138439,5.009496817365289e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,8379249.608018037,0,27.55214613287593,300.65686837999834,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8300516.582640371,4.143657861277461e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,8398071.683125637,0,27.552082583038892,300.65686837999834,0,0.0,500591.6829647246,84449712493.97745,190625.0,8444971249397.745,8300516.582640371,4.143657861277461e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,8414790.82879252,0,27.551850625375494,300.65485204436624,0,0.0,519517.94473641587,90447075502.73329,190625.0,9044707550273.33,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,8431509.968569629,0,27.551816351984066,300.65485204436624,0,0.0,519517.94473641587,90447075502.73329,190625.0,9044707550273.33,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,8448229.097632313,0,27.551586000804797,300.65284804961647,0,0.0,519517.94473641587,90447075502.73329,190625.0,9044707550273.33,8224811.535553606,9.422365110367537e-10,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,8465629.661850851,0,27.55154293742412,300.65284804961647,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,8483030.216057353,0,27.55130516024045,300.65085628279706,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,8500430.76512099,0,27.551262616389305,300.65085628279706,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249343.399296213,1.0295480024069548e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,8517024.28812867,0,27.55106902340699,300.64887663233026,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,8532816.28589048,0,27.55106900892914,300.64887663233026,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8249170.714648802,1.1095835361629725e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,8548275.50708609,0,27.55089011206255,300.64690898799176,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,8563734.724051928,0,27.550890098533806,300.64690898799176,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,8579193.929343678,0,27.550712284552425,300.64495324089006,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,8594653.130682938,0,27.55071227191058,300.64495324089006,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,8610112.321113415,0,27.550535530948117,300.64300928344653,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,8625571.507850505,0,27.55053551913501,300.64300928344653,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,8641030.684393948,0,27.550359841448415,300.64107700937575,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,8656489.857486123,0,27.55035983040972,300.64107700937575,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,8671949.021052897,0,27.550185206377,300.639156313666,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.6811903808265924e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,8687408.181394659,0,27.550185196061967,300.639156313666,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,8702867.332835464,0,27.550011616180143,300.63724709256013,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8243734.249331797,2.8558133635669947e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,8719084.104045283,0,27.550011606541315,300.63724709256013,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8305113.397877361,3.5579432733356953e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,8735899.973763859,0,27.549839061424418,300.6353492435373,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,8752715.840666398,0,27.54983905241747,300.6353492435373,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8347859.813913942,2.5247572921216488e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,8769531.693256075,0,27.549667532794547,300.6334626652942,0,0.0,513384.9788007643,88425197435.21349,190625.0,8842519743521.348,8347859.342986119,4.18367562815547e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,8786775.65553684,0,27.54966752437806,300.6334626652942,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,8803876.906447412,0,27.549497021091227,300.63158725772706,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8368408.734467005,5.114998202770948e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,8820962.584251838,0,27.549497013226485,300.63158725772706,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,8838048.255269688,0,27.54932751722912,300.6297229219144,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8367287.647867114,7.545168045908213e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,8855658.913247839,0,27.549327509879962,300.6297229219144,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8404902.55088668,9.800714906305075e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,8872379.630347582,0,27.549159012234796,300.6278695600989,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,8889100.34530022,0,27.549159005367414,300.6278695600989,0,0.0,508247.6309305427,86789448062.18344,190625.0,8678944806218.344,8340827.264241755,7.661583367735147e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,8905719.69477478,0,27.54899149724483,300.626027075671,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,8922372.828760372,0,27.548991490827643,300.626027075671,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8335962.005739409,9.757059160619974e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,8939745.577876043,0,27.54882496350386,300.6241953731518,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,8957118.325116891,0,27.548824957507353,300.6241953731518,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,8974491.06718329,0,27.54865940236276,300.62237435817644,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8387774.693802715,9.506038622930646e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,8991284.139476182,0,27.548659396759362,300.62237435817644,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,9008077.206933834,0,27.548494805276857,300.6205639374782,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346038.596248489,1.0310031939297915e-08,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,9024870.201025136,0,27.548494800040796,300.6205639374782,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,9041663.190598167,0,27.548331163804153,300.6187640188723,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,9058456.178641455,0,27.548331158911342,300.6187640188723,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,9075249.162462674,0,27.54816846960365,300.6169745112405,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,9092042.144854428,0,27.548168465031587,300.6169745112405,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,9108835.123300897,0,27.548006714433644,300.6151953245155,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8346033.431739782,1.074658939614892e-08,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,9126001.106663415,0,27.548006710161307,300.6151953245155,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,9143167.08633928,0,27.547845890150157,300.61342636966606,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,9160333.06476696,0,27.5478458861579,300.61342636966606,0,0.0,509463.94555612945,87171957645.84227,190625.0,8717195764584.227,8372889.881869834,1.0484654922038317e-08,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,9177514.714932462,0,27.54768598870532,300.61166755868186,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,9194688.5263402,0,27.54768598497478,300.61166755868186,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,9211862.33452881,0,27.547527002145838,300.60991880455913,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,9229036.141627513,0,27.547526998659848,300.60991880455913,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,9246209.945718119,0,27.547368922611476,300.6081800212863,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,9263383.74879027,0,27.547368919354017,300.6081800212863,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,9280557.549051512,0,27.547211742333626,300.60645112382974,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,9297731.348361075,0,27.547211739289708,300.60645112382974,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,9314905.145044,0,27.547055453633803,300.60473202812005,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,9332078.940837625,0,27.547055450789433,300.60473202812005,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,9349252.734176809,0,27.546900048922314,300.6030226510383,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8374018.495031078,1.1605152394622564e-08,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,9366136.133005805,0,27.54690004626441,300.6030226510383,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8360079.59843016,1.0964868124574423e-08,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,9384277.208574008,0,27.54669358922955,300.60132291040287,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,9402418.28345651,0,27.546641860004467,300.60132291040287,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,9420559.356283626,0,27.5464366801089,300.59963272495594,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,9438700.428469999,0,27.546385356883977,300.59963272495594,0,0.0,509181.79226581834,87081189781.78645,190625.0,8708118978178.6455,8423262.553897044,1.1459633242338896e-08,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,9455760.277976029,0,27.546229651146824,300.5979520143508,0,0.0,509282.9240070161,87113705251.44293,190625.0,8711370525144.293,8371229.115109954,1.4515535440295935e-08,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,9474106.251472723,0,27.546226738976358,300.5979520143508,0,0.0,493883.1395145794,82489165924.3584,190625.0,8248916592435.84,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,9492024.45138322,0,27.546071888854804,300.59628069913913,0,0.0,493883.1395145794,82489165924.3584,190625.0,8248916592435.84,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,9509942.650734229,0,27.5460689781044,300.59628069913913,0,0.0,493883.1395145794,82489165924.3584,190625.0,8248916592435.84,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,9527860.84840816,0,27.545914976443058,300.59461870075813,0,0.0,493883.1395145794,82489165924.3584,190625.0,8248916592435.84,8432828.253079701,1.4370016288012266e-08,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,9545779.162004435,0,27.545912067103874,300.59461870075813,0,0.0,493881.047447094,82488493373.75763,190625.0,8248849337375.763,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,9563697.415920591,0,27.5457589068276,300.59296594151874,0,0.0,493881.047447094,82488493373.75763,190625.0,8248849337375.763,8432836.621349644,1.0455551091581583e-08,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,9580770.056938864,0,27.54575599889133,300.59296594151874,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,9598265.50269741,0,27.545603673004027,300.5913223445931,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,9615760.947999438,0,27.545600766462837,300.5913223445931,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,9633256.391933061,0,27.545449268046355,300.58968783400286,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,9650751.8354401,0,27.545446362892882,300.58968783400286,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,9668247.277668439,0,27.545295685105895,300.58806233460746,0,0.0,509102.07081513107,87615450868.69757,190625.0,8761545086869.757,8371952.527877495,1.2681994121521711e-08,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,9685912.780617483,0,27.545292781333202,300.58806233460746,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,9703493.251811989,0,27.545142917410132,300.58644577209253,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,9721073.72263401,0,27.545140015011672,300.58644577209253,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,9738654.192339487,0,27.544990958261575,300.5848380729586,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,9756234.661696902,0,27.54498805723119,300.5848380729586,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,9773815.13001096,0,27.54483980103677,300.5832391645099,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,9791395.59799977,0,27.544836901368626,300.5832391645099,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8384196.92846855,1.079024514183402e-08,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,9808865.859998219,0,27.54469436670362,300.5816489748437,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,9826336.12169274,0,27.544696395581965,300.5816489748437,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,9843806.382476224,0,27.54455464779755,300.5800674328391,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,9861276.642975701,0,27.54455667737084,300.5800674328391,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,9878746.90262387,0,27.544415710065582,300.57849446814663,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,9896217.162006645,0,27.54441774033006,300.57849446814663,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,9913687.420593921,0,27.544277547172147,300.57693001117804,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,9931157.678933207,0,27.544279578124346,300.57693001117804,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8378907.0877287695,1.393345883116126e-08,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,9949538.30221638,0,27.544099453466263,300.5753739930955,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,9967918.925267827,0,27.54406090004643,300.5753739930955,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8422604.640716627,7.0649548433721066e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,9986299.772467697,0,27.54388176522339,300.5738263458021,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,10004680.619451027,0,27.543843439616083,300.5738263458021,0,0.0,506040.9706673673,86547145657.56735,190625.0,8654714565756.735,8422620.82941612,4.452886059880257e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,10024306.646024907,0,27.543612312206562,300.57228700193144,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,10043911.77661545,0,27.543521765554484,300.57228700193144,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,10063516.906599453,0,27.543292660397242,300.5707558948382,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,10083122.036394374,0,27.543203373839162,300.5707558948382,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,10102727.165622525,0,27.542976258447165,300.5692329585883,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483392.478406884,1.1244992492720485e-08,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,10122278.586502114,0,27.542888205859573,300.5692329585883,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,10141830.00685209,0,27.542663048539506,300.5677181279495,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,10161381.427036958,0,27.54257620451608,300.5677181279495,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486157075,1.0080839274451137e-08,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,10180932.846727293,0,27.542352974342506,300.56621133838206,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,10200484.266263343,0,27.542267314169692,300.56621133838206,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,10220035.68533694,0,27.542045980960282,300.5647125260297,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,10239587.104266375,0,27.541961480593816,300.5647125260297,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,10259138.522763666,0,27.541742014885564,300.5632216277105,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8480814.486183098,8.858478395268321e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,10280418.97557166,0,27.541589393597825,300.5632216277105,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8563808.139563164,8.77116690389812e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,10301694.668174542,0,27.54130382016425,300.5617385809079,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,10322970.36065154,0,27.541154905692835,300.5617385809079,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8563465.433869157,1.0473740985617042e-08,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,10342575.421170168,0,27.540938179837894,300.5602633237622,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,10362180.481571162,0,27.54085612823928,300.5602633237622,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,10381785.541619556,0,27.54064121886792,300.55879579506166,0,0.0,505288.72255141044,86287484254.50269,190625.0,8628748425450.269,8483275.117979668,5.235051503404975e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,10401391.594268896,0,27.540560269889475,300.55879579506166,0,0.0,505270.8537558135,86281330055.2367,190625.0,8628133005523.67,8483346.593162056,6.213667802512646e-09,0,0,1,0.0,0.0,0
