t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,7054195.117103565,0,27.560920306931106,300.66299258277047,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8542586.89034569,4.5183696784079075e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,7079683.918375636,0,27.560639450273843,300.66299258277047,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515919.047625387,4.46016201749444e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,7105172.713023741,0,27.560133741893825,300.66093853271644,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515919.04498643,2.190063241869211e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,7130661.501304109,0,27.559858762473084,300.66093853271644,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515919.04498643,2.190063241869211e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,7154567.908573475,0,27.559444036341777,300.65889717086026,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515914.028727597,3.4051481634378433e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,7176851.87317886,0,27.559259159353918,300.65889717086026,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8515914.028727597,3.4051481634378433e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,7198684.707021076,0,27.5588657102398,300.65686837999834,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8505066.581229528,2.8230715543031693e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,7220517.535720985,0,27.558684483946593,300.65686837999834,0,0.0,476839.988889867,77534584175.64557,190625.0,7753458417564.557,8505066.581229528,3.2887328416109085e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,7240247.436102141,0,27.558347492749895,300.65485204436624,0,0.0,495766.25066155824,83721980838.67955,190625.0,8372198083867.955,8429361.534142764,4.190951585769653e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,7259977.331678095,0,27.55822034197359,300.65485204436624,0,0.0,495766.25066155824,83721980838.67955,190625.0,8372198083867.955,8429361.534142764,4.190951585769653e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,7279707.217588047,0,27.557886787213487,300.65284804961647,0,0.0,495766.25066155824,83721980838.67955,190625.0,8372198083867.955,8429361.534142764,4.896719474345446e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,7300118.5396673195,0,27.557745279160883,300.65284804961647,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453893.39788537,3.2887328416109085e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,7320529.852714249,0,27.557398964173863,300.65085628279706,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453893.39788537,2.8230715543031693e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,7340941.161565344,0,27.557259779682543,300.65085628279706,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453893.39788537,3.2887328416109085e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,7361349.348804584,0,27.556917200590057,300.64887663233026,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453669.249528017,2.0445440895855427e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,7381757.532123049,0,27.556780281617602,300.64887663233026,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8453669.249528017,2.0445440895855427e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,7401539.888702155,0,27.556441364419037,300.64690898799176,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,7421322.241617516,0,27.556306654878906,300.64690898799176,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,7441104.587162987,0,27.555971327795707,300.64495324089006,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,7460886.929284889,0,27.555838773474147,300.64495324089006,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,7479891.47283395,0,27.555545206292255,300.64300928344653,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,7498222.0177869415,0,27.555485636889248,300.64300928344653,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,7516552.555606645,0,27.555227529679257,300.64107700937575,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,7534883.089762202,0,27.555168749706446,300.64107700937575,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,7553213.617252101,0,27.55491278394146,300.639156313666,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.292152675,5.187757778912783e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,7571544.141336467,0,27.554854777785874,300.639156313666,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.293036435,5.187757778912783e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,7589874.659192143,0,27.554600922575943,300.63724709256013,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8408610.293036435,6.424670573323965e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7608959.576493172,0,27.554543675034697,300.63724709256013,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8465664.676567778,7.661583367735147e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7628597.4530394925,0,27.55429190016366,300.6353492435373,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8493507.475561794,3.6598066799342632e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7648235.326596073,0,27.55423539643058,300.6353492435373,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8493507.475561794,3.6598066799342632e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7667287.55455985,0,27.553985672336083,300.6334626652942,0,0.0,489633.28472590656,81638523261.03912,190625.0,8163852326103.912,8451341.384474047,3.761670086532831e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7686496.703412758,0,27.553926602997237,300.6334626652942,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8456990.637057692,4.6711647883057594e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7705705.8471834045,0,27.553675656104886,300.63158725772706,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8456990.637057692,4.6711647883057594e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7724874.276322778,0,27.553617381377407,300.63158725772706,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8454059.371569384,4.6566128730773926e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7744042.70071306,0,27.553368519603648,300.6297229219144,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8454059.371569384,4.6566128730773926e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7763732.9954233635,0,27.553311023544207,300.6297229219144,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8491524.68265842,7.377821020781994e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7783423.285695904,0,27.553064216437143,300.6278695600989,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8491524.68265842,7.377821020781994e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7803113.573688903,0,27.553007483526837,300.6278695600989,0,0.0,488220.9715799955,81169396275.73721,190625.0,8116939627573.722,8491524.68265842,7.377821020781994e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7822803.857512555,0,27.552762701311334,300.626027075671,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8491524.681848265,8.119968697428703e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7842494.139206101,0,27.55270671644212,300.626027075671,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8491524.681848265,8.119968697428703e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7864236.75140063,0,27.552463929997998,300.6241953731518,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8639292.756918477,7.763446774333715e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7885979.361604694,0,27.552408678457798,300.6241953731518,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8639292.756918477,9.415089152753353e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7907721.968187789,0,27.552167859301573,300.62237435817644,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8639292.756918477,9.415089152753353e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7928884.904889322,0,27.552113326762665,300.62237435817644,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8597556.659364251,1.0149960871785879e-08,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7950047.838207262,0,27.55187444702824,300.6205639374782,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8597556.659364251,1.0149960871785879e-08,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7970783.9417659305,0,27.551820619534343,300.6205639374782,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,8.207280188798904e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7991520.042162821,0,27.55158365195476,300.6187640188723,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,8.207280188798904e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,8012256.1409356035,0,27.551530515909032,300.6187640188723,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,8.207280188798904e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,8032992.236753879,0,27.551295433799,300.6169745112405,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,8.207280188798904e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,8053728.331054517,0,27.55124297595254,300.6169745112405,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,8.207280188798904e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,8074464.422594332,0,27.55100975319152,300.6151953245155,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8566825.041836083,8.207280188798904e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,8095573.518967807,0,27.550957960632264,300.6151953245155,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8593681.491966136,1.1030351743102074e-08,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,8116682.612761443,0,27.550726571648227,300.61342636966606,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8593681.491966136,1.1030351743102074e-08,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,8137791.7052299,0,27.5506754317903,300.61342636966606,0,0.0,488220.9717825345,81169396342.7284,190625.0,8116939634272.84,8593681.491966136,1.1030351743102074e-08,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,8159841.713554842,0,27.550445851544055,300.61166755868186,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,8181421.261507879,0,27.55039535211751,300.61166755868186,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,8203000.807208235,0,27.55016755608758,300.60991880455913,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,8224580.3517514635,0,27.550117685128523,300.60991880455913,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,8246159.894189689,0,27.54989164929658,300.6081800212863,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,8267739.435546641,0,27.549842395137695,300.6081800212863,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,8289318.974936586,0,27.549618095974505,300.60645112382974,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,8310898.51331614,0,27.54956944723585,300.60645112382974,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,8332478.049857636,0,27.549346861687695,300.60473202812005,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,8354057.585454975,0,27.549298807267938,300.60473202812005,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,8375637.119334755,0,27.549077912743552,300.6030226510383,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8661427.607204583,1.100124791264534e-08,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,8395710.427512096,0,27.549030441811464,300.6030226510383,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8589128.815836025,8.09086486697197e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,8415864.740391327,0,27.548811216169383,300.60132291040287,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8594961.269929849,6.373738870024681e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,8436019.05244614,0,27.54876431815566,300.60132291040287,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8594961.269929849,8.076312951743603e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,8456173.363001196,0,27.548546739692004,300.59963272495594,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8594961.269929849,8.076312951743603e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,8476327.672785876,0,27.548500404281377,300.59963272495594,0,0.0,471284.44297292276,76977631090.69551,190625.0,7697763109069.551,8594961.269929849,8.076312951743603e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,8495756.849710288,0,27.54828445171809,300.5979520143508,0,0.0,471429.58127632766,77011115527.23515,190625.0,7701111552723.516,8542751.804893931,8.614733815193176e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,8515304.600547306,0,27.54823680438684,300.5979520143508,0,0.0,470398.69415980735,76671205199.7536,190625.0,7667120519975.36,8546875.353360012,5.311449058353901e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,8534852.350074766,0,27.54802061840398,300.59628069913913,0,0.0,470398.69415980735,76671205199.7536,190625.0,7667120519975.36,8546875.353360012,5.311449058353901e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8554400.098929537,0,27.54797355511067,300.59628069913913,0,0.0,470398.69415980735,76671205199.7536,190625.0,7667120519975.36,8546875.353360012,5.311449058353901e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8572899.177967452,0,27.54777575718778,300.59461870075813,0,0.0,479836.7114981621,79862511930.89284,190625.0,7986251193089.284,8509123.284006594,8.17817635834217e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8591750.772495013,0,27.547745854660366,300.59461870075813,0,0.0,473506.2508924921,78439267483.56648,190625.0,7843926748356.648,8534445.126429273,3.0850060284137726e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8610426.931682335,0,27.547549266395734,300.59296594151874,0,0.0,473506.2508924921,78439267483.56648,190625.0,7843926748356.648,8534445.126429273,3.0850060284137726e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8628257.47787294,0,27.547519616878706,300.59296594151874,0,0.0,488727.2742605292,81992493556.71494,190625.0,8199249355671.493,8473561.032957125,3.259629011154175e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8646508.345016768,0,27.547324252753196,300.5913223445931,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8664760.453703174,0,27.547294853043653,300.5913223445931,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8683012.561391108,0,27.54710070121069,300.58968783400286,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8701264.668566145,0,27.547071548159863,300.58968783400286,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8719516.77480816,0,27.546878596932196,300.58806233460746,0,0.0,488771.9895530597,82003614595.81592,190625.0,8200361459581.592,8473382.171787003,5.3551048040390015e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8737796.721921802,0,27.546849687444283,300.58806233460746,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8756062.747488137,0,27.54665792529115,300.58644577209253,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8774328.77260662,0,27.54662925632219,300.58644577209253,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8792594.796910403,0,27.546438671866586,300.5848380729586,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8810860.820795689,0,27.54641024042338,300.5848380729586,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8829126.843919683,0,27.546220822439384,300.5832391645099,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8847392.866652615,0,27.54619262557841,300.5832391645099,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8475386.749051921,4.423782229423523e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8864956.483916525,0,27.54600436298854,300.5816489748437,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8882520.100815007,0,27.545976397814936,300.5816489748437,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8900083.717048744,0,27.545789279687597,300.5800674328391,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8917647.332941009,0,27.545761543354125,300.5800674328391,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8935210.948212102,0,27.54557555890108,300.57849446814663,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8952774.563164111,0,27.54554804860715,300.57849446814663,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8970338.17753567,0,27.545363187181113,300.57693001117804,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8987901.791609062,0,27.545335900171825,300.57693001117804,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8424813.606501939,6.315531209111214e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,9005556.824019918,0,27.545152151263974,300.5753739930955,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8431395.765851863,7.654307410120964e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,9023211.85615215,0,27.545125084829177,300.5753739930955,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8431395.765851863,7.654307410120964e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,9041949.482071714,0,27.544942438066883,300.5738263458021,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8509342.555032106,7.195922080427408e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,9060687.107730921,0,27.544915589540263,300.5738263458021,0,0.0,488270.8452368301,81879204865.09982,190625.0,8187920486509.982,8509342.555032106,7.530616130679846e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,9079428.656408317,0,27.544734034684733,300.57228700193144,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,9098168.24312497,0,27.544707401442917,300.57228700193144,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,9116907.829399057,0,27.544526928386993,300.5707558948382,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,9135647.415445803,0,27.54450050784868,300.5707558948382,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,9154387.001079,0,27.54432110661459,300.5692329585883,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8509625.046441812,8.301867637783289e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,9172489.651499588,0,27.544294896239716,300.5692329585883,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,9190592.301533736,0,27.544116556976928,300.5677181279495,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,9208694.951369371,0,27.54409055426582,300.5677181279495,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8479052.166433703,8.301867637783289e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,9226981.603443047,0,27.543913267248943,300.56621133838206,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8492300.353572132,7.552444003522396e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,9245268.255331222,0,27.543887469741538,300.56621133838206,0,0.0,488200.223408512,81861713283.19803,190625.0,8186171328319.803,8492300.353572132,7.552444003522396e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,9247857.357354172,0,27.5437317576072,300.5647125260297,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7458460.070714426,8.032657206058502e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,9251931.360120855,0,27.543726619265758,300.5647125260297,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7458460.070714426,8.032657206058502e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,9256005.362572223,0,27.54357168396713,300.5632216277105,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7458460.070714426,8.032657206058502e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,9260309.902787678,0,27.543566560789927,300.5632216277105,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7475058.801390439,5.1004462875425816e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,9264445.777807577,0,27.54341239638776,300.5617385809079,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7462914.928525345,6.715708877891302e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,9268581.652676128,0,27.543407288305772,300.5617385809079,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7462914.928525345,6.715708877891302e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,9272717.19487162,0,27.543253888922205,300.5602633237622,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7462890.995889585,8.429196896031499e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,9276852.736925688,0,27.543248795866976,300.5602633237622,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7462890.995889585,8.429196896031499e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,9280988.278722472,0,27.543096155684694,300.55879579506166,0,0.0,555140.0446817024,102823432159.24715,190625.0,10282343215924.715,7462890.995889585,8.429196896031499e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,9285153.003456172,0,27.543091077588283,300.55879579506166,0,0.0,554614.7494384415,102637479487.83864,190625.0,10263747948783.863,7464992.176862629,7.0140231400728226e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,9289645.822014466,0,27.542939190849776,300.55733593423435,0,0.0,554614.7494384415,102637479487.83864,190625.0,10263747948783.863,7481441.085640888,7.810740498825908e-09,0,0,1,0.0,0.0,0
