t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
340,205042835.2594126,1,0.0,7065490.027374862,3262072314,9.475228059312052,120.0,1,1.0641115782165963e+19,19162793.445654966,123414052009243.48,9317947.881210987,5.332899296283906e+18,8660061.715876691,2.1973391994833946e-09,0,0,1,0.0,0.0,0
341,205042835.2594126,1,0.0,7108098.229984105,3302029479,61.235083332984566,300.71515461390504,1,1.0903398678877389e+19,18807225.828702867,121228384616410.56,9317947.881210987,5.463822177900335e+18,8660061.715876691,2.1973391994833946e-09,0,0,1,0.0,0.0,0
342,205042835.2594126,1,0.0,7132657.611549149,3341986644,29.44528711270653,300.3258532322311,1,1.116887472561703e+19,18850892.209308498,121831609453133.52,9317947.881210987,5.596620523753828e+18,8660061.715876691,2.1973391994833946e-09,0,0,1,0.0,0.0,0
343,205042835.2594126,1,0.0,7149859.866125356,3381943808,9.54934715167791,120.0,1,1.1437543922384886e+19,19034082.937007695,123087206046053.48,9317947.881210987,5.731080681797048e+18,8660061.715876691,2.1973391994833946e-09,0,0,1,0.0,0.0,0
344,205042835.2594126,1,0.0,7196253.156924486,3421900973,61.26844122758919,300.69324808824155,1,1.170940626918095e+19,18678515.3200556,120928607590916.34,9317947.881210987,5.866795995349566e+18,8660061.715876691,2.1973391994833946e-09,0,0,1,0.0,0.0,0
345,205042835.2594126,1,0.0,7221152.351175272,3461858138,29.47908985928044,300.31904806622566,1,1.1984461766005234e+19,18716126.462110855,121510450580099.81,9317947.881210987,6.004381928060627e+18,8672172.192977443,2.5684130378067493e-09,0,0,1,0.0,0.0,0
346,205042835.2594126,1,0.0,7245579.732560268,3501815303,29.827915187058007,300.3208158678586,1,1.2262710412857725e+19,18753737.60416611,122116825269776.03,9317947.881210987,6.14356688895584e+18,8693550.386353765,2.801243681460619e-09,0,0,1,0.0,0.0,0
347,205042835.2594126,1,0.0,7278361.898174442,3541772467,33.77824295452296,300.6745826179913,1,1.2544152209738428e+19,18512796.405684844,120628564219332.25,9317947.881210987,6.284138961291147e+18,8609833.352092555,3.878085408359766e-09,0,0,1,0.0,0.0,0
348,205042835.2594126,1,0.0,7303427.332200974,3581729632,29.51592847331211,300.3125213256838,1,1.282878715664735e+19,18548889.187784366,121220024117210.39,9317947.881210987,6.426515580735396e+18,8609833.352092555,3.827153705060482e-09,0,0,1,0.0,0.0,0
349,205042835.2594126,1,0.0,7341650.296376511,3621686797,61.06662226665395,300.6585656769395,1,1.311661525358448e+19,18202965.967441615,119172495976088.72,9317947.881210987,6.570224876389849e+18,8609833.352092555,3.878085408359766e-09,0,0,1,0.0,0.0,0
350,205042835.2594126,1,0.0,7352603.743541187,3661643961,9.028800080058346,120.0,1,1.3407636500549822e+19,18387192.094192427,120392220435527.36,9317947.881210987,6.715857472318464e+18,8609833.352092555,3.827153705060482e-09,0,0,1,0.0,0.0,0
351,205042835.2594126,1,0.0,7377151.310807511,3701601126,29.557228799736684,300.3062562659674,1,1.3701850897543383e+19,18423284.87629195,120977724504350.44,9317947.881210987,6.863023221222127e+18,8609833.352092555,4.292814992368221e-09,0,0,1,0.0,0.0,0
352,205042835.2594126,1,0.0,7416452.166231363,3741558291,61.08771665617548,300.62447642999604,1,1.3999258444565152e+19,18077379.95037031,118956570465674.84,9317947.881210987,7.011524879329144e+18,8609796.763250327,3.2014213502407074e-09,0,0,1,0.0,0.0,0
353,205042839.07949287,1,0.0,7434506.673558476,3781515452,29.26306176406647,300.3095307314736,1,1.4299859112723747e+19,18111580.65395051,119529644319110.72,9317947.881210987,7.161882520793784e+18,8630835.623624165,2.168235369026661e-09,0,0,1,0.0,0.0,0
354,204918095.9260408,1,0.0,7443023.228645296,3821597356,9.211412682658455,120.0,1,1.4604606350949956e+19,18249301.545562677,120714963700267.31,9317947.881210987,7.314374671845004e+18,8546450.502139654,4.445610102266073e-09,0,0,1,0.0,0.0,0
355,204918095.9260408,1,0.0,7482141.114529835,3861679260,61.11262060289786,300.6150468026403,1,1.4912566707244552e+19,17883780.958719783,118701092782749.34,9317947.881210987,7.468153462900551e+18,8546450.502139654,4.445610102266073e-09,0,0,1,0.0,0.0,0
356,204918095.9260408,1,0.0,7498467.018407436,3901761164,29.288065243821247,300.30333898079897,1,1.5223740181607535e+19,17917007.106413636,119266724282876.94,9317947.881210987,7.623796763232055e+18,8546450.502139654,4.445610102266073e-09,0,0,1,0.0,0.0,0
357,204918095.9260408,1,0.0,7506865.403944511,3941843068,9.266126493486201,120.0,1,1.5538126774038905e+19,18090244.864222042,120465700802594.95,9317947.881210987,7.781109957099711e+18,8546450.502139654,4.445610102266073e-09,0,0,1,0.0,0.0,0
358,204917406.69022098,1,0.0,7548597.685066513,3981925661,61.14015312653643,300.6067705600916,1,1.5855731973509786e+19,17724718.89272431,118486123802256.25,9317947.881210987,7.939714599135118e+18,8546439.73282997,5.107722245156765e-09,0,0,1,0.0,0.0,0
359,204917406.69022098,1,0.0,7564925.635926085,4022008255,29.314988019315752,300.29738984944976,1,1.6176550401553541e+19,17757939.655763317,119047603959069.8,9317947.881210987,8.100179961172678e+18,8546439.73282997,6.490154191851616e-09,0,0,1,0.0,0.0,0
360,204917406.69022098,1,0.0,7577606.940091497,4062090848,29.549387757171576,300.2989033208817,1,1.6500582058170165e+19,17829172.71033493,119698401500061.45,9317947.881210987,8.262260869235088e+18,8470415.149764769,6.359186954796314e-09,0,0,1,0.0,0.0,0
361,204917406.69022098,1,0.0,7606427.545946537,4102173441,33.64067573502294,300.59948382893106,1,1.682782694335967e+19,17615742.697464835,118424140312069.56,9317947.881210987,8.425755885711043e+18,8470415.149764769,6.359186954796314e-09,0,0,1,0.0,0.0,0
362,204917406.69022098,1,0.0,7622763.482046144,4142256035,29.34483632730453,300.29166958020306,1,1.7158285057122048e+19,17678856.70982712,119039655712709.17,9317947.881210987,8.591046494132295e+18,8470415.149764769,6.359186954796314e-09,0,0,1,0.0,0.0,0
363,204917406.69022098,1,0.0,7635233.579052225,4182338628,29.590212325551157,300.2931252461006,1,1.7491956399457296e+19,17750089.764398735,119681312644419.2,9317947.881210987,8.757946330993091e+18,8470415.149764769,6.8248482421040535e-09,0,0,1,0.0,0.0,0
364,204917406.69022098,1,0.0,7663665.856549021,4222421221,33.68324325020058,300.59305058214375,1,1.7828840970365424e+19,17570712.121412314,118433903904341.64,9317947.881210987,8.926263875573146e+18,8470415.149764769,6.955815479159355e-09,0,0,1,0.0,0.0,0
365,204917406.69022098,1,0.0,7682342.289220533,4262503815,29.376997294319406,300.2861652158585,1,1.8168938769846424e+19,17633826.133774605,119042597823489.02,9317947.881210987,9.096373644705561e+18,8470415.149764769,6.693881005048752e-09,0,0,1,0.0,0.0,0
366,204917406.69022098,1,0.0,7710016.342737125,4302586408,60.997210424795924,300.58735700614153,1,1.85122497979003e+19,17314434.188346215,117224300347500.72,9317947.881210987,9.2678473289849e+18,8470415.149764769,6.693881005048752e-09,0,0,1,0.0,0.0,0
367,204917406.69022098,1,0.0,7723136.609636,4342669001,29.148820486145844,300.2889812233797,1,1.885877405452704e+19,17385667.24215823,117839739570037.05,9317947.881210987,9.441171001220524e+18,8470415.151283955,6.068148650228977e-09,0,0,1,0.0,0.0,0
368,204917406.69022098,1,0.0,7729180.053649734,4382751595,9.024059005915106,120.0,1,1.9208511539726664e+19,17562862.228528544,119051857952463.4,9317947.881210987,9.616160955658578e+18,8499090.367792565,4.20550350099802e-09,0,0,1,0.0,0.0,0
369,204917406.69022098,1,0.0,7765879.018961653,4422834188,61.017376779254676,300.5639000516075,1,1.9561462253499163e+19,17235351.24013124,117240526321732.75,9317947.881210987,9.792455179381754e+18,8499090.36779256,4.20550350099802e-09,0,0,1,0.0,0.0,0
370,204917406.69022098,1,0.0,7779479.611539626,4462916781,29.17031421291755,300.2835769202559,1,1.9917626195844534e+19,17306584.293943256,117846824934954.28,9317947.881210987,9.970597780415762e+18,8492506.35953608,4.554749466478825e-09,0,0,1,0.0,0.0,0
371,204917406.69022098,1,0.0,7784726.646834491,4502999375,9.067644004517145,120.0,1,2.0277003366762783e+19,17517831.650197245,119069623391123.67,9317947.881210987,1.0150408645720504e+19,8492506.35953608,4.554749466478825e-09,0,0,1,0.0,0.0,0
372,204917406.69022098,1,0.0,7825665.302486166,4543081968,61.04211550711462,300.5613941276453,1,2.0639593766253904e+19,17191195.004533295,117273424688035.45,9317947.881210987,1.0331524225595754e+19,8490757.674069373,7.967173587530851e-09,0,0,1,0.0,0.0,0
373,204917406.69022098,1,0.0,7839216.56061111,4583164561,29.19525823412823,300.27837104055726,1,2.1005397394317898e+19,17263302.401078667,117878679988437.84,9317947.881210987,1.0514486565157792e+19,8490757.674069373,7.58154783397913e-09,0,0,1,0.0,0.0,0
374,204917406.69022098,1,0.0,7850733.831016509,4623247154,29.366856631328208,300.2796966900999,1,2.137441425095476e+19,17335409.797624037,118510007035125.34,9317947.881210987,1.0699058126180893e+19,8479910.226571305,7.64703145250678e-09,0,0,1,0.0,0.0,0
375,204917406.69022098,1,0.0,7879464.1073567085,4663329748,33.53706449279146,300.55914960492186,1,2.1746644336164504e+19,17123291.29809438,117324324726630.03,9317947.881210987,1.0885054600554914e+19,8479910.226571305,7.654307410120964e-09,0,0,1,0.0,0.0,0
376,200072283.67666802,1,0.0,7894625.13553445,4708257464,29.223128681274854,300.2726475757492,1,2.216768834791584e+19,17148989.95752037,117902122316501.64,9317947.881210987,1.109563438618957e+19,8404205.17948454,5.8353180065751076e-09,0,0,1,0.0,0.0,0
377,200072283.67666802,1,0.0,7905894.019939681,4753185180,29.402820844357066,300.2732109499387,1,2.259276935905525e+19,17183244.83052236,118505642259774.39,9317947.881210987,1.1308235243753603e+19,8404205.17948454,5.813490133732557e-09,0,0,1,0.0,0.0,0
378,200072283.67666802,1,0.0,7934623.654899857,4798112897,33.56093874730031,300.55713750859434,1,2.3021887369582707e+19,16996622.487300377,117284103852491.23,9317947.881210987,1.1522672095176602e+19,8404205.17948454,5.820766091346741e-09,0,0,1,0.0,0.0,0
379,201642322.95619482,1,0.0,7952255.962828989,4841470574,29.24312649688309,300.2666989642396,1,2.343983731653195e+19,17043143.29217367,117866827873665.33,9317947.881210987,1.1731705341053342e+19,8428737.043227147,5.8353180065751076e-09,0,0,1,0.0,0.0,0
380,201642322.95619482,1,0.0,7964225.82392988,4884828251,29.433819246150858,300.2674571749781,1,2.3861547039798465e+19,17089664.09704696,118475024138140.72,9317947.881210987,1.1942621022313046e+19,8428737.043227147,5.813490133732557e-09,0,0,1,0.0,0.0,0
381,201642322.95619482,1,0.0,7999100.964924067,4928185928,60.977872403330935,300.5553323972903,1,2.4287016539382247e+19,16745559.901920253,116734713891976.2,9317947.881210987,1.2155181741080322e+19,8428737.043227147,5.820766091346741e-09,0,0,1,0.0,0.0,0
382,201642322.95619482,1,0.0,8005998.242911239,4971543605,8.87545954304263,120.0,1,2.47162458152833e+19,16928303.484650638,117871377773001.5,9317947.881210987,1.2369910045418949e+19,8428737.042869566,5.929905455559492e-09,0,0,1,0.0,0.0,0
383,201642322.95619482,1,0.0,8018794.986914484,5014901282,29.469365552112095,300.2619407484946,1,2.514923486750162e+19,16974824.28952393,118476089891948.1,9317947.881210987,1.2586465042740005e+19,8428737.042869566,5.951733328402042e-09,0,0,1,0.0,0.0,0
384,201642322.95619482,1,0.0,8052730.8762947405,5058258959,60.99342332817841,300.5537118725963,1,2.5585983696037212e+19,16630720.09439722,116747955564642.69,9317947.881210987,1.280466664357507e+19,8383678.085494225,3.2014213502407074e-09,0,0,1,0.0,0.0,0
385,201642322.95619482,1,0.0,8058688.920117293,5101616636,8.903953635019366,120.0,1,2.6026492300890075e+19,16834722.75117524,117890282050885.61,9317947.881210987,1.3025035178650126e+19,8383678.085494225,3.194145392626524e-09,0,0,1,0.0,0.0,0
386,201642322.95619482,1,0.0,8091306.288901778,5144974313,60.94745475316506,300.55225616735027,1,2.6470760682060206e+19,16490618.556048531,116195397904342.45,9317947.881210987,1.3246999880820537e+19,8383678.085494225,3.2159732654690742e-09,0,0,1,0.0,0.0,0
387,201642322.95619482,1,0.0,8103410.108337481,5188331990,29.093568489339397,300.2573493407676,1,2.691878883954761e+19,16537139.360921822,116777359408774.56,9317947.881210987,1.3471072155714683e+19,8383678.085494225,3.194145392626524e-09,0,0,1,0.0,0.0,0
388,201642322.95619482,1,0.0,8107948.564708971,5231689667,8.933456544842793,120.0,1,2.737057677335228e+19,16741142.017699843,117923088759088.31,9317947.881210987,1.369708069555205e+19,8383678.085494225,3.194145392626524e-09,0,0,1,0.0,0.0,0
389,201642322.95619482,1,0.0,8147033.4965172075,5275047344,60.96072080867162,300.5334807565261,1,2.782612448347422e+19,16397037.822573135,116241284427862.98,9317947.881210987,1.3924686370179895e+19,8383678.085494225,3.2159732654690742e-09,0,0,1,0.0,0.0,0
390,201642322.95619482,1,0.0,8159136.888944581,5318405021,29.111285513758936,300.2522380085823,1,2.828543196991343e+19,16443558.627446426,116820665683225.05,9317947.881210987,1.4154398051525038e+19,8383678.085494225,3.194145392626524e-09,0,0,1,0.0,0.0,0
391,201642322.95619482,1,0.0,8170052.208863937,5361762698,29.256111524635898,300.25291612051944,1,2.8748499232669913e+19,16490079.432319717,117425519181888.38,9317947.881210987,1.4385992168253145e+19,8383678.085494225,3.194145392626524e-09,0,0,1,0.0,0.0,0
392,201642322.95619482,1,0.0,8197840.851646636,5405120375,33.43244141902514,300.5328145542336,1,2.9215326271743664e+19,16282198.015050102,116300621433472.75,9317947.881210987,1.4619293198015179e+19,8383678.085494225,3.1723175197839737e-09,0,0,1,0.0,0.0,0
393,201642322.95619482,1,0.0,8211103.033584163,5448478052,29.129520752893907,300.24732575930284,1,2.9685913087134683e+19,16328718.819923393,116876518543306.03,9317947.881210987,1.4854644195421671e+19,8399838.239852488,5.813490133732557e-09,0,0,1,0.0,0.0,0
394,201642322.95619482,1,0.0,8223070.911144095,5491835729,29.28153853891605,300.24797768229274,1,3.0160259678842974e+19,16375239.624796685,117477887896440.58,9317947.881210987,1.509187762821113e+19,8399838.239852488,5.813490133732557e-09,0,0,1,0.0,0.0,0
395,201642322.95619482,1,0.0,8253205.801634833,5535193406,33.43120295732951,300.5321500137515,1,3.0638366046868533e+19,16167318.091734592,116234697129854.75,9317947.881210987,1.5330806493147253e+19,8502951.848503102,4.445610102266073e-09,0,0,1,0.0,0.0,0
396,201642322.95619482,1,0.0,8272845.256213594,5578551083,29.097668353563275,300.2426011839008,1,3.1120232191211364e+19,16203040.43471485,116668817243936.38,9317947.881210987,1.5571782977330076e+19,8526965.80024193,3.3105607144534588e-09,0,0,1,0.0,0.0,0
397,201642322.95619482,1,0.0,8286411.257942417,5621908761,29.20145414716924,300.2432284062995,1,3.160585811187147e+19,16250599.241003705,117128081009338.06,9317947.881210987,1.581464186403667e+19,8526965.80024193,3.368768375366926e-09,0,0,1,0.0,0.0,0
398,201642322.95619482,1,0.0,8317036.1706803525,5665266438,33.38898923931073,300.5314871288696,1,3.2095243808848843e+19,16065014.89919729,115901364262453.6,9317947.881210987,1.6059212040850668e+19,8526488.543941425,2.7575879357755184e-09,0,0,1,0.0,0.0,0
399,202957484.01097155,1,0.0,8336390.3899107,5707308954,29.04642651465123,300.23819938350977,1,3.2573375491568234e+19,16117711.053356366,116331330329648.58,9317947.881210987,1.6298320878817081e+19,8547037.93542231,2.975866664201021e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,226396.42191785766,7928395.07108686,4807308954,0.20253724325455127,0.505881483935665,0,2.311021937513152e+19,29990267.820886854,163906541476345.66,9091551.459293129,1.1571500341713396e+19,8547037.93542231,3.2523530535399914e-09,0,0,1,0.0,0.0,0
401,1145000000.0,0,289841.42871662416,7524158.4120235015,3907308954,0.5503614923869048,6.876599419915043,0,1.5267063258694806e+19,44081033.859329455,321442554642940.5,8865155.037375271,7.665675884811697e+18,8547028.633956505,2.939486876130104e-09,0,0,1,0.0,0.0,0
402,1145000000.0,0,204277.63215276413,6907744.567001477,3007308954,0.8601276877886814,9.742902716802744,0,9.043907142258091e+18,65459979.04936869,559677154110324.4,11188507.760778356,4.577921286540078e+18,8547028.633956505,2.473825588822365e-09,0,0,1,0.0,0.0,0
403,376829936.0438863,1,0.0,6876247.237936922,2875479018,8.028719558194991,120.0,1,8.268379580267178e+18,66547197.5533554,550449365568636.25,10853017.972148705,4.1892347266904525e+18,8639375.773286829,3.878085408359766e-09,0,0,1,0.0,0.0,0
404,449863317.55121285,1,0.0,6775422.453544695,2670615700,25.10138121875472,300.25929053973215,1,7.132188216984225e+18,69622294.47972885,558343246601562.44,11777640.224595137,3.621928433152269e+18,8575300.486641904,5.122274160385132e-09,0,0,1,0.0,0.0,0
405,260914968.02194312,1,0.0,6770086.685787656,2654700732,7.265678936147903,120.0,1,7.047435976263175e+18,68912118.01585017,557320431999086.6,11551243.80267728,3.5794500313314964e+18,8575300.486641904,5.333276931196451e-09,0,0,1,0.0,0.0,0
406,260909009.6182251,1,0.0,6790635.409544774,2638791722,8.223953318277957,120.0,1,6.963221753893721e+18,67486061.19128814,559217723549612.9,11777640.224595137,3.537532649301822e+18,8575207.38658381,4.99130692332983e-09,0,0,1,0.0,0.0,0
407,260903051.21450704,1,0.0,6821308.079858333,2622888671,10.921903860145287,120.0,1,6.879544981122049e+18,66222515.67199518,540059827285326.3,11551267.077691803,3.493778473289557e+18,8575207.38658381,5.2241375669837e-09,0,0,1,0.0,0.0,0
408,260903051.21450704,1,0.0,6836088.850606216,2606985620,8.22222013763722,120.0,1,6.79637402242624e+18,65249959.87486065,549425736814217.0,11777640.224595137,3.453129584894542e+18,8628099.010386186,4.6202330850064754e-09,0,0,1,0.0,0.0,0
409,260903051.21450704,1,0.0,6880807.018184993,2591082569,38.708824013556786,300.2421129063829,1,6.713708877806294e+18,63671323.046767876,529331242340961.1,11551267.077691803,3.409787563137243e+18,8628099.010386186,5.085894372314215e-09,0,0,1,0.0,0.0,0
410,260903051.21450704,1,0.0,6887796.327734565,2575179517,9.212376357833458,120.0,1,6.63154954726221e+18,63690996.654583715,534673629057955.44,11777640.224595137,3.3692421365369006e+18,8628099.010386186,4.998582880944014e-09,0,0,1,0.0,0.0,0
411,260903051.21450704,1,0.0,6919838.256650522,2559276466,10.902610866465972,120.0,1,6.549896030793991e+18,62682473.9609062,516492605469105.75,11551267.077691803,3.3265972759439063e+18,8624500.72733969,4.562025424093008e-09,0,0,1,0.0,0.0,0
412,260903051.21450704,1,0.0,6928963.5187017275,2543373415,8.03100116571874,120.0,1,6.468748328401631e+18,62150707.63824389,526073526726684.0,11777640.224595137,3.286981516873484e+18,8624500.72733969,4.48198989033699e-09,0,0,1,0.0,0.0,0
413,260903051.21450704,1,0.0,6930294.036212311,2527470364,9.271458520943801,120.0,1,6.388106440085135e+18,61930398.202212326,527383504050467.3,11551267.077691803,3.2467915704476145e+18,8624343.115398858,4.154571797698736e-09,0,0,1,0.0,0.0,0
414,260903051.21450704,1,0.0,6931624.553537796,2511567313,9.228449909989122,120.0,1,6.307970365844502e+18,61899933.743255995,532716738007677.06,11777640.224595137,3.207256856723018e+18,8624343.115398858,4.336470738053322e-09,0,0,1,0.0,0.0,0
415,260903051.21450704,1,0.0,6958107.6425624965,2495664261,10.886223007847052,120.0,1,6.22834010567973e+18,61091489.855548896,515003551793217.56,11551267.077691803,3.1656704080191867e+18,8624343.115398858,4.18367562815547e-09,0,0,1,0.0,0.0,0
416,260903051.21450704,1,0.0,6965662.036634598,2479761210,8.053351407228293,120.0,1,6.14921565959082e+18,60603420.96684809,525280694997304.25,11777640.224595137,3.1271358992951404e+18,8624343.115398858,5.369656719267368e-09,0,0,1,0.0,0.0,0
417,260903051.21450704,1,0.0,6966992.553440986,2463858159,9.29848429688787,120.0,1,6.070597027577773e+18,60383111.530816525,527297378514569.44,11551267.077691803,3.0880282516403436e+18,8624343.115398858,4.976755008101463e-09,0,0,1,0.0,0.0,0
418,260903051.21450704,1,0.0,6968323.070085747,2447955108,9.273917083993197,120.0,1,5.992484209640589e+18,60352647.071860194,532528720313963.2,11777640.224595137,3.049494976851691e+18,8624343.115398858,4.976755008101463e-09,0,0,1,0.0,0.0,0
419,260903051.21450704,1,0.0,6994806.158452418,2432052057,10.874040451946982,120.0,1,5.91487720577927e+18,59544203.184153095,515225520514600.9,11551267.077691803,3.008961154941095e+18,8624343.115398858,4.976755008101463e-09,0,0,1,0.0,0.0,0
420,260903051.21450704,1,0.0,7000951.466678707,2416149005,8.09926139419559,120.0,1,5.837776015993811e+18,59056134.2954523,526196656601011.1,11777640.224595137,2.9715076736570066e+18,8624343.115398858,4.984030965715647e-09,0,0,1,0.0,0.0,0
421,260903051.21450704,1,0.0,7034455.285131868,2400245954,38.681929751793604,300.23787258693847,1,5.761180640284213e+18,57825254.76034501,508380965149575.06,11551267.077691803,2.931428416657064e+18,8624343.115398858,4.976755008101463e-09,0,0,1,0.0,0.0,0
422,260903051.21450704,1,0.0,7055395.246625035,2384342903,10.695675306675218,120.0,1,5.68509107865048e+18,57046897.794880584,513142002068989.3,11777640.224595137,2.8938597395321385e+18,8624790.563726472,3.776222001761198e-09,0,0,1,0.0,0.0,0
423,260903051.21450704,1,0.0,7071023.163085315,2368439852,10.86604389125155,120.0,1,5.609507331092607e+18,56296950.7265079,497285022486409.06,11551267.077691803,2.8544821677949445e+18,8624790.563726472,3.776222001761198e-09,0,0,1,0.0,0.0,0
424,260903051.21450704,1,0.0,7067919.012854726,2352536800,7.991472052399337,120.0,1,5.534429397610597e+18,56079800.32838425,508642347997327.2,11777640.224595137,2.8180789336050314e+18,8624790.563726472,4.001776687800884e-09,0,0,1,0.0,0.0,0
425,260903051.21450704,1,0.0,7058150.846518404,2336633749,9.23895188135316,120.0,1,5.459857278204451e+18,56182130.98144682,512060043356337.06,11551267.077691803,2.7811346434378593e+18,8624790.563726472,4.140019882470369e-09,0,0,1,0.0,0.0,0
426,260903051.21450704,1,0.0,7048382.680058848,2320730698,9.19939006852772,120.0,1,5.385790972874166e+18,56229964.68949883,516726696575473.7,11777640.224595137,2.7445681560946304e+18,8624790.563726472,4.0236045606434345e-09,0,0,1,0.0,0.0,0
427,260903051.21450704,1,0.0,7069897.103721309,2304827647,10.85968285082688,120.0,1,5.312230481619747e+18,55535756.519164994,500965359581248.8,11551267.077691803,2.7062117767679985e+18,8624790.563726472,4.0236045606434345e-09,0,0,1,0.0,0.0,0
428,260903051.21450704,1,0.0,7069800.464554802,2288924596,8.027861279608851,120.0,1,5.239175804441187e+18,55370327.71955833,512713715451135.06,11777640.224595137,2.6708592737657073e+18,8624790.563726472,4.030880518257618e-09,0,0,1,0.0,0.0,0
429,260903051.21450704,1,0.0,7060032.29774965,2273021544,9.280020588197607,120.0,1,5.16662694133849e+18,55503680.448633924,516531516987318.0,11551267.077691803,2.634966622367977e+18,8624790.563726472,4.0236045606434345e-09,0,0,1,0.0,0.0,0
430,260903051.21450704,1,0.0,7050264.130836893,2257118493,9.265783268707647,120.0,1,5.094583892311655e+18,55551514.15668593,521278611458108.25,11777640.224595137,2.5994198073016387e+18,8624790.563726472,4.0236045606434345e-09,0,0,1,0.0,0.0,0
431,260903051.21450704,1,0.0,7066511.981427224,2241215442,10.85555903477618,120.0,1,5.023046657360683e+18,54893243.536717035,505605171736985.56,11551267.077691803,2.56208384585404e+18,8624790.563726472,4.0236045606434345e-09,0,0,1,0.0,0.0,0
432,260903051.21450704,1,0.0,7069156.410182003,2225312391,8.088208080505366,120.0,1,4.952015236485574e+18,54815906.65919617,517722325450970.5,11777640.224595137,2.527779850787884e+18,8624790.563726472,4.030880518257618e-09,0,0,1,0.0,0.0,0
433,260903051.21450704,1,0.0,7084512.617084973,2209409340,11.184931127506928,120.0,1,4.881489629686326e+18,54574444.78266901,502410406930234.94,11551267.077691803,2.490985855536187e+18,8623775.44434298,4.0236045606434345e-09,0,0,1,0.0,0.0,0
434,260903051.21450704,1,0.0,7082700.512990283,2193506288,8.05276416523737,120.0,1,4.811469836962942e+18,54576612.462350555,514378492295601.2,11777640.224595137,2.4571727677110313e+18,8630716.251809768,1.6443664208054543e-09,0,0,1,0.0,0.0,0
435,260903051.21450704,1,0.0,7073096.948037726,2177603237,9.370745641582818,120.0,1,4.741955858315422e+18,55052976.58986376,518367432949699.2,11551267.077691803,2.4228146724526807e+18,8630716.251809768,1.6443664208054543e-09,0,0,1,0.0,0.0,0
436,260903051.21450704,1,0.0,7063493.382997371,2161700186,9.370941136499141,120.0,1,4.672947693743761e+18,55229486.73089711,523203017347813.3,11777640.224595137,2.388794148606662e+18,8630716.251809768,1.6370904631912708e-09,0,0,1,0.0,0.0,0
437,260903051.21450704,1,0.0,7078356.0354594095,2145797135,11.183127623777262,120.0,1,4.604445343247964e+18,54700400.10360131,507551671783692.75,11551267.077691803,2.352977838802351e+18,8630716.251809768,1.6370904631912708e-09,0,0,1,0.0,0.0,0
438,260903051.21450704,1,0.0,7075806.613000553,2129894083,8.143100530298042,120.0,1,4.5364488068280294e+18,54817289.68969683,520680546439062.4,11777640.224595137,2.320292458057921e+18,8500631.309923176,2.6557245291769505e-09,0,0,1,0.0,0.0,0
439,263009740.55074382,1,0.0,7100547.025346001,2111884343,38.74378052712729,300.2516708764123,1,4.460055477894784e+18,54355847.88460555,504821328765481.25,11543037.822472127,2.28050987182394e+18,8533548.330801876,2.6702764444053173e-09,0,0,1,0.0,0.0,0
440,265116429.8869806,1,0.0,7110801.471564358,2091767913,10.779683028525048,120.0,1,4.3754930020184264e+18,54388298.64941931,512564141554558.4,11777640.224595137,2.239002915164669e+18,8533548.330801876,2.6338966563344e-09,0,0,1,0.0,0.0,0
441,265116429.8869806,1,0.0,7097128.57553171,2071651483,9.32166714516571,120.0,1,4.2917398676448655e+18,54951022.25104622,518449037376914.9,11543037.822472127,2.1977148375601242e+18,8533548.330801876,2.6338966563344e-09,0,0,1,0.0,0.0,0
442,262700297.44836178,1,0.0,7087033.305302023,2053951186,9.354423074796788,120.0,1,4.218715473252375e+18,55204198.32498749,524875249493976.25,11777640.224595137,2.161845261575585e+18,8495796.261448456,3.4779077395796776e-09,0,0,1,0.0,0.0,0
443,260808556.15391904,1,0.0,7104114.649274004,2038142630,10.849347953276485,120.0,1,4.154025378386844e+18,54710326.153368704,509840836749499.4,11550427.436903546,2.127996772868372e+18,8529252.397408385,3.5797711461782455e-09,0,0,1,0.0,0.0,0
444,261332947.29809517,1,0.0,7109050.326598005,2021809682,8.181698713603064,120.0,1,4.087714391245422e+18,54819991.44335811,523063339372317.5,11777640.224595137,2.096163529559943e+18,8529252.397408385,3.587047103792429e-09,0,0,1,0.0,0.0,0
445,261332947.29809517,1,0.0,7118818.471828917,2005476735,11.186578219793363,120.0,1,4.021936934438884e+18,54765162.63954503,508352984341966.3,11550427.436903546,2.0618037656536387e+18,8529252.344339907,3.1723175197839737e-09,0,0,1,0.0,0.0,0
446,261332947.29809517,1,0.0,7113600.781954044,1989143788,8.14595084735221,120.0,1,3.95669300796723e+18,54878834.79171211,521522746715089.94,11777640.224595137,2.030498778655124e+18,8517141.867239157,4.576577339321375e-09,0,0,1,0.0,0.0,0
447,261332947.29809517,1,0.0,7138359.160813317,1972810840,38.74489876781047,300.266934976861,1,3.891982611830461e+18,54405946.297472715,505691285136653.5,11550427.436903546,1.9965604344288957e+18,8517141.867239157,4.576577339321375e-09,0,0,1,0.0,0.0,0
