t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,245000000.0,0,1528125.0,5614424.968790996,0,0.40938700427079694,1.180198504189092,0,0.0,1153142.918289323,603715692380.4238,737619.8230423584,60371569238042.38,8681863.323947832,2.4883775040507317e-09,0,5,1,0.0,1.5532803831185228e+16,0
329,245000000.0,0,1528125.0,5615145.241696071,0,0.3485424734786001,0.4477120863847807,0,0.0,1281523.012382705,391816522628.1209,458084.78376734635,39181652262812.09,8669747.125533907,2.5029294192790985e-09,0,5,1,0.0,1.5588092684766126e+16,0
330,245000000.0,0,1528125.0,5629892.512441541,0,0.4080667684207238,1.1717661158020807,0,0.0,1140947.839739299,585873748957.1522,725424.7444923343,58587374895715.22,8669747.125533907,2.5029294192790985e-09,0,5,1,0.0,1.5534141558661058e+16,0
331,245000000.0,0,1528125.0,5630652.669736957,0,0.34781896375971316,0.44493619758539693,0,0.0,1269327.9338326808,380792482727.735,445889.7052173223,38079248272773.5,8669747.125533907,2.5029294192790985e-09,0,5,1,0.0,1.5588096562138246e+16,0
332,245000000.0,0,1528125.0,5645528.590193412,0,0.40655839725720294,1.1621400076615371,0,0.0,1124867.3501508592,565133973048.396,711286.9604231024,56513397304839.6,8677517.947610738,3.026798367500305e-09,0,5,1,0.0,1.553547978080047e+16,0
333,245000000.0,0,1528125.0,5646487.909362405,0,0.3470772637475925,0.44219451861646814,0,0.0,1253247.444244241,366710815348.4596,429809.2156288824,36671081534845.96,8677517.947610738,3.026798367500305e-09,0,5,1,0.0,1.558810047704356e+16,0
334,245000000.0,0,1528125.0,5660391.534607369,0,0.4066045716622413,1.162679141071558,0,0.0,1142543.8581751203,570239204324.4729,712084.9696410131,57023920432447.29,8610003.952385336,2.4301698431372643e-09,0,5,1,0.0,1.5537238881299002e+16,0
335,245000000.0,0,1528125.0,5659979.138717172,0,0.3465230570094382,0.439486420952144,0,0.0,1270923.9522685022,382218326382.32214,447485.7236531437,38221832638232.21,8610003.952385336,2.4301698431372643e-09,0,5,1,0.0,1.5588103812470812e+16,0
336,245000000.0,0,1528125.0,5674858.399347769,0,0.4084149744790733,1.1747509447267153,0,0.0,1157506.1567740038,595025516838.8365,729761.4776652743,59502551683883.66,8669519.101607734,1.6880221664905548e-09,0,5,1,0.0,1.553530117561937e+16,0
337,245000000.0,0,1528125.0,5675732.035882068,0,0.34576880498870943,0.4365291951903277,0,0.0,1279968.5903808626,394596470922.04596,465162.2316774049,39459647092204.59,8681354.42258078,1.7462298274040222e-09,0,5,1,0.0,1.558810784136112e+16,0
338,245000000.0,0,1528125.0,5690187.172877636,0,0.4107130063971267,1.1900399156164676,0,0.0,1183574.8998401496,628502772814.9014,751634.1032104779,62850277281490.14,8664569.952497011,2.1827872842550278e-09,0,5,1,0.0,1.5533362212071848e+16,0
339,245000000.0,0,1528125.0,5690741.542985695,0,0.34506231262132286,0.4333335209873573,0,0.0,1306037.3334470084,419528439690.4414,491230.9747435509,41952843969044.14,8664569.952497011,2.1827872842550278e-09,0,5,1,0.0,1.5588111817884908e+16,0
340,245000000.0,0,1528125.0,5705982.104426634,0,0.4135347554678172,1.2087899673927716,0,0.0,1209643.6429062956,668370664812.6442,777702.8462766239,66837066481264.414,8664569.952497011,2.1827872842550278e-09,0,5,1,0.0,1.5530504017180468e+16,0
341,245000000.0,0,1528125.0,5706564.89102187,0,0.3442322022692839,0.43018429552687276,0,0.0,1332106.0765131544,445819567188.9343,517299.7178096969,44581956718893.43,8664569.952497011,2.1827872842550278e-09,0,5,1,0.0,1.5588116144718842e+16,0
342,245000000.0,0,1528125.0,5722100.263284963,0,0.4164417024738245,1.2281403222237974,0,0.0,1235712.3859724416,709597715540.4845,803771.5893427699,70959771554048.45,8664569.952497011,2.1827872842550278e-09,0,5,1,0.0,1.552764564407608e+16,0
343,245000000.0,0,1528125.0,5722709.6035087705,0,0.3433525456926837,0.42708051342506237,0,0.0,1358174.8195793005,473469853417.5247,543368.460875843,47346985341752.47,8664569.952497011,2.1827872842550278e-09,0,5,1,0.0,1.5588120599943308e+16,0
344,245000000.0,0,1528125.0,5738256.905780784,0,0.41943821655466396,1.248120278134411,0,0.0,1261781.1290385877,752183924998.4222,829840.332408916,75218392499842.22,8664569.952497011,2.9613147489726543e-09,0,5,1,0.0,1.5524787085994208e+16,0
345,245000000.0,0,1528125.0,5739059.259966136,0,0.3424807998426072,0.42626585246832593,0,0.0,1381215.943370259,501715298164.8954,569437.203941989,50171529816489.54,8676680.429597761,2.648448571562767e-09,0,5,1,0.0,1.558812501162341e+16,0
346,245000000.0,0,1528125.0,5754740.481501228,0,0.4225289176390499,1.2687610712141966,0,0.0,1284822.252829546,795365292975.1403,855909.075475062,79536529297514.03,8679464.726988984,2.9103830456733704e-09,0,5,1,0.0,1.5521928335866866e+16,0
347,245000000.0,0,1528125.0,5754181.387021742,0,0.3416759554032137,0.4263838418701893,0,0.0,1418053.2142080849,534550309376.80066,595505.947008135,53455030937680.06,8598968.642368844,2.1827872842550278e-09,0,5,1,0.0,1.5588129252276574e+16,0
348,245000000.0,0,1528125.0,5768871.617052762,0,0.4257186983065803,1.2900960385659759,0,0.0,1323051.6723629835,843849552378.8279,881977.818541208,84384955237882.78,8598968.642368844,2.1827872842550278e-09,0,5,1,0.0,1.5519069386302526e+16,0
349,245000000.0,0,1528125.0,5768671.985421006,0,0.3409689060282519,0.42649415546230357,0,0.0,1444121.957274231,566278071795.6835,621574.6900742811,56627807179568.34,8598968.642368844,2.1827872842550278e-09,0,5,1,0.0,1.5588133179384054e+16,0
350,245000000.0,0,1523203.4383934047,5783371.949673597,0,0.42901274778048665,1.3121607979759653,0,0.0,1349120.4154291295,890513238027.0581,908046.5616073541,89051323802705.81,8598968.642368844,2.1827872842550278e-09,0,5,1,0.0,1.551621022956449e+16,0
351,245000000.0,0,1528125.0,5783192.563976064,0,0.3402710288227402,0.4265972889882592,0,0.0,1470190.700340377,599364992944.6638,647643.4331404271,59936499294466.38,8598968.642368844,2.1827872842550278e-09,0,5,1,0.0,1.5588137059030324e+16,0
352,245000000.0,0,1497134.6953272587,5797874.662517633,0,0.4324165782957323,1.334993446342361,0,0.0,1375674.4709005074,938669117504.2737,934115.3046735001,93866911750427.38,8597027.392747916,3.4124241210520267e-09,0,5,1,0.0,1.5513350857547578e+16,0
353,245000000.0,0,1528125.0,5797725.445448685,0,0.33958159635968244,0.42669370663010986,0,0.0,1496518.8715834026,633866019096.9441,673712.1762065731,63386601909694.41,8597930.929661324,2.5029294192790985e-09,0,5,1,0.0,1.558814089658776e+16,0
354,245000000.0,0,1528125.0,5789856.478057081,0,0.36753996969826985,1.0737154210000368,0,0.0,2052999.7587506857,765228229290.261,569559.0477396462,76522822929026.1,8547432.529189032,4.769390216097236e-09,0,5,1,0.0,1.5510907511187942e+16,0
355,245000000.0,0,1528125.0,5784196.843012071,0,0.41931611010002384,1.2688591481053637,0,0.0,2143328.6214560443,983381019445.1484,856030.9192727192,98338101944514.84,8547432.529189032,5.700712790712714e-09,0,5,1,0.0,1.5517971459953094e+16,0
356,245000000.0,0,1528125.0,5768606.131915527,0,0.32261914457065866,0.45158445194869534,0,0.0,2426083.240623204,899702567138.1184,595627.7908057922,89970256713811.84,8547432.529189032,4.769390216097236e-09,0,5,1,0.0,1.555080326639622e+16,0
357,245000000.0,0,1528125.0,5771232.198862719,0,0.4226737926401508,1.2901974417633704,0,0.0,2163697.582229956,1039519201481.1017,882099.6623388652,103951920148110.17,8547432.529189032,4.769390216097236e-09,0,5,1,0.0,1.5511089724652798e+16,0
358,245000000.0,0,1528125.0,5780224.342088446,0,0.31841461672601196,0.4245227789377996,0,0.0,1886902.494171717,747681854987.5635,621696.5338719382,74768185498756.34,8536165.645515556,3.1141098588705063e-09,0,5,1,0.0,1.5555610009430602e+16,0
359,245000000.0,0,1523081.5945957475,5805749.618326546,0,0.42933224825947836,1.3122656996133377,0,0.0,1519890.4002290645,906598970106.748,908168.4054050113,90659897010674.81,8536165.645515556,3.1141098588705063e-09,0,5,1,0.0,1.551390170776311e+16,0
360,245000000.0,0,1528125.0,5821235.668338329,0,0.3376965358539847,0.42774081775080913,0,0.0,1648902.1538115197,681422830625.2285,647765.2769380843,68142283062522.85,8535373.938006185,1.775333657860756e-09,0,5,1,0.0,1.5574655629189356e+16,0
361,245000000.0,0,1497012.8515296015,5845213.007169547,0,0.42935924160684036,1.335102030638673,0,0.0,1470454.0301424514,949937110148.3818,934237.1484711573,94993711014838.19,8535373.938006185,1.775333657860756e-09,0,5,1,0.0,1.551334598828032e+16,0
362,245000000.0,0,1528125.0,5860699.042254359,0,0.33504860453891805,0.43100801705415154,0,0.0,1599267.8568475638,679957693560.6995,673834.0200042303,67995769356069.945,8535373.938006185,1.775333657860756e-09,0,5,1,0.0,1.5581659754846486e+16,0
363,245000000.0,0,1470944.1084634555,5884683.065832032,0,0.4299159768136325,1.3587472435266414,0,0.0,1476665.0079794356,996418795825.1005,960305.8915373033,99641879582510.05,8535373.938006185,1.775333657860756e-09,0,5,1,0.0,1.5510492092011338e+16,0
364,245000000.0,0,1528125.0,5894613.531412866,0,0.3334083674902081,0.43432551202169467,0,0.0,1605478.834684548,705500006035.4235,699902.7630703764,70550000603542.34,8535373.938006185,1.775333657860756e-09,0,5,1,0.0,1.5583217376247866e+16,0
365,245000000.0,0,1444875.3653973094,5917896.320711497,0,0.4309611531818698,1.38324509004303,0,0.0,1482875.9858164198,1045048301911.7097,986374.6346034494,104504830191170.97,8535373.938006185,1.775333657860756e-09,0,5,1,0.0,1.550763736781371e+16,0
366,245000000.0,0,1528125.0,5922309.954041581,0,0.3323936203774366,0.4376944730484153,0,0.0,1611689.8125215322,733190138920.038,725971.5061365224,73319013892003.8,8535373.938006185,1.775333657860756e-09,0,5,1,0.0,1.5584773254661254e+16,0
367,245000000.0,0,1528125.0,5873486.850565146,0,0.3486823163249993,0.4714115399972488,0,0.0,2826252.433572626,1063912618023.2535,519438.82670511235,106391261802325.36,8535525.930881022,2.1827872842550278e-09,0,5,1,0.0,1.5506352935906402e+16,0
368,245000000.0,0,1528125.0,5860158.839782771,0,0.36714648257567295,1.1903275760957888,0,0.0,2709808.705468092,1016597073542.6937,752040.2492026684,101659707354269.38,8538252.788933465,2.1827872842550278e-09,0,5,1,0.0,1.5523321383229942e+16,0
369,245000000.0,0,1528125.0,5845893.341060922,0,0.3400893668521586,0.49353959542870923,0,0.0,2970245.046946705,1245598582063.7097,492002.6534102247,124559858206370.97,8511584.946213162,3.8708094507455826e-09,0,5,1,0.0,1.5503994355540866e+16,0
370,245000000.0,0,1528125.0,5860869.178003804,0,0.37557604155956453,1.2090867650650148,0,0.0,2505438.915705022,965504642769.6135,778108.9922688145,96550464276961.36,8511580.86096229,2.5902409106492996e-09,0,5,1,0.0,1.5520195834669718e+16,0
371,245000000.0,0,1528125.0,5906319.320547687,0,0.36622080677418917,1.1374661149263996,0,0.0,2094164.250138356,882751677047.0374,673955.8638018875,88275167704703.73,8511580.86096229,2.5902409106492996e-09,0,5,1,0.0,1.5507894588962758e+16,0
372,245000000.0,0,1469394.613709617,5924261.533493671,0,0.42205291792413346,1.3601790848201332,0,0.0,1823197.1267516133,1135849575860.9753,961855.386291142,113584957586097.53,8505870.257137563,3.383320290595293e-09,0,5,1,0.0,1.5506746684976642e+16,0
373,245000000.0,0,1528125.0,5945631.378782045,0,0.32718420728083514,0.4174142861229344,0,0.0,1932155.2308530002,827248396745.6836,702879.9087803965,82724839674568.36,8505870.257137563,3.383320290595293e-09,0,5,1,0.0,1.5570327865177138e+16,0
374,245000000.0,0,1440470.5687311082,5970090.843964239,0,0.42866646274844045,1.387471963274666,0,0.0,1770077.7264597036,1170380659194.2498,990779.4312696509,117038065919424.97,8505870.124951482,3.0195224098861217e-09,0,5,1,0.0,1.5493607133715294e+16,0
375,245000000.0,0,1528125.0,5985645.877014072,0,0.3235408179248964,0.4159793653582871,0,0.0,1879035.8305610905,825600056172.1038,731803.9537589054,82560005617210.38,8505870.124951482,3.0195224098861217e-09,0,5,1,0.0,1.557652173524186e+16,0
376,245000000.0,0,1528125.0,5967819.71398568,0,0.3279873144061378,0.42870979282523053,0,0.0,2608234.1373071917,1161168199204.444,520120.6145877748,116116819920444.4,8505869.200348673,3.0195224098861217e-09,0,5,1,0.0,1.5496509065806266e+16,0
377,245000000.0,0,1528125.0,5972852.917474781,0,0.38474119336325197,1.1965143135946696,0,0.0,2599125.2846203446,1014103404930.9285,760727.9987374144,101410340493092.84,8505869.200348673,3.055902197957039e-09,0,5,1,0.0,1.5528683167108504e+16,0
378,245000000.0,0,1528125.0,5985707.667799324,0,0.307973790531523,0.42804946270555844,0,0.0,2318523.4258291996,1064158884696.2596,501752.52122666885,106415888469625.97,8505869.200348673,3.055902197957039e-09,0,5,1,0.0,1.5499261220465262e+16,0
379,245000000.0,0,1528125.0,6014373.5540116,0,0.40171237668222076,1.2175833972931036,0,0.0,1970590.1125240964,865571004099.8146,789652.0437159233,86557100409981.45,8505920.99350729,3.6543497117236257e-09,0,5,1,0.0,1.5527654725994948e+16,0
380,245000000.0,0,1528125.0,6035973.637971951,0,0.32357064652995005,0.4315871579579898,0,0.0,2099405.981854645,969384027744.6371,530676.5662051778,96938402774463.7,8505920.99350729,3.6543497117236257e-09,0,5,1,0.0,1.5518623097691144e+16,0
381,245000000.0,0,1528125.0,6057090.274090022,0,0.4038977882705799,1.2394077799652392,0,0.0,1903015.8810217173,879303928423.5657,818576.0886944323,87930392842356.56,8505920.99350729,3.6543497117236257e-09,0,5,1,0.0,1.5526211394107604e+16,0
382,245000000.0,0,1528125.0,6060788.234565955,0,0.3215990103530223,0.43354203557699367,0,0.0,2031831.7503522658,926284848896.9066,559600.6111836868,92628484889690.66,8486580.596293587,3.508830559439957e-09,0,5,1,0.0,1.5527884080313416e+16,0
383,245000000.0,0,1528125.0,6071754.642825848,0,0.4072401676610961,1.2620288176041297,0,0.0,1857188.4651542571,898984186841.0433,847500.1336729412,89898418684104.33,8486580.596293587,4.192770575173199e-09,0,5,1,0.0,1.5523039076047588e+16,0
384,245000000.0,0,1528125.0,6069052.693537005,0,0.32120199302275654,0.4331880022348201,0,0.0,2008533.8131724761,913826159438.6226,588524.6561621957,91382615943862.25,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.5535441267171832e+16,0
385,245000000.0,0,1528125.0,6078521.204722904,0,0.41125599473304497,1.2854909415666298,0,0.0,1856420.0066621378,936197940927.3966,876424.1786514502,93619794092739.66,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.5519865746776884e+16,0
386,245000000.0,0,1528125.0,6071428.99967832,0,0.3215136875236994,0.4328576999435459,0,0.0,2007765.354680357,923370791737.5144,617448.7011407047,92337079173751.44,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.5538066935412456e+16,0
387,245000000.0,0,1525901.7763708015,6082203.076007787,0,0.4153290525623749,1.309841949855921,0,0.0,1855651.5481700187,975971801459.1124,905348.2236299592,97597180145911.25,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.55166925444775e+16,0
388,245000000.0,0,1528125.0,6075227.769206596,0,0.3218231536027193,0.43254950573519746,0,0.0,2006996.8961882377,935475530481.769,646372.7461192136,93547553048176.9,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.5540692606560812e+16,0
389,245000000.0,0,1496977.7313922928,6085988.919052711,0,0.4195391804127319,1.3351333321498067,0,0.0,1854883.0896778996,1018305768436.1913,934272.2686084681,101830576843619.12,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.5513519055342826e+16,0
390,245000000.0,0,1528125.0,6079188.256060209,0,0.3221286186132141,0.43226191176122813,0,0.0,2006228.4376961186,950140375671.3866,675296.7910977226,95014037567138.66,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.5543318295468304e+16,0
391,245000000.0,0,1468053.686413784,6089937.3268257715,0,0.4238942274725764,1.3614206332256982,0,0.0,1854114.6311857803,1063199841858.6328,963196.3135869771,106319984185863.28,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.55103452694305e+16,0
392,245000000.0,0,1528125.0,6083299.858770055,0,0.3224305624258952,0.4319935166029383,0,0.0,2005459.9792039995,967365327306.3667,704220.8360762316,96736532730636.67,8441521.638918247,4.338289727456868e-09,0,5,1,0.0,1.5545944000208984e+16,0
393,245000000.0,0,1439129.6414352753,6094374.312188366,0,0.42840269878928255,1.3887638601804915,0,0.0,1853346.1726936612,1110654021726.4373,992120.358565486,111065402172643.72,8457681.793276511,2.650267560966313e-09,0,5,1,0.0,1.5507171175891916e+16,0
394,245000000.0,0,1528125.0,6088226.010617154,0,0.32267203596080535,0.4317430173033279,0,0.0,2004691.5207118804,987150385386.7096,733144.8810547405,98715038538670.95,8457681.793276511,2.650267560966313e-09,0,5,1,0.0,1.554856989332958e+16,0
395,245000000.0,0,1410212.5532976869,6099276.242786675,0,0.43307272235787025,1.4172209532337627,0,0.0,1852563.8005197016,1160652269919.853,1021037.4467030747,116065226991985.3,8457043.99478735,3.5815901355817914e-09,0,5,1,0.0,1.5503996765561406e+16,0
396,245000000.0,0,1528125.0,6094338.818937504,0,0.32265073579775233,0.4315085543709586,0,0.0,1982925.2159698184,993262359259.7152,762055.012351409,99326235925971.52,8522953.231389705,3.028617356903851e-09,0,5,1,0.0,1.5551196945414572e+16,0
397,245000000.0,0,1381302.4220010187,6106460.474348149,0,0.437914149797679,1.44686138732565,0,0.0,1809813.5632095374,1204370413262.758,1049947.5779997432,120437041326275.81,8522953.231389705,3.028617356903851e-09,0,5,1,0.0,1.5500823547748622e+16,0
398,245000000.0,0,1528125.0,6101655.775794646,0,0.3223692590586483,0.43129029643982025,0,0.0,1940190.5546461956,987670399400.5753,790965.1436480774,98767039940057.53,8522922.079416621,2.4028850020840764e-09,0,5,1,0.0,1.5558415378191302e+16,0
399,245000000.0,0,1352392.2907043505,6113767.7887893915,0,0.44293882810425567,1.477768133996931,0,0.0,1767094.477872456,1253235992151.912,1078857.7092964116,125323599215191.22,8522922.079416621,2.4047039914876223e-09,0,5,1,0.0,1.5497649984401256e+16,0
400,245000000.0,0,1528125.0,6109087.518953675,0,0.3220917875192023,0.4310865459883245,0,0.0,1897471.4693091144,987230234771.727,819875.2749447458,98723023477172.7,8522922.079416621,2.4047039914876223e-09,0,5,1,0.0,1.5565630388259326e+16,0
401,245000000.0,0,1323482.1594076823,6121170.914953469,0,0.44815847437836204,1.5100241145523727,0,0.0,1725095.7883766745,1307303596236.9314,1107767.84059308,130730359623693.14,8521481.287734022,3.5834091249853373e-09,0,5,1,0.0,1.549447606077427e+16,0
402,245000000.0,0,1528125.0,6116586.905846227,0,0.3218331993456185,0.43089632642927606,0,0.0,1856193.1756546325,992805369923.7252,848785.4062414143,99280536992372.52,8521481.287734022,2.9722286853939295e-09,0,5,1,0.0,1.5572766520532976e+16,0
403,245000000.0,0,1528125.0,6069626.602392809,0,0.32686996600843543,0.43626028971987374,0,0.0,3034772.731034658,1273958110040.1008,589802.9718897485,127395811004010.08,8604726.670430055,1.4879333321005106e-09,0,5,1,0.0,1.549676645305377e+16,0
404,245000000.0,0,1528125.0,6056614.5394793935,0,0.3767607395117531,1.2865422526475259,0,0.0,2971859.4506789693,1290422433414.286,877695.5375380827,129042243341428.6,8540651.38378513,2.317392500117421e-09,0,5,1,0.0,1.5507137549483052e+16,0
405,245000000.0,0,1528125.0,6039733.3533628695,0,0.3143497111777639,0.43352298789984206,0,0.0,3213070.630611934,1513206324095.5256,618713.1031864169,151320632409552.56,8540651.38378513,2.4774635676294565e-09,0,5,1,0.0,1.5490033401138508e+16,0
406,245000000.0,0,1524644.3311660117,6056406.964250046,0,0.3874104455139996,1.3109215294441858,0,0.0,2703589.080027721,1226188667928.9895,906605.6688347511,122618866792898.95,8539851.216452915,2.611159288790077e-09,0,5,1,0.0,1.5507153250292712e+16,0
407,245000000.0,0,1528125.0,6103622.989750648,0,0.37503568432582735,1.2282169841475106,0,0.0,2388674.0431294013,1223612970266.1526,803873.2344830853,122361297026615.27,8539851.216452915,2.611159288790077e-09,0,5,1,0.0,1.5488765310182472e+16,0
408,245000000.0,0,1331188.4560337754,6124646.503217109,0,0.4325755800538831,1.5012890938527195,0,0.0,2208578.210976708,1465396224112.764,1100061.5439669876,146539622411276.4,8616315.007096179,3.2005118555389345e-09,0,5,1,0.0,1.54925124733045e+16,0
409,245000000.0,0,1528125.0,6144221.863970954,0,0.3185372407713714,0.41566736098245405,0,0.0,2296971.3197047063,1200286867977.829,849374.8534508899,120028686797782.9,8616315.007096179,3.2005118555389345e-09,0,5,1,0.0,1.554528766424797e+16,0
410,245000000.0,0,1285686.8370659708,6163110.146763051,0,0.4533470079093825,1.554379777880215,0,0.0,2118366.047400509,1526321417679.1091,1145563.1629347922,152632141767910.9,8616315.007096179,3.2005118555389345e-09,0,5,1,0.0,1.5477498559325796e+16,0
411,245000000.0,0,1525939.5031935119,6172635.137721937,0,0.31639290598296416,0.41445326220396783,0,0.0,2217193.1805170635,1209712366767.66,905310.496807251,120971236676765.98,8574578.909541951,2.6911948225460947e-09,0,5,1,0.0,1.5557400693135056e+16,0
412,245000000.0,0,1528125.0,6131929.569756918,0,0.3176099940463595,0.433777109524823,0,0.0,3392116.848117016,1495380224090.6292,665057.8306797098,149538022409062.9,8574578.909541951,2.6911948225460947e-09,0,5,1,0.0,1.5480109047608642e+16,0
413,245000000.0,0,1459569.835448594,6113584.853098143,0,0.3826423406087769,1.369328567151825,0,0.0,3354701.724205294,1558118581198.878,971680.1645521686,155811858119887.78,8491452.084436025,2.6911948225460947e-09,0,5,1,0.0,1.5490514059574416e+16,0
414,245000000.0,0,1528125.0,6099176.056311894,0,0.30493515120088827,0.4314480143978251,0,0.0,3573612.6948199207,1717769092929.8733,731427.4984246274,171776909292987.34,8491452.084436025,2.6911948225460947e-09,0,5,1,0.0,1.5477397965478342e+16,0
415,245000000.0,0,1393200.1677036763,6106856.017286011,0,0.36954720760922577,1.434514244316947,0,0.0,3101609.678861745,1583079134123.1946,1038049.8322970861,158307913412319.47,8491452.084436025,2.6911948225460947e-09,0,5,1,0.0,1.5484276307419572e+16,0
416,245000000.0,0,1528125.0,6134363.901753547,0,0.32045011247059996,0.43134797829809735,0,0.0,2710862.997124457,1425023984433.8787,797797.1661695449,142502398443387.88,8491452.084436025,2.85126589005813e-09,0,5,1,0.0,1.5495570031163902e+16,0
417,245000000.0,0,1326830.4999587585,6168949.038958028,0,0.44584109385313936,1.5062163431719022,0,0.0,2423594.5800692416,1512900115175.6506,1104419.5000420036,151290011517565.06,8491452.084436025,2.85126589005813e-09,0,5,1,0.0,1.5481530498786182e+16,0
418,245000000.0,0,1528125.0,6187270.127313571,0,0.3163542587903563,0.43125454203847613,0,0.0,2443238.7787202615,1387060903902.9883,864166.8339144624,138706090390298.83,8491452.084436025,2.6911948225460947e-09,0,5,1,0.0,1.552205847711204e+16,0
419,245000000.0,0,1260460.8322138407,6222300.476899474,0,0.4570801440965973,1.5854634158478282,0,0.0,2272073.330128151,1602717272783.2183,1170789.1677869211,160271727278321.8,8518308.534566078,1.9490471458993852e-09,0,5,1,0.0,1.5482721811943852e+16,0
420,245000000.0,0,1500713.4983413818,6230139.351860559,0,0.3128806892298682,0.431167267623186,0,0.0,2347038.213791123,1385810368497.3635,930536.5016593799,138581036849736.36,8518308.534566078,1.9490471458993852e-09,0,5,1,0.0,1.5538272532179938e+16,0
421,245000000.0,0,1528125.0,6195583.06044566,0,0.30918936048488577,0.4371537240647674,0,0.0,3550097.0688790125,1627923121935.9614,690283.8355318387,162792312193596.16,8518308.534566078,1.9490471458993852e-09,0,5,1,0.0,1.547775081739878e+16,0
422,245000000.0,0,1434343.830596464,6206091.799746473,0,0.41150995922124406,1.393394361244365,0,0.0,3091166.7406025953,1610202581994.6782,996906.1694042975,161020258199467.8,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5484955887441814e+16,0
423,245000000.0,0,1528125.0,6224845.953998896,0,0.2964688524067019,0.43132714676512357,0,0.0,2771900.4573425837,1363800630786.7925,756653.5032767563,136380063078679.25,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5502497937491326e+16,0
424,245000000.0,0,1367974.1628515462,6257669.004790947,0,0.3974852220705634,1.460947952322226,0,0.0,2437383.479004016,1508066264662.7612,1063275.837149215,150806626466276.12,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5478715262583464e+16,0
425,245000000.0,0,1528125.0,6275702.996814845,0,0.3110892522795682,0.4256538449177929,0,0.0,2363037.772658666,1264500193025.3853,823023.1710216737,126450019302538.53,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5531324917719324e+16,0
426,245000000.0,0,1301604.4951066284,6302039.091301212,0,0.44932229167493043,1.535385458528058,0,0.0,2191872.3240665556,1540622422630.1628,1129645.5048941325,154062242263016.28,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5477307281075772e+16,0
427,245000000.0,0,1528125.0,6308526.020427983,0,0.3086595539431569,0.42012784888652316,0,0.0,2266837.2077295277,1248979444059.815,889392.8387665913,124897944405981.5,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5546376628563904e+16,0
428,245000000.0,0,1528125.0,6307400.664220528,0,0.360257956307041,1.2293622144714296,0,0.0,2679100.034933909,1398740386099.765,805390.17263905,139874038609976.48,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.547486725056862e+16,0
429,245000000.0,0,1319237.4934892517,6298219.722440038,0,0.4261467079618148,1.5148789591743876,0,0.0,2781372.0863417983,1615682672281.018,1112012.506511509,161568267228101.8,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5492190619593316e+16,0
430,245000000.0,0,1528125.0,6279910.2204413945,0,0.2934278072705125,0.42229986802144365,0,0.0,3153025.872523492,1561361191609.0693,871759.8403839677,156136119160906.94,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5518117686881216e+16,0
431,245000000.0,0,1528125.0,6278599.430525954,0,0.347934961384074,1.2161804348977658,0,0.0,2704752.030941941,1301946596635.1196,787757.1742564265,130194659663511.97,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5476270615735734e+16,0
432,245000000.0,0,1336870.491871875,6305709.770480245,0,0.44358811126267006,1.4949130070143857,0,0.0,2197570.9069884922,1478882524337.0999,1094379.5081288852,147888252433710.0,8586054.649804525,3.2878233469091356e-09,0,5,1,0.0,1.5482495700983026e+16,0
433,245000000.0,0,1528125.0,6312857.19439689,0,0.30924962827780667,0.4244944621118337,0,0.0,2272535.7906514644,1253754726277.8025,854126.842001344,125375472627780.25,8513755.858435968,4.291905497666448e-09,0,5,1,0.0,1.5537791500577134e+16,0
434,245000000.0,0,1270500.8241269572,6337398.332302149,0,0.45356367575606593,1.5729443206403328,0,0.0,2120853.254104622,1565110381922.8345,1160749.1758738027,156511038192283.44,8513756.26602735,3.5061020753346384e-09,0,5,1,0.0,1.5477739149513624e+16,0
435,245000000.0,0,1510753.4902544983,6342432.783402934,0,0.3072943730169376,0.42585483382520656,0,0.0,2195817.9339719033,1256124558525.1658,920496.5097462615,125612455852516.58,8513756.26602735,3.5061020753346384e-09,0,5,1,0.0,1.5551318646775488e+16,0
436,245000000.0,0,1528125.0,6332654.141499568,0,0.3601730647797087,1.2533243202611093,0,0.0,2657269.6885734014,1402952597886.6711,836493.8436187203,140295259788667.11,8513756.26602735,3.5061020753346384e-09,0,5,1,0.0,1.5478033399035004e+16,0
