t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,295229969.352983,11,0.0,4603604.144382556,16121062335,160.65594605762408,420.0,13,4.795275175954211e+19,32344885.968958087,60667337510886.27,2622750.3716697656,2.398244261352214e+19,8353090.523616823,3.550667315721512e-09,0,0,1,0.0,0.0,0
332,193470970.8697682,13,0.0,4613375.981679636,16172591366,153.72335887559473,420.0,13,4.855304083701467e+19,32511005.236280076,61062206192948.086,2622750.3716697656,2.428262663912663e+19,8428125.77480572,3.714376362040639e-09,0,0,1,0.0,0.0,0
333,117814588.62977558,13,0.0,4586411.609652344,16299776776,164.1805189272737,420.0,13,4.927846845396002e+19,33920729.36521279,65658747298717.516,2622750.3716697656,2.4645800101709885e+19,8428125.77480572,3.7107383832335472e-09,0,0,1,0.0,0.0,0
334,269185319.56725204,15,0.0,4554925.850492024,16275591456,157.22818772824513,420.0,15,4.987816804749863e+19,34807070.21521446,65936317812793.74,2622750.3716697656,2.4945677655530594e+19,8427273.06449866,3.0449882615357637e-09,0,0,1,0.0,0.0,0
335,56995151.02140527,13,0.0,4610285.414712984,16463596307,184.70257248498538,420.0,13,5.024999831730028e+19,33533599.9037312,63119140880111.21,2622750.3716697656,2.513131107273815e+19,8427273.06449866,3.0340743251144886e-09,0,0,1,0.0,0.0,0
336,270352364.71485955,12,0.0,4641117.487759975,16438243942,147.5485643599401,420.0,12,5.0741523747979395e+19,32508242.33893674,60119207044942.09,2622750.3716697656,2.5376773794694193e+19,8494886.257318523,3.983586793765426e-09,0,0,1,0.0,0.0,0
337,220858911.58200645,13,0.0,4679040.685694196,16462385031,181.2907866468115,420.0,13,5.121958132779423e+19,31553119.653646395,60008296030488.36,2622750.3716697656,2.5615791493500166e+19,8494888.66352338,3.128661774098873e-09,0,0,1,0.0,0.0,0
338,199134014.00301686,13,0.0,4683778.415973183,16508251016,170.43993477989136,420.0,13,5.186761038221795e+19,32320928.034398444,60887254033707.57,2622750.3716697656,2.5939893916512346e+19,8494668.197836824,3.0704541131854057e-09,0,0,1,0.0,0.0,0
339,277854062.6034117,14,0.0,4683623.268283584,16475396954,159.31169266431164,420.0,14,5.248999507998125e+19,33032400.97669072,62414913435926.58,2622750.3716697656,2.625123903133422e+19,8494668.197836824,3.0740920919924974e-09,0,0,1,0.0,0.0,0
340,132657608.69521031,12,0.0,4721943.840995936,16587739345,160.68747421965577,420.0,13,5.293530055971334e+19,32352237.636235386,59785676276565.67,2622750.3716697656,2.6473628847484326e+19,8494668.197836824,2.2846506908535957e-09,0,0,1,0.0,0.0,0
341,270352364.71485955,12,0.0,4758927.806238838,16562386981,156.53870135415565,420.0,12,5.344605291497467e+19,31746680.149130672,57690347199705.68,2622750.3716697656,2.6728795492207305e+19,8494668.197836824,2.2264430299401283e-09,0,0,1,0.0,0.0,0
342,377455706.50663155,12,0.0,4808576.127940763,16429931272,166.4952761528,420.0,12,5.394060229227586e+19,30542840.947279394,55683311151998.37,2622750.3716697656,2.6975869477253132e+19,8494668.197836824,2.23008100874722e-09,0,0,1,0.0,0.0,0
343,248162269.4188254,11,0.0,4824660.111100005,16426769003,147.8385453922422,420.0,12,5.458706493270878e+19,30700238.87870068,56785350551939.27,2591629.685710403,2.729921100140958e+19,8494668.197836824,2.240994945168495e-09,0,0,1,0.0,0.0,0
344,233785329.34501675,14,0.0,4822687.05667056,16437983671,174.13796070693056,420.0,14,5.513094558467649e+19,31169541.28511067,56732181437989.78,2622750.3716697656,2.757114601048204e+19,8494668.197836824,2.255546860396862e-09,0,0,1,0.0,0.0,0
345,195352468.90453494,14,0.0,4836182.069371617,16487631207,144.61107461103913,420.0,14,5.569060254712929e+19,31081993.27482248,57194636060975.734,2622750.3716697656,2.785102073717074e+19,8494669.8258005,2.2846506908535957e-09,0,0,1,0.0,0.0,0
346,233465404.46382096,10,0.0,4843555.764836639,16499165800,200.25039442362112,420.0,10,5.659235809271879e+19,31225501.781719733,55854338651780.62,2322481.958666362,2.8301764480224575e+19,8516048.019176822,1.4151737559586763e-09,0,0,1,0.0,0.0,0
347,57038315.574596,9,0.0,4898603.965858919,16687127484,205.04132517938996,420.0,10,5.7061894666394075e+19,29903111.365796816,53557831733960.97,2131503.3509528073,2.853630311637043e+19,8397869.554250434,1.811713445931673e-09,0,0,1,0.0,0.0,0
348,167038315.574596,10,0.0,4928804.252875071,16765089168,161.1939106799014,420.0,10,5.757933993283595e+19,29853777.283916518,52528404585482.32,2131503.3509528073,2.879492280687652e+19,8397869.554250434,1.6916601452976465e-09,0,0,1,0.0,0.0,0
349,265833934.34383404,12,0.0,4963566.950641134,16744255232,155.45767656270237,420.0,12,5.808040131095939e+19,29483099.3946786,53075872591808.27,2622750.3716697656,2.9045508242738872e+19,8397869.554250434,1.8953869584947824e-09,0,0,1,0.0,0.0,0
350,279015115.8841586,13,0.0,4955901.361482393,16710240117,145.5566640627993,420.0,13,5.882626694911091e+19,30306390.471398477,54969968759628.445,2622750.3716697656,2.9418630471431418e+19,8397869.554250434,1.6880221664905548e-09,0,0,1,0.0,0.0,0
351,73755580.55324475,12,0.0,4972330.401314435,16881484538,183.82518792484927,420.0,12,5.950044188315369e+19,30661644.176138993,57557242297460.4,2622750.3716697656,2.975597666580659e+19,8397869.554250434,1.6880221664905548e-09,0,0,1,0.0,0.0,0
352,279015115.8841586,11,0.0,5020885.845591797,16847469420,176.05330336294594,420.0,12,5.9938307496658805e+19,29673261.848709237,55802346732947.62,2622750.3716697656,2.9974733983002698e+19,8366852.740107824,1.1677911970764399e-09,0,0,1,0.0,0.0,0
353,130155303.26655905,12,0.0,5066693.323126414,16962314117,176.12062597704093,420.0,12,6.03791647370759e+19,28882336.294438727,54108080052651.27,2622750.3716697656,3.019499317654321e+19,8471433.924886242,1.9972503650933504e-09,0,0,1,0.0,0.0,0
354,332228617.61740655,12,0.0,5080539.267244826,16875085498,155.50023782277577,420.0,12,6.0937100613396816e+19,28724213.488799907,52737367518513.75,2622750.3716697656,3.0473824043450257e+19,8457813.944757767,2.2882886696606874e-09,0,0,1,0.0,0.0,0
355,57038315.574596,9,0.0,5082246.773672027,17063047185,192.88017787112506,420.0,9,6.189935695089661e+19,29286378.462667722,55801903063275.61,3007732.7749093478,3.0955258665754632e+19,8457813.944757767,2.2882886696606874e-09,0,0,1,0.0,0.0,0
356,334205417.9269691,10,0.0,5058996.35430109,16973841770,169.73482532559854,420.0,10,6.280214839301287e+19,30813957.06053916,56791805740944.25,2807732.7749093478,3.140675337708053e+19,8457813.944757767,3.3869582694023848e-09,0,0,1,0.0,0.0,0
357,186548081.63912597,9,0.0,4993571.758352643,17032293686,143.39558246673917,420.0,10,6.421050255881699e+19,32873126.99355636,63319116789610.64,2607732.7749093478,3.2111583191087456e+19,8457813.944757767,3.030436346307397e-09,0,0,1,0.0,0.0,0
358,140801614.15091074,10,0.0,5014206.697823662,17136492071,151.26495413568045,420.0,10,6.4712167863523066e+19,32379365.08694269,60396956629094.734,2407732.7749093478,3.2362123627424444e+19,8457811.253970126,1.2150849215686321e-09,0,0,1,0.0,0.0,0
359,57038315.574596,11,0.0,5028000.014453991,17324453755,168.50395773721127,420.0,11,6.51366437731954e+19,32225130.70282229,59533617515972.45,2207732.7749093478,3.25742752483493e+19,8457811.253970126,1.3278622645884752e-09,0,0,1,0.0,0.0,0
360,330965162.6639558,10,0.0,5017699.082461545,17238488594,153.0004461598156,420.0,10,6.569913924495008e+19,32852008.307315376,59982418570958.805,2315550.653518154,3.2855567864332136e+19,8381786.670904926,2.419255906715989e-09,0,0,1,0.0,0.0,0
361,60776800.30956262,11,0.0,5005309.387948419,17422711792,177.14877822824315,420.0,11,6.6601642710164234e+19,33690365.08781664,66902594710287.63,3287206.372032443,3.3307511614553145e+19,8381786.670904926,2.4265318643301725e-09,0,0,1,0.0,0.0,0
362,289622430.43723524,11,0.0,5030432.7944879895,17378089362,149.2977996648665,420.0,11,6.689300779511536e+19,33041746.508238744,64789021976797.805,3087206.372032443,3.345298279975536e+19,8381786.670904926,2.408341970294714e-09,0,0,1,0.0,0.0,0
363,107038315.574596,12,0.0,5036387.038658606,17516051046,156.01565728843516,420.0,12,6.734091228134648e+19,32990249.023943197,64000876420462.09,2887206.372032443,3.3676856228315288e+19,8381786.670904926,2.419255906715989e-09,0,0,1,0.0,0.0,0
364,330271379.23854357,13,0.0,4994093.929248523,17430779668,145.61792899556133,420.0,13,6.7942956396156764e+19,34577209.137402534,65387437854118.6,2687206.372032443,3.3978016941863793e+19,8381786.670904926,2.8703652787953615e-09,0,0,1,0.0,0.0,0
365,0.0,14,0.0,4992004.724089341,17675779668,176.8861036705809,420.0,14,6.853483778696728e+19,34521516.197829455,66523495356513.36,2622750.3716697646,3.427407124301929e+19,8381786.670904926,1.8080754671245813e-09,0,0,1,0.0,0.0,0
366,224810266.9055639,13,0.0,4986794.732905134,17695969399,153.56385344650582,420.0,13,6.917400009481325e+19,34850177.00308191,67206699490988.266,2622750.3716697646,3.4593720717355725e+19,8381786.670904926,1.8226273823529482e-09,0,0,1,0.0,0.0,0
367,0.0,14,0.0,4965838.361862352,17940969399,167.80354371324646,420.0,14,6.980841935940128e+19,35480867.686273225,68640269493446.31,2622750.3716697646,3.4911073706649985e+19,8410449.274724258,1.8517312128096819e-09,0,0,1,0.0,0.0,0
368,293676788.1728934,12,0.0,4982167.585972023,17892292613,138.06440475749054,420.0,12,7.034092885555204e+19,35263278.60859713,68937185826101.99,2651678.4021819304,3.5177358146358632e+19,8472656.199867843,9.1313268058002e-10,0,0,1,0.0,0.0,0
369,177662586.3555823,13,0.0,5016760.781666614,17959630026,192.5703083403419,420.0,13,7.076456900931654e+19,34514540.06522416,67147038235317.13,2622750.3716697646,3.53889992084818e+19,8469869.730847742,1.0440999176353216e-09,0,0,1,0.0,0.0,0
370,199033994.72446275,12,0.0,5035729.15505502,18005596031,155.67713239750822,420.0,12,7.139157554152343e+19,34210890.9666787,64180998581843.86,2622750.3716697646,3.57022058706199e+19,8468250.267703004,1.5097612049430609e-09,0,0,1,0.0,0.0,0
371,187199457.0379126,13,0.0,5027883.050168435,18063396572,166.5968757879232,420.0,14,7.195349068044889e+19,34872563.086033,66663915463336.46,2622750.3716697646,3.598341173177078e+19,8468250.267703004,1.4515535440295935e-09,0,0,1,0.0,0.0,0
372,236248197.36551553,13,0.0,5027940.198295447,18072148375,167.92593564204154,420.0,14,7.26729404702585e+19,35249023.503925465,70130621941360.16,2998220.2847673204,3.6343483297323385e+19,8452053.709555099,1.888111000880599e-09,0,0,1,0.0,0.0,0
373,121176053.41391362,13,0.0,5021928.925295759,18195972322,197.71988584873537,420.0,13,7.32390691657405e+19,36039944.26157742,72381679147376.11,2977905.6638216665,3.6626772750784987e+19,8452053.709555099,1.9172148313373327e-09,0,0,1,0.0,0.0,0
374,255976315.97807598,12,0.0,5003428.663359743,18184996007,139.31226786188188,420.0,12,7.390037050988401e+19,36807344.156813875,71614034453688.75,2997101.6754614026,3.695734665838738e+19,8452041.123207446,1.8226273823529482e-09,0,0,1,0.0,0.0,0
375,70085821.0202275,13,0.0,4998020.181811339,18359910187,197.71553056455815,420.0,13,7.455680689182322e+19,37298752.45809639,75083908419695.38,2723328.9371011388,3.728591183675358e+19,8452041.123207446,1.7898855730891228e-09,0,0,1,0.0,0.0,0
376,152917061.69449732,13,0.0,5011636.454386216,18451993125,153.53445896318084,420.0,13,7.51673445049645e+19,36964308.971064486,72380055275589.0,2622750.3716697646,3.759091025800981e+19,8376336.076120682,1.6771082300692797e-09,0,0,1,0.0,0.0,0
377,70085821.0202275,13,0.0,5052128.7081370065,18626907306,184.29192683085566,420.0,13,7.574824293086983e+19,35851332.60312501,68847653089234.93,2622750.3716697646,3.7881006230743835e+19,8376336.076120682,1.6152625903487206e-09,0,0,1,0.0,0.0,0
378,280435307.69749224,12,0.0,5055648.281702459,18591471996,148.2064780092743,420.0,12,7.645050252787751e+19,36134045.138050266,70883395332654.55,2906799.947052864,3.823233960347202e+19,8376336.076120682,1.6152625903487206e-09,0,0,1,0.0,0.0,0
379,121176053.41391362,14,0.0,5054114.329821851,18715295942,177.92913186117417,420.0,14,7.713537580119607e+19,36508191.80093511,74812435938485.14,3225764.496647371,3.8575169144191885e+19,8376753.658536269,1.6152625903487206e-09,0,0,1,0.0,0.0,0
380,262202690.4477905,13,0.0,5034339.955951432,18698093252,164.34046933492135,420.0,13,7.796735127812897e+19,37734079.365667015,80005763559163.7,3950702.591961921,3.89916762154204e+19,8376753.658536269,1.5425030142068863e-09,0,0,1,0.0,0.0,0
381,0.0,12,0.0,5064142.096123625,18943093253,184.38667671796225,420.0,12,7.863598461662272e+19,37175212.42486487,80246525808039.45,4165211.1036016573,3.932601696089217e+19,8376753.658536269,1.6152625903487206e-09,0,0,1,0.0,0.0,0
382,61435832.825816914,12,0.0,5089058.532390598,19126657421,190.82878689538921,420.0,13,7.925379319295251e+19,36518458.08629039,77133980885463.34,3891438.3652413934,3.9634609994564805e+19,8376748.927425453,2.077285898849368e-09,0,0,1,0.0,0.0,0
383,506859915.80421525,13,0.0,5072711.871463522,18864797504,154.19151239705064,420.0,13,7.992679287859198e+19,37174538.98607617,77232589036982.72,3812978.1268811296,3.997111969819969e+19,8376748.927425453,2.0336301531642675e-09,0,0,1,0.0,0.0,0
384,156940785.94335124,13,0.0,5085253.811976749,18952856717,181.3883242583977,420.0,13,8.05588694092239e+19,36726230.141758375,74552247969946.45,3539205.3885208657,4.028688992940895e+19,8369396.695013593,2.2519088815897703e-09,0,0,1,0.0,0.0,0
385,217921088.4907899,12,0.0,5105608.408034855,18979935630,184.3649956842261,420.0,12,8.131791412244131e+19,36059845.10533033,74135762769289.47,3265432.650160602,4.066637063749758e+19,8369396.695013593,2.2519088815897703e-09,0,0,1,0.0,0.0,0
386,192375750.62282145,13,0.0,5139966.667922362,19032559879,172.70318748514035,420.0,13,8.18407396722003e+19,35091468.15691644,70625294601598.4,2991659.911800338,4.092743236556031e+19,8369396.695013593,2.2082531359046698e-09,0,0,1,0.0,0.0,0
387,251261874.43414116,12,0.0,5153346.0770357335,19026298004,146.66205976821317,420.0,12,8.25467288877032e+19,34886321.68885269,67968914474861.18,2717887.173440074,4.128016133529909e+19,8369396.695013593,2.2082531359046698e-09,0,0,1,0.0,0.0,0
388,297661309.0788866,13,0.0,5165370.68786132,18973636694,162.67281192823043,420.0,13,8.32121303344097e+19,34494684.44996221,65633360565896.875,2622750.3716697646,4.161262850326144e+19,8369396.695013593,2.2519088815897703e-09,0,0,1,0.0,0.0,0
389,121435832.82581691,12,0.0,5164165.999702781,19097200861,192.11416114951166,420.0,12,8.418686513286178e+19,35180860.05766227,70797217469366.27,3018517.9421038567,4.210051228817783e+19,8369396.695013593,2.2519088815897703e-09,0,0,1,0.0,0.0,0
390,324140654.99645287,13,0.0,5193610.462014762,19018060208,162.5531284750033,420.0,13,8.469144233684753e+19,34437188.87527837,68411090863321.93,2818517.9421038567,4.2352562277510095e+19,8369396.695013593,2.2082531359046698e-09,0,0,1,0.0,0.0,0
391,61435832.825816914,13,0.0,5223410.572097119,19201624373,173.02341337820621,420.0,13,8.529250032911617e+19,34118628.43122602,67018118126670.125,2622750.3716697646,4.265295197637075e+19,8369396.695013593,2.2082531359046698e-09,0,0,1,0.0,0.0,0
392,262376053.4139136,12,0.0,5195677.592864726,19184248321,156.6346591847278,420.0,12,8.625494614157019e+19,35553576.9344228,69341220193399.46,2622750.3716697646,4.313440719280443e+19,8369396.695013593,2.2082531359046698e-09,0,0,1,0.0,0.0,0
393,176485255.66497296,14,0.0,5180837.529589947,19252763065,168.68055119286635,420.0,14,8.693561988635451e+19,36407492.00965301,71958105039424.75,2622750.3716697646,4.34750057536812e+19,8369963.834756248,3.627064870670438e-09,0,0,1,0.0,0.0,0
394,193353136.30079478,14,0.0,5205621.983281291,19304409930,177.70605362452048,420.0,14,8.760252974879346e+19,35752238.28240226,69646397828508.13,2622750.3716697646,4.380822951417958e+19,8369963.834756248,3.2923708204180002e-09,0,0,1,0.0,0.0,0
395,131557900.21884418,14,0.0,5242513.74324401,19417852030,169.46474513659695,420.0,14,8.824746666390132e+19,34780297.981293865,67642570922269.61,2622750.3716697646,4.413049758904288e+19,8369997.4094202705,2.5174813345074654e-09,0,0,1,0.0,0.0,0
396,279204326.9724504,13,0.0,5195732.487558101,19383647704,149.02964466987072,420.0,14,8.921475788886807e+19,36241022.658745706,67264365388891.56,2622750.3716697646,4.461410538097293e+19,8396195.420998462,5.50062395632267e-09,0,0,1,0.0,0.0,0
397,133090147.99267787,13,0.0,5186987.12297881,19495557554,154.47798151936797,420.0,13,8.997157101100623e+19,36532455.25635929,67735528948454.39,2622750.3716697646,4.499255905839796e+19,8396195.420998462,5.50062395632267e-09,0,0,1,0.0,0.0,0
398,188085094.76213267,14,0.0,5207423.903673429,19552472462,160.05738124642434,420.0,14,9.06132185178926e+19,36167047.28626254,65699746029506.92,2622750.3716697646,4.531317923354925e+19,8383628.7452993635,1.6152625903487206e-09,0,0,1,0.0,0.0,0
399,70085821.0202275,12,0.0,5246808.216016205,19727386642,183.82583582876663,420.0,12,9.147582380615873e+19,35287381.06909729,64923845883088.68,2622750.3716697646,4.5744404287667675e+19,8389549.27918091,2.270098775625229e-09,0,0,1,0.0,0.0,0
400,108600080.45142016,8,0.0,4991761.406030769,19863786561,198.43206483326304,420.0,8,7.761878725302578e+19,43516905.26338037,80922954518468.06,3671364.388626786,3.881748592196474e+19,8389549.27918091,2.270098775625229e-09,0,0,1,0.0,0.0,0
401,140171642.040455,11,0.0,4594237.785245864,19968614919,190.10154740436678,420.0,12,6.513189261225382e+19,56632432.70457093,173447394807231.84,7342728.777253572,3.2583291045607633e+19,8388973.35752885,2.0736479200422764e-09,0,0,1,0.0,0.0,0
402,343347611.0533604,14,0.0,4138612.5978071606,19870267307,191.76547407341016,420.0,14,5.297616682846526e+19,72017677.74106982,312466904758807.0,11014093.165880358,2.651933010470851e+19,8388973.35752885,3.4924596548080444e-09,0,0,1,0.0,0.0,0
403,592747516.7219074,19,0.0,3879089.055484478,19522519789,189.53864118106873,420.0,19,4.95738075897088e+19,80681985.39955986,351037190782540.3,11697340.443341078,2.4822007513932653e+19,8448532.652994335,3.4124241210520267e-09,0,0,1,0.0,0.0,0
404,112799839.0971597,18,0.0,3661185.8141698437,19654719952,199.04836090478298,420.0,18,5.013152981496611e+19,88156404.49678339,421754329608454.7,11697340.443341078,2.5107940340443898e+19,8384457.366349409,5.8498699218034744e-09,0,0,1,0.0,0.0,0
405,39238461.040067784,16,0.0,3351153.892733438,19860481492,180.56548184403132,420.0,17,5.15288313899735e+19,98912786.54172772,547581621875728.2,11697340.443341078,2.5819173857174323e+19,8384457.366349409,4.351022653281689e-09,0,0,1,0.0,0.0,0
406,321771481.1376147,18,0.0,3074580.2561445553,19783710009,177.31492283807276,420.0,19,4.933468167154604e+19,108764371.01486926,738646769988824.5,14480629.337276246,2.47412055127719e+19,8372644.471066807,3.383320290595293e-09,0,0,1,0.0,0.0,0
407,150536162.05722022,19,0.0,2795850.3918612977,19878173847,184.80052337806086,420.0,19,5.044523811708774e+19,118336283.64253193,962177822230859.2,17904791.377010617,2.5318836840766956e+19,8372644.471066807,2.204615157097578e-09,0,0,1,0.0,0.0,0
408,286571561.58903486,17,0.0,2606663.3447557865,19836602285,186.460021427568,420.0,18,4.940332244081919e+19,124884654.8517957,1239527146975322.2,21522317.323448453,2.4825613935107125e+19,8475934.055784706,2.5538611225783825e-09,0,0,1,0.0,0.0,0
409,785107102.581928,19,0.0,2450848.640286217,19296495182,200.90437728271283,420.0,21,4.801276947823919e+19,130333965.47616556,1383330600530460.8,21974970.01267633,2.414471779917264e+19,8475934.055784706,2.204615157097578e-09,0,0,1,0.0,0.0,0
410,100085821.02022752,22,0.0,2437587.458037148,19441409362,209.0831780199254,420.0,22,4.6331938288540934e+19,130776439.09171103,1414784736916525.0,21974970.01267633,2.330744761796212e+19,8475934.055784706,2.204615157097578e-09,0,0,1,0.0,0.0,0
411,344856400.43856394,21,0.0,2443816.6843051137,19341552959,201.67043124093226,420.0,22,4.580788653282135e+19,130629221.25509983,1410592317046166.0,21974970.01267633,2.3045002498115293e+19,8434197.958230479,2.3355823941528797e-09,0,0,1,0.0,0.0,0
412,304204164.44781595,20,0.0,2508233.340174272,19282348796,200.88926055230897,420.0,21,4.514562597153562e+19,128521631.89563578,1401623819324661.5,21974970.01267633,2.2712975367700275e+19,8434197.958230479,2.204615157097578e-09,0,0,1,0.0,0.0,0
413,342949722.7614107,19,0.0,2576258.3427954037,19184399073,196.1691973517368,420.0,20,4.461728555671196e+19,126089746.36104625,1393106404464764.0,21974970.01267633,2.2447953418802455e+19,8415872.038792375,2.257365849800408e-09,0,0,1,0.0,0.0,0
414,274209143.44211483,19,0.0,2648049.410619654,19155189932,203.9701456991419,420.0,19,4.41784284612698e+19,124065922.37740493,1375805872941383.8,21946791.388785895,2.222679481792904e+19,8415872.038792375,2.3883330868557096e-09,0,0,1,0.0,0.0,0
415,278517361.25689006,20,0.0,2627560.435122246,19121672569,180.33565413993773,420.0,20,4.4950080671652225e+19,125467895.10436524,1398791794531829.2,21974970.01267633,2.2614919515279294e+19,8415872.038792375,2.3883330868557096e-09,0,0,1,0.0,0.0,0
416,447835342.48213065,21,0.0,2617554.6837556134,18918837227,205.0343618089082,420.0,21,4.427542568013921e+19,126363789.56855358,1390102528057275.2,21946791.388785895,2.227672309287533e+19,8415872.038792375,1.4715624274685979e-09,0,0,1,0.0,0.0,0
417,140171642.040455,20,0.0,2539499.963889356,19023665585,196.8458716113156,420.0,21,4.534774510951691e+19,129431976.44778346,1382526591620098.5,21946791.388785895,2.2812125213920465e+19,8415872.038792375,1.4715624274685979e-09,0,0,1,0.0,0.0,0
418,234367479.12099683,22,0.0,2480507.239846412,19034298104,189.63821610009688,420.0,22,4.5152919113126085e+19,131967124.7651551,1411408739604690.0,21974970.012676332,2.271760043052351e+19,8415872.038792375,1.4715624274685979e-09,0,0,1,0.0,0.0,0
419,276549691.15161026,22,0.0,2505237.268370242,19002748412,190.06874903809125,420.0,23,4.4220802303221604e+19,131019168.75176263,1405959521058295.5,21974970.012676332,2.225099710371663e+19,8442728.488922428,1.3405951904132962e-09,0,0,1,0.0,0.0,0
420,317003812.5606928,21,0.0,2560728.806494948,18930744603,217.55053262817628,420.0,21,4.347199232527471e+19,128959110.8927386,1398037323700236.8,21974970.012676332,2.1875799895007375e+19,8442728.488922428,1.3405951904132962e-09,0,0,1,0.0,0.0,0
421,195398702.74499625,19,0.0,2623843.7457423788,18980345901,213.21117318884842,420.0,19,4.289705616062825e+19,126892605.14557908,1378107960652069.2,21946791.388785895,2.1586338876379333e+19,8442728.488922428,1.355147105641663e-09,0,0,1,0.0,0.0,0
422,399795418.336255,20,0.0,2679103.9092513886,18825550480,205.02040234088966,420.0,20,4.23920264599423e+19,125439718.28504254,1383484315328922.5,21974970.012676332,2.133436166150404e+19,8451320.848781645,8.312781574204564e-10,0,0,1,0.0,0.0,0
423,325363247.81601727,21,0.0,2721327.9650373925,18745187233,205.02863103809122,420.0,21,4.200118756740176e+19,124391735.1206287,1381345658415391.2,21974970.012676332,2.113872834954242e+19,8451320.848781645,8.312781574204564e-10,0,0,1,0.0,0.0,0
424,428545575.1597862,21,0.0,2679084.4577739947,18561641655,193.54783052332928,420.0,21,4.287901587154493e+19,126035239.06386629,1386229687878957.2,21974970.012676332,2.1578130904560357e+19,8451320.848781645,1.8790160538628697e-09,0,0,1,0.0,0.0,0
425,251725585.5115172,21,0.0,2724926.600044017,18554916070,220.86123885464048,420.0,21,4.209286788408824e+19,124363478.17249283,1379721476136411.2,21974970.012676332,2.118440608965776e+19,8451320.848781645,8.694769348949194e-10,0,0,1,0.0,0.0,0
426,378330695.32721364,20,0.0,2785550.4973334353,18421585375,187.63359902138237,420.0,20,4.144190582884175e+19,122596724.30182907,1373072595865662.2,21974970.012676332,2.0858260174007443e+19,8451320.848781645,8.694769348949194e-10,0,0,1,0.0,0.0,0
427,141271464.10243475,20,0.0,2843898.685063883,18525313913,208.7407867691318,420.0,20,4.092492400523213e+19,120391016.04012077,1366347982061010.2,21974970.012676332,2.0599096800822166e+19,8451320.848781645,1.786247594282031e-09,0,0,1,0.0,0.0,0
428,331725585.51151717,22,0.0,2865027.202043862,18438588328,210.01886046525598,420.0,22,4.085863250223351e+19,120267993.48592915,1368961838158450.2,21974970.012676332,2.05662124349326e+19,8451320.848781645,1.786247594282031e-09,0,0,1,0.0,0.0,0
429,197050611.88379,20,0.0,2828040.152358775,18486537715,216.15326864246978,420.0,20,4.1569165948859785e+19,121926098.98206854,1376260283049510.5,21974970.012676332,2.092220900273484e+19,8451320.848781645,2.570232027210295e-09,0,0,1,0.0,0.0,0
430,257808671.34667617,20,0.0,2822404.9939721674,18473729043,208.12296836962858,420.0,20,4.121344872309748e+19,122676027.83591947,1382945403822142.2,21974970.012676332,2.0745018901930955e+19,8451320.848781645,2.570232027210295e-09,0,0,1,0.0,0.0,0
431,511473072.10655844,19,0.0,2838316.7221727874,18207255972,200.40466286268824,420.0,20,4.0645333129207276e+19,122862739.72506568,1369842268127320.2,21946791.388785895,2.045965079141637e+19,8451320.848781645,2.570232027210295e-09,0,0,1,0.0,0.0,0
432,340930886.3114966,18,0.0,2896340.609313074,18111325082,186.5142286733353,420.0,18,4.011337016751553e+19,121413954.29013856,1352592620535411.0,21946791.388785895,2.0191944345811304e+19,8451320.848781645,2.4392647901549935e-09,0,0,1,0.0,0.0,0
433,372524541.6963897,17,0.0,2956019.353471926,17983800542,190.88753146433265,420.0,17,3.961274039663586e+19,119648132.86525458,1334403281563358.8,21946791.388785895,1.9939810526474265e+19,8451229.868976282,1.5224941307678819e-09,0,0,1,0.0,0.0,0
434,384151602.4009309,19,0.0,2934257.3009039126,17844648938,190.92617891547988,420.0,19,4.013577619082619e+19,120708336.53933911,1325243727894909.2,21946791.388785895,2.0200412468202586e+19,8451230.604120629,1.5661498764529824e-09,0,0,1,0.0,0.0,0
435,125862792.7557586,21,0.0,2866858.8057432673,17963786147,189.71583605638537,420.0,21,4.033496667400976e+19,122938993.40285566,1378700979289122.0,21974970.01267633,2.0305353434933793e+19,8451230.604120629,1.697117113508284e-09,0,0,1,0.0,0.0,0
436,175862792.75575858,21,0.0,2856741.03016659,18032923352,196.83815872560965,420.0,21,3.962840445126361e+19,123089825.63926521,1376725305092982.2,21974970.01267633,1.9951874756141105e+19,8451230.604120629,1.6534613678231835e-09,0,0,1,0.0,0.0,0
437,171271464.10243475,21,0.0,2887064.6528881835,18106651887,189.65220678564367,420.0,21,3.906684967286854e+19,121784767.53693698,1373154146751985.2,21974970.01267633,1.9670740251109466e+19,8451230.604120629,1.6534613678231835e-09,0,0,1,0.0,0.0,0
438,325521602.32526326,20,0.0,2890141.986013538,18026130288,200.08202078040753,420.0,20,3.877204423494079e+19,121536260.95668723,1368517275071527.2,21974970.01267633,1.952287384497755e+19,8399130.22887589,2.104570739902556e-09,0,0,1,0.0,0.0,0
439,372392161.5911662,20,0.0,2936690.471324756,17898738126,208.722902401465,420.0,20,3.82764665261092e+19,119782671.69305149,1353982564422177.8,21946791.388785895,1.9273631519496815e+19,8460729.366845638,1.90084392670542e-09,0,0,1,0.0,0.0,0
440,310864716.28588116,21,0.0,2966366.0750385155,17832873409,208.99273393870183,420.0,21,3.7846144729527935e+19,119012286.39556079,1364932793549799.0,21974970.01267633,1.9059565644118946e+19,8460729.366845638,2.0845618564635515e-09,0,0,1,0.0,0.0,0
