t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
357,204288785.4402903,1,0.0,8263384.195435337,3042692488,38.42080457129097,300.35097253860687,1,9.257977576352602e+18,6835298.542320721,42221305392998.54,6491244.62864836,4.633210918715601e+18,8525474.285364725,4.249159246683121e-09,0,0,1,0.0,0.0,0
358,204288781.09436923,1,0.0,8283509.609631025,3083403707,38.420979698347544,300.3529294635749,1,9.507378419577962e+18,6877594.741847029,42241723080154.586,6491244.62864836,4.757913382096996e+18,8525474.217459708,4.249159246683121e-09,0,0,1,0.0,0.0,0
359,204288781.09436923,1,0.0,8303635.013460133,3124114926,38.42115700224512,300.35490833343704,1,9.760094069492886e+18,6919890.941373337,42264366437247.68,6491244.62864836,4.884273471390167e+18,8525474.217459708,4.249159246683121e-09,0,0,1,0.0,0.0,0
360,204288781.09436923,1,0.0,8323754.153057676,3164826145,38.421336736309804,300.3569095194086,1,1.0016124526097373e+19,6962262.191426195,42289249040630.85,6491244.62864836,5.01229118795275e+18,8525174.015353512,3.6961864680051804e-09,0,0,1,0.0,0.0,0
361,204288781.09436923,1,0.0,8343873.282968228,3205537364,38.42145818674191,300.3346912709623,1,1.0275469789391428e+19,6714147.829708096,42169963060882.6,6491244.62864836,5.141951891001802e+18,8525174.015353512,3.6961864680051804e-09,0,0,1,0.0,0.0,0
362,204288781.09436923,1,0.0,8363992.403514687,3246248582,38.419724133736416,300.3464964849432,1,1.0538129859375043e+19,6714147.829708096,42181371525196.93,6491244.62864836,5.273283066840041e+18,8525174.015353512,3.6961864680051804e-09,0,0,1,0.0,0.0,0
363,204288781.09436923,1,0.0,8384111.515009198,3286959801,38.4198940783141,300.3484036781266,1,1.0804104736048226e+19,6756519.079760954,42196123329287.47,6491244.62864836,5.406271980357042e+18,8525174.015353512,3.6961864680051804e-09,0,0,1,0.0,0.0,0
364,204288781.09436923,1,0.0,8404230.617753481,3327671020,38.42006611743492,300.350331982737,1,1.107339441941097e+19,6798890.329813811,42213104026562.13,6491244.62864836,5.540918520108142e+18,8525174.015353512,3.6961864680051804e-09,0,0,1,0.0,0.0,0
365,204288781.09436923,1,0.0,8424349.712039223,3368382239,38.42024028303532,300.3522817512606,1,1.134599890946328e+19,6841261.579866668,42232313617020.94,6491244.62864836,5.677222686093342e+18,8525174.015353512,3.6961864680051804e-09,0,0,1,0.0,0.0,0
366,204288781.09436923,1,0.0,8444468.79814837,3409093458,38.420416607774,300.3542533440745,1,1.1621918206205155e+19,6883632.829919526,42253752100663.875,6491244.62864836,5.815184478312644e+18,8525174.015353512,3.6961864680051804e-09,0,0,1,0.0,0.0,0
367,204288781.09436923,1,0.0,8464871.949686348,3449804677,38.42058553486549,300.35624712966893,1,1.1901152309636594e+19,6922595.19997779,42276990352313.95,6491244.62864836,5.954803853853528e+18,8538809.535331888,4.394678398966789e-09,0,0,1,0.0,0.0,0
368,204288781.09436923,1,0.0,8486443.304130316,3490515896,38.420756645305204,300.35826348487655,1,1.2183701219757595e+19,6961557.570036054,42302333822860.52,6491244.62864836,6.096080843261084e+18,8587171.856648784,5.602487362921238e-09,0,0,1,0.0,0.0,0
369,204288781.09436923,1,0.0,8508014.65116325,3531227115,38.42092997381903,300.3603027951102,1,1.2469564936568164e+19,7000519.940094317,42329782512303.6,6491244.62864836,6.239015446535312e+18,8587171.855442071,3.6816345527768135e-09,0,0,1,0.0,0.0,0
370,204288781.09436923,1,0.0,8529187.944854371,3571938334,38.421119804060794,300.3623654546084,1,1.2758743460068297e+19,7039482.310152581,42359336420643.17,6491244.62864836,6.383607663676212e+18,8568065.63774013,4.089088179171085e-09,0,0,1,0.0,0.0,0
371,204288781.09436923,1,0.0,8550361.231643789,3612649553,38.42131186180246,300.3644518666891,1,1.3051236790257994e+19,7078444.680210845,42390995547879.234,6491244.62864836,6.529857494683785e+18,8568065.63774013,4.089088179171085e-09,0,0,1,0.0,0.0,0
372,204288781.09436923,1,0.0,8571526.39330563,3653360772,38.421506184572706,300.36656244401314,1,1.3347044927137253e+19,7117407.050269108,42424759894011.805,6491244.62864836,6.677764939558028e+18,8567481.108913062,5.311449058353901e-09,0,0,1,0.0,0.0,0
373,204288781.09436923,1,0.0,8592691.548518213,3694071990,38.42170281077564,300.3686976088561,1,1.3646167870706078e+19,7156369.420327373,42460629459040.875,6491244.62864836,6.827329998298942e+18,8567481.108913062,5.311449058353901e-09,0,0,1,0.0,0.0,0
374,204288781.09436923,1,0.0,8613856.697496505,3734783209,38.42190177971634,300.37085779338975,1,1.3948605620964469e+19,7195331.7903856365,42498604242966.44,6491244.62864836,6.978552670906531e+18,8567481.108912837,6.0899765230715275e-09,0,0,1,0.0,0.0,0
375,204288781.09436923,1,0.0,8635021.84044833,3775494428,38.421995558382214,300.3481858087224,1,1.4254358177912422e+19,6921497.364661939,42290417588893.88,6491244.62864836,7.1314081307151e+18,8567481.108912837,6.0899765230715275e-09,0,0,1,0.0,0.0,0
376,201195654.3817748,1,0.0,8655851.3518462,3819298774,38.420139339973424,300.3588481266519,1,1.4587043124238877e+19,6902049.269532484,42305017281928.125,6491244.62864836,7.297752063847631e+18,8519151.004028548,7.021299097687006e-09,0,0,1,0.0,0.0,0
377,201195654.3817748,1,0.0,8676680.857612664,3863103120,38.42022298813306,300.3601089872324,1,1.4923565711955413e+19,6921563.544461291,42321431198262.6,6491244.62864836,7.466014999097532e+18,8519151.004028548,6.0899765230715275e-09,0,0,1,0.0,0.0,0
378,201195654.3817748,1,0.0,8697510.357935438,3906907465,38.42030748846692,300.36137873945734,1,1.5263925941062035e+19,6941077.8193900995,42338606728449.08,6491244.62864836,7.636196831203863e+18,8519151.004028548,6.002665031701326e-09,0,0,1,0.0,0.0,0
379,201203981.13653365,1,0.0,8718340.756506694,3950703484,38.42039313115705,300.3626596166709,1,1.560805801841133e+19,6960624.620704684,42356574405898.984,6491244.62864836,7.808264666646255e+18,8519281.109571654,6.0899765230715275e-09,0,0,1,0.0,0.0,0
380,201203981.13653365,1,0.0,8739171.149991123,3994499503,38.42047964565519,300.36394960610977,1,1.59560262782972e+19,6980171.422019268,42375306238232.15,6491244.62864836,7.982250669772423e+18,8519281.109571654,6.0899765230715275e-09,0,0,1,0.0,0.0,0
381,201203981.13653365,1,0.0,8760001.538558284,4038295522,38.42056704072448,300.36524880535836,1,1.630783072071965e+19,6999718.223333853,42394802225448.58,6491244.62864836,8.15815484058237e+18,8519281.109571654,6.0899765230715275e-09,0,0,1,0.0,0.0,0
382,201203981.13653365,1,0.0,8780563.305744119,4082091541,38.42065532525596,300.3665573133994,1,1.6663471345678678e+19,7019265.024648437,42415062367548.266,6491244.62864836,8.335977179076094e+18,8499940.712357953,5.311449058353901e-09,0,0,1,0.0,0.0,0
383,201203981.13653365,1,0.0,8801125.068335049,4125887559,38.42074450827093,300.36787523063924,1,1.7022948153174288e+19,7038811.825963022,42436086664531.22,6491244.62864836,8.515717685253597e+18,8499940.712357953,5.311449058353901e-09,0,0,1,0.0,0.0,0
384,201203981.13653365,1,0.0,8820748.098205574,4169683578,38.42086753473162,300.36920265893326,1,1.7386261143206474e+19,7058358.627277607,42457875116397.44,6491244.62864836,8.697376359114877e+18,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
385,201203981.13653365,1,0.0,8840371.12378241,4213479597,38.42099146900477,300.3705397016125,1,1.7753410315775236e+19,7077905.428592191,42480427723146.92,6491244.62864836,8.880953200659933e+18,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
386,201203981.13653365,1,0.0,8859994.14520868,4257275616,38.42111632061994,300.37188646351007,1,1.8124395670880575e+19,7097452.229906776,42503744484779.67,6491244.62864836,9.066448209888766e+18,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
387,201203981.13653365,1,0.0,8879617.162622733,4301071635,38.421242099246335,300.37324305098883,1,1.8499217208522494e+19,7116999.03122136,42527825401295.68,6491244.62864836,9.253861386801377e+18,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
388,201203981.13653365,1,0.0,8899240.176158315,4344867654,38.4213688146954,300.37460957196936,1,1.8877874928700994e+19,7136545.832535945,42552670472694.95,6491244.62864836,9.443192731397767e+18,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
389,201203981.13653365,1,0.0,8918863.185944702,4388663673,38.42149647692334,300.3759861359585,1,1.9260368831416066e+19,7156092.63385053,42578279698977.49,6491244.62864836,9.634442243677932e+18,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
390,201203981.13653365,1,0.0,8938486.19210687,4432459691,38.42162509603381,300.37737285407854,1,1.964669891666773e+19,7175639.435165114,42604653080143.29,6491244.62864836,9.82760992364188e+18,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
391,201203981.13653365,1,0.0,8958109.19476563,4476255710,38.42175468228058,300.37876983909734,1,2.0036865184455963e+19,7195186.236479699,42631790616192.36,6491244.62864836,1.00226957712896e+19,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
392,201203981.13653365,1,0.0,8977732.194037758,4520051729,38.42188524607035,300.38017720545866,1,2.043086763478077e+19,7214733.037794284,42659692307124.69,6491244.62864836,1.0219699786621098e+19,8454881.754982611,3.3614924177527428e-09,0,0,1,0.0,0.0,0
393,201203981.13653365,1,0.0,8997356.995621338,4563847748,38.42201679796556,300.3815950693136,1,2.082870626764216e+19,7234279.839108868,42688358152940.28,6491244.62864836,1.0418621969636375e+19,8454968.42307199,6.257323548197746e-09,0,0,1,0.0,0.0,0
394,201203981.13653365,1,0.0,9016981.7940403,4607643767,38.42214934868723,300.3830235485525,1,2.1230381083040125e+19,7253826.6404234525,42717788153639.13,6491244.62864836,1.0619462320335426e+19,8454968.42307199,6.257323548197746e-09,0,0,1,0.0,0.0,0
395,201203981.13653365,1,0.0,9036596.22414534,4651439786,38.422282909117996,300.3844627628375,1,2.163589208097467e+19,7273373.441738037,42747982309221.25,6491244.62864836,1.0822220838718257e+19,8455127.551926615,1.673470251262188e-09,0,0,1,0.0,0.0,0
396,201203981.13653365,1,0.0,9056238.072784219,4695235805,38.42235017218285,300.36202288084644,1,2.204523926144579e+19,7092920.243052621,42475512861427.016,6491244.62864836,1.1026867182009039e+19,8456443.783494625,7.232301868498325e-09,0,0,1,0.0,0.0,0
397,201203981.13653365,1,0.0,9075879.918564508,4739031824,38.42055246050075,300.37157334152295,1,2.2458422624453493e+19,7092920.243052621,42498270373924.93,6491244.62864836,1.123346113926414e+19,8456443.783494625,6.868503987789154e-09,0,0,1,0.0,0.0,0
398,201203981.13653365,1,0.0,9094643.301350499,4782827842,38.420709509751894,300.37292764135736,1,2.2875442169997775e+19,7112467.044367206,42522174118747.74,6491244.62864836,1.1441973302410762e+19,8414277.692406878,5.529727786779404e-09,0,0,1,0.0,0.0,0
399,201214293.39149648,1,0.0,9113407.80041658,4826613549,38.4208680088967,300.37429467121115,1,2.329619835143325e+19,7132054.127927739,42546893643322.875,6491244.62864836,1.1652353865080957e+19,8414438.821390672,5.529727786779404e-09,0,0,1,0.0,0.0,0
400,201214293.39149648,1,0.0,9132172.296900507,4870399256,38.42102761563661,300.37567176010003,1,2.3720788909075124e+19,7151641.211488272,42572380475582.82,6491244.62864836,1.186465169258512e+19,8414438.821390672,5.529727786779404e-09,0,0,1,0.0,0.0,0
401,201214293.39149648,1,0.0,9150700.002498701,4914184962,38.42119693785365,300.3770590194604,1,2.4149213842923414e+19,7171228.295048805,42598634615527.58,6491244.62864836,1.2078866784923259e+19,8403072.97868739,6.51925802230835e-09,0,0,1,0.0,0.0,0
402,201214293.39149648,1,0.0,9169227.705684017,4957970669,38.42136746454531,300.3784565623806,1,2.4581473152978113e+19,7190815.378609339,42625656063157.16,6491244.62864836,1.2294999142095372e+19,8403072.97868739,6.51925802230835e-09,0,0,1,0.0,0.0,0
403,201214293.39149648,1,0.0,9189584.697189445,5001756375,38.42153506029243,300.37986450363195,1,2.5017566839239225e+19,7210402.462169872,42653444818471.54,6491244.62864836,1.251304876410146e+19,8490878.930010224,1.9936123862862587e-09,0,0,1,0.0,0.0,0
404,201214293.39149648,1,0.0,9208606.78463507,5045542082,38.42175308507604,300.38128295969994,1,2.545749490170675e+19,7229989.545730405,42682000881470.74,6491244.62864836,1.2733015650941524e+19,8426803.6433653,4.234607331454754e-09,0,0,1,0.0,0.0,0
405,201214293.39149648,1,0.0,9227628.86990115,5089327789,38.42197295159164,300.38271204881664,1,2.5901257340380697e+19,7249576.629290938,42711324252154.766,6491244.62864836,1.2954899802615564e+19,8426803.6433653,4.234607331454754e-09,0,0,1,0.0,0.0,0
406,200294609.55131015,1,0.0,9246551.16097699,5134033179,38.42216172736551,300.38388699525575,1,2.6358296684142285e+19,7265571.197850743,42735838464728.92,6491244.62864836,1.3183421925917616e+19,8412433.58336239,5.244146450422704e-09,0,0,1,0.0,0.0,0
407,200294609.55131015,1,0.0,9265473.450016163,5178738570,38.42235208512165,300.385069178208,1,2.6819333171774206e+19,7281565.766410548,42760864329749.91,6491244.62864836,1.3413942672320078e+19,8412433.58336239,5.244146450422704e-09,0,0,1,0.0,0.0,0
408,200294609.55131015,1,0.0,9286633.822414095,5223443960,38.422443306651125,300.38625866473467,1,2.728436680327648e+19,7297560.334970354,42786401847217.73,6491244.62864836,1.3646462041822962e+19,8510115.06371791,6.277332431636751e-09,0,0,1,0.0,0.0,0
409,200294609.55131015,1,0.0,9307794.192908885,5268149350,38.422535238255016,300.38745552272815,1,2.775339757864909e+19,7313554.903530159,42812451017132.37,6491244.62864836,1.3880980034426257e+19,8510115.06371791,4.414687282405794e-09,0,0,1,0.0,0.0,0
410,200294609.55131015,1,0.0,9328954.561563963,5312854741,38.42262788606504,300.38865982092483,1,2.822642549789204e+19,7329549.472089964,42839011839493.84,6491244.62864836,1.411749665012997e+19,8510115.06371791,4.414687282405794e-09,0,0,1,0.0,0.0,0
411,200294609.55131015,1,0.0,9350098.465050772,5357560131,38.42272125629151,300.38987162891857,1,2.8703450561005322e+19,7345544.04064977,42866084314302.14,6491244.62864836,1.435601188893409e+19,8508929.699646533,4.574758349917829e-09,0,0,1,0.0,0.0,0
412,200294609.55131015,1,0.0,9371242.366818478,5402265522,38.4228153552245,300.3910910171737,1,2.9184472767988945e+19,7361538.609209575,42893668441557.27,6491244.62864836,1.4596525750838628e+19,8508929.699646533,4.574758349917829e-09,0,0,1,0.0,0.0,0
413,200294609.55131015,1,0.0,9392385.346487276,5446970912,38.42291018923509,300.392318057039,1,2.9669492118842917e+19,7377533.17776938,42921764221259.23,6491244.62864836,1.4839038235843584e+19,8508863.428175109,4.574758349917829e-09,0,0,1,0.0,0.0,0
414,200294609.55131015,1,0.0,9413528.324549668,5491676303,38.423005764776626,300.3935528207615,1,3.015850861356722e+19,7393527.746329186,42950371653408.016,6491244.62864836,1.5083549343948952e+19,8508863.428175109,4.574758349917829e-09,0,0,1,0.0,0.0,0
415,200294609.55131015,1,0.0,9434671.301059194,5536381693,38.42310208838596,300.39479538150044,1,3.065152225216187e+19,7409522.3148889905,42979490738003.63,6491244.62864836,1.5330059075154737e+19,8508863.428175109,4.574758349917829e-09,0,0,1,0.0,0.0,0
416,200294609.55131015,1,0.0,9455814.27606762,5581087084,38.423199166684846,300.3960458133422,1,3.1148533034626855e+19,7425516.883448796,43009121475046.08,6491244.62864836,1.5578567429460933e+19,8508863.428175109,4.574758349917829e-09,0,0,1,0.0,0.0,0
417,200294609.55131015,1,0.0,9476957.249624984,5625792474,38.42329700638119,300.3973041913146,1,3.1649540960962175e+19,7441511.452008601,43039263864535.35,6491244.62864836,1.5829074406867542e+19,8508863.428175109,4.574758349917829e-09,0,0,1,0.0,0.0,0
418,200294609.55131015,1,0.0,9498100.221779654,5670497864,38.42339561427043,300.39857059140206,1,3.2154546031167844e+19,7457506.020568406,43069917906471.45,6491244.62864836,1.608158000737457e+19,8508863.428175109,4.574758349917829e-09,0,0,1,0.0,0.0,0
419,200294609.55131015,1,0.0,9519616.318321273,5715203255,38.42340246676873,300.37675297578824,1,3.2663548245243847e+19,7273500.589128212,42723669175926.85,6491244.62864836,1.6336046489539516e+19,8526773.463833857,5.6079443311318755e-09,0,0,1,0.0,0.0,0
420,200294609.55131015,1,0.0,9541132.413552156,5759908645,38.42154601620812,300.38447215999776,1,3.3176547603190194e+19,7273500.589128212,42748181216662.445,6491244.62864836,1.6592548619716764e+19,8526773.463833857,2.406522980891168e-09,0,0,1,0.0,0.0,0
421,200294609.55131015,1,0.0,9562648.50751599,5804614036,38.42162418572573,300.3856579553018,1,3.3693544105006875e+19,7289495.157688017,42773460736068.28,6491244.62864836,1.6851049398577043e+19,8526773.463833857,2.406522980891168e-09,0,0,1,0.0,0.0,0
422,200294609.55131015,1,0.0,9585575.977655806,5849319426,38.42166451998517,300.3868510877336,1,3.4214537750693904e+19,7305489.726247823,42799251907920.945,6491244.62864836,1.7111548800537743e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
423,200294609.55131015,1,0.0,9608503.446611637,5894024817,38.42170585908736,300.38805162560226,1,3.4739528540251263e+19,7321484.294807628,42825554732220.44,6491244.62864836,1.7374046825598853e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
424,200294609.55131015,1,0.0,9631430.914422952,5938730207,38.421748206601364,300.3892596380677,1,3.526851647367896e+19,7337478.863367433,42852369208966.766,6491244.62864836,1.7638543473760377e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
425,200294609.55131015,1,0.0,9654358.381127888,5983435598,38.42179156620507,300.3904751951536,1,3.5801501550977008e+19,7353473.431927239,42879695338159.914,6491244.62864836,1.790503874502232e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
426,200294609.55131015,1,0.0,9677285.84676334,6028140988,38.42183594168601,300.391698367761,1,3.6338483772145385e+19,7369468.0004870435,42907533119799.89,6491244.62864836,1.8173532639384672e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
427,200294609.55131015,1,0.0,9700213.311364952,6072846379,38.421881336942185,300.3929292276823,1,3.6879463137184113e+19,7385462.569046848,42935882553886.7,6491244.62864836,1.8444025156847444e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
428,200294609.55131015,1,0.0,9723140.774967179,6117551769,38.421927755982956,300.39416784761494,1,3.742443964609317e+19,7401457.137606654,42964743640420.336,6491244.62864836,1.871651629741063e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
429,200294609.55131015,1,0.0,9746068.237603342,6162257159,38.421975202929914,300.39541430117595,1,3.7973413298872566e+19,7417451.706166459,42994116379400.805,6491244.62864836,1.8991006061074223e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
430,200294609.55131015,1,0.0,9768995.69930564,6206962550,38.422023682017816,300.39666866291657,1,3.852638409552232e+19,7433446.274726264,43024000770828.1,6491244.62864836,1.926749444783824e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
431,200294609.55131015,1,0.0,9791923.160105199,6251667940,38.422073197595566,300.397931008337,1,3.908335203604239e+19,7449440.84328607,43054396814702.23,6491244.62864836,1.9545981457702666e+19,8594519.579072304,3.2796378945931792e-09,0,0,1,0.0,0.0,0
432,200294609.55131015,1,0.0,9814850.620032117,6296373331,38.42212375412719,300.39920141390166,1,3.964431712043282e+19,7465435.411845875,43085304511023.17,6491244.62864836,1.982646709066751e+19,8594519.579072304,2.879460225813091e-09,0,0,1,0.0,0.0,0
433,200294609.55131015,1,0.0,9836590.315886412,6341078721,38.42217535619287,300.40047995705436,1,4.0209279348693565e+19,7481429.980405681,43116723859790.95,6491244.62864836,2.010895134673276e+19,8537506.944077171,3.221430233679712e-09,0,0,1,0.0,0.0,0
434,200294609.55131015,1,0.0,9859646.32249749,6385784112,38.422178746496094,300.4017667162344,1,4.077823872082466e+19,7497424.548965486,43148654861005.56,6491244.62864836,2.0393434225898435e+19,8600689.899544055,8.343704394064844e-09,0,0,1,0.0,0.0,0
435,200294609.55131015,1,0.0,9882702.328320317,6430489502,38.42218348275688,300.40306177089246,1,4.13511952368261e+19,7513419.117525291,43181097514667.0,6491244.62864836,2.067991572816452e+19,8600689.899544055,8.343704394064844e-09,0,0,1,0.0,0.0,0
436,200294609.55131015,1,0.0,9905758.333381161,6475194893,38.42218956766941,300.4043652015068,1,4.192814889669788e+19,7529413.686085097,43214051820775.266,6491244.62864836,2.0968395853531017e+19,8600689.899544055,8.343704394064844e-09,0,0,1,0.0,0.0,0
437,200294609.55131015,1,0.0,9928814.337705418,6519900283,38.4221970040709,300.4056770896001,1,4.250909970044001e+19,7545408.2546449015,43247517779330.36,6491244.62864836,2.1258874601997935e+19,8600689.899544055,8.343704394064844e-09,0,0,1,0.0,0.0,0
438,200294609.55131015,1,0.0,9949664.39693313,6564605673,38.42226761812495,300.4069975177565,1,4.309404764805245e+19,7561402.823204707,43281495390332.29,6491244.62864836,2.155135197356526e+19,8494804.569086974,1.6207195585593581e-09,0,0,1,0.0,0.0,0
439,204236954.38137394,1,0.0,9970942.227264002,6605368719,38.42248841207964,300.4096144263089,1,4.3630895915011826e+19,7602637.775774157,43349771681498.016,6491244.62864836,2.1819782934674063e+19,8556403.707056722,1.5061232261359692e-09,0,0,1,0.0,0.0,0
440,204236954.38137394,1,0.0,9992220.056929516,6646131765,38.422712448989046,300.41226520498367,1,4.4171067433747415e+19,7643872.728343607,43420212858268.6,6491244.62864836,2.2089875738159534e+19,8556403.707056722,1.5061232261359692e-09,0,0,1,0.0,0.0,0
441,204236954.38137394,1,0.0,10013497.885951862,6686894810,38.422939788581765,300.41495051562526,1,4.4714562204259205e+19,7685107.680913057,43492818920644.04,6491244.62864836,2.2361630384021668e+19,8556403.707056722,1.5061232261359692e-09,0,0,1,0.0,0.0,0
442,204236950.8874964,1,0.0,10034775.713973362,6727657859,38.42281333053682,300.3939238208692,1,4.526138027355844e+19,7496820.807634965,43067293324245.97,6491244.62864836,2.2634996866111644e+19,8556403.652464885,6.111804395914078e-10,0,0,1,0.0,0.0,0
443,204237078.61388862,1,0.0,10056579.857843308,6768420781,38.42114242791956,300.40092557786244,1,4.581151986619162e+19,7490506.174414359,43127759622788.266,6491244.62864836,2.291007270905809e+19,8581668.172521941,6.402842700481415e-10,0,0,1,0.0,0.0,0
444,204237078.61388862,1,0.0,10078384.001132274,6809183702,38.42134325432258,300.4034647821986,1,4.636498269034466e+19,7525426.4664672855,43191304492403.5,6491244.62864836,2.318681047562157e+19,8581668.172521941,6.402842700481415e-10,0,0,1,0.0,0.0,0
445,204237078.61388862,1,0.0,10100188.143859547,6849946624,38.42154714605428,300.40603635490424,1,4.6921768746017554e+19,7560346.758521198,43256845491414.81,6491244.62864836,2.3465210057557918e+19,8581668.172517996,9.89530235528946e-10,0,0,1,0.0,0.0,0
446,204237078.61388862,1,0.0,10121966.763298959,6890709545,38.42175477525681,300.4086409188705,1,4.748187803321031e+19,7595573.323514787,43324391351633.88,6491244.62864836,2.3745271455740318e+19,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
447,204237078.61388862,1,0.0,10143745.38221358,6931472466,38.42196558435492,300.41127911307416,1,4.804531055192293e+19,7630799.888508376,43393937847859.555,6491244.62864836,2.4026994669746254e+19,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
448,204237078.61388862,1,0.0,10165524.000620894,6972235388,38.422179632403065,300.4139515931002,1,4.861206630215542e+19,7666026.453501964,43465484980091.805,6491244.62864836,2.431037969957572e+19,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
449,204237078.61388862,1,0.0,10187302.618537823,7012998309,38.422396980018426,300.416659031685,1,4.9182145283907764e+19,7701253.018495552,43539032748330.65,6491244.62864836,2.4595426545228714e+19,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
450,204237078.61388862,1,0.0,10209081.235980706,7053761231,38.422617689432236,300.4194021192808,1,4.975554749717997e+19,7736479.583489141,43614581152576.086,6491244.62864836,2.4882135206705242e+19,8580443.080759292,2.4665496312081814e-09,0,0,1,0.0,0.0,0
451,204237078.61388862,1,0.0,10231114.944644323,7094524152,38.42283564403662,300.42218156464276,1,5.033227294197203e+19,7768645.048334966,43691934060972.375,6491244.62864836,2.517050566439211e+19,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
452,204237078.61388862,1,0.0,10253148.652864974,7135287073,38.423057083961375,300.4249980954396,1,5.0912321618283954e+19,7800810.5131807905,43771259428847.33,6491244.62864836,2.5460537935084863e+19,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
453,204237078.61388862,1,0.0,10275182.360657426,7176049995,38.423282076601,300.4278524588886,1,5.149569352611574e+19,7832975.978026615,43852557256200.94,6491244.62864836,2.575223201878349e+19,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
454,204237078.61388862,1,0.0,10297216.068035945,7216812916,38.42351069119061,300.4307454224166,1,5.208238866546738e+19,7865141.44287244,43935827543033.21,6491244.62864836,2.6045587915487994e+19,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
455,204237078.61388862,1,0.0,10319249.775014333,7257575837,38.42374299886841,300.4336777743478,1,5.267240703633888e+19,7897306.907718265,44021070289344.14,6491244.62864836,2.6340605625198375e+19,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
456,204237078.61388862,1,0.0,10341283.481605925,7298338759,38.42358521087129,300.4127346003968,1,5.3265748638730265e+19,7695884.24556879,43511938695978.58,6491244.62864836,2.663722551323473e+19,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
457,204237078.61388862,1,0.0,10363317.18782362,7339101680,38.42182786970548,300.41838167519126,1,5.386241347264148e+19,7695884.24556879,43585557968892.45,6491244.62864836,2.693556529211763e+19,8592687.481350347,8.221832104027271e-10,0,0,1,0.0,0.0,0
458,204237078.61388862,1,0.0,10384297.28654342,7379864602,38.42208164056071,300.42114756711425,1,5.446240153807258e+19,7728049.710414614,43662135931024.32,6491244.62864836,2.7235566982629392e+19,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
459,204237078.61388862,1,0.0,10405277.38491383,7420627523,38.42233875843871,300.4239502726446,1,5.506571283502352e+19,7760215.175260439,43740686352634.85,6491244.62864836,2.7537230486147023e+19,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
460,204237078.61388862,1,0.0,10426257.482946498,7461390444,38.422599290601994,300.42679053168166,1,5.567234736349433e+19,7792380.640106264,43821209233724.04,6491244.62864836,2.784055580267054e+19,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
461,204237078.61388862,1,0.0,10447237.580652677,7502153366,38.4228633061278,300.4296691040865,1,5.628230512348499e+19,7824546.104952089,43903704574291.89,6491244.62864836,2.8145542932199924e+19,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
462,204237078.61388862,1,0.0,10468217.678043254,7542916287,38.423130875969726,300.43258677035925,1,5.689558611499552e+19,7856711.569797913,43988172374338.41,6491244.62864836,2.8452191874735194e+19,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
463,204237078.61388862,1,0.0,10489197.775128754,7583679209,38.42340207302185,300.4355443323452,1,5.7512190338025914e+19,7888877.034643738,44074612633863.58,6491244.62864836,2.876050263027634e+19,8542114.338800367,6.206391844898462e-09,0,0,1,0.0,0.0,0
