t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
338,423468506.58034176,4,0.0,3925384.23818277,42674472674,31.710564404135724,120.0,4,1.0587061165209053e+21,50633364.40991721,302341230581422.7,11368322.624356827,5.293832923835108e+20,8701717.842673033,3.5943230614066124e-09,0,0,1,0.0,0.0,0
339,438462395.34426594,4,0.0,3898135.747403721,42971010278,33.69229042762783,120.0,5,1.0741074094931672e+21,51924513.692553975,306092872573968.56,11355669.495971898,5.37084314033841e+20,8701717.842673033,3.4269760362803936e-09,0,0,1,0.0,0.0,0
340,395722906.77225596,4,0.0,3908396.7244404275,43310287373,31.467391033286198,120.0,4,1.09009911062341e+21,52186223.25270766,303060918259953.2,11247288.246721562,5.45079861403531e+20,8701717.842673033,4.5183696784079075e-09,0,0,1,0.0,0.0,0
341,400059515.1490336,4,0.0,3875033.034371026,43645227857,24.868584383055584,120.0,4,1.1074283261536698e+21,53123767.31262611,309702221821339.44,11368322.624356825,5.5374513329901706e+20,8701717.842673033,3.623426891863346e-09,0,0,1,0.0,0.0,0
342,426180739.5986958,4,0.0,3876604.5477049095,43954047117,31.18697114800793,120.0,4,1.1239900246269316e+21,53513236.52757496,315409962528395.9,11368322.624356825,5.6202655330971864e+20,8701717.842673033,3.128661774098873e-09,0,0,1,0.0,0.0,0
343,435787207.29401416,4,0.0,3903572.688100872,44253259910,38.9067550476777,120.0,5,1.1405725708528482e+21,52637774.21403855,308140462474196.94,11368322.624356825,5.703170994726715e+20,8701717.842673033,3.157765604555607e-09,0,0,1,0.0,0.0,0
344,369074714.4744061,4,0.0,3953653.1800056216,44619185195,35.695931488102886,120.0,4,1.158027310354675e+21,51704968.46819629,307456820310070.44,11368322.624356825,5.790444008593685e+20,8701717.842673033,3.1359377317130566e-09,0,0,1,0.0,0.0,0
345,413955996.4027218,4,0.0,3958545.7300471184,44940229199,31.15087089861661,120.0,4,1.1744273720094006e+21,51907568.43733522,311575325002256.9,11368322.624356825,5.872448435372005e+20,8713828.319773784,3.965396899729967e-09,0,0,1,0.0,0.0,0
346,424836710.9564263,4,0.0,3938880.3788065454,45250392488,28.975834555930582,120.0,4,1.1908204527258323e+21,52824338.33870476,309475626790375.25,11368322.624356825,5.954411739255952e+20,8735206.513150105,3.026798367500305e-09,0,0,1,0.0,0.0,0
347,370442918.8504907,4,0.0,3978523.5569072757,45614949568,35.95849131491649,120.0,4,1.2086386222816847e+21,51694266.38040465,309228520814810.0,11368322.624356825,6.043502339929238e+20,8617028.048223717,1.7462298274040222e-09,0,0,1,0.0,0.0,0
348,392736718.52972466,4,0.0,3989869.5165276816,45957212850,31.079694341781845,120.0,4,1.2263339932631968e+21,52017763.23162932,312026576678243.8,11368322.624356825,6.131981992892662e+20,8617028.048223717,2.663000486791134e-09,0,0,1,0.0,0.0,0
349,437155411.6700987,4,0.0,4013744.5409813705,46255057439,39.818362389455835,120.0,5,1.243649112170642e+21,51409981.38614011,305717698741990.7,11368322.624356825,6.218551278551952e+20,8617028.048223717,1.7316779121756554e-09,0,0,1,0.0,0.0,0
350,370442918.8504907,4,0.0,4049678.1507649845,46619614520,36.09072159660533,120.0,4,1.261856931718014e+21,50625447.02441735,305997927681614.06,11368322.624356825,6.309590656517751e+20,8617028.048223717,2.663000486791134e-09,0,0,1,0.0,0.0,0
351,400605130.66373473,4,0.0,4050925.9716961766,46954009389,31.396889112187473,120.0,4,1.279134479545513e+21,50623904.71763133,309128304668877.4,11368322.624356825,6.395981526032235e+20,8617028.048223717,1.7316779121756554e-09,0,0,1,0.0,0.0,0
352,423370506.81801695,4,0.0,4017184.909014473,47265638882,33.72066155882925,120.0,5,1.2962662462415708e+21,51640583.63606192,307039880159686.3,11362595.264441162,6.481638271088014e+20,8617026.181438116,2.459273673593998e-09,0,0,1,0.0,0.0,0
353,371910219.6198212,4,0.0,4043986.174875864,47628728663,36.24059286856959,120.0,4,1.3148361757426217e+21,50510741.50731103,307525144797859.2,11368322.624356825,6.574488403857906e+20,8638082.116981342,5.35146682523191e-09,0,0,1,0.0,0.0,0
354,393863021.9037687,4,0.0,4060097.3893080535,47969865641,35.96653290313448,120.0,4,1.3315910667312122e+21,50135777.36870485,311033827922977.5,11368322.624356825,6.658266367483984e+20,8555336.699756544,3.725290298461914e-09,0,0,1,0.0,0.0,0
355,419523395.4350512,4,0.0,4031865.371321285,48285342246,33.813793557351104,120.0,5,1.349121191293435e+21,51143820.83700101,308933731257745.7,11368322.624356825,6.745914890198433e+20,8555336.699756544,4.110916052013636e-09,0,0,1,0.0,0.0,0
356,365148308.7790248,4,0.0,4058470.599082705,48655193936,36.11324837082613,120.0,4,1.3681557018922616e+21,50137264.2152354,309360706659857.6,11368322.624356825,6.841087870167967e+20,8555336.699756544,4.045432433485985e-09,0,0,1,0.0,0.0,0
357,388267724.50015306,4,0.0,4062546.8997807717,49001926213,31.229455371306273,120.0,4,1.3870458974308336e+21,50534933.357699886,311681270763911.25,11368322.624356825,6.935541168424932e+20,8555336.699756544,4.045432433485985e-09,0,0,1,0.0,0.0,0
358,431139721.04353034,4,0.0,4097168.2304697344,49305786491,48.40879128191838,120.0,5,1.4055939363903268e+21,50290865.14982562,308907037458878.44,11368322.624356825,7.028278588989093e+20,8544069.81608307,3.963577910326421e-09,0,0,1,0.0,0.0,0
359,364427228.2239224,4,0.0,4100997.482353894,49676359263,31.422046763026295,120.0,4,1.4250750700042526e+21,50275114.50726982,306716712622002.0,11368322.624356825,7.125682066733885e+20,8544069.81608307,3.963577910326421e-09,0,0,1,0.0,0.0,0
360,387546643.9450506,4,0.0,4102632.1085998765,50023812619,31.1589866411355,120.0,4,1.444409359925523e+21,50253619.753276005,309046484054251.94,11368322.624356825,7.22235584611167e+20,8509350.19428858,2.3137545213103294e-09,0,0,1,0.0,0.0,0
361,431139721.04353034,4,0.0,4134060.851700244,50327672898,45.776275949238794,120.0,5,1.4633436002148113e+21,50018231.45085037,306472763224244.5,11368322.624356825,7.317024473837281e+20,8509350.19428858,2.3137545213103294e-09,0,0,1,0.0,0.0,0
362,364427228.2239224,4,0.0,4135659.6698556924,50698245670,31.35959851317158,120.0,4,1.4832202789920658e+21,50028520.52464043,304277963005528.1,11368322.624356825,7.416405672923334e+20,8509350.19428858,2.3137545213103294e-09,0,0,1,0.0,0.0,0
363,400605130.66373473,4,0.0,4135932.725628605,51032640539,31.219689726536668,120.0,4,1.501964170499141e+21,50004313.92230064,307777841806325.25,11368322.624356825,7.510128630337511e+20,8509350.19428858,2.3137545213103294e-09,0,0,1,0.0,0.0,0
364,418081234.3248463,4,0.0,4115507.6950312722,51349559306,33.55747785262754,120.0,5,1.5206108461881976e+21,50758475.73208924,308382964310496.9,11368322.624356825,7.603362613905299e+20,8509350.19428858,2.4301698431372643e-09,0,0,1,0.0,0.0,0
365,364427228.2239224,4,0.0,4117106.5131867197,51720132078,31.407570274035088,120.0,4,1.5408729859220423e+21,50070015.669076666,306116118523438.06,11368322.624356825,7.704671045728735e+20,8509350.19428858,2.421074896119535e-09,0,0,1,0.0,0.0,0
366,387546643.9450506,4,0.0,4120660.79116486,52067585433,31.04763475433289,120.0,4,1.5609805980774781e+21,50113280.51742755,308429014165021.94,11368322.624356825,7.805211419401556e+20,8509350.19428858,1.9554136088117957e-09,0,0,1,0.0,0.0,0
367,431139721.04353034,4,0.0,4146874.511442625,52371445712,43.60638610168474,120.0,5,1.5806736721628105e+21,49828625.029692024,305868580953960.0,11368322.624356825,7.903674229395006e+20,8509428.196605729,3.614331944845617e-09,0,0,1,0.0,0.0,0
368,364427228.2239224,4,0.0,4147785.490380548,52742018484,31.3536000738829,120.0,4,1.6013313570599836e+21,49856207.11341376,303784198539138.6,11368322.624356825,8.006960569498457e+20,8486292.850643452,4.318280844017863e-09,0,0,1,0.0,0.0,0
369,400553914.2784647,4,0.0,4148678.558621053,53076464569,31.114807482499153,120.0,4,1.620811297496423e+21,49842948.50244999,307344204400187.2,11368322.624356825,8.104363831686515e+20,8485492.577041104,3.497916623018682e-09,0,0,1,0.0,0.0,0
370,414237719.4473812,4,0.0,4127231.9870478055,53397226850,32.09950560470776,120.0,4,1.6402445979209404e+21,50688455.795827605,307998691287714.44,11368322.624356825,8.20153098829599e+20,8425437.657080712,3.6725396057590842e-09,0,0,1,0.0,0.0,0
371,360583713.34645724,4,0.0,4146713.485969718,53771643137,35.756938976101885,120.0,4,1.6613457722607146e+21,49907243.50322775,308484780127324.75,11368322.624356825,8.307037346083701e+20,8425437.657080712,3.6725396057590842e-09,0,0,1,0.0,0.0,0
372,386356413.37985444,4,0.0,4124692.8470881376,54120286722,27.43363619067062,120.0,4,1.682239116487173e+21,50533399.29793861,308365238588811.75,11368322.624356825,8.411503947674455e+20,8409241.098932808,3.3232936402782798e-09,0,0,1,0.0,0.0,0
373,424186467.0016675,4,0.0,4144893.6640970847,54431100256,41.718172757066164,120.0,4,1.7027784415435353e+21,49873905.482560925,305833330150852.6,11368322.624356825,8.514198041047828e+20,8409241.098932808,3.3232936402782798e-09,0,0,1,0.0,0.0,0
374,422874210.5897937,4,0.0,4113389.8900929433,54743226045,37.60051844018436,120.0,5,1.7226504121362104e+21,50900278.41973366,311762447885817.1,11368322.624356825,8.613563823128938e+20,8408388.442836706,3.561581252142787e-09,0,0,1,0.0,0.0,0
375,391832944.4331694,4,0.0,4076008.995724039,55086393101,28.38532195178187,120.0,4,1.7430942430345083e+21,51721030.381375805,307063613601212.4,11288902.251031512,8.715778278786142e+20,8408388.442836706,3.4542608773335814e-09,0,0,1,0.0,0.0,0
376,378834413.2084472,4,0.0,4042144.639073842,55442558688,24.86863351652877,120.0,4,1.7651132633071794e+21,52236589.39255005,312629976902136.44,11368322.624356825,8.825878946512799e+20,8408267.251174862,2.433807821944356e-09,0,0,1,0.0,0.0,0
377,416207128.8852477,4,0.0,4040436.6811250392,55761351559,31.33132426739097,120.0,4,1.785438363468692e+21,52738149.79054792,318400402197631.75,11368322.624356825,8.927510217745657e+20,8408267.251174862,2.333763404749334e-09,0,0,1,0.0,0.0,0
378,412149047.47173333,4,0.0,4005033.5567668783,56084202512,29.821201754773078,120.0,5,1.8059351229125398e+21,53787833.5975432,316859797086405.5,11368322.624356825,9.029992474359785e+20,8408267.251174862,4.076355253346264e-09,0,0,1,0.0,0.0,0
379,358814019.1558569,4,0.0,4042143.895107228,56460388493,35.78979376643279,120.0,4,1.8280661077752509e+21,52489003.890563674,316420669495354.1,11368322.624356825,9.140646959545749e+20,8413130.087404385,2.6448105927556753e-09,0,0,1,0.0,0.0,0
380,386659878.63218594,4,0.0,4051525.3971842346,56808728614,31.00136315043789,120.0,4,1.849966236993588e+21,52898152.022575326,319855937150812.4,11368322.624356825,9.250151040905091e+20,8413130.087404385,3.1104718800634146e-09,0,0,1,0.0,0.0,0
381,424489932.253999,4,0.0,4056306.9179265318,57119238682,36.30503496817293,120.0,4,1.8714999572707882e+21,52364516.842561506,313794107729199.94,11368322.624356825,9.35781358046167e+20,8413130.087404385,3.1141098588705063e-09,0,0,1,0.0,0.0,0
382,358814019.1558569,4,0.0,4087861.7006960916,57495424662,35.72582080540811,120.0,4,1.894028760721493e+21,51570554.545437135,313920137456744.0,11368322.624356825,9.470457723744922e+20,8413130.086855963,2.2337189875543118e-09,0,0,1,0.0,0.0,0
383,398378320.3770726,4,0.0,4081599.1495961673,57832046342,30.977472823317104,120.0,4,1.9153278784795844e+21,51905015.28757567,317986297400500.7,11368322.624356825,9.576957378695323e+20,8413130.086855963,2.3501343093812466e-09,0,0,1,0.0,0.0,0
384,409887717.2370904,4,0.0,4035956.3152219555,58157158624,27.890510832122676,120.0,4,1.9366038564079275e+21,52991013.25406127,316213778992205.4,11368322.624356825,9.68333549581863e+20,8368071.129480621,2.826709533110261e-09,0,0,1,0.0,0.0,0
385,419990437.31777185,4,0.0,4021093.234194157,58472168187,33.177431907289844,120.0,5,1.9578651385628302e+21,53837199.23024416,322885819602803.1,11368322.624356825,9.789648578633754e+20,8368071.129480621,2.470187610015273e-09,0,0,1,0.0,0.0,0
386,399598409.53217536,4,0.0,4006299.775862404,58807569777,33.47627504105779,120.0,5,1.9795563652825062e+21,54590071.44079663,322965549111375.75,11328130.0161345,9.898104791961642e+20,8368071.129480621,1.8299033399671316e-09,0,0,1,0.0,0.0,0
387,366219553.5887501,4,0.0,4008301.9077183735,59176350224,31.577229931216625,120.0,4,2.0025992513105976e+21,54069767.69223114,321518471995727.25,11368322.624356825,1.0013317775024984e+21,8368071.129480621,2.535671228542924e-09,0,0,1,0.0,0.0,0
388,376370570.9272708,4,0.0,4018076.32305916,59534979654,31.144755905208992,120.0,4,2.0256779410264514e+21,54075096.268212944,324469500202058.3,11368322.624356825,1.0128714174632459e+21,8368071.129480621,1.82626536116004e-09,0,0,1,0.0,0.0,0
389,421606158.98197716,4,0.0,4042408.3074842077,59848373495,42.93203309345924,120.0,4,2.0482774666114598e+21,53369064.48360852,321184993502735.56,11368322.624356825,1.0241708518050802e+21,8368071.129480621,1.82626536116004e-09,0,0,1,0.0,0.0,0
390,355930245.883835,4,0.0,4047775.2294711154,60227443249,31.19810834916569,120.0,4,2.071897002914265e+21,52898761.67462738,318213581272111.2,11368322.624356825,1.0359803228152597e+21,8368071.129480621,1.82626536116004e-09,0,0,1,0.0,0.0,0
391,398378320.3770725,4,0.0,4041276.9234392964,60564064929,30.99992965001502,120.0,4,2.0941930035792047e+21,53110751.11815524,322667113786507.0,11368322.624356825,1.047128768500981e+21,8368071.129480621,1.2951204553246498e-09,0,0,1,0.0,0.0,0
392,409887717.2370904,4,0.0,4013283.7739196145,60889177211,31.431533158042118,120.0,4,2.1164522525452806e+21,53961630.3924547,323910612070922.44,11368322.624356825,1.0582585173338474e+21,8368071.129480621,1.8299033399671316e-09,0,0,1,0.0,0.0,0
393,419990472.1384449,4,0.0,3965332.6186114657,61204186739,29.82683716340514,120.0,5,2.1386931495517487e+21,55255524.68210275,328193923207525.56,11368322.624356825,1.0693793941681951e+21,8368071.673553638,2.0372681319713593e-09,0,0,1,0.0,0.0,0
394,398232748.0214332,4,0.0,3959316.9547533896,61540953990,33.1353164155521,120.0,5,2.1614039178318342e+21,55773873.43736084,328256495572010.8,11322795.400858164,1.0807347845654742e+21,8368071.673553638,2.0445440895855427e-09,0,0,1,0.0,0.0,0
395,367742618.76206625,4,0.0,3982335.191997561,61908211372,36.18337615479256,120.0,4,2.1854529516646462e+21,55004481.96272492,329384655928923.56,11368322.624356825,1.092759414297916e+21,8431806.124126349,2.2264430299401283e-09,0,0,1,0.0,0.0,0
396,377232704.82271606,4,0.0,3964542.459375831,62265978667,27.73986218495061,120.0,4,2.2095470493144095e+21,55371534.20530972,329681780970081.94,11368322.624356825,1.1048064928353018e+21,8465390.803962372,3.5142875276505947e-09,0,0,1,0.0,0.0,0
397,423990412.1845117,4,0.0,3999709.7443246203,62576988255,43.9151378629632,120.0,5,2.233123881226548e+21,54399860.95975978,325908498127784.3,11368322.624356825,1.1165945314630867e+21,8465390.803962372,2.6193447411060333e-09,0,0,1,0.0,0.0,0
398,355537167.4254668,4,0.0,4020703.8848142154,62956451088,35.66218348627306,120.0,4,2.257795646547177e+21,53810032.99100114,325534589113335.4,11368322.624356825,1.1289303767324998e+21,8423224.712874623,2.5320332497358322e-09,0,0,1,0.0,0.0,0
399,398538998.3092247,4,0.0,4008611.5360220694,63292912089,31.058744917772827,120.0,4,2.2810738551300345e+21,54208752.314493395,330051249323168.44,11368322.624356825,1.1405699326899496e+21,8443774.10435551,2.801243681460619e-09,0,0,1,0.0,0.0,0
400,352124960.8882756,4,0.0,3986873.901453423,63185787129,28.03577226279418,120.0,4,2.282651232410219e+21,54654570.58212704,326077233540743.8,11368322.624356825,1.1413582239284636e+21,8443774.10435551,2.7794158086180687e-09,0,0,1,0.0,0.0,0
401,359599541.7056675,4,0.0,3971952.453366273,63071187587,34.64447157171726,120.0,5,2.2841434847933775e+21,55214148.28891259,328850842482789.75,11368322.624356825,1.1421046274809371e+21,8443774.10435361,2.852175384759903e-09,0,0,1,0.0,0.0,0
402,338383014.6825255,4,0.0,3970818.539762363,62977804572,32.72122263257861,120.0,4,2.2860136688919312e+21,55491181.55305619,324686583917130.7,11314643.146991089,1.1430393031043573e+21,8443774.10435361,3.3105607144534588e-09,0,0,1,0.0,0.0,0
403,312978035.06347096,4,0.0,4005612.7017670814,62909826537,36.416853146942444,120.0,4,2.2889200900395722e+21,54360824.94565236,322200237941041.7,11368322.624356825,1.1444922650435802e+21,8481080.771764275,2.3610482458025217e-09,0,0,1,0.0,0.0,0
404,324804427.66203463,4,0.0,4034813.9415169805,62830022109,35.81552253663103,120.0,4,2.2897178521946982e+21,53579655.95096487,321164580614048.5,11368322.624356825,1.1448910425554105e+21,8481075.191847313,1.8408172763884068e-09,0,0,1,0.0,0.0,0
405,354508364.1511891,4,0.0,4025661.1888788957,62720513745,33.09866887047522,120.0,5,2.2913266973154843e+21,54005951.74742121,318899954692556.75,11368322.624356825,1.1456952386532114e+21,8481075.191847313,2.3101165425032377e-09,0,0,1,0.0,0.0,0
406,340173222.54000723,4,0.0,4021372.8819688684,62625340522,33.05933054742105,120.0,5,2.2940412189446061e+21,54569006.36990246,321078005452596.1,11324156.796952933,1.1470527172728483e+21,8480621.742393782,2.4665496312081814e-09,0,0,1,0.0,0.0,0
407,341521245.5846442,4,0.0,4064308.7356467843,62528819276,41.467258018908744,120.0,4,2.2968242692205844e+21,53276049.40003499,310461496656858.8,11232593.983191544,1.1484431807599579e+21,8480621.742393782,2.4519977159798145e-09,0,0,1,0.0,0.0,0
408,337052432.60486645,4,0.0,4035340.312402538,62436766845,24.921164985464692,120.0,4,2.3002873099356967e+21,54069940.54443028,314708818545944.6,11368322.624356825,1.1501751258497029e+21,8504834.94872082,3.343302523717284e-09,0,0,1,0.0,0.0,0
409,356799497.0706788,4,0.0,4034324.8150431886,62324967347,31.337413395325523,120.0,4,2.3018334938390743e+21,53953443.40916728,317437022604802.7,11368322.624356825,1.1509484906217977e+21,8504834.94872082,2.815795596688986e-09,0,0,1,0.0,0.0,0
410,357549512.1095606,4,0.0,4019305.447756244,62212417835,33.051965090721154,120.0,5,2.3033877372136773e+21,54309520.651148096,316041562178039.7,11368322.624356825,1.1517254727630565e+21,8504834.94872082,2.826709533110261e-09,0,0,1,0.0,0.0,0
411,339051454.7371549,4,0.0,4012041.2181459474,62118366380,33.0669810793527,120.0,5,2.3061985988323196e+21,54658077.206397824,319582733544520.3,11324155.614279838,1.1531312576895143e+21,8463098.851166595,3.281456883996725e-09,0,0,1,0.0,0.0,0
412,323695374.97618467,3,0.0,4059336.71865162,62039671005,34.36216556901543,120.0,3,2.3091115854325959e+21,53239110.75896117,308036895669156.25,11232592.406294083,1.1545865964058648e+21,8463098.851166595,2.86672729998827e-09,0,0,1,0.0,0.0,0
413,292077566.83422375,3,0.0,4089116.739817699,61992593438,35.373295348993075,120.0,4,2.311779555942592e+21,52513624.393244796,307913784077199.44,11368322.624356825,1.1559205693497037e+21,8449585.688403895,2.724846126511693e-09,0,0,1,0.0,0.0,0
414,257330631.01016188,3,0.0,4155994.50141981,61980262808,31.875614079885384,120.0,3,2.3150860611170164e+21,50601045.5115454,298053220726874.2,11368322.624356825,1.157572835880581e+21,8449585.688403895,2.5138433557003736e-09,0,0,1,0.0,0.0,0
415,293730911.0040954,3,0.0,4153673.0131442994,61931531896,25.187141314593724,120.0,3,2.3177483276992182e+21,50772983.07276434,294707887521378.5,11046236.802490793,1.1589036346383612e+21,8449585.688403895,2.6266206987202168e-09,0,0,1,0.0,0.0,0
416,314784601.40786594,3,0.0,4186120.659642742,61861747294,25.337231242233926,120.0,3,2.3200525438045006e+21,49404968.96810146,294836458250051.5,11368322.624356825,1.1600557555480754e+21,8449585.688403895,2.7321220841258764e-09,0,0,1,0.0,0.0,0
417,292904238.91915953,3,0.0,4182940.0956106517,61813843056,30.55166929757643,120.0,4,2.322761618508418e+21,49583756.726297505,292015543052358.06,11046236.802490793,1.1614100108085142e+21,8449585.688403895,2.699380274862051e-09,0,0,1,0.0,0.0,0
418,306597484.33945084,3,0.0,4217164.4602229,61752245572,26.813634527068693,120.0,4,2.3252469337654158e+21,48169415.75964539,291527804325329.3,11336341.698308328,1.1626526196631405e+21,8449585.688403895,2.6957422960549593e-09,0,0,1,0.0,0.0,0
419,279887347.42880714,3,0.0,4222459.687948193,61717358225,25.50077477668476,120.0,3,2.3282115099792468e+21,48260407.47355152,287627627589664.1,11014244.59920214,1.1641345177523824e+21,8449630.797364524,2.7030182536691427e-09,0,0,1,0.0,0.0,0
420,309691307.91985667,3,0.0,4236739.217647715,61652666917,21.461146419901034,120.0,3,2.3293817693187992e+21,47599220.6522026,291810203201353.3,11250848.977856504,1.1647200656797198e+21,8449630.797364524,2.699380274862051e-09,0,0,1,0.0,0.0,0
421,289134061.4088148,3,0.0,4235613.172750224,61608532855,23.70920699188098,120.0,3,2.3317261022798679e+21,47157271.40270633,285970129452804.2,11159274.492630592,1.1658916481528792e+21,8449630.797364524,2.713932190090418e-09,0,0,1,0.0,0.0,0
422,292904238.91915953,3,0.0,4259929.3220436955,61560628616,28.296038197800094,120.0,3,2.334499532527483e+21,46231665.75331316,287605792735353.2,11298222.621284956,1.167278526843015e+21,8517376.91260297,2.281012712046504e-09,0,0,1,0.0,0.0,0
423,275279118.7700399,3,0.0,4319239.546522892,61530349498,32.83534894374137,120.0,3,2.33758469804231e+21,44867643.219657615,282241607795437.9,11368322.624356823,1.1688205731819346e+21,8517376.91260297,2.164597390219569e-09,0,0,1,0.0,0.0,0
424,292904238.91915953,3,0.0,4323497.627607443,61482445258,23.228523995635726,120.0,3,2.340384680992685e+21,44990961.69000837,280411806688625.78,11046225.525250634,1.1702203816770113e+21,8517376.91260297,2.168235369026661e-09,0,0,1,0.0,0.0,0
425,310529359.06827915,3,0.0,4369602.504799695,61416915899,31.958772907275744,120.0,3,2.342906675344054e+21,43684486.89713663,279938350231331.22,11254021.779487498,1.17148133150705e+21,8517376.91260297,2.164597390219569e-09,0,0,1,0.0,0.0,0
426,292904238.91915953,3,0.0,4368305.030328691,61369011661,23.445962809397393,120.0,3,2.3457380069741534e+21,44293217.38864498,279076415799755.6,10931924.68038131,1.1728969111286566e+21,8517376.91260297,2.164597390219569e-09,0,0,1,0.0,0.0,0
427,292904238.91915953,3,0.0,4418234.803386637,61321107421,31.18704684508987,120.0,3,2.348583813949874e+21,43101667.436424404,276656800781669.88,11070872.809035674,1.1743195726550152e+21,8517376.91260297,1.873559085652232e-09,0,0,1,0.0,0.0,0
428,292904238.91915953,3,0.0,4442550.952680106,61273203182,27.13984601854082,120.0,3,2.351444096271216e+21,42856754.59039919,278881381908563.22,11209820.937690038,1.1757499362737989e+21,8517376.91260297,1.873559085652232e-09,0,0,1,0.0,0.0,0
429,292904238.91915953,3,0.0,4498036.281293607,61225298945,38.55303000849764,120.0,4,2.354318853938179e+21,41987377.69402546,276983550625201.5,11348769.066344403,1.177187125324152e+21,8517376.91260297,1.873559085652232e-09,0,0,1,0.0,0.0,0
430,292904238.91915953,3,0.0,4498230.375322768,61177394705,23.226430279989835,120.0,3,2.357208086950763e+21,42442778.00973837,276420977853808.47,11026671.967238214,1.1786316855731669e+21,8517376.91260297,2.091837814077735e-09,0,0,1,0.0,0.0,0
431,292904238.91915953,3,0.0,4548160.1483807145,61129490466,31.328389930770808,120.0,3,2.360111795308968e+21,41191375.70166605,274604915115951.38,11165620.095892578,1.1800833581459956e+21,8517376.91260297,1.873559085652232e-09,0,0,1,0.0,0.0,0
432,292904238.91915953,3,0.0,4546862.67390971,61081586228,23.44287098038655,120.0,3,2.3630299790127944e+21,42074237.17574033,275068402021192.78,10843522.99678639,1.1815424963465993e+21,8517376.91260297,2.557499101385474e-09,0,0,1,0.0,0.0,0
433,290406705.2567935,3,0.0,4585399.753030511,61036179522,23.34373897333308,120.0,3,2.3660013249012013e+21,41216937.76354225,274742244078409.97,11070371.384572137,1.1830281366750086e+21,8478352.949128501,1.5133991837501526e-09,0,0,1,0.0,0.0,0
434,287909171.5944274,3,0.0,4610939.774390861,60993270351,26.983311297704045,120.0,3,2.3690248509932333e+21,41341619.189127885,276298948010202.2,11188548.673755953,1.1845400553914177e+21,8483388.38006176,1.5425030142068863e-09,0,0,1,0.0,0.0,0
435,287909171.5944274,3,0.0,4666564.976085843,60950361179,33.079792564667436,120.0,3,2.372061543122948e+21,40618079.86296632,274477020750694.0,11306725.962939769,1.186058219263549e+21,8483388.38006176,1.5133991837501526e-09,0,0,1,0.0,0.0,0
436,287909171.5944274,3,0.0,4673130.928222678,60907452007,23.153338817283142,120.0,3,2.3751114012903447e+21,41190316.95499755,274057467501018.44,10983370.006100265,1.1875831063919224e+21,8483388.38006176,2.306478563696146e-09,0,0,1,0.0,0.0,0
437,287909171.5944274,3,0.0,4723200.574362104,60864542836,31.085788988211316,120.0,3,2.378174425495423e+21,40211063.57697506,272251280114547.1,11101547.295284081,1.1891144378757231e+21,8483388.38006176,2.3355823941528797e-09,0,0,1,0.0,0.0,0
438,287909171.5944274,3,0.0,4720597.500335421,60821633664,23.270348070109137,120.0,3,2.381250615738184e+21,40876911.92580397,272833148837470.16,10791098.566400152,1.1906525911839757e+21,8353303.438175168,2.422893885523081e-09,0,0,1,0.0,0.0,0
439,291851516.4244912,3,0.0,4767053.675866886,60774782147,30.907630312271788,120.0,3,2.3839618211231915e+21,39958486.795701146,271691408984596.88,10922183.083539542,1.1920080797024943e+21,8414902.576144915,2.5174813345074654e-09,0,0,1,0.0,0.0,0
440,291851516.4244912,3,0.0,4788980.226619276,60727930631,26.62825815081141,120.0,3,2.386685517849581e+21,40271003.02387246,273434204338794.62,11053267.600678932,1.1933701023452244e+21,8414902.576144915,2.459273673593998e-09,0,0,1,0.0,0.0,0
441,291851516.4244912,3,0.0,4840991.957706297,60681079115,31.317190061706416,120.0,3,2.389421705917352e+21,39721309.79891966,272560029731960.62,11184352.117818322,1.1947381089616493e+21,8414902.576144915,4.212779458612204e-09,0,0,1,0.0,0.0,0
442,289435383.9858724,3,0.0,4838388.883679614,60636643730,23.16241947387136,120.0,3,2.3924027294580715e+21,40741519.18552078,273799352875145.84,10873903.388934392,1.1962287446643232e+21,8377150.506791496,3.67435859516263e-09,0,0,1,0.0,0.0,0
443,292477403.7000703,3,0.0,4884537.72386969,60589166327,30.93009908915015,120.0,3,2.395103857612993e+21,40070890.92658773,272968863750159.03,11004987.906073783,1.1975792256928716e+21,8424682.064825838,3.5070115700364113e-09,0,0,1,0.0,0.0,0
444,292477403.7000703,3,0.0,4900908.719066525,60541688923,26.752504654040763,120.0,3,2.3978173757128054e+21,40238749.54354455,274566375159171.56,11136072.423213173,1.1989361444939186e+21,8424682.064825838,3.6816345527768135e-09,0,0,1,0.0,0.0,0
445,292477403.7000703,3,0.0,4946298.444264746,60494211519,32.02219713226197,120.0,3,2.400543283757508e+21,39687888.37628877,273996111640789.38,11267156.940352563,1.200299041489918e+21,8418671.161880173,5.340552888810635e-09,0,0,1,0.0,0.0,0
446,292477403.7000703,3,0.0,4934332.749930482,60446734116,23.113011820652154,120.0,3,2.4032815817471007e+21,40376111.72679195,275071296157321.03,10956708.211468633,1.201668298003166e+21,8406560.684779422,4.503817763179541e-09,0,0,1,0.0,0.0,0
447,292477403.7000703,3,0.0,4964144.609766205,60399256712,31.032947366200972,120.0,3,2.4060322696815837e+21,39554331.88308381,274515242175317.4,11087792.728608023,1.2030435863650094e+21,8406560.684779422,4.409230314195156e-09,0,0,1,0.0,0.0,0
