t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,87392704.59391135,5,0.0,3864053.305768812,125180032531,41.865975233618855,120.0,6,4.463273514229796e+21,25024098.092132844,58774469423633.76,2500000.000000016,2.2316426345618405e+21,1464419.7070992284,1.7171259969472885e-09,0,0,1,0.0,0.0,0
329,62841333.91770105,4,0.0,3879571.522326033,125852191199,39.947750906318234,120.0,5,4.5110706929207345e+21,24949014.712693047,58625418864892.94,2500000.0000000084,2.2555412090022537e+21,1452303.5086853025,4.802132025361061e-09,0,0,1,0.0,0.0,0
330,87392704.59391135,5,0.0,3890541.596489454,126499798494,42.974920851187505,120.0,6,4.556817327146069e+21,25027726.133122362,58805559799742.59,2500000.000000016,2.2784145441290144e+21,1452303.5086853025,4.5693013817071915e-09,0,0,1,0.0,0.0,0
331,62841333.91770105,4,0.0,3906059.8130466766,127171957160,41.577612067602026,120.0,5,4.6051116518278457e+21,24952642.75368256,58656569067662.664,2500000.0000000084,2.3025616915708295e+21,1452303.5086853025,4.802132025361061e-09,0,0,1,0.0,0.0,0
332,89684752.58125128,5,0.0,3917527.2934573493,127817272407,42.46580810499727,120.0,6,4.651283695707898e+21,25031354.174111873,58799245114080.125,2500000.000000016,2.3256477277784606e+21,1488116.758487489,4.69299266114831e-09,0,0,1,0.0,0.0,0
333,77409067.24314614,5,0.0,3932617.5486279908,128474863339,47.53190521460609,120.0,6,4.697945049574166e+21,24958486.498349734,58716700119903.33,2500000.0000000084,2.348978396457095e+21,1488116.758487489,4.918547347187996e-09,0,0,1,0.0,0.0,0
334,62841333.91770106,4,0.0,3941572.669009329,129147022005,32.2418669313345,120.0,5,4.745619045147625e+21,24990132.47616942,58642041488662.45,2500000.000000016,2.3728153867779614e+21,1420602.7632620868,4.802132025361061e-09,0,0,1,0.0,0.0,0
335,83335009.17973974,5,0.0,3953501.5237187203,129798686995,51.658522234877005,120.0,6,4.792624716673905e+21,25021835.74577635,58840454924068.586,2500000.0000000084,2.396318242382445e+21,1420602.7632620868,4.802132025361061e-09,0,0,1,0.0,0.0,0
336,65955465.85503779,4,0.0,3959847.9655932114,130467731529,24.33315461231135,120.0,4,4.84071032409109e+21,25008054.622783966,58519393114314.62,2500000.000000016,2.4203610139848564e+21,1501963.1627511994,4.132743924856186e-09,0,0,1,0.0,0.0,0
337,86449141.11707649,5,0.0,3975307.23447127,131116282388,46.76322681345355,120.0,6,4.888017149109079e+21,25000416.7962329,58667390274023.53,2500000.0000000084,2.444014441293567e+21,1572026.82909455,1.280568540096283e-09,0,0,1,0.0,0.0,0
338,65955465.85503779,4,0.0,3986327.8173355917,131785326924,31.124227063640262,120.0,5,4.936579096366319e+21,25058579.35382212,58595043097418.125,2500000.000000016,2.4682954076874694e+21,1567946.8799308317,1.4406396076083183e-09,0,0,1,0.0,0.0,0
339,85926907.62412053,5,0.0,4001787.08621365,132434400016,51.650767917799655,120.0,6,4.984362914779966e+21,25035114.979981013,58736675425650.27,2500000.0000000084,2.4921873310575257e+21,1567946.8799308317,1.4406396076083183e-09,0,0,1,0.0,0.0,0
340,65955465.85503779,4,0.0,4012807.6690779724,133103444550,33.63345996290329,120.0,5,5.033401261408306e+21,25103000.335056018,58682710605446.83,2500000.000000016,2.5167064989752136e+21,1567946.8799308317,1.4406396076083183e-09,0,0,1,0.0,0.0,0
341,85926907.62412053,5,0.0,4019743.1580848396,133752517642,30.30044376118631,120.0,5,5.08165088445057e+21,25245099.95591824,58728965297372.516,2500000.0000000084,2.540831315121815e+21,1567946.8799308317,1.2369127944111824e-09,0,0,1,0.0,0.0,0
342,65955465.85503779,4,0.0,4030763.7409491623,134421562176,30.759603178035036,120.0,5,5.131165630450011e+21,25198563.99551706,58678448292573.46,2500000.000000016,2.565588683069835e+21,1567946.8799308317,1.4406396076083183e-09,0,0,1,0.0,0.0,0
343,85926907.62412053,5,0.0,4046223.00982722,135070635269,51.389611821132476,120.0,6,5.179881058120891e+21,25175099.621675953,58812350003376.55,2500000.0000000084,2.589946410295446e+21,1567946.8799308317,1.2369127944111824e-09,0,0,1,0.0,0.0,0
344,65955465.85503779,4,0.0,4057243.592691543,135739679802,33.63787231162379,120.0,5,5.229872203491431e+21,25242984.97675096,58787917215369.49,2500000.000000016,2.6149419805374373e+21,1567946.8799308317,1.2369127944111824e-09,0,0,1,0.0,0.0,0
345,85926907.62412053,5,0.0,4064283.4246654194,136388752895,30.291695609132347,120.0,5,5.279053435790927e+21,25382267.33750392,58830094019521.98,2500000.0000000084,2.639532600904866e+21,1571703.2267431803,9.167706593871117e-10,0,0,1,0.0,0.0,0
346,65955465.85503779,4,0.0,4075408.9750043545,137057797431,30.455410048368517,120.0,5,5.329520980532567e+21,25333853.203696564,58805627636351.23,2500000.000000016,2.664766370829047e+21,1571725.7090168537,9.167706593871117e-10,0,0,1,0.0,0.0,0
347,81476619.0444582,5,0.0,4090005.868072346,137711320811,50.29175537717011,120.0,6,5.379419333731779e+21,25343320.89501773,58971388724533.27,2500000.0000000084,2.689715564004762e+21,1502133.4712398495,1.2878444977104664e-09,0,0,1,0.0,0.0,0
348,61505177.27537544,4,0.0,4102095.623989304,138384815633,33.64130306815689,120.0,5,5.430465959646058e+21,25374588.43651784,58960332379755.43,2500000.000000016,2.715238875856267e+21,1502133.4712398495,1.2878444977104664e-09,0,0,1,0.0,0.0,0
349,81476619.0444582,5,0.0,4108168.737186105,139038339015,30.28962354898248,120.0,5,5.480834331647963e+21,25566989.942626696,59054414428148.305,2500000.0000000084,2.740423071265424e+21,1502133.4712398495,2.597516868263483e-09,0,0,1,0.0,0.0,0
350,61505177.27537544,4,0.0,4120258.4931030623,139711833837,30.19515748735158,120.0,5,5.532360236020841e+21,25514122.293202937,59037172708197.05,2500000.000000016,2.766186021727691e+21,1502133.4712398495,6.621121428906918e-10,0,0,1,0.0,0.0,0
351,81476619.0444582,5,0.0,4134855.3861710546,140365357217,49.45244639213862,120.0,6,5.583198626825436e+21,25540959.804608464,59205005752894.66,2500000.0000000084,2.791605233913293e+21,1502133.4712398495,6.621121428906918e-10,0,0,1,0.0,0.0,0
352,61505177.27537544,4,0.0,4146943.827319223,141038852040,33.64290455326062,120.0,5,5.635203809656914e+21,25551406.29019104,59201339711645.15,2500000.000000016,2.817607824962428e+21,1502086.139563465,2.582964953035116e-09,0,0,1,0.0,0.0,0
353,81630544.48077384,5,0.0,4153566.632919844,141692221495,30.28968945541135,120.0,5,5.686492846741397e+21,25729254.904095493,59288062037192.2,2500000.0000000084,2.843252352176902e+21,1525530.0251909804,3.2669049687683582e-09,0,0,1,0.0,0.0,0
354,59572303.86739467,4,0.0,4166135.756473222,142367649192,29.97035161475723,120.0,5,5.739221566153082e+21,25667094.0626386,59290870453003.22,2500000.000000016,2.8696167121635865e+21,1489189.5591513268,2.61206878349185e-09,0,0,1,0.0,0.0,0
355,77303021.35586536,5,0.0,4183090.2824228224,143025346172,48.78631419379576,120.0,6,5.791530936891965e+21,25634526.49162658,59376296514681.234,2500000.0000000084,2.895771406075634e+21,1489189.5591513268,1.8844730220735073e-09,0,0,1,0.0,0.0,0
356,57331579.586782604,4,0.0,4196631.942556327,143703014591,33.64257066600838,120.0,5,5.845030298737958e+21,25618138.62797645,59338334580714.24,2500000.000000016,2.922521083202437e+21,1489189.5591513268,1.8844730220735073e-09,0,0,1,0.0,0.0,0
357,77226447.545493,5,0.0,4213603.086086303,144360788144,51.633288138024035,120.0,6,5.897822529253022e+21,25584972.824070897,59417706751072.68,2500000.0000000084,2.948917206397186e+21,1489189.5591513268,1.8844730220735073e-09,0,0,1,0.0,0.0,0
358,56610499.031680144,4,0.0,4224303.486262745,145039177645,24.32182012060486,120.0,4,5.951903331727256e+21,25551331.479696088,59117418709838.195,2500000.000000016,2.975957577605499e+21,1477922.6754778507,2.7466739993542433e-09,0,0,1,0.0,0.0,0
359,75937434.05603278,5,0.0,4241867.3326138295,145698240210,48.243122406810414,120.0,6,6.005354758803475e+21,25519715.296792068,59189343295816.57,2500000.0000000084,3.002683298336067e+21,1477922.6754778507,2.7466739993542433e-09,0,0,1,0.0,0.0,0
360,55889418.47657768,4,0.0,4253610.167764232,146377350792,33.63911314542032,120.0,5,6.060019827370878e+21,25580365.237485938,59222663762332.52,2500000.000000016,3.030015835951815e+21,1401898.0924126513,2.7466739993542433e-09,0,0,1,0.0,0.0,0
361,75860860.24566044,5,0.0,4269078.837721658,147036489931,51.629194925259455,120.0,6,6.113957397121822e+21,25568909.632496305,59359770997555.01,2500000.0000000084,3.056984634538011e+21,1401898.0924126513,2.7466739993542433e-09,0,0,1,0.0,0.0,0
362,55889418.47657768,4,0.0,4277980.412914996,147715600512,24.31919420083313,120.0,4,6.169114370210562e+21,25548640.992051058,59119029542342.99,2500000.000000016,3.084563097008235e+21,1401898.0924126513,2.7466739993542433e-09,0,0,1,0.0,0.0,0
363,75860860.24566044,5,0.0,4293449.082872422,148374739654,47.79291047325561,120.0,6,6.223534584826931e+21,25573445.0135524,59258755247376.65,2500000.0000000084,3.11177321828899e+21,1401898.0924126513,2.7466739993542433e-09,0,0,1,0.0,0.0,0
364,55889418.47657768,4,0.0,4305191.918022824,149053850235,33.13565696420963,120.0,5,6.279183462437003e+21,25623879.545336246,59305051258020.48,2500000.000000016,3.1395976617236276e+21,1401898.0924126513,2.7466739993542433e-09,0,0,1,0.0,0.0,0
365,75860860.24566044,5,0.0,4320660.587980252,149712989375,51.62549053689796,120.0,6,6.334086321918798e+21,25612423.940346614,59437357897952.54,2500000.0000000084,3.1670491046951885e+21,1401898.0924126513,2.7466739993542433e-09,0,0,1,0.0,0.0,0
366,55889418.47657768,4,0.0,4329562.163173589,150392099956,24.317925106556537,120.0,4,6.390227104050205e+21,25592155.299901366,59202012726350.29,2500000.000000016,3.195119472226375e+21,1401898.0924126513,2.7466739993542433e-09,0,0,1,0.0,0.0,0
367,75860860.24566044,5,0.0,4345565.126027557,151051239095,47.413652799258294,120.0,6,6.445612608397426e+21,25602533.413196087,59316818220645.03,2500000.0000000084,3.222812235880535e+21,1421132.6366881481,3.183231456205249e-09,0,0,1,0.0,0.0,0
368,55847689.953125395,4,0.0,4357851.309743654,151730391405,32.339906061258056,120.0,5,6.502246995363199e+21,25643106.169759456,59353967368899.54,2500000.000000016,3.2511294330783363e+21,1420806.6326611892,4.3146428652107716e-09,0,0,1,0.0,0.0,0
369,75606141.43191746,5,0.0,4373826.162089943,152389785265,51.62193028461932,120.0,6,6.558129319749844e+21,25623371.275029216,59462873490971.53,2500000.0000000084,3.2790706061622714e+21,1418130.667679363,3.1977833714336157e-09,0,0,1,0.0,0.0,0
370,55634699.66283471,4,0.0,4382848.377372395,153069150566,24.315739451984292,120.0,4,6.61526175643129e+21,25597641.99021113,59209193712260.055,2500000.000000016,3.3076367991350163e+21,1400597.1675756671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
371,75606141.43191746,5,0.0,4398336.1880491385,153728544422,47.043826324166446,120.0,6,6.67162695081819e+21,25610027.077148456,59321362765299.695,2500000.0000000084,3.3358194075453715e+21,1400597.1675756671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
372,55634699.66283471,4,0.0,4410190.6076177675,154407909724,31.644551439151346,120.0,5,6.729251465777274e+21,25647516.36363378,59364121714832.8,2500000.000000016,3.3646316693008086e+21,1400597.1675756671,1.749867806211114e-09,0,0,1,0.0,0.0,0
373,75606141.43191746,5,0.0,4425678.418294509,155067303583,51.618673508227765,120.0,6,6.786099530164431e+21,25628613.462224994,59469785843108.266,2500000.0000000084,3.3930557120607997e+21,1400597.1675756671,1.7425918485969305e-09,0,0,1,0.0,0.0,0
374,55634625.779400535,4,0.0,4434700.657627561,155746668956,24.313761989999925,120.0,4,6.84421612649321e+21,25602883.888799742,59218606561910.65,2500000.000000016,3.422113985107261e+21,1400596.5903613376,1.7425918485969305e-09,0,0,1,0.0,0.0,0
375,75605993.6650491,5,0.0,4450188.484338034,156406062963,46.72326375346165,120.0,6,6.901547067105489e+21,25615268.831433482,59327499886791.664,2500000.0000000084,3.4507794663027334e+21,1400596.5903613376,1.7425918485969305e-09,0,0,1,0.0,0.0,0
376,39483319.68629679,3,0.0,4466950.117457559,157101579643,31.392632373166233,120.0,4,6.962399346798544e+21,25564427.841091912,59167251575336.78,2500000.000000016,3.4812055901244296e+21,1324891.5432745726,8.803908713161945e-10,0,0,1,0.0,0.0,0
377,73991363.74277794,5,0.0,4484540.862142667,157762588280,60.088656216921514,120.0,6,7.020447563505999e+21,25496854.894364506,59293868182630.62,2500000.0000000093,3.5102297111398177e+21,1324891.5432745726,8.803908713161945e-10,0,0,1,0.0,0.0,0
378,39483319.68629679,3,0.0,4501302.495262192,158458104959,34.6557617398751,120.0,4,7.081820919132112e+21,25466356.117198672,59159531433786.79,2500000.000000016,3.5409163755191995e+21,1324891.5432745726,8.803908713161945e-10,0,0,1,0.0,0.0,0
379,73946773.1000336,5,0.0,4507952.501622235,159119158187,30.2517536354803,120.0,5,7.140370254771358e+21,25612025.606711466,59241029623559.68,2500000.0000000084,3.5701910514886414e+21,1349423.407017179,1.04046193882823e-09,0,0,1,0.0,0.0,0
380,52314877.51919584,4,0.0,4519826.322869638,159801843309,30.68948983763627,120.0,5,7.200452160818595e+21,25565878.45885841,59354349269968.47,2500000.000000016,3.6002320158442243e+21,1349423.407017179,1.0440999176353216e-09,0,0,1,0.0,0.0,0
381,59454761.455379546,4,0.0,4544407.797401499,160477388548,73.95750774017652,120.0,5,7.261544496324386e+21,25369429.446731735,59073216543357.82,2500000.0000000084,3.6307781554838475e+21,1349423.407017179,1.04046193882823e-09,0,0,1,0.0,0.0,0
382,53884314.410582006,4,0.0,4555600.30871598,161158504234,33.72809919872219,120.0,5,7.323003322444636e+21,25465081.83373044,59284151249311.77,2500000.000000016,3.661507589637443e+21,1349418.7008598302,1.0477378964424133e-09,0,0,1,0.0,0.0,0
383,73855153.79152413,5,0.0,4565435.048205725,161819649080,33.526348912284206,120.0,5,7.382552502475772e+21,25479360.531819485,59239007108198.55,2500000.0000000093,3.691282175138597e+21,1349418.7008598302,1.04046193882823e-09,0,0,1,0.0,0.0,0
384,39482114.9100155,3,0.0,4581626.876459677,162515166965,30.417705603734692,120.0,4,7.4454859491744e+21,25366478.28694536,59079800558587.805,2500000.000000016,3.7227488825672556e+21,1304359.743484489,4.300090949982405e-09,0,0,1,0.0,0.0,0
385,73855153.79152413,5,0.0,4595580.804226525,163176311810,49.79951566376461,120.0,6,7.50553021164601e+21,25345826.570500057,59234445413961.75,2500000.0000000084,3.7527710292675464e+21,1304359.743484489,4.300090949982405e-09,0,0,1,0.0,0.0,0
386,53883712.022441365,4,0.0,4605521.939289319,163857428097,33.66075886039463,120.0,5,7.566899860337784e+21,25399985.617371347,59430725327850.125,2500000.000000016,3.783455873241425e+21,1304359.743484489,4.300090949982405e-09,0,0,1,0.0,0.0,0
387,59453556.679098256,4,0.0,4620355.734265352,164532974541,34.495268231280846,120.0,4,7.629524161079116e+21,25320506.27067171,59040252688801.6,2500000.0000000084,3.814767984564827e+21,1304359.743484489,4.300090949982405e-09,0,0,1,0.0,0.0,0
388,53883712.02244137,4,0.0,4630296.869328146,165214090829,30.14120759797331,120.0,5,7.692517814432298e+21,25376392.741958827,59276330670829.55,2500000.000000016,3.846264834849216e+21,1304359.743484489,4.300090949982405e-09,0,0,1,0.0,0.0,0
389,73855153.79152413,5,0.0,4647376.143690572,165875235676,56.972950807017845,120.0,6,7.753548306746402e+21,25276749.40893585,59339032312675.29,2500000.0000000093,3.876780087276432e+21,1304359.743484489,4.300090949982405e-09,0,0,1,0.0,0.0,0
390,39482114.9100155,3,0.0,4663567.971944525,166570753561,34.68593077066999,120.0,4,7.818040906433076e+21,25203627.19707663,59236675280624.766,2500000.000000016,3.909026376884066e+21,1304359.743484489,4.547473508864641e-09,0,0,1,0.0,0.0,0
391,73664947.23072529,5,0.0,4677563.177176823,167232088614,51.59249206317303,120.0,6,7.879576512093295e+21,25181489.491875082,59370420861564.555,2500000.0000000084,3.939794193088734e+21,1304359.743484489,4.547473508864641e-09,0,0,1,0.0,0.0,0
392,53883712.022441365,4,0.0,4684672.254713767,167913204901,24.310945735649366,120.0,4,7.942454753144646e+21,25167667.2077885,59229233577562.74,2500000.000000016,3.9712332994956807e+21,1304359.743484489,4.547473508864641e-09,0,0,1,0.0,0.0,0
393,60678013.118825965,4,0.0,4708185.39139021,168587526889,69.23114914839043,120.0,5,8.00652891342131e+21,25000307.380412642,58988906073270.945,2500000.0000000084,4.003270355601262e+21,1320519.8978427527,5.893525667488575e-09,0,0,1,0.0,0.0,0
394,54917961.90137026,4,0.0,4717902.079864694,169267608927,33.73684436848279,120.0,5,8.071027984981668e+21,25111587.58115947,59271773109921.48,2500000.000000016,4.0355199196681454e+21,1320519.8978427527,5.893525667488575e-09,0,0,1,0.0,0.0,0
395,84133070.5524869,5,0.0,4735767.095694544,169918475856,60.08333399104006,120.0,6,8.133117072914913e+21,24986158.792554107,59188424349124.26,2500000.0000000093,4.0665644552998916e+21,1412942.6610066951,4.329194780439138e-09,0,0,1,0.0,0.0,0
396,55706679.942938,3,0.0,4744482.3007735275,170597769176,22.863126643262294,120.0,3,8.198426157121895e+21,24936372.843639176,58795248059878.79,2500000.000000016,4.099218958085753e+21,1454910.5261428996,2.699380274862051e-09,0,0,1,0.0,0.0,0
397,96204219.5876529,5,0.0,4757768.137043878,171236564956,51.587693945682354,120.0,6,8.260483878335661e+21,24968714.1324633,59111553149458.234,2500000.0000000084,4.130247850323145e+21,1454910.5261428996,2.699380274862051e-09,0,0,1,0.0,0.0,0
398,65470105.470500395,4,0.0,4765642.857481397,171906094852,32.82905915473843,120.0,5,8.324367062865929e+21,25041218.287265025,59407806556752.76,2500000.0000000093,4.16218947221362e+21,1412744.435055152,1.0695657692849636e-09,0,0,1,0.0,0.0,0
399,75243307.15271485,4,0.0,4781978.018518752,172565851544,40.18557159011577,120.0,4,8.38945002042703e+21,24859911.405961595,58872838499070.086,2500000.000000016,4.194730897497365e+21,1412837.7333520367,1.5643308870494366e-09,0,0,1,0.0,0.0,0
400,74493096.1190399,4,0.0,4791456.47056501,172736358448,35.36004141501556,120.0,5,8.40870030889127e+21,24928696.847096365,59332810534302.375,2500000.000000005,4.204356087726688e+21,1412837.7333520367,1.5643308870494366e-09,0,0,1,0.0,0.0,0
401,95550224.69651769,5,0.0,4797700.165971782,172885808223,37.66634097197735,120.0,5,8.425727577081116e+21,24952948.053107306,59234351208554.26,2500000.000000016,4.2128697119756785e+21,1412835.925697729,3.4269760362803936e-09,0,0,1,0.0,0.0,0
402,60079556.8246128,3,0.0,4813434.444235292,173070728666,40.36029423025521,120.0,4,8.446052462862299e+21,24793381.15897203,59362133370332.375,2500000.000000005,4.223032167644486e+21,1412835.925697729,3.4269760362803936e-09,0,0,1,0.0,0.0,0
403,95576816.8551528,5,0.0,4817070.988169635,173220151851,33.549092760258944,120.0,5,8.46311746146895e+21,24970464.87305452,59332101576382.336,2500000.000000016,4.2315646639446326e+21,1431838.6488157138,3.3614924177527428e-09,0,0,1,0.0,0.0,0
404,71932607.46688983,4,0.0,4825840.198404405,173393219242,37.79829197386688,120.0,5,8.481419665893244e+21,24921132.949007645,59638119372891.23,2500000.0000000084,4.2407157967585595e+21,1367763.3621707894,1.7898855730891228e-09,0,0,1,0.0,0.0,0
405,75411218.06910968,4,0.0,4844146.930870312,173562808025,56.76580674789617,120.0,5,8.501048880769195e+21,24859781.41301251,59587228579721.73,2500000.0000000084,4.2505303991074554e+21,1367763.3621707894,1.7898855730891228e-09,0,0,1,0.0,0.0,0
406,65039559.59127416,4,0.0,4847277.248100483,173742768465,24.38701658047092,120.0,4,8.520955809579823e+21,24967301.177396104,59485030228650.61,2500000.0000000163,4.2604838532929343e+21,1362548.7910285476,1.5133991837501526e-09,0,0,1,0.0,0.0,0
407,99282228.63062063,5,0.0,4860595.818270147,173888486236,56.73828907914825,120.0,6,8.537963227963616e+21,24922678.99423276,59855495276039.29,2500000.0000000084,4.2689875995313355e+21,1362548.7910285476,1.5133991837501526e-09,0,0,1,0.0,0.0,0
408,55733272.1015731,3,0.0,4870243.3951502675,174077752963,22.888607678534232,120.0,3,8.558667661535821e+21,24925153.76882267,59535115725165.8,2500000.0000000163,4.2793397842794827e+21,1489099.1647018194,1.0477378964424133e-09,0,0,1,0.0,0.0,0
409,98853532.16568185,5,0.0,4884330.750936707,174223899433,51.58335250663756,120.0,6,8.575770221218223e+21,24976228.002571702,59954291961453.92,2500000.0000000084,4.2878911060383074e+21,1489099.1647018194,1.0477378964424133e-09,0,0,1,0.0,0.0,0
410,69151584.82769038,4,0.0,4888154.407362783,174399747847,24.33389583278511,120.0,4,8.594450246555184e+21,25048775.299000446,59898914608489.89,2500000.0000000163,4.297231113169053e+21,1489099.1647018194,1.0477378964424133e-09,0,0,1,0.0,0.0,0
411,82937127.77346742,4,0.0,4911519.762821999,174561810720,75.06846553422012,120.0,5,8.613801861391478e+21,24925694.653639924,59901852881174.09,2500000.0000000084,4.3069069208810275e+21,1489099.1072620281,1.862645149230957e-09,0,0,1,0.0,0.0,0
412,63286784.18498759,4,0.0,4922457.297594342,174743523935,31.77152274689957,120.0,5,8.633952949419132e+21,25092879.062675867,60254983188363.1,2500000.000000005,4.316982500207885e+21,1489099.1072620281,1.862645149230957e-09,0,0,1,0.0,0.0,0
413,89845474.90344283,5,0.0,4934297.605608251,174898678460,37.66149544291837,120.0,5,8.65162907943216e+21,25029999.04561983,60009977011081.22,2500000.0000000163,4.325820540713781e+21,1488928.1941084906,1.862645149230957e-09,0,0,1,0.0,0.0,0
414,60036782.79138416,3,0.0,4952148.046405654,175083641678,37.03604772321109,120.0,4,8.67223933404244e+21,24979558.44806938,60194492909233.78,2500000.000000005,4.336125686470511e+21,1488928.1941084906,1.8699211068451405e-09,0,0,1,0.0,0.0,0
415,94484376.1203258,5,0.0,4958051.528625203,175234157301,33.54304692545818,120.0,5,8.689700859796418e+21,25122687.003260992,60117740815406.03,2500000.0000000163,4.3448564416722905e+21,1488928.1941084906,2.0227162167429924e-09,0,0,1,0.0,0.0,0
416,73455095.51750144,4,0.0,4970078.048968565,175405702206,37.83166345207723,120.0,5,8.708271396284859e+21,25081460.353612848,60556548815387.41,2500000.00000001,4.354141753797311e+21,1488928.1941084906,1.862645149230957e-09,0,0,1,0.0,0.0,0
417,81066063.39420852,4,0.0,4984717.4118691785,175569636144,40.1809773620245,120.0,4,8.72786032743343e+21,25091499.02487727,60161735205245.5,2500000.0000000163,4.3639361798902356e+21,1488928.1941084906,1.862645149230957e-09,0,0,1,0.0,0.0,0
418,70938880.88939,4,0.0,4997289.985734264,175743697261,37.905957756356244,120.0,5,8.74772677181993e+21,25117973.255257662,60564551068359.8,2500000.000000005,4.373869442365072e+21,1488928.1941084906,1.862645149230957e-09,0,0,1,0.0,0.0,0
419,88659582.67558339,5,0.0,5013943.208803439,175900037679,49.09083805902043,120.0,6,8.765588955268179e+21,25135778.51419905,60784657239831.81,2500000.0000000102,4.3828005560998135e+21,1515784.6442385425,4.831235855817795e-09,0,0,1,0.0,0.0,0
420,50999671.47759771,3,0.0,5027409.072655992,176094038007,22.92675150450949,120.0,3,8.786839339474821e+21,25064732.71131964,60389742090241.36,2500000.0000000163,4.3934257087116193e+21,1515784.6442385425,6.475602276623249e-09,0,0,1,0.0,0.0,0
421,98831640.57744248,5,0.0,5042242.442541595,176240206366,48.7006105903835,120.0,6,8.804181002436659e+21,25112848.866478898,60780017471122.0,2500000.0000000084,4.402096579220077e+21,1515784.6442385425,4.831235855817795e-09,0,0,1,0.0,0.0,0
422,69107831.06038477,4,0.0,5047276.898220567,176416098537,24.363805249566994,120.0,4,8.823118291620415e+21,25176944.602283545,60737380446563.164,2500000.0000000163,4.4115652195482526e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
423,85413327.8513252,4,0.0,5071291.946781675,176575685208,75.06618284101317,120.0,5,8.842602089559897e+21,25084221.22286784,60799639203076.164,2500000.0000000084,4.421307124743869e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
424,69107831.06038477,4,0.0,5076326.402460647,176751577378,24.421222584782832,120.0,4,8.862705379399387e+21,25239687.947433114,60809186747731.71,2500000.0000000163,4.4313587706183685e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
425,96304487.50750464,5,0.0,5095065.957883238,176900272890,60.07600964381416,120.0,6,8.880265742826962e+21,25171914.05197276,61030143016940.66,2500000.000000011,4.4401389744277826e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
426,49875663.33135148,3,0.0,5113011.354547646,177095397226,32.29800981047667,120.0,4,8.901721752675876e+21,25182102.930712152,61119368505996.375,2500000.000000005,4.450866988274789e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
427,89783590.82182963,5,0.0,5123167.054360623,177250613635,33.53670404028383,120.0,5,8.919684057538999e+21,25228649.94343108,60878985473225.64,2500000.000000016,4.459848116668047e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
428,73455095.51750144,4,0.0,5136385.385202037,177422158539,35.35743280835521,120.0,5,8.938507802382886e+21,25201773.554405216,61337101571355.94,2500000.0000000116,4.4692600349016e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
429,81066063.39420852,4,0.0,5152216.558600705,177586092475,40.175527487455014,120.0,4,8.95836705696892e+21,25191640.346035734,60896292274917.32,2500000.000000016,4.479189618113687e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
430,73455095.51750144,4,0.0,5165434.889442118,177757637380,37.94770845031983,120.0,5,8.978364938592864e+21,25248399.930159237,61407901937118.19,2500000.000000005,4.4891886100866253e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
431,94484376.1203258,5,0.0,5175442.142386741,177908153005,37.65568850451386,120.0,5,8.996146127748055e+21,25289369.94219795,61225421587792.11,2500000.000000016,4.498079186416186e+21,1531833.372038419,6.999471224844456e-09,0,0,1,0.0,0.0,0
432,57509629.72144632,3,0.0,5195032.820997725,178095643376,40.475568467477956,120.0,4,9.017321387575649e+21,25178846.90700497,61332567583095.195,2500000.000000005,4.508666827044583e+21,1531833.372038419,6.83940015733242e-09,0,0,1,0.0,0.0,0
433,88613685.6532126,5,0.0,5209202.800161607,178252029689,43.0592310842418,120.0,6,9.035470725406391e+21,25258618.425891828,61586033845169.875,2500000.0000000084,4.51774152130658e+21,1530945.3179103378,6.650225259363651e-09,0,0,1,0.0,0.0,0
434,64350210.297691405,4,0.0,5217366.19452146,178432679478,24.400846817548466,120.0,4,9.054926646453752e+21,25253276.57335744,61459436320737.05,2500000.0000000154,4.527469469170508e+21,1532968.4279245094,7.436028681695461e-09,0,0,1,0.0,0.0,0
435,85356492.38712801,4,0.0,5241425.106497851,178592322986,70.02743321073666,120.0,5,9.074682974276208e+21,25191089.7395243,61504700690920.555,2500000.0000000084,4.537347637608173e+21,1532968.4279245094,7.436028681695461e-09,0,0,1,0.0,0.0,0
436,69050995.59618758,4,0.0,5246528.093762329,178768271990,24.45806082881281,120.0,4,9.09506001008958e+21,25346556.464089576,61531811845550.99,2500000.0000000154,4.5475361582259744e+21,1532968.4279245094,7.436028681695461e-09,0,0,1,0.0,0.0,0
