t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
329,38353765.335914955,2,0.0,4731515.209698204,70019363059,40.241756474311735,120.0,2,1.4199397491615358e+21,12666310.487552343,30687824017502.99,2499999.9999999995,7.099729433631697e+20,1141343.93571725,2.3501343093812466e-09,0,0,1,0.0,0.0,0
330,38353765.335914955,2,0.0,4754895.908143492,70226009294,90.04333091463145,120.0,3,1.4286471909572013e+21,12590116.527645592,30886107461021.37,2499999.9999999995,7.143266840893467e+20,1141343.93571725,2.3501343093812466e-09,0,0,1,0.0,0.0,0
331,38353765.335914955,2,0.0,4774329.091770521,70432655528,40.240822314102616,120.0,2,1.4375809681285922e+21,12602964.083209813,30701653916092.207,2499999.9999999995,7.187935542296877e+20,1141343.93571725,2.903107088059187e-09,0,0,1,0.0,0.0,0
332,37445173.69285339,2,0.0,4797929.246637375,70640210354,90.04316756312915,120.0,3,1.4463626669749628e+21,12519270.721609252,30868173107572.566,2500000.000000002,7.231844203047922e+20,1142145.994682033,2.4883775040507317e-09,0,0,1,0.0,0.0,0
333,38456428.883407176,2,0.0,4817362.430264404,70846753926,40.23990091084575,120.0,2,1.4553509247160358e+21,12532519.306655863,30688796406797.61,2499999.9999999995,7.276785312376586e+20,1142145.994682033,2.6702764444053173e-09,0,0,1,0.0,0.0,0
334,36380296.56506849,2,0.0,4841102.441977834,71055373630,90.04300543862595,120.0,3,1.4642105649091778e+21,12441747.816054082,30826981824581.56,2500000.000000002,7.321083651527714e+20,1138861.488598052,2.3283064365386963e-09,0,0,1,0.0,0.0,0
335,38036012.10465759,2,0.0,4860535.625604864,71262337617,40.238966107948414,120.0,2,1.4732596505800642e+21,12461806.413032597,30653034062427.562,2499999.9999999995,7.366328905934383e+20,1138861.488598052,2.1755113266408443e-09,0,0,1,0.0,0.0,0
336,36380296.56506849,2,0.0,4885634.9877512455,71470957321,87.06095554715769,120.0,3,1.4821740524978066e+21,12408204.80883713,30794095170852.56,2500000.000000002,7.410901056584204e+20,1187798.1041843297,1.1568772606551647e-09,0,0,1,0.0,0.0,0
337,52440506.90107992,3,0.0,4900175.588481013,71663516814,36.309897275180916,120.0,3,1.4909599995142026e+21,12644672.643986808,30912005029171.555,2500000.0,7.454830909576042e+20,1187798.7354905808,2.88855517283082e-09,0,0,1,0.0,0.0,0
338,18190148.282534245,1,0.0,4928756.247701831,71890326665,60.08536962916015,120.0,1,1.500332173318869e+21,12396024.654010417,30382705921869.344,2499999.9999999837,7.501691249300266e+20,1171014.2654068111,3.0195224098861217e-09,0,0,1,0.0,0.0,0
339,53585051.58533591,3,0.0,4945708.206491807,72081741613,51.68066783973088,120.0,4,1.5091250979889828e+21,12572818.997315003,30895803579666.387,2500000.0,7.545656385748494e+20,1171014.2654068111,3.0195224098861217e-09,0,0,1,0.0,0.0,0
340,18190148.282534245,1,0.0,4974288.865712626,72308551465,60.08505257624145,120.0,1,1.518554429015325e+21,12353303.166814696,30371265646885.984,2499999.9999999837,7.592802516342271e+20,1171014.2654068111,2.5538611225783825e-09,0,0,1,0.0,0.0,0
341,53585051.58533591,3,0.0,4991240.8245026,72499966415,51.36998602398828,120.0,4,1.527401162368865e+21,12530097.510119284,30882167319313.31,2500000.0,7.637036694011644e+20,1171014.2654068111,2.8958311304450035e-09,0,0,1,0.0,0.0,0
342,18190148.282534245,1,0.0,5019821.483723421,72726776266,60.08473786960461,120.0,1,1.536887650616883e+21,12320437.236962993,30361448600352.195,2499999.9999999837,7.684468614533015e+20,1171014.2654068111,2.88855517283082e-09,0,0,1,0.0,0.0,0
343,53585051.58533591,3,0.0,5036773.442513393,72918191214,51.08751046660646,120.0,4,1.545788192653849e+21,12497231.580267578,30870653538616.38,2500000.0,7.728971833922782e+20,1171014.2654068111,3.026798367500305e-09,0,0,1,0.0,0.0,0
344,18190148.282534245,1,0.0,5065354.101734214,73145001066,60.08442548330089,120.0,1,1.5553318381235423e+21,12318512.640747627,30352117645023.188,2499999.9999999837,7.776689542735356e+20,1171014.2654068111,2.88855517283082e-09,0,0,1,0.0,0.0,0
345,53585051.58533591,3,0.0,5082306.060524188,73336416013,50.82955958764718,120.0,4,1.5642861888439347e+21,12495306.984052215,30861193238731.125,2500000.0,7.821461805412912e+20,1171014.2654068111,3.026798367500305e-09,0,0,1,0.0,0.0,0
346,18190148.282534245,1,0.0,5110886.786961312,73563225865,60.084115387482576,120.0,1,1.5738869915353038e+21,12316588.044532262,30342794097835.363,2499999.9999999837,7.869465300470617e+20,1171016.68519374,1.724401954561472e-09,0,0,1,0.0,0.0,0
347,53585051.58533591,3,0.0,5125712.105293502,73754640815,50.59312283723479,120.0,4,1.5828951509391222e+21,12498651.675744308,30852009766659.95,2500000.0,7.914506606705377e+20,1094455.2089265701,4.198227543383837e-09,0,0,1,0.0,0.0,0
348,18190148.282534245,1,0.0,5152166.124056538,73981450667,60.083807557050264,120.0,1,1.592553110852167e+21,12314663.448316896,30333477958788.723,2499999.9999999837,7.962795887738793e+20,1094455.2089265701,4.190951585769653e-09,0,0,1,0.0,0.0,0
349,53585051.58533591,3,0.0,5166991.442388727,74172865614,50.37562256383505,120.0,4,1.6016150789394116e+21,12496727.079528943,30842564283057.066,2500000.0,8.008106237261341e+20,1094455.2089265701,4.198227543383837e-09,0,0,1,0.0,0.0,0
350,18190148.282534245,1,0.0,5193445.461151762,74399675466,60.083501971487955,120.0,1,1.6113301960741321e+21,12312738.85210153,30324169227883.27,2499999.9999999837,8.056681304539888e+20,1094455.2089265701,4.190951585769653e-09,0,0,1,0.0,0.0,0
351,53585051.58533591,3,0.0,5208270.779483953,74591090414,50.17482178908477,120.0,4,1.6204459728448027e+21,12494802.48331358,30833126207595.367,2500000.0,8.102260697350221e+20,1094455.2089265701,4.198227543383837e-09,0,0,1,0.0,0.0,0
352,18190148.282534245,1,0.0,5233863.220076359,74817900265,60.08319860632862,120.0,1,1.6302182472011987e+21,12310814.255886167,30314867905118.996,2499999.9999999837,8.151121550873899e+20,1063438.3947839602,2.9685907065868378e-09,0,0,1,0.0,0.0,0
353,53585051.58533591,3,0.0,5250731.993148434,75009315215,49.9891898145176,120.0,3,1.6393878326552958e+21,12500361.397191359,30824109985438.34,2500000.0,8.196969987386464e+20,1168019.5795623772,1.469743438065052e-09,0,0,1,0.0,0.0,0
354,18190148.282534245,1,0.0,5278256.9295466095,75236125067,60.08289743749194,120.0,1,1.6492172642333675e+21,12308889.659670802,30305573990495.91,2499999.9999999837,8.246116626740828e+20,1133008.2437916968,4.780304152518511e-09,0,0,1,0.0,0.0,0
355,53585051.58533591,3,0.0,5294153.165513944,75427540015,49.81663965254013,120.0,3,1.6584406583708903e+21,12498436.800975993,30814686726259.01,2500000.0,8.292234106541178e+20,1133008.2437916968,4.787580110132694e-09,0,0,1,0.0,0.0,0
356,18190148.282534245,1,0.0,5321678.10191212,75654349866,60.08259844121231,120.0,1,1.668327247170638e+21,12306965.063455436,30296287484014.008,2499999.9999999837,8.341666532140674e+20,1133008.2437916968,4.780304152518511e-09,0,0,1,0.0,0.0,0
357,53585051.58533591,3,0.0,5337574.337879453,75845764815,49.65596810585832,120.0,3,1.6776044499915867e+21,12496512.204760628,30805270875220.863,2500000.0,8.388053055228809e+20,1133008.2437916968,4.787580110132694e-09,0,0,1,0.0,0.0,0
358,18190148.282534245,1,0.0,5365088.0705385795,76072574667,60.08230159403383,120.0,1,1.68754819601301e+21,12305040.467240073,30287008385673.29,2499999.9999999837,8.437771267073437e+20,1132604.909185856,4.474713932722807e-09,0,0,1,0.0,0.0,0
359,53585051.58533591,3,0.0,5380973.10276686,76263989615,49.505986732259984,120.0,3,1.696879207517385e+21,12494587.608545264,30795862432323.902,2500000.0,8.484426833449358e+20,1132604.909185856,4.48198989033699e-09,0,0,1,0.0,0.0,0
360,18190148.282534245,1,0.0,5406375.041451952,76490799467,60.08200687286875,120.0,1,1.706880110760484e+21,12322519.971638918,30277864671227.703,2499999.9999999837,8.53443083166709e+20,1056580.3261206567,5.602487362921238e-09,0,0,1,0.0,0.0,0
361,53585051.58533591,3,0.0,5420148.2797062015,76682214415,49.3668560216213,120.0,3,1.7162649309482852e+21,12569085.550243009,30792838609092.3,2500000.0,8.581355447580036e+20,1056580.3261206567,5.609763320535421e-09,0,0,1,0.0,0.0,0
362,18190148.282534245,1,0.0,5445550.218391295,76909024267,60.08171425495888,120.0,1,1.7263229914130596e+21,12397017.913336663,30271543205820.8,2499999.9999999837,8.631645228608504e+20,1056580.3261206567,5.602487362921238e-09,0,0,1,0.0,0.0,0
363,53585051.58533591,3,0.0,5459323.456645544,77100439215,49.23648167065294,120.0,3,1.735761620284287e+21,12643583.491940754,30793720735630.062,2500000.0,8.678838895142171e+20,1056580.3261206567,5.609763320535421e-09,0,0,1,0.0,0.0,0
364,18190148.282534245,1,0.0,5484725.395330635,77327249067,60.0814237178697,120.0,1,1.7458768379707374e+21,12471515.85503441,30269127690183.266,2499999.9999999837,8.729414458981378e+20,1056580.3261206567,5.602487362921238e-09,0,0,1,0.0,0.0,0
365,53585051.58533591,3,0.0,5498498.633584882,77518664016,49.114068127990976,120.0,3,1.7553692755253907e+21,12718081.4336385,30798508811937.18,2500000.0,8.776877176135765e+20,1056580.3261206567,5.609763320535421e-09,0,0,1,0.0,0.0,0
366,18190148.282534245,1,0.0,5523900.572269976,77745473868,60.081135239484595,120.0,1,1.7655416504335165e+21,12546013.796732154,30270618124315.09,2499999.9999999837,8.827738522785707e+20,1056580.3261206567,5.602487362921238e-09,0,0,1,0.0,0.0,0
367,53585051.58533591,3,0.0,5538469.993963649,77936888815,48.998679235585534,120.0,3,1.7750878966715963e+21,12771082.422471747,30801731790292.99,2500000.0,8.875470285089771e+20,1085242.9299399883,4.46016201749444e-09,0,0,1,0.0,0.0,0
368,18064209.95380393,1,0.0,5566626.832279203,78163824605,60.08084558250443,120.0,1,1.7853192937689737e+21,12578501.725894107,30272099298945.176,2499999.9999999837,8.926626740944167e+20,1154772.819624004,5.384208634495735e-09,0,0,1,0.0,0.0,0
369,53333174.92787528,3,0.0,5583236.562112878,78355491431,48.944740216023035,120.0,3,1.7949230876446724e+21,12802094.51184389,30807699378823.254,2500000.0,8.97464624592274e+20,1154758.4502072276,3.7180143408477306e-09,0,0,1,0.0,0.0,0
370,17938271.625073615,1,0.0,5610664.835479975,78582553159,60.080592549313955,120.0,1,1.8052135279757298e+21,12609021.86866965,30273843072929.84,2499999.9999999837,9.026097913721722e+20,1127560.5882863435,8.003553375601768e-10,0,0,1,0.0,0.0,0
371,53333174.92787528,3,0.0,5626519.06914918,78774219984,48.892340463399094,120.0,3,1.81487115458563e+21,12832614.654619433,30811904754041.81,2500000.0,9.074386584832904e+20,1127560.5882863435,8.076312951743603e-10,0,0,1,0.0,0.0,0
372,17938271.625073615,1,0.0,5653497.438123279,79001281713,60.08038500752575,120.0,1,1.8252187761891384e+21,12647640.290519144,30316214000169.984,2499999.9999999837,9.126124197159692e+20,1111364.0301384386,1.127773430198431e-09,0,0,1,0.0,0.0,0
373,49186856.04201161,3,0.0,5669801.5761854835,79197094857,48.452447946328405,120.0,3,1.8350081776628308e+21,12846938.23924707,30775123226609.543,2500000.0,9.17507166343738e+20,1111364.0301384386,1.1350493878126144e-09,0,0,1,0.0,0.0,0
374,17244034.985197302,1,0.0,5696629.286166552,79424850822,60.08016110223714,120.0,1,1.8454236317607364e+21,12667387.598895814,30305025908222.703,2499999.9999999837,9.22714846382959e+20,1100516.5826403713,1.229636836796999e-09,0,0,1,0.0,0.0,0
375,47798382.762258984,3,0.0,5713234.742214816,79622052439,48.30436634432751,120.0,3,1.8552882147320476e+21,12858549.962000191,30774956540812.41,2500000.0,9.276471848616779e+20,1100516.5826403713,1.229636836796999e-09,0,0,1,0.0,0.0,0
376,16549798.345320988,1,0.0,5738110.1932142805,79850502640,60.079886486960724,120.0,1,1.8657716253035657e+21,12676287.45977442,30290974518854.812,2499999.9999999837,9.328888417492347e+20,1024811.5355536061,4.2928149923682213e-10,0,0,1,0.0,0.0,0
377,47798382.762258984,3,0.0,5752612.73128791,80047704257,48.16910365092443,120.0,3,1.875690714906642e+21,12867449.822878795,30761561201116.793,2500000.0,9.378484336094411e+20,1024811.5355536061,4.2928149923682213e-10,0,0,1,0.0,0.0,0
378,16549798.345320988,1,0.0,5777488.182287376,80276154459,60.07961374681025,120.0,1,1.886231717951871e+21,12685187.320653021,30277071115269.46,2499999.9999999837,9.431188866830471e+20,1024811.5355536061,4.2928149923682213e-10,0,0,1,0.0,0.0,0
379,47798382.762258984,3,0.0,5792672.161020522,80473356076,48.04506871369158,120.0,3,1.8962053141867124e+21,12876349.683757398,30748313847203.72,2500000.0,9.481057319247409e+20,1049343.3992962125,5.165929906070232e-10,0,0,1,0.0,0.0,0
380,16549798.345320988,1,0.0,5818229.052679505,80701806278,60.079342862645476,120.0,1,1.906803909705653e+21,12694087.181531625,30263315697466.652,2499999.9999999837,9.534049811843963e+20,1049343.3992962125,5.165929906070232e-10,0,0,1,0.0,0.0,0
381,47798382.762258984,3,0.0,5833413.031412651,80899007896,47.93092017768557,120.0,3,1.916832012572259e+21,12885249.544636002,30735214479073.188,2500000.0,9.584190798075774e+20,1049343.3992962125,5.165929906070232e-10,0,0,1,0.0,0.0,0
382,16538746.527886698,1,0.0,5858967.524673753,81127469149,60.07907354565175,120.0,1,1.9274883682215062e+21,12703073.384733934,30250126647323.13,2499999.9999999837,9.637472091234178e+20,1049170.7146488018,5.893525667488575e-10,0,0,1,0.0,0.0,0
383,47776279.1273904,3,0.0,5874156.30020266,81324692871,47.827944712198835,120.0,3,1.9375713139256968e+21,12894106.234352753,30722827475230.332,2500000.0,9.687887292455959e+20,1049170.7146488018,5.893525667488575e-10,0,0,1,0.0,0.0,0
384,16527694.710452408,1,0.0,5899562.178936172,81553165176,60.078813687840025,120.0,1,1.948285431788049e+21,12711886.903288832,30237022861475.652,2499999.9999999837,9.741457395963106e+20,1043734.2493317961,2.975866664201021e-09,0,0,1,0.0,0.0,0
385,47776279.1273904,3,0.0,5914599.941539606,81750388895,47.73240829266722,120.0,3,1.9584228865043456e+21,12902919.75290765,30710370472583.83,2500000.0,9.792145142892201e+20,1043734.2493317961,2.975866664201021e-09,0,0,1,0.0,0.0,0
386,16527694.710452408,1,0.0,5940005.820273117,81978861200,60.07856392032891,120.0,1,1.96919459922075e+21,12720700.42184373,30224062143583.387,2499999.9999999837,9.846003220165894e+20,1043734.2493317961,2.975866664201021e-09,0,0,1,0.0,0.0,0
387,47776279.1273904,3,0.0,5955043.582876552,82176084922,47.64353028449577,120.0,3,1.9793865629491528e+21,12911733.271462549,30698056537892.54,2500000.0,9.896963512802302e+20,1043734.2493317961,2.801243681460619e-09,0,0,1,0.0,0.0,0
388,16527694.710452408,1,0.0,5980449.461610061,82404557227,60.07831573088719,120.0,1,1.9902158705196097e+21,12729513.94039863,30211244493646.336,2499999.9999999837,9.951109563842542e+20,1043734.2493317961,2.801243681460619e-09,0,0,1,0.0,0.0,0
389,47776279.1273904,3,0.0,5995487.224213497,82601780948,47.560638734082204,120.0,3,2.000462343260118e+21,12920546.790017447,30685885671156.46,2500000.0,1.0002342402186261e+21,1043734.2493317961,2.801243681460619e-09,0,0,1,0.0,0.0,0
390,16527694.710452408,1,0.0,6020893.102947007,82830253254,60.07806910460624,120.0,1,2.011349245684627e+21,12738327.458953528,30198569911664.496,2499999.9999999837,1.0056776426993047e+21,1043734.2493317961,2.801243681460619e-09,0,0,1,0.0,0.0,0
391,47776279.1273904,3,0.0,6035930.865550442,83027476975,47.483149169968826,120.0,3,2.0216502274372416e+21,12929360.308572344,30673857872375.594,2500000.0,1.010828181104408e+21,1043734.2493317961,2.801243681460619e-09,0,0,1,0.0,0.0,0
392,16527694.710452408,1,0.0,6061336.744283952,83255949280,60.07782402676464,120.0,1,2.0325947247158024e+21,12747140.977508426,30186038397637.867,2499999.9999999837,1.016300380961741e+21,1043734.2493317961,2.801243681460619e-09,0,0,1,0.0,0.0,0
393,47776279.1273904,3,0.0,6076374.5068873875,83453173000,47.410550814863335,120.0,3,2.042950215480523e+21,12938173.827127242,30661973141549.94,2500000.0,1.0214781739375757e+21,1043734.2493317968,2.975866664201021e-09,0,0,1,0.0,0.0,0
394,16527694.710452408,1,0.0,6101780.385620898,83681645306,60.07758048282523,120.0,1,2.0539523076131363e+21,12755954.496063324,30173649951566.453,2499999.9999999837,1.0269791711715633e+21,1043734.2493317968,2.975866664201021e-09,0,0,1,0.0,0.0,0
395,53380850.836057276,3,0.0,6116438.686657815,83873264456,47.13147689022999,120.0,3,2.0642683366767395e+21,12953253.179686,30529000028230.766,2500000.0,1.0321372212383726e+21,1105113.3978773607,3.055902197957039e-09,0,0,1,0.0,0.0,0
396,24528731.11780968,1,0.0,6143000.606159373,84093735725,60.077556724568986,120.0,1,2.0752035452623743e+21,12749734.221708016,29935101296615.12,2499999.9999999837,1.0376047661413167e+21,1147859.8139139425,1.418811734765768e-09,0,0,1,0.0,0.0,0
397,58985422.54472414,3,0.0,6156761.869726744,84279750302,46.77647850283101,120.0,3,2.0854792189108447e+21,13007038.877360689,30433919670676.223,2500000.0,1.0427426528473894e+21,1147859.8139139425,1.4115357771515846e-09,0,0,1,0.0,0.0,0
398,24528731.11780968,1,0.0,6183323.7761469735,84500221570,60.07756386256087,120.0,1,2.0964712075506693e+21,12803520.037114661,29837946889658.78,2499999.9999999837,1.0482385875700236e+21,1147859.3429861185,1.57160684466362e-09,0,0,1,0.0,0.0,0
399,58985422.54472414,3,0.0,6197655.843063041,84686236147,46.53123808613425,120.0,3,2.1068003691470287e+21,13060824.81049929,30345939461899.773,2500000.0,1.0534032191674606e+21,1168408.734467005,2.5029294192790985e-09,0,0,1,0.0,0.0,0
400,3973869296.4836035,2,0.0,4282657.366832176,80957366850,13.122601329250065,120.0,2,1.9693449729325956e+21,82102745.77612558,414779753753969.1,7717277.993125928,9.847139644416731e+20,1168408.734467005,2.5029294192790985e-09,0,0,1,0.0,0.0,0
401,634688322.602021,5,0.0,4049959.2430254426,80567678528,45.70177655326467,120.0,5,1.93658176062868e+21,90581854.0544831,529765012551440.3,9819479.69426349,9.683438568155952e+20,1167287.647867114,1.4551915228366852e-09,0,0,1,0.0,0.0,0
402,1006171767.5491139,3,0.0,3648128.4779642145,79806506761,33.74713381043599,120.0,4,1.91440364095969e+21,105081753.53712569,664744537611202.8,11215745.234184796,9.572682949336062e+20,1167287.647867114,1.433363649994135e-09,0,0,1,0.0,0.0,0
403,84702973.2743903,5,0.0,3655189.251652555,79966803786,50.61618902222547,120.0,6,1.9226089294618034e+21,104861557.62478381,660653812445942.4,11163280.113751799,9.613705301121462e+20,1204902.5508866794,3.623426891863346e-09,0,0,1,0.0,0.0,0
404,64302052.410538286,3,0.0,3661415.975253995,80147501733,36.384313967588085,120.0,3,1.9320493586269701e+21,104671387.51557036,659864225171479.1,11126833.814980034,9.660906657360022e+20,1140827.2642417552,7.785274647176266e-10,0,0,1,0.0,0.0,0
405,80291678.15471946,5,0.0,3668611.504486778,80312210058,46.03366778964267,120.0,5,1.940361720997802e+21,104446340.40362856,656529741171278.0,11090387.516208269,9.702465134730181e+20,1140827.2642417552,7.712515071034431e-10,0,0,1,0.0,0.0,0
406,64302052.410538286,3,0.0,3674703.082018708,80492908005,36.386975066906544,120.0,3,1.949846907834093e+21,104259819.23829186,655812703249254.1,11053941.217436504,9.749890351873714e+20,1135962.005739408,1.2951204553246498e-09,0,0,1,0.0,0.0,0
407,79668925.06641902,5,0.0,3682033.757321,80658239079,45.000212253945556,120.0,5,1.9582447985770952e+21,104028690.55322213,652384784045063.6,11017494.918664739,9.79187637766952e+20,1135962.005739408,1.2951204553246498e-09,0,0,1,0.0,0.0,0
408,64302052.410538286,3,0.0,3689564.5761880223,80838937027,36.38980236962654,120.0,3,1.9677748676351285e+21,103790356.69982213,650509362988034.1,10960920.383291367,9.839524847538631e+20,1187774.6938027148,1.3533281162381172e-09,0,0,1,0.0,0.0,0
409,72321658.93058261,5,0.0,3699928.9516222468,81011615368,44.5099049465938,120.0,5,1.9763470778120216e+21,103450014.81000286,645710803653095.4,10904345.847917996,9.882381099863761e+20,1187774.6938027148,1.3533281162381172e-09,0,0,1,0.0,0.0,0
410,64302052.410538286,3,0.0,3707459.770489268,81192313316,36.392830221219164,120.0,3,1.9859223118473113e+21,103211680.95660286,643889051481507.9,10847771.312544625,9.930255448288037e+20,1187774.6938027148,1.3533281162381172e-09,0,0,1,0.0,0.0,0
411,58470007.40374744,4,0.0,3713916.5685605165,81378843308,31.06701893854622,120.0,4,1.9947107779154828e+21,103012011.85185072,642588194523341.1,10791196.777171254,9.974196477771937e+20,1146038.5962484889,1.3533281162381172e-09,0,0,1,0.0,0.0,0
412,81023975.60903065,5,0.0,3722413.4038865347,81542819332,43.37224305039948,120.0,5,2.00341053154815e+21,102738901.40592685,638151538745987.4,10734622.241797883,1.0017690809279497e+21,1146038.5962484889,1.3533281162381172e-09,0,0,1,0.0,0.0,0
413,58470007.40374744,4,0.0,3728870.0584992073,81729349325,30.926152933138777,120.0,4,2.0122378058828583e+21,102539237.46568342,636891133020924.6,10678047.706424512,1.0061825920547312e+21,1146033.4317397818,1.3242242857813835e-09,0,0,1,0.0,0.0,0
414,51043617.589180894,3,0.0,3743872.90445082,81923305708,36.38698776739913,120.0,3,2.0222296732730314e+21,102031910.6372382,631485788728380.1,10621473.17105114,1.0111779852153886e+21,1146033.4317397818,1.3242242857813835e-09,0,0,1,0.0,0.0,0
415,58470007.40374744,4,0.0,3750329.559063492,82109835700,30.834629976744072,120.0,4,2.0310988046195265e+21,101832246.69699477,630282423920720.1,10564898.63567777,1.0156124305521553e+21,1146033.4317397818,1.3242242857813835e-09,0,0,1,0.0,0.0,0
416,83893586.22357331,5,0.0,3758203.505571876,82270942113,43.29336873386287,120.0,5,2.0398241403887642e+21,101581560.24850573,626007327964093.9,10508324.100304399,1.0199746709271785e+21,1146033.4317397818,2.168235369026661e-09,0,0,1,0.0,0.0,0
417,58470007.40374744,4,0.0,3764660.1601845482,82457472105,30.760348816611177,120.0,4,2.048731931507152e+21,101381896.30826229,624843157900187.4,10451749.564931028,1.024428450069366e+21,1146033.4317397818,2.190063241869211e-09,0,0,1,0.0,0.0,0
418,51043617.589180894,3,0.0,3779663.006136161,82651428488,36.382015270569646,120.0,3,2.0588154096413502e+21,100874569.47981706,619550227176246.4,10395175.029557656,1.0294696598433927e+21,1146033.4317397818,2.190063241869211e-09,0,0,1,0.0,0.0,0
419,58470007.40374744,4,0.0,3786865.673252445,82837958482,30.7098553248418,120.0,4,2.0677650577715248e+21,100648049.08944358,618003566546178.1,10331886.381651774,1.033944329242417e+21,1172889.8818698337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
420,83893586.22357331,5,0.0,3795485.6322644427,82999064895,43.24330098737166,120.0,5,2.0765692365638108e+21,100370506.19082451,613376032981105.6,10268597.733745892,1.0383459558852036e+21,1172889.8818698337,1.6661942936480045e-09,0,0,1,0.0,0.0,0
421,58470007.40374744,4,0.0,3802688.299380727,83185594886,30.66318729619945,120.0,4,2.0855575444658785e+21,100143985.80045101,611875269462005.1,10205309.08584001,1.0428399597598854e+21,1172889.8818698337,1.7462298274040222e-09,0,0,1,0.0,0.0,0
422,51043617.589180894,3,0.0,3818468.508201543,83379551270,36.37773478021451,120.0,3,2.0957326333441013e+21,99608673.9087145,606263589699897.4,10142020.437934127,1.0479269430310206e+21,1174018.4950310783,2.586602931842208e-09,0,0,1,0.0,0.0,0
423,58614469.888386756,4,0.0,3825639.8249522373,83565936800,30.632226203252905,120.0,4,2.1047604846065067e+21,99408782.19482447,604831182845607.9,10078731.790028244,1.0524407254215379e+21,1174018.4950310783,2.586602931842208e-09,0,0,1,0.0,0.0,0
424,83893586.22357331,5,0.0,3834291.134329824,83727043214,43.208453120235205,120.0,5,2.113643504840864e+21,99130110.68304415,600299413957165.4,10015443.142122362,1.0568817823618277e+21,1174018.4950310783,2.8994691092520952e-09,0,0,1,0.0,0.0,0
425,58614469.888386756,4,0.0,3841462.45108052,83913428744,30.60009535570793,120.0,4,2.1227100057683388e+21,98904718.90583192,598911811837651.2,9952154.49421648,1.0614148940653532e+21,1174018.4950310783,2.5065673980861902e-09,0,0,1,0.0,0.0,0
426,51043617.589180894,3,0.0,3857242.6599013335,84107385127,36.37428376023615,120.0,3,2.1329767022286324e+21,98394999.66487052,593428826535686.5,9888865.846310597,1.0665476939969698e+21,1174018.4950310783,2.5065673980861902e-09,0,0,1,0.0,0.0,0
427,58614469.888386756,4,0.0,3864413.9766520285,84293770656,30.57932810305371,120.0,4,2.142085050061071e+21,98199525.46957967,592102389900048.2,9825577.198404714,1.0711017352695255e+21,1174018.4950310783,2.5065673980861902e-09,0,0,1,0.0,0.0,0
428,83893586.22357331,5,0.0,3873065.2860296154,84454877071,43.18269126534022,120.0,5,2.1510469101565219e+21,97920853.95779935,587674460605874.9,9762288.550498832,1.0755822225243215e+21,1174018.4950310783,2.5793269742280245e-09,0,0,1,0.0,0.0,0
429,58614469.888386756,4,0.0,3880236.6027803104,84641262600,30.555366114576337,120.0,4,2.1601939076540303e+21,97695462.1805871,586392809190541.4,9698999.90259295,1.0801555931079342e+21,1174018.4950310783,2.5793269742280245e-09,0,0,1,0.0,0.0,0
430,51043617.589180894,3,0.0,3896016.8116011256,84835218982,36.371655083492456,120.0,3,2.1705522116963944e+21,97185742.93962571,581037377669091.9,9635711.254687067,1.0853342095859641e+21,1174018.4950310783,2.557499101385474e-09,0,0,1,0.0,0.0,0
431,58614469.888386756,4,0.0,3903188.12835182,85021604514,30.540867239508874,120.0,4,2.1797410560988663e+21,96990268.74433485,579816891737634.1,9572422.606781185,1.0899285097386069e+21,1174018.4950310783,2.557499101385474e-09,0,0,1,0.0,0.0,0
432,83893586.22357331,5,0.0,3911839.4377294076,85182710926,43.162787830759676,120.0,5,2.188781756055411e+21,96711597.23255453,575492802037730.0,9509133.958875302,1.0944484273079093e+21,1174018.4950310783,2.557499101385474e-09,0,0,1,0.0,0.0,0
433,32098922.35990102,2,0.0,3926490.3108767825,85395612004,24.739151581400115,120.0,2,2.1997316984756838e+21,96184165.799249,569063136833416.8,9394057.132202845,1.0999227555515252e+21,1160079.5984301607,2.397428033873439e-09,0,0,1,0.0,0.0,0
434,73990807.58783172,3,0.0,3933678.692340294,85566621196,36.38254701788886,120.0,3,2.209487948905242e+21,95950976.71733776,567902328624436.2,9359791.475896355,1.1048007646854834e+21,1223262.5538970444,4.376488504931331e-09,0,0,1,0.0,0.0,0
435,32098922.35990102,2,0.0,3950084.647583971,85779522274,24.736063184630414,120.0,2,2.2204902972761946e+21,95390279.91048671,560639525079307.4,9228918.910357177,1.1103012125906052e+21,1223262.5538970444,4.376488504931331e-09,0,0,1,0.0,0.0,0
436,106840776.22222413,5,0.0,3950144.1296042544,85917681497,43.14668091912908,120.0,5,2.2282827509630598e+21,95388138.55775656,560572726630595.2,9194653.254050687,1.1141974327541929e+21,1223262.5538970444,4.376488504931331e-09,0,0,1,0.0,0.0,0
437,32098922.35990102,2,0.0,3966550.0848479313,86130582575,24.71381741633776,120.0,2,2.2393321234916046e+21,94797524.16898413,553405873335694.44,9063780.68851151,1.1197214023331359e+21,1223262.5538970444,4.376488504931331e-09,0,0,1,0.0,0.0,0
