t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
332,272783938.7558645,20,0.0,2130128.3862652476,10873581124,204.1426718972651,420.0,20,1.005315017026037e+19,56820541.19140937,160055533041128.66,7730304.09386905,5.042580638434298e+18,7503703.451725125,8.349161362275481e-10,0,0,1,0.0,0.0,0
333,156691689.31008053,19,0.0,2151007.181037449,10961889435,216.92651444648445,420.0,19,9.903104093366782e+18,56059066.49116509,156429750681125.78,7730304.09386905,4.967195021751504e+18,7503703.451725125,9.149516699835658e-10,0,0,1,0.0,0.0,0
334,162533213.5007604,20,0.0,2136191.311311471,11044356221,192.40723884891446,420.0,20,9.873457345706588e+18,56688082.3485399,161254932858137.5,7730304.09386905,4.952854166139107e+18,7503703.450355043,1.1641532182693481e-10,0,0,1,0.0,0.0,0
335,285677440.5526142,20,0.0,2135499.147805783,11003678781,180.12478531591057,420.0,20,9.785849798007226e+18,56815734.01212461,157779332755890.97,7510323.804434674,4.908702832279202e+18,7503703.450355043,1.1641532182693481e-10,0,0,1,0.0,0.0,0
336,369842113.2664291,19,0.0,2117116.5230583902,10878836667,199.77858671238263,420.0,19,9.764188402766576e+18,57743096.18297106,166982734575840.3,7730304.09386905,4.898792474840872e+18,7515316.270715192,6.257323548197746e-10,0,0,1,0.0,0.0,0
337,206561790.1941616,19,0.0,2127794.13546239,10917274879,206.29236102572855,420.0,20,9.720773235709346e+18,57611892.908744745,162782289519640.53,7510323.383566961,4.876664846806637e+18,7515317.954186043,1.5661498764529824e-09,0,0,1,0.0,0.0,0
338,248488005.21499878,20,0.0,2139066.004744914,10913786875,201.7700679786221,420.0,21,9.616208946370265e+18,57748677.53010614,161349066343602.84,7290342.673264871,4.824239379819492e+18,7511961.060169289,1.4915713109076023e-09,0,0,1,0.0,0.0,0
339,287222790.85170674,22,0.0,2111457.1223889263,10871564083,197.94436429599307,420.0,22,9.727436823853949e+18,58740755.621554606,166319091109147.94,7730304.09386905,4.88035032103789e+18,7511961.060169289,1.4861143426969647e-09,0,0,1,0.0,0.0,0
340,134585434.43338376,19,0.0,2119040.83539789,10981978648,199.47371254835937,420.0,19,9.76485036091376e+18,58855622.753171906,162551716320141.84,7510323.383566961,4.898680352088894e+18,7511961.060169289,1.4897523215040565e-09,0,0,1,0.0,0.0,0
341,164317738.84167928,22,0.0,2137638.757220681,11062660910,213.82705218129152,420.0,22,9.590094748525828e+18,58575482.62295487,164083523844385.3,7730304.09386905,4.811455726647352e+18,7511961.060169289,1.4988472685217857e-09,0,0,1,0.0,0.0,0
342,189036719.82419127,22,0.0,2168394.3678602115,11118624190,210.0319532105669,420.0,22,9.462536027625968e+18,57714776.16350565,160858223479306.78,7510323.383566961,4.747353836160914e+18,7511961.060169289,1.4897523215040565e-09,0,0,1,0.0,0.0,0
343,334440234.610982,20,0.0,2171102.4501648583,11029183953,212.99600088949987,420.0,20,9.688763996591735e+18,57869762.81837419,168887611679972.66,7730304.09386905,4.861270759463864e+18,7511961.060169289,1.4679244486615062e-09,0,0,1,0.0,0.0,0
344,213312317.95415646,20,0.0,2165439.8232008317,11060871635,196.7854587561057,420.0,20,9.749919808993796e+18,58316269.12566058,173637390788754.44,7730304.09386905,4.892323643575773e+18,7511961.060169289,1.4770193956792355e-09,0,0,1,0.0,0.0,0
345,104646589.73403116,19,0.0,2173736.033127828,11201225047,208.2958751231131,420.0,19,9.667231227066108e+18,57804642.469895735,169478718456651.78,7730304.09386905,4.850563485378719e+18,7511996.832403313,1.5006662579253316e-09,0,0,1,0.0,0.0,0
346,224001023.46454883,21,0.0,2125771.2140724384,11222224023,202.89650531634663,420.0,22,9.93742574564792e+18,59560977.55228166,171926795170061.9,7510323.065563264,4.985905552340965e+18,7511998.104418099,1.9281287677586079e-10,0,0,1,0.0,0.0,0
347,118425876.31131738,22,0.0,2121190.0254981834,11348798146,201.64729710017872,420.0,22,9.752615832143247e+18,59726042.76063985,167503788206303.34,7290342.037257479,4.893058294892254e+18,7498084.578544172,1.3460521586239338e-10,0,0,1,0.0,0.0,0
348,54774461.096871786,20,0.0,2060545.8314275732,11539023685,207.95312601822343,420.0,20,1.0232124642053134e+19,61747808.08294244,181625383822463.84,7730304.09386905,5.134224859408813e+18,7498084.578544172,2.6921043172478676e-10,0,0,1,0.0,0.0,0
349,214000207.5845511,22,0.0,2058730.4384990819,11570023477,186.96297866362843,420.0,22,9.807884476763927e+18,61656424.064128734,181555715236623.84,7730304.09386905,4.922097809905626e+18,7498084.578544172,1.4551915228366852e-10,0,0,1,0.0,0.0,0
350,175097636.80293605,21,0.0,2099389.78171754,11639925843,205.0417116878407,420.0,21,9.61371710430029e+18,60367631.09506311,177214035486323.2,7730304.09386905,4.824579955698777e+18,7498084.578544172,1.673470251262188e-10,0,0,1,0.0,0.0,0
351,215540889.73396048,22,0.0,2134935.128480325,11669384950,210.0349896297836,420.0,22,9.491053949601034e+18,59385360.70769013,173360780805696.06,7730304.09386905,4.762863052881086e+18,7498084.578544172,1.509761204943061e-10,0,0,1,0.0,0.0,0
352,388160890.75025904,22,0.0,2156000.480466223,11526224060,205.50784778420078,420.0,22,9.400554547564335e+18,58866998.54030208,172698676270018.5,7730304.09386905,4.717547141409169e+18,7498084.154421597,3.474269760772586e-10,0,0,1,0.0,0.0,0
353,218957434.38812447,19,0.0,2153958.8343763775,11552266627,216.65606672429567,420.0,19,9.636611270393207e+18,59073290.53073483,168335043721631.4,7730304.09386905,4.835139139568767e+18,7500510.764523229,3.474269760772586e-10,0,0,1,0.0,0.0,0
354,321694359.8845921,22,0.0,2151556.825433269,11475572266,202.70064418538263,420.0,22,9.460425552166326e+18,59800891.40281537,173358202082350.0,7730304.09386905,4.747548596291398e+18,7484018.286739293,8.49468051455915e-10,0,0,1,0.0,0.0,0
355,410877119.31012017,21,0.0,2149129.1260811747,11309695147,186.50927138981942,420.0,21,9.364986971855862e+18,59728751.79901124,170138310607614.56,7730304.09386905,4.699507316988692e+18,7484018.286739293,8.567440090700984e-10,0,0,1,0.0,0.0,0
356,293776153.2949818,20,0.0,2151101.53789781,11260918995,208.57654641583662,420.0,20,9.371753761386193e+18,59630753.46573217,167713775135927.2,7730304.09386905,4.702648258206689e+18,7484018.286739293,8.49468051455915e-10,0,0,1,0.0,0.0,0
357,327150235.7893475,21,0.0,2162127.379990398,11178768758,232.89325280189857,420.0,21,9.277832041438962e+18,59161696.498583995,167269782418758.4,7730304.09386905,4.655642998961357e+18,7484018.286739293,8.549250196665525e-10,0,0,1,0.0,0.0,0
358,269512887.9077388,20,0.0,2198237.798112782,11154255868,214.11923141050434,420.0,21,9.187460669369423e+18,57915370.632230885,161717096193803.44,7514444.866048856,4.6099020443040916e+18,7481764.910004597,1.0732037480920553e-10,0,0,1,0.0,0.0,0
359,217967476.36381945,21,0.0,2219607.9791678097,11181288394,220.88324996485565,420.0,21,9.115991701295514e+18,57314474.32636218,162149406822644.3,7730304.09386905,4.5742107913300214e+18,7481764.910004597,8.549250196665525e-11,0,0,1,0.0,0.0,0
360,397403386.8841088,20,0.0,2208892.7444726024,11028885004,198.72314186690795,420.0,20,9.373423700552466e+18,57877183.52804011,161793882734726.97,7730304.09386905,4.702891238549706e+18,8532799.966957785,9.822542779147625e-10,0,0,1,0.0,0.0,0
361,131774338.31149912,22,0.0,2180490.310506109,11142110667,204.94105413260198,420.0,22,9.311876059874927e+18,58538929.54509158,162232971402118.66,7730304.09386905,4.672161327077675e+18,8532799.966957785,9.677023626863956e-10,0,0,1,0.0,0.0,0
362,123678139.92219159,18,0.0,2181132.4713228797,11263432528,219.67059409808857,420.0,19,9.76444976074875e+18,58575400.61338028,160488272984457.8,7451007.954768077,4.898273707672821e+18,8532799.966957785,1.1859810911118984e-09,0,0,1,0.0,0.0,0
363,244649808.23271412,18,0.0,2232034.2253452325,11263782718,212.49570835263293,420.0,18,9.300984608065552e+18,57078845.9633681,151086296905247.28,7171711.815667103,4.665600933723301e+18,8532799.966957785,1.178705133497715e-09,0,0,1,0.0,0.0,0
364,286932958.1299804,19,0.0,2266604.333730946,11221849762,217.16674611970208,420.0,19,9.002044681159412e+18,56233058.886070155,145569692714830.22,6892415.67656613,4.5155793098511887e+18,8532799.966957785,9.531504474580288e-10,0,0,1,0.0,0.0,0
365,321402309.3470812,21,0.0,2237616.8752833176,11145447453,195.424431345976,420.0,22,9.141036577359609e+18,57325609.81769321,156704264840319.9,7730304.093869051,4.5861887151638364e+18,8532799.966957785,8.731149137020111e-10,0,0,1,0.0,0.0,0
366,230662850.53094,20,0.0,2249589.343854344,11159784600,204.1147503873286,420.0,20,8.819097684609105e+18,56640874.99849785,151237368370810.06,7451007.9547680775,4.4246725791416335e+18,8532799.966957785,1.178705133497715e-09,0,0,1,0.0,0.0,0
367,260098200.39494234,19,0.0,2276333.1742174705,11144686403,229.62083024797855,420.0,19,8.852658923966478e+18,55942235.40548048,142688529484785.28,7171711.815667104,4.4405983149317176e+18,8561462.570777116,5.602487362921238e-10,0,0,1,0.0,0.0,0
368,323367004.9280149,21,0.0,2301645.52122086,11066319397,212.39552182656,420.0,21,8.561500317968274e+18,55260190.87932848,139336973592120.02,6892415.6765661305,4.294683856343349e+18,8542586.89034569,5.020410753786564e-10,0,0,1,0.0,0.0,0
369,289411855.0923603,18,0.0,2301125.8676811894,11021907543,208.37904089608705,420.0,20,8.715142448029034e+18,55537434.66471227,149351371552992.7,7696318.831573132,4.3725063611698166e+18,8515919.047625387,7.34871719032526e-10,0,0,1,0.0,0.0,0
370,129532180.74220493,19,0.0,2297274.8328296556,11137375360,220.1572785474027,420.0,19,9.039496594767167e+18,55821050.56723466,154044975615324.2,7417022.693131898,4.535152794945116e+18,8515919.04498643,1.7535057850182056e-09,0,0,1,0.0,0.0,0
371,302231992.183161,20,0.0,2310814.0879737474,11080143369,212.8279693929294,420.0,20,8.729917831894438e+18,55783993.57211858,155868830191927.56,7730304.093869051,4.380545798966412e+18,8515919.04498643,2.764863893389702e-10,0,0,1,0.0,0.0,0
372,351356039.3743054,19,0.0,2326781.296174788,10973787329,208.9063391885052,420.0,19,8.390935331017583e+18,55673389.56969099,152947496112819.56,7451007.955427816,4.210762415120073e+18,8515914.028727597,3.2741809263825417e-10,0,0,1,0.0,0.0,0
373,374863571.9821345,20,0.0,2352673.3811275675,10843923758,209.5775976906389,420.0,20,8.178731345920028e+18,55251121.5972565,148093566400994.1,7171711.816986581,4.104175029600113e+18,8515914.028727597,2.764863893389702e-10,0,0,1,0.0,0.0,0
374,221748096.53598654,20,0.0,2357582.8215578743,10867175661,192.07254333393584,420.0,20,8.131058492839568e+18,55155238.8891498,142409838906450.4,6892415.6785453465,4.079770230310429e+18,8505066.581229528,2.764863893389702e-10,0,0,1,0.0,0.0,0
375,251031992.18316102,20,0.0,2323303.7394302445,10861143668,212.5619840376995,420.0,20,8.367547219049701e+18,56015653.30437099,152777738256452.03,7730304.093869051,4.1990513833504957e+18,8505066.581229528,2.473825588822365e-10,0,0,1,0.0,0.0,0
376,197586163.61373293,21,0.0,2333298.7285477677,10908557507,220.84580343374355,420.0,21,8.060462090556533e+18,55509668.223346755,148583690833993.25,7451007.955427816,4.0450894143616655e+18,8429361.534142764,6.984919309616089e-10,0,0,1,0.0,0.0,0
377,241433845.61183417,19,0.0,2362396.623524049,10912123659,195.54114339851276,420.0,19,7.88412936936798e+18,54315978.53140721,143161873203083.97,7171711.816986581,3.956380872004298e+18,8429361.534142764,6.984919309616089e-10,0,0,1,0.0,0.0,0
378,368750964.60865057,21,0.0,2281978.43772386,10788372694,186.8297484814402,420.0,21,8.491938574604956e+18,56558882.66639633,154688768280129.78,7730304.093869051,4.261438164130491e+18,8429361.534142764,6.984919309616089e-10,0,0,1,0.0,0.0,0
379,292867691.22366834,21,0.0,2304282.1357071903,10740505004,197.2255899805519,420.0,21,8.056425947979966e+18,55661612.32261625,152540615761880.8,7730304.093869051,4.043467035566171e+18,8453893.39788537,2.473825588822365e-10,0,0,1,0.0,0.0,0
380,132304636.00379755,21,0.0,2321541.823576633,10853200370,208.8666108890089,420.0,21,7.928248580930575e+18,54805206.57850965,150544191030466.38,7730304.093869051,3.9791787095683343e+18,8453893.39788537,6.548361852765083e-10,0,0,1,0.0,0.0,0
381,276467942.1751323,19,0.0,2363358.646724248,10821732429,204.3471220241829,420.0,19,7.717845878630512e+18,54241749.81273579,146709326883337.8,7451007.955427816,3.8735938720035896e+18,8453893.39788537,3.055902197957039e-10,0,0,1,0.0,0.0,0
382,319971862.53146565,18,0.0,2404454.092662693,10746760563,184.02790869816067,420.0,19,7.561291600006566e+18,53290648.10656297,148223219034993.75,7730304.093869051,3.795468121906782e+18,8453669.249528017,5.529727786779404e-10,0,0,1,0.0,0.0,0
383,259064361.48440987,20,0.0,2388271.6330105085,10732696200,219.755938204758,420.0,20,7.686773806453646e+18,54118997.414112836,148148894892062.44,7730304.093869051,3.8582017927160294e+18,8453669.249528017,5.529727786779404e-10,0,0,1,0.0,0.0,0
384,200035538.28589785,20,0.0,2381912.89514301,10777660664,225.0608215470326,420.0,20,7.950637795663429e+18,54380547.92685726,147749356785401.38,7730304.093869051,3.9900938335102546e+18,8408610.292152675,2.9103830456733704e-10,0,0,1,0.0,0.0,0
385,129532180.74220493,18,0.0,2401574.0851092497,10893128484,217.52083253953563,420.0,18,7.837061478432671e+18,54188193.53758711,144752147197198.25,7462272.694771651,3.9330059539360553e+18,8408610.292152675,2.837623469531536e-10,0,0,1,0.0,0.0,0
386,375670913.30930054,17,0.0,2413314.7753579468,10762457571,190.4914856408733,420.0,19,7.57740034067389e+18,53919182.21581661,147380053267424.12,7718724.635920688,3.8034381756636877e+18,8408610.292152675,6.912159733474255e-10,0,0,1,0.0,0.0,0
387,261528081.65144533,21,0.0,2404111.738943556,10745929487,189.3278523266469,420.0,21,7.476787563653007e+18,54530335.038307115,150328244193020.56,7730304.093869051,3.7534266062458056e+18,8408610.292152675,7.494236342608929e-10,0,0,1,0.0,0.0,0
388,195684498.7441037,22,0.0,2373695.841116622,10795244989,194.5951585903261,420.0,22,7.564355020119542e+18,55474792.44594144,151404103745175.06,7730304.093869051,3.7973179204342886e+18,8408610.292152675,9.240466170012951e-10,0,0,1,0.0,0.0,0
389,134768356.17083305,20,0.0,2322444.46161805,10905476635,207.82563185574872,420.0,20,8.027660307180661e+18,57350653.12726755,156180748162801.44,7730304.093869051,4.0294482284066104e+18,8408610.292152675,8.440110832452774e-10,0,0,1,0.0,0.0,0
390,288724136.1207611,21,0.0,2364535.852797276,10861752495,208.88143957436347,420.0,21,7.517983493055488e+18,56251169.054272056,154452131347834.9,7730304.093869051,3.7744369596625275e+18,8408610.292152675,2.9103830456733704e-10,0,0,1,0.0,0.0,0
391,161419500.11696357,21,0.0,2419724.253709277,10945332998,205.04208243045102,420.0,21,7.259743450685353e+18,54641355.746674374,147738243192149.12,7462272.694771651,3.6446455496618916e+18,8408610.292152675,2.837623469531536e-10,0,0,1,0.0,0.0,0
392,316187856.2877966,21,0.0,2472205.7918244824,10874145141,205.06064255865988,420.0,21,7.128905894013351e+18,53123778.562327206,141619911258924.44,7194241.295674251,3.578614938132568e+18,8408610.292152675,2.837623469531536e-10,0,0,1,0.0,0.0,0
393,263415401.08276457,19,0.0,2466411.322161405,10855729737,220.11764724249397,420.0,19,7.451373714267529e+18,54273883.66968094,142696881823024.12,6926209.896576852,3.739956545316067e+18,8408610.293036435,5.456968210637569e-10,0,0,1,0.0,0.0,0
394,116152318.00189877,19,0.0,2446428.6293294257,10984577422,220.48824863540963,420.0,19,8.009235082775255e+18,55640466.37658373,163953560138102.94,7730304.09386905,4.0210128974014377e+18,8408610.293036435,4.001776687800884e-10,0,0,1,0.0,0.0,0
395,352049494.8003076,17,0.0,2483144.5061161537,10877527926,207.84839654927552,420.0,18,7.523450978130695e+18,54807799.905081466,157503343106347.4,7462272.69477165,3.777475823375982e+18,8465664.676567778,9.167706593871117e-10,0,0,1,0.0,0.0,0
396,387561260.8848205,18,0.0,2509306.644510469,10734966667,199.00840579242208,420.0,18,7.179616747129818e+18,54455972.21635321,154086323735393.97,7193265.938792285,3.6052170059384484e+18,8493507.475561794,4.2928149923682213e-10,0,0,1,0.0,0.0,0
397,328378912.0504671,18,0.0,2517397.1907152333,10651587753,207.37714051949504,420.0,18,7.308808858342563e+18,54364662.982127234,150034256472908.1,6924259.182812919,3.6694078548185723e+18,8493507.475561794,4.874891601502895e-10,0,0,1,0.0,0.0,0
398,231657283.13036966,21,0.0,2457979.79641837,10664930470,208.8906723181821,420.0,21,7.509710070158779e+18,57049409.03030526,154217156523885.9,6665793.94960549,3.770276750731778e+18,8451341.384474047,6.475602276623249e-10,0,0,1,0.0,0.0,0
399,195420018.32064217,20,0.0,2454130.2051457553,10714510455,185.63230792225465,420.0,20,7.303451107346927e+18,57740188.28992277,166525235181340.22,7483195.1506641805,3.6683780771915976e+18,8456990.637057692,1.5352270565927029e-09,0,0,1,0.0,0.0,0
400,229886378.5779388,20,0.0,2463915.555650918,10729624075,192.13444633185733,420.0,20,7.089461727932203e+18,57380338.66831226,160577374045342.6,7224729.917456752,3.560788601370636e+18,8456990.637057692,1.7025740817189217e-09,0,0,1,0.0,0.0,0
401,289687718.6393856,21,0.0,2485874.9427008303,10684936357,205.14383417527486,420.0,21,6.840325413936773e+18,57279879.98109073,167533632203888.72,7730304.093869052,3.4369160701887754e+18,8454059.371569384,1.3169483281672e-09,0,0,1,0.0,0.0,0
402,196866360.25729662,20,0.0,2518857.5036338796,10733069998,212.66209637197122,420.0,20,6.648990461192867e+18,56007807.250006415,160695896773933.84,7472571.6770337,3.340564820273827e+18,8454059.371569384,1.367880031466484e-09,0,0,1,0.0,0.0,0
403,446770210.20199347,20,0.0,2517885.220782179,10531299787,221.77313746802014,420.0,20,6.850155477236204e+18,55918238.150941424,160348332051423.88,7730304.093869052,3.4411125718232443e+18,8491524.68265842,1.4842953532934189e-09,0,0,1,0.0,0.0,0
404,198456954.00569633,22,0.0,2505159.71853156,10577842831,205.42560267448667,420.0,22,6.638672056179311e+18,56552355.37012541,159974357657532.34,7730304.093869052,3.3353334638554086e+18,8491524.68265842,1.433363649994135e-09,0,0,1,0.0,0.0,0
405,392934764.9791667,20,0.0,2455512.5703642783,10429908066,196.8014623911154,420.0,20,6.982338704861244e+18,58306960.76098755,159239660659314.7,7730304.093869052,3.5070933184965535e+18,8491524.68265842,1.433363649994135e-09,0,0,1,0.0,0.0,0
406,279160099.5472665,21,0.0,2482995.6778739695,10395747965,189.3355537298556,420.0,21,6.537168108786779e+18,57289564.447073594,158383995650535.88,7730304.093869052,3.284422453958443e+18,8491524.681848265,6.912159733474255e-10,0,0,1,0.0,0.0,0
407,234940081.2266243,20,0.0,2510748.8656327883,10405807884,221.77701592113763,420.0,20,6.398502476587369e+18,56203293.827666,151157215584455.88,7463260.113058229,3.2143669598521303e+18,8491524.681848265,7.421476766467094e-10,0,0,1,0.0,0.0,0
408,399991524.2122381,19,0.0,2566061.211817675,10250816359,208.76962053380635,420.0,20,6.194584583595604e+18,54910635.00194952,145069152174544.7,7178885.032178671,3.1117992070152566e+18,8639292.756918477,4.802132025361061e-10,0,0,1,0.0,0.0,0
409,334372357.0277078,20,0.0,2567154.411832914,10161444005,204.11753335994325,420.0,20,6.468886644497136e+18,54942318.54712549,154312020032615.47,7730304.093869053,3.249874524251829e+18,8639292.756918477,4.511093720793724e-10,0,0,1,0.0,0.0,0
410,273007327.98067796,17,0.0,2521091.1352693704,10133436677,232.3436424426253,420.0,17,7.288571067831664e+18,57054872.30151314,156833988682757.8,7445929.012989495,3.6599689327841075e+18,8639292.756918477,1.178705133497715e-09,0,0,1,0.0,0.0,0
411,270840036.64128435,20,0.0,2508243.2368408917,10107596638,200.2672219423829,420.0,20,6.979257566341665e+18,57382824.38186718,163391863905042.72,7730304.093869053,3.505967969561337e+18,8597556.659364251,1.913576852530241e-09,0,0,1,0.0,0.0,0
412,419043464.80938715,17,0.0,2539052.9718087,9933553174,190.79078136276095,420.0,18,6.801764895421451e+18,56318249.40103611,156645219529676.06,7445929.012989495,3.4165469696636933e+18,8597556.659364251,2.000888343900442e-09,0,0,1,0.0,0.0,0
413,213339093.7272409,19,0.0,2508328.8069648836,9965214080,199.30080559692502,420.0,19,7.094055429458841e+18,57107692.43586743,150837107946864.3,7161553.932109937,3.562111425524107e+18,8566825.041836083,2.1391315385699272e-09,0,0,1,0.0,0.0,0
414,249831443.58948284,19,0.0,2472512.39372098,9960382636,175.36887488848836,420.0,19,7.364615664578757e+18,58253436.76526011,162321756594442.06,7730304.093869053,3.6985400079488225e+18,8566825.041836083,1.3751559890806675e-09,0,0,1,0.0,0.0,0
415,149521659.431425,19,0.0,2496499.932308021,10055860977,195.3058006984647,420.0,19,6.958121142291837e+18,57063405.51949193,157960083267488.97,7445929.012989495,3.494856579472667e+18,8566825.041836083,1.3969838619232178e-09,0,0,1,0.0,0.0,0
416,232074883.71797463,21,0.0,2490899.8265075106,10068786093,196.88176619418005,420.0,21,6.67376637560965e+18,57160191.564576924,160937993025027.1,7730304.093869053,3.352976987107328e+18,8566825.041836083,1.3751559890806675e-09,0,0,1,0.0,0.0,0
417,130728061.78737564,19,0.0,2512985.6540881097,10183058030,229.71296374834267,420.0,19,6.551127449551708e+18,56301811.78011149,162446871520451.66,7730304.093869053,3.291808411927899e+18,8566825.041836083,1.3460521586239338e-09,0,0,1,0.0,0.0,0
418,405417427.95742697,22,0.0,2501415.0386028327,10022640604,193.94569712248463,420.0,22,6.542184337042818e+18,57178414.83437847,164534512301855.53,7730304.093869053,3.2875456197515945e+18,8566825.041836083,1.3897079043090343e-09,0,0,1,0.0,0.0,0
419,362547772.09780645,20,0.0,2468662.3667347413,9905092832,196.2490032148187,420.0,20,6.636210190495901e+18,58227162.8280647,163818560143108.8,7730304.093869053,3.334486951262261e+18,8593681.491966136,1.1423253454267979e-09,0,0,1,0.0,0.0,0
420,198456954.00569633,21,0.0,2476494.2679141015,9951635876,217.58429816508485,420.0,21,6.398180289145814e+18,57912522.44204266,163762625109628.06,7730304.093869053,3.2154664070838697e+18,8593681.491966136,1.1496013030409813e-09,0,0,1,0.0,0.0,0
421,219601753.59388125,20,0.0,2503856.7174634915,9977034122,192.69837040524428,420.0,20,6.263372391437116e+18,56947907.31469956,155960386962639.16,7439214.900456982,3.147282234414822e+18,8593681.491966136,5.311449058353901e-10,0,0,1,0.0,0.0,0
422,301180821.1241119,22,0.0,2506331.5947604445,9920853303,197.83770952600645,420.0,22,6.114110257506617e+18,56855477.83197072,158036748011175.03,7730304.093869053,3.0728588035544264e+18,8661427.607204583,3.7834979593753815e-10,0,0,1,0.0,0.0,0
423,392962622.51445377,21,0.0,2554553.014642652,9772890679,196.87071386818442,420.0,21,5.931511624060694e+18,55312724.417042054,150806917473835.16,7439214.900456982,2.98083650377773e+18,8661427.607204583,5.966285243630409e-10,0,0,1,0.0,0.0,0
424,367428503.12221307,22,0.0,2592404.6136583807,9650462177,205.42582146850975,420.0,22,5.82833069486706e+18,54192152.537337825,152189412982382.2,7730304.093869053,2.9293842887317683e+18,8661427.607204583,1.949956640601158e-09,0,0,1,0.0,0.0,0
425,161672799.54341316,19,0.0,2608647.657854327,9733789377,211.6903703051122,420.0,19,6.04164661660016e+18,54054266.002912,152436041940187.88,7730304.093869053,3.036066912494099e+18,8661427.607204583,1.9354047253727913e-09,0,0,1,0.0,0.0,0
426,255740440.87899542,16,0.0,2584232.9158466016,9723048938,218.70868572383253,420.0,16,6.704101267502204e+18,55199474.57355213,160562174183369.28,7730304.093869053,3.3681068511694387e+18,8661427.607204583,1.949956640601158e-09,0,0,1,0.0,0.0,0
427,246041574.4409967,20,0.0,2582868.67154744,9722007364,228.33319846184037,420.0,20,6.396650392886578e+18,56115132.42626593,163085606597990.3,7730304.093869053,3.214633757103088e+18,8661427.607204583,1.979060471057892e-09,0,0,1,0.0,0.0,0
428,216510780.4216354,20,0.0,2604059.771895063,9750496582,192.17949226852784,420.0,20,6.147200230077083e+18,55639697.69137232,157793662211118.66,7439214.900456982,3.089379481259653e+18,8661427.607204583,2.892193151637912e-09,0,0,1,0.0,0.0,0
429,155488069.37715936,18,0.0,2615108.0681777615,9840008513,198.6606791899856,420.0,18,6.103732956161482e+18,55289886.16219281,155478743197924.75,7148125.707044911,3.0674143524005335e+18,8661427.607204583,3.0740920919924974e-09,0,0,1,0.0,0.0,0
430,152913703.2991422,16,0.0,2647297.850228098,9932094808,211.76641632915016,420.0,16,6.419135779048926e+18,54684501.46720895,149408289991419.34,6857036.51363284,3.224508718523605e+18,8661427.607204583,2.8339854907244444e-09,0,0,1,0.0,0.0,0
431,358356098.5476418,19,0.0,2664599.1291155997,9818738713,220.31723057788747,420.0,19,6.168051243833923e+18,54693122.63961317,144840326174043.28,6565947.320220768,3.0985096545343657e+18,8661427.607204583,2.841261448338628e-09,0,0,1,0.0,0.0,0
432,282968085.6624639,18,0.0,2694444.1496648937,9780770626,207.54247188734234,420.0,18,6.058971805274571e+18,54201037.38676417,149585955853575.75,7239701.761628977,3.044444498222643e+18,8661427.607204583,2.8339854907244444e-09,0,0,1,0.0,0.0,0
433,190385311.6529379,18,0.0,2657138.3002673285,9835385315,204.92885673022303,420.0,19,6.534275388017861e+18,56251456.183707274,151567351447184.6,6948612.568216906,3.2822944291536486e+18,8589128.815836025,2.5138433557003736e-09,0,0,1,0.0,0.0,0
434,70488069.37715937,18,0.0,2647897.490088159,10009897245,221.23142737943638,420.0,18,6.58848422244528e+18,56712028.07246693,151629957344355.25,6656065.261281379,3.3094051069570755e+18,8594961.269929849,3.1905074138194323e-09,0,0,1,0.0,0.0,0
435,121688069.37715937,19,0.0,2649171.8679793654,10133209177,195.3090487041641,420.0,19,6.388285403198916e+18,56513053.918356694,146657431233613.3,6363517.954345851,3.208808444722819e+18,8594961.269929849,3.1468516681343317e-09,0,0,1,0.0,0.0,0
436,316778426.3587731,20,0.0,2660346.9322379907,10061430749,212.60501133150765,420.0,20,6.036700044412081e+18,56376796.21350501,142982648285790.38,6070970.647410324,3.0326482870346194e+18,8594961.269929849,2.8994691092520952e-09,0,0,1,0.0,0.0,0
437,205089822.9710406,19,0.0,2667521.495088135,10101340928,203.7199951387517,420.0,19,5.963560218148967e+18,56279821.92187755,152186467926272.0,6753527.72695134,2.996998755867111e+18,8594961.269929849,2.892193151637912e-09,0,0,1,0.0,0.0,0
438,540679883.0388881,19,0.0,2672704.62333472,9805661043,199.4226372189098,420.0,19,5.640422913253715e+18,56239569.72667371,148283115154786.28,6473887.647971388,2.835039768142336e+18,8542751.804893931,2.448359737172723e-09,0,0,1,0.0,0.0,0
439,222700411.9063176,20,0.0,2694395.7319348264,9827960630,209.02817646992114,420.0,20,5.627235456331224e+18,56339812.05401209,148511220358030.97,6194247.568991436,2.828468850201415e+18,8546875.353360012,1.9608705770224333e-09,0,0,1,0.0,0.0,0
440,308953283.6894122,17,0.0,2669111.5569433025,9764007347,190.31465882899195,420.0,17,5.763233274283784e+18,56932922.187787764,150008392691981.9,6496785.876835626,2.8966174764110904e+18,8546875.353360012,1.9608705770224333e-09,0,0,1,0.0,0.0,0
441,253561104.78334925,17,0.0,2634798.28985638,9755446243,212.0374633378323,420.0,18,5.700389889007871e+18,58176987.99387086,166694603868581.78,7278035.876835626,2.8668644048907935e+18,8546875.353360012,1.902662916108966e-09,0,0,1,0.0,0.0,0
