t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
318,529295884.28842306,2,0.0,4805002.115738632,20040633883,50.67639998675691,301.43966073350094,2,3.423684876112357e+20,46052783.493311845,191755236085980.84,7652737.517113543,1.7120341932922644e+20,8616663.30635955,3.4924596548080444e-09,0,5,1,0.0,2.469500135614551e+18,2
319,529295884.28842306,2,0.0,4791696.793859593,20246337999,78.66472438397588,308.48667608342606,2,3.491153286388389e+20,47292037.570351146,190003461069076.06,7410249.520412361,1.7457666466552637e+20,8616663.30635955,3.987224772572517e-09,0,5,1,0.0,2.4943155284132813e+18,2
320,529295884.28842306,2,0.0,4806524.686216115,20452042114,71.11141123290466,300.4047512565133,2,3.5592820349169736e+20,46225616.2653763,190952131392654.38,7652737.517113543,1.7798319695898794e+20,8616663.30635955,4.423782229423523e-09,0,5,1,0.0,2.5190820989576945e+18,2
321,529295884.28842306,2,0.0,4816678.565725965,20657746230,113.06695304298366,312.0222131854571,3,3.628071121698109e+20,45892037.381134436,184575651189223.88,7410249.520412361,1.8142201365002437e+20,8616663.30635955,3.4924596548080444e-09,0,5,1,0.0,2.544323226200825e+18,2
322,529314413.8976073,2,0.0,4841589.547966859,20863431816,70.76488193123987,301.1628506074436,2,3.697519912738902e+20,45615685.16229992,188392166887277.78,7652737.517113543,1.8489483485363382e+20,8616952.831503054,3.848981577903032e-09,0,5,1,0.0,2.568482166259071e+18,2
323,529332943.50679153,2,0.0,4803223.362778952,21069098873,56.75560346327657,320.48997256655963,2,3.767628379324812e+20,46871494.42442006,187548106358364.9,7410177.139126485,1.8840017377687644e+20,8616952.831503054,4.3146428652107716e-09,0,5,1,0.0,2.593810761526684e+18,2
324,529332943.50679153,2,0.0,4823875.707383311,21274765929,72.16667885647776,301.21167576967997,2,3.838397145877225e+20,46405506.48881579,191565268257669.06,7652737.517113543,1.9193901382068702e+20,8616952.831503054,3.848981577903032e-09,0,5,1,0.0,2.618079851677254e+18,2
325,501438607.6097755,3,0.0,4813971.449138988,21508327322,86.71429648971927,314.5115797859859,3,3.909833993335889e+20,46508320.423884906,187808369080076.28,7410177.139126485,1.9551048050370245e+20,8565451.263851508,3.739842213690281e-09,0,5,1,0.0,2.6402240733963325e+18,3
326,512227709.7109845,3,0.0,4855734.616731554,21731099611,60.4291032463658,301.2647807200983,3,3.981915215319738e+20,45472887.60692832,189276927735440.75,7652737.517113543,1.9911468845876045e+20,8574557.820048714,3.499735612422228e-09,0,5,1,0.0,2.6700230666922537e+18,3
327,545849526.7172273,3,0.0,4847027.486626893,21920250085,120.76792705764127,420.0,4,4.054610079282695e+20,45967118.953905985,186496637623494.16,7407900.500077127,2.0274915362789707e+20,8574647.574141758,4.016328603029251e-09,0,5,1,0.0,2.703147034438905e+18,3
328,545849526.7172273,3,0.0,4884093.570240164,22109400558,60.43064471170108,301.3227539715511,3,4.127968780052783e+20,45401535.836379215,189053423645045.44,7652737.517113543,2.0641734434500366e+20,8574647.574141758,4.110916052013636e-09,0,5,1,0.0,2.725749276888933e+18,3
329,545378946.9833282,2,0.0,4836069.632266268,22299021611,74.76627927583067,300.6110610821975,3,4.201991320587062e+20,47442580.544451244,189621062335560.75,7407901.035123479,2.1011852813558664e+20,8574645.43395635,3.958120942115784e-09,0,5,1,0.0,2.7483022676188667e+18,2
330,530498308.7563311,2,0.0,4864143.703140911,22503523303,52.50742865091077,301.38629712204965,2,4.2766752045647593e+20,46717528.55382741,190856679600506.22,7652737.517113543,2.1385284589619803e+20,8574645.43395635,3.4051481634378433e-09,0,5,1,0.0,2.7692562471029514e+18,2
331,530498308.7563311,2,0.0,4856072.338646968,22708024994,106.19647561423248,305.8857885075623,2,4.352018212589982e+20,46908540.13898161,188444288312650.12,7407901.035123479,2.1761975505833037e+20,8574645.43395635,3.958120942115784e-09,0,5,1,0.0,2.7938732374273966e+18,2
332,530498308.7563311,2,0.0,4849038.875963277,22912526685,61.37908982372368,300.394321637575,2,4.4280203446627303e+20,46526269.87994696,189137551173011.1,7652737.517113543,2.214199309882538e+20,8649680.685145246,3.67435859516263e-09,0,5,1,0.0,2.818624454193939e+18,2
333,530498308.7563311,2,0.0,4850525.273554617,23117028376,104.98757803468104,307.3938045712858,2,4.504681600783004e+20,46640730.03866204,185197866496264.1,7407901.035123479,2.252525998257998e+20,8649680.685145246,3.448803909122944e-09,0,5,1,0.0,2.8433423565089935e+18,2
334,530498308.7563311,2,0.0,4878750.056259394,23321530067,50.32544866708003,301.53299304209855,2,4.582001980950801e+20,46026726.61913003,186835242316337.03,7652737.517113543,2.291187825717717e+20,8616593.587166721,3.2159732654690742e-09,0,5,1,0.0,2.8680381197881416e+18,2
335,530498308.7563311,2,0.0,4851624.5139490925,23526031759,81.62767451910824,309.9134193885036,3,4.659981485166125e+20,46435312.359669246,184616135807515.8,7407901.035123479,2.3301753587188698e+20,8616593.587166721,3.7107383832335472e-09,0,5,1,0.0,2.8928119102392945e+18,2
336,530498308.7563311,2,0.0,4880508.861795477,23730533450,73.9732272571959,301.618997237899,3,4.738620113428974e+20,45939719.464714095,188289100254901.9,7652737.517113543,2.3694983458147418e+20,8722409.364227971,2.4883775040507317e-09,0,5,1,0.0,2.917054905456831e+18,2
337,493071321.6617634,3,0.0,4883981.411826129,23972462128,70.84217692892182,307.12797013637487,3,4.817917319269488e+20,46252232.21733066,185396884824421.97,7406512.149573833,2.4091440565195683e+20,8727964.906426555,2.0372681319713593e-09,0,5,1,0.0,2.9386740978811305e+18,3
338,509633793.3828705,3,0.0,4903670.276296679,24197828335,80.4341965123513,301.7152250393813,3,4.8978649928468064e+20,45173344.981841855,185318077534051.53,7652737.517113543,2.4491178145009372e+20,8711180.436342785,2.168235369026661e-09,0,5,1,0.0,2.969556888492686e+18,3
339,549781313.6151189,3,0.0,4854933.26279657,24383047021,75.17076344853784,309.46611199971346,3,4.9784315421748966e+20,47133899.07817144,184809456347446.78,7406512.149573833,2.4894005805437957e+20,8711180.436342785,1.899024937301874e-09,0,5,1,0.0,3.0033840434223913e+18,3
340,549781313.6151189,3,0.0,4886786.293883386,24568265708,60.33310522374962,300.43452785686804,3,5.059663422994787e+20,46247035.029450916,186875003607556.88,7652737.517113543,2.530018586501001e+20,8711180.436342785,2.168235369026661e-09,0,5,1,0.0,3.025420032351503e+18,3
341,549781313.6151189,3,0.0,4869680.57474663,24753484394,125.36779511866962,314.08696925970696,3,5.1415606353064795e+20,46127761.295589626,184362389732918.03,7406512.149573833,2.5709646800429728e+20,8711180.436342785,1.899024937301874e-09,0,5,1,0.0,3.0473814016110203e+18,3
342,534851898.35579836,2,0.0,4889052.471949173,24953632495,44.48084212559234,300.470681763242,2,5.22412095023557e+20,45814074.08993889,185989979322914.3,7652737.517113543,2.6122464650971077e+20,8711180.436342785,1.8699211068451405e-09,0,5,1,0.0,3.0678133743320474e+18,2
343,531209418.15774965,2,0.0,4872610.29282464,25157423077,80.73155912754264,327.5215310468101,2,5.307339831027066e+20,46662558.28300922,184425786598182.12,7406512.149573833,2.653854341300131e+20,8711180.436342785,2.3646862246096134e-09,0,5,1,0.0,3.091492363188924e+18,2
344,531209418.15774965,2,0.0,4893172.502613143,25361213660,71.66289937539803,301.40058675555684,2,5.391217145004344e+20,45596761.36175806,184742223773842.3,7652737.517113543,2.6957933147259457e+20,8711180.436342785,2.371962182223797e-09,0,5,1,0.0,3.116121999526393e+18,2
345,531209418.15774965,2,0.0,4913803.385791127,25565004242,98.78970385746517,420.0,3,5.4757528921674056e+20,45775215.23421678,182440038659415.0,7406512.149573833,2.7380588861223623e+20,8723290.913443536,1.6661942936480045e-09,0,5,1,0.0,3.1407972565334467e+18,2
346,531378223.9450948,2,0.0,4946579.460082085,25768626018,50.39378735953985,301.47202980204395,2,5.560939309359849e+20,45362696.02616825,183940464847791.44,7652737.517113543,2.7806535951447723e+20,8725928.503870804,1.4406396076083183e-09,0,5,1,0.0,3.165821064015791e+18,2
347,531547029.73243994,2,0.0,4875326.6565507045,25972078988,54.54109740377297,300.7954071792971,3,5.6467761558935994e+20,47368402.224072635,184463363263545.4,7405852.751967016,2.8235725413100634e+20,8607750.038944414,3.572495188564062e-09,0,5,1,0.0,3.190852328499526e+18,2
348,531547029.73243994,2,0.0,4895242.880566273,26175531958,79.84274698395903,314.79614146358756,3,5.7332711146956934e+20,46695203.44867598,187995962176570.9,7652737.517113543,2.8668235533100234e+20,8607750.038944414,3.725290298461914e-09,0,5,1,0.0,3.215012632114703e+18,2
349,485834611.56191653,3,0.0,4893521.759180271,26424697347,86.3257202034799,300.4969361879226,3,5.8204450820178824e+20,46554069.770192035,183949779317520.38,7405852.751967016,2.9104064907882588e+20,8607750.038944414,3.841705620288849e-09,0,5,1,0.0,3.234799604235834e+18,3
350,500479966.8664012,3,0.0,4940140.883028309,26659217380,60.42521287053098,301.6392656105422,3,5.908294319991994e+20,45383904.24205996,184440644724964.44,7652737.517113543,2.954331600640722e+20,8607750.038944414,3.259629011154175e-09,0,5,1,0.0,3.265049963808462e+18,3
351,550118925.1898091,3,0.0,4928145.257092935,26844098455,112.5745337429547,307.5225987027809,3,5.996738545942228e+20,45901043.22487093,182679488205796.9,7405852.751967016,2.99855195245932e+20,8607750.038944414,3.3760443329811096e-09,0,5,1,0.0,3.3019256945322353e+18,3
352,550118925.1898091,3,0.0,4931673.906645615,27028979529,51.13524557282184,300.45663657097697,3,6.085847782466824e+20,45948844.79352269,185189145624806.8,7652737.517113543,3.043109080379037e+20,8576733.224801805,1.1059455573558807e-09,0,5,1,0.0,3.324076168813932e+18,3
353,555465637.7717824,3,0.0,4911848.712898827,27208513892,85.34960812240324,311.384648126285,3,6.172978015120287e+20,47174673.18087351,184988149347453.12,7405852.751967016,3.0866739957094914e+20,8660275.6302984,2.5902409106492996e-09,0,5,1,0.0,3.4787713087661445e+18,3
354,558567817.2577127,3,0.0,4916315.848351256,27384946074,97.22143522007636,300.4891805653371,3,6.259189026599213e+20,46074351.93728405,185677229449435.16,7652737.517113543,3.129780190529056e+20,8625204.800672727,4.4165062718093395e-09,0,5,1,0.0,3.578771969340396e+18,3
355,540243287.911386,2,0.0,4923545.738328575,27579702787,107.53476923080653,324.35910220497414,2,6.347126634165497e+20,46390023.33625552,182863741433351.56,7405867.6301522935,3.1737461808241816e+20,8625204.800672727,4.307366907596588e-09,0,5,1,0.0,3.5428570685383905e+18,2
356,537751388.7043004,2,0.0,4939071.276243685,27776951397,43.99864793616519,300.5006383731324,2,6.435678504119426e+20,46364122.43404077,185229215399243.0,7652737.517113543,3.218024481275112e+20,8625204.800672727,4.423782229423523e-09,0,5,1,0.0,3.5672338698869437e+18,2
357,537751388.7043004,2,0.0,4934727.763843195,27974200009,104.4902785448211,300.55869849184427,2,6.524844574365382e+20,46273553.22100497,183307780418098.84,7405867.6301522935,3.262605594963109e+20,8625204.800672727,5.376932676881552e-09,0,5,1,0.0,3.5921014589305185e+18,2
358,537030308.1491979,2,0.0,4977162.06987926,28172169700,50.708682972739446,301.08060156449903,2,6.614993883619526e+20,45432322.24700274,184436297834515.44,7652737.517113543,3.307681378107598e+20,8613937.91699925,4.452886059880257e-09,0,5,1,0.0,3.598650177288068e+18,2
359,536309227.59409547,2,0.0,4957776.184147949,28370860473,85.55965317054833,305.07397943361843,3,6.70613397584425e+20,46728481.458077304,183505612803406.56,7405867.6301522935,3.353250493534928e+20,8613937.91699925,5.420588422566652e-09,0,5,1,0.0,3.6047556556966405e+18,2
360,536309227.59409547,2,0.0,4982219.9886848135,28569551246,50.340655179838215,301.54543496839574,2,6.797898326977522e+20,46296504.93999659,185533725178463.12,7652737.517113543,3.3991346972139395e+20,8537913.333934052,2.561137080192566e-09,0,5,1,0.0,3.629613902338139e+18,2
361,536309227.59409547,2,0.0,4928625.3186529735,28768242018,79.2218686354064,306.14594273867675,4,6.890286937019339e+20,47708460.29087231,184721614340007.4,7405867.6301522935,3.44532819012401e+20,8537913.333934052,3.026798367500305e-09,0,5,1,0.0,3.6545164076827177e+18,2
362,536309227.59409547,2,0.0,4959807.43734192,28966932791,72.33048995223186,300.48649983130446,2,6.983299805969703e+20,46843671.26779951,188121086213599.44,7652737.517113543,3.491838024071065e+20,8537913.333934052,2.597516868263483e-09,0,5,1,0.0,3.678979230458243e+18,2
363,536309227.59409547,2,0.0,4986649.682427081,29165623563,76.23844079051214,308.42172496877544,2,7.076936933828614e+20,46583676.02081722,184973995540531.56,7405867.6301522935,3.5386534409098474e+20,8537913.333934052,2.153683453798294e-09,0,5,1,0.0,3.7044848229633075e+18,2
364,536309227.59409547,2,0.0,4972823.240676754,29364314335,77.2704672162127,301.2451771610286,2,7.171198320596073e+20,47070463.45438471,187418850354205.75,7652737.517113543,3.5857865791483904e+20,8537913.333934052,2.3283064365386963e-09,0,5,1,0.0,3.7286841558309135e+18,2
365,525248701.1312248,3,0.0,4976691.28154302,29574065633,72.4494725055071,309.4368012724246,3,7.266085189624534e+20,47211849.0229732,186872575481701.94,7405867.6301522935,3.633229467387749e+20,8537913.333934052,2.0954757928848267e-09,0,5,1,0.0,3.752606683621932e+18,3
366,517916909.3984392,3,0.0,5013448.299583022,29791148725,60.39470205029978,301.3172972176052,3,7.361602545557213e+20,46619460.8348009,187712321840639.47,7652737.517113543,3.680988985100447e+20,8537913.333934052,2.1318555809557438e-09,0,5,1,0.0,3.7777378641363507e+18,3
367,554881123.0514646,3,0.0,4990424.082757483,29971267601,115.13507689122275,328.31266923085735,3,7.457729218300281e+20,47243134.60056889,186089384161265.88,7405867.6301522935,3.729050698534302e+20,8539450.366070071,2.2264430299401283e-09,0,5,1,0.0,3.8097345423985597e+18,3
368,547190176.7952533,2,0.0,5023104.104312173,30159077425,55.348571490573796,301.39828521853144,3,7.55448645675137e+20,46734408.620786354,187816330570815.6,7652737.517113543,3.7774310447062555e+20,8539340.92854873,3.368768375366926e-09,0,5,1,0.0,3.8311861762724214e+18,2
369,536309227.59409547,2,0.0,5025812.430795647,30357768197,100.52910095822986,420.0,3,7.65186913806156e+20,47474156.86418741,186586466074672.97,7405867.6301522935,3.826121155496855e+20,8537842.264273338,2.9249349609017372e-09,0,5,1,0.0,3.853228161492382e+18,2
370,535627180.6265878,2,0.0,5034231.834556588,30557141017,72.0033601088794,301.48988392462036,2,7.749915174530632e+20,46923888.717740275,186826621400089.25,7652737.517113543,3.8751444138867157e+20,8527185.280406032,2.7284841053187847e-09,0,5,1,0.0,3.876137374211746e+18,2
371,534945133.6590802,2,0.0,5042643.73026044,30757195883,90.0007484772245,300.56985127955835,2,7.848625559955501e+20,47282710.08513339,186377569367554.56,7408531.87611912,3.924499157547118e+20,8527185.280406032,2.6557245291769505e-09,0,5,1,0.0,3.89889597251476e+18,2
372,534945133.6590802,2,0.0,5033248.98158899,30957250749,61.25446978951538,301.5943247667186,2,7.947961529351478e+20,47540517.531180725,186923473663154.34,7652737.517113543,3.974167688149402e+20,8527185.280399205,3.041350282728672e-09,0,5,1,0.0,3.923983219926482e+18,2
373,534945133.6590802,2,0.0,5015360.945080811,31157305615,104.96691530291737,306.37038316111307,2,8.047923082718561e+20,47634650.202263415,185025078580603.56,7408531.87611912,4.024146566437861e+20,8527185.280399205,4.431058187037706e-09,0,5,1,0.0,3.9488338798076416e+18,2
374,534945133.6590802,2,0.0,5024318.987506386,31357360482,42.51280150289647,300.41069672123746,2,8.148510220056755e+20,47497202.99351675,186926053077966.97,7652737.517113543,4.074442036081455e+20,8527185.280399205,2.5247572921216488e-09,0,5,1,0.0,3.9739812523593267e+18,2
375,534945133.6590802,2,0.0,5038008.505906935,31557415349,75.01253642777787,308.8489325511809,3,8.249722941366056e+20,47368065.7931785,183922082399396.06,7408531.87611912,4.1250453927654274e+20,8527185.280399205,2.7066562324762344e-09,0,5,1,0.0,3.9992209652162e+18,2
376,530100010.64552724,2,0.0,5029774.1521721855,31762315338,88.57681452941326,301.7910090777002,2,8.354346577518568e+20,47773296.85855673,186068289482817.44,7652737.517113543,4.177359357048767e+20,8451480.23331244,2.0227162167429924e-09,0,5,1,0.0,3.883779054062384e+18,2
377,525254887.6319743,2,0.0,5005498.502810206,31972060450,78.97035338521844,312.7173100854431,2,8.462433436446125e+20,48078592.59459323,184631810254287.34,7408531.87611912,4.231401350033317e+20,8451480.23331244,2.000888343900442e-09,0,5,1,0.0,3.768094507626225e+18,2
378,525254887.6319743,2,0.0,5023991.968082088,32181805562,71.45079969513289,301.8751091935979,2,8.571215623253905e+20,47625111.49340576,187814732735144.47,7652737.517113543,4.285795626359688e+20,8451480.23331244,2.954038791358471e-09,0,5,1,0.0,3.792208891685566e+18,2
379,518256299.6522209,3,0.0,5010192.447536462,32398549262,71.16753095671548,316.3951678963131,3,8.679773840831705e+20,48372450.42251139,187422337759299.78,7408531.87611912,4.340074342753612e+20,8476012.097055046,1.8699211068451405e-09,0,5,1,0.0,3.862084643206664e+18,3
380,535504047.0223361,3,0.0,5017927.8343419675,32598045215,80.43156714238098,301.9915275507588,3,8.788088649181679e+20,47635651.18934042,187839726195690.62,7652737.517113543,4.394232164317035e+20,8476012.097055046,2.0227162167429924e-09,0,5,1,0.0,3.9360247301399567e+18,3
381,529854512.61899984,2,0.0,5025782.318840098,32803190703,94.00975818798403,342.073545344793,3,8.897076465474206e+20,47960403.43309729,186533966204224.06,7408531.87611912,4.448724766703307e+20,8476012.097055046,1.8699211068451405e-09,0,5,1,0.0,3.959002227115823e+18,2
382,528394966.1910279,2,0.0,5049844.422222851,33009795736,52.02511335256117,302.12335877481286,2,9.00673661940383e+20,47698329.771180265,187992287375080.97,7652737.517113543,4.5035563019892897e+20,8456671.699841343,1.8480932340025902e-09,0,5,1,0.0,3.9833590977247043e+18,2
383,528394966.1910279,2,0.0,5004863.5715509765,33216400770,91.63727225320264,300.7154557237704,2,9.117069089667791e+20,48844884.19264067,186632603372908.47,7408531.87611912,4.558721177437268e+20,8456671.699841343,1.7535057850182056e-09,0,5,1,0.0,4.007853555752852e+18,2
384,528326049.32294595,2,0.0,5045577.385682845,33423074721,50.651239977950674,300.44816622172385,2,9.22807830900743e+20,47691447.75663934,188083524592954.53,7652737.517113543,4.614227238028308e+20,8455594.873777563,1.673470251262188e-09,0,5,1,0.0,4.032353567129741e+18,2
385,528257132.454864,2,0.0,5052384.281981665,33629817588,89.48063054006845,305.192303395519,2,9.339764380945364e+20,47864603.8535798,187234278592800.25,7408801.082635065,4.670069424751275e+20,8455594.873777563,1.7898855730891228e-09,0,5,1,0.0,4.056646777524711e+18,2
386,528257132.454864,2,0.0,5042266.697864417,33836560456,61.09664450984841,301.5630450665716,2,9.452122907247808e+20,47881287.98577764,187416245640954.53,7652737.517113543,4.726248869869545e+20,8455594.873777563,1.7389538697898388e-09,0,5,1,0.0,4.0814295010226847e+18,2
387,528257132.454864,2,0.0,5045981.662731195,34043303324,96.26567674496982,306.1951113282912,3,9.565153887914762e+20,47474299.45769799,183523434927765.97,7408801.082635065,4.782760467392309e+20,8455594.873777563,1.6589183360338211e-09,0,5,1,0.0,4.1062639478097367e+18,2
388,528257132.454864,2,0.0,5073689.59944728,34250046191,73.73381687921984,336.9786933948942,2,9.678857322946223e+20,47102668.14533817,185996546352197.3,7652737.517113543,4.8396146580194637e+20,8455594.873777563,1.7389538697898388e-09,0,5,1,0.0,4.1304289543762417e+18,2
389,528257132.454864,2,0.0,5030286.020893464,34456789059,69.14469307742118,300.5206656025685,2,9.793233212342192e+20,48124456.36701434,186270488616057.06,7408801.082635065,4.896802876659712e+20,8455594.873777563,1.6589183360338211e-09,0,5,1,0.0,4.1551726849390684e+18,2
390,528257132.454864,2,0.0,5057993.957609548,34663531926,71.43693888295431,301.23670286836034,2,9.908281556102669e+20,47506629.972734325,189235771026122.06,7652737.517113543,4.9543300138223606e+20,8455594.873777563,1.8699211068451405e-09,0,5,1,0.0,4.179627859298624e+18,2
391,528257132.454864,2,0.0,5052480.843690511,34870274794,62.13734874937483,310.4310694446923,2,1.0024002354227657e+21,48507905.71117222,187069006664020.47,7408801.082635065,5.0121882461204926e+20,8455594.873777563,1.7898855730891228e-09,0,5,1,0.0,4.204817024749671e+18,2
392,528257132.454864,2,0.0,5024459.61373993,35077017661,91.16742998421502,301.8414459299303,2,1.014039560671715e+21,48767306.49251005,188328447711325.38,7652737.517113543,5.0703861318062866e+20,8455594.873777563,1.8699211068451405e-09,0,5,1,0.0,4.2288079392812723e+18,2
393,528257132.454864,2,0.0,5023190.000025755,35283760529,82.06194674005611,316.2621597339411,3,1.0257461313571151e+21,48889875.910105,187115102051430.2,7408801.082635065,5.128917771887627e+20,8455594.98194,5.020410753786564e-10,0,5,1,0.0,4.253822510681596e+18,2
394,528257132.454864,2,0.0,5071031.548864069,35490503396,52.84264251974693,300.49754628138743,2,1.0375199474789665e+21,47876305.835778795,188347397235740.88,7652737.517113543,5.187788084792068e+20,8455594.98194,5.020410753786564e-10,0,5,1,0.0,4.2784682591770363e+18,2
395,528257132.454864,2,0.0,5076524.407496231,35697246264,106.94036523138354,332.98447313401437,2,1.0493610090372682e+21,47794673.041860454,186311330239973.44,7408801.082635065,5.2469913565165814e+20,8500875.025687153,2.0590960048139095e-09,0,5,1,0.0,4.3029590768502287e+18,2
396,528263197.2544492,2,0.0,5092482.768695,35903983067,43.029710853728105,301.4047383141497,2,1.0612692733686781e+21,47719301.89504136,187467280524948.28,7652737.517113543,5.3065338341239154e+20,8501407.536400953,2.7430360205471516e-09,0,5,1,0.0,4.3277935233886577e+18,2
397,528269262.0540343,2,0.0,5101078.557135618,36110713805,88.98606042573093,300.55981062337753,2,1.0732447395598928e+21,48186244.726893336,187125106390462.84,7408777.392011685,5.366410822905855e+20,8501407.536400953,2.815795596688986e-09,0,5,1,0.0,4.3522655226305644e+18,2
398,528256904.28705746,2,0.0,5098065.906492686,36317456900,88.84418939227814,301.4690733415599,2,1.0852875381419939e+21,47830639.32303032,185573113100413.5,7652737.517113543,5.42662326382307e+20,8501214.44629194,2.8085196390748024e-09,0,5,1,0.0,4.3769864751887944e+18,2
399,528272607.520913,2,0.0,5095094.506827822,36524184293,63.60247200313201,305.1035433691076,2,1.0973958227893867e+21,47894545.71005731,185226377165103.3,7408825.664538939,5.4871643403240984e+20,8501652.899429945,3.6416167858988047e-09,0,5,1,0.0,4.4024986261874463e+18,2
400,338300668.5217453,2,0.0,5170129.979494998,36430883624,50.48700427142187,301.5398439782479,2,1.0956506660179588e+21,45663064.08841444,182258910040792.78,7652737.517113543,5.4784355889998345e+20,8501652.899429945,4.703906597569585e-09,0,5,1,0.0,4.3673868717374495e+18,2
401,338300668.13630486,2,0.0,5200392.928312254,36337582956,69.39567426823871,303.1464618696449,3,1.0939174025678937e+21,44619016.25954774,176465711403372.03,7408825.666044566,5.469763478550872e+20,8501652.893407438,5.169567884877324e-09,0,5,1,0.0,4.356134463261778e+18,2
402,338300667.75086445,2,0.0,5266951.522627254,36244282288,50.91536452880057,301.617778275565,2,1.0921960324390186e+21,42656175.02311475,174643617697880.97,7652737.517113543,5.4611548058127906e+20,8501652.893407438,5.2787072490900755e-09,0,5,1,0.0,4.344360399852734e+18,2
403,340684428.12858504,2,0.0,5322506.294677145,36148597860,71.28709549538871,303.49000513994645,2,1.0904708615224518e+21,41402376.67305703,167608578204793.22,7399514.102069095,5.452521916190464e+20,8621273.685927963,4.631147021427751e-09,0,5,1,0.0,4.341350640428753e+18,2
404,342644770.09324974,2,0.0,5377025.07177733,36050953090,42.27384457610491,300.49275399278247,2,1.0887457143332277e+21,39942280.1765658,166775727851673.5,7652737.517113543,5.44389534739399e+20,8614657.773223964,4.478351911529899e-09,0,5,1,0.0,4.3355419449442616e+18,2
405,342221351.68019384,2,0.0,5403943.608186993,35953731739,60.64889002183069,300.6544647085304,2,1.0870364520708217e+21,39370979.518732436,160363825907199.25,7401168.080245094,5.4353426241800156e+20,8614657.773223964,4.478351911529899e-09,0,5,1,0.0,4.3221657194198574e+18,2
406,342081630.0165841,2,0.0,5472775.22330394,35856650109,49.73825100867036,301.27045462730507,2,1.085349454741598e+21,37427146.920676045,160432016186845.3,7652737.517113543,5.426907705724177e+20,8612474.622230064,3.8089638110250235e-09,0,5,1,0.0,4.3048216581871053e+18,2
407,341941908.35297436,2,0.0,5475075.854747355,35759708200,32.822742741253386,300.7043653647799,2,1.083684707022496e+21,37326768.35554167,156577383395279.16,7401168.080245094,5.418580112495875e+20,8612474.622230064,3.5179255064576864e-09,0,5,1,0.0,4.2883883559840717e+18,2
408,344915794.66996056,2,0.0,5549821.494176537,35659792406,49.869326468246435,301.3220853339939,2,1.0820158199286324e+21,35430352.48778425,157296053969717.03,7652737.517113543,5.410236395697132e+20,8704178.160016842,3.6925484891980886e-09,0,5,1,0.0,4.284622286852076e+18,2
409,347889680.9869467,2,0.0,5561469.34498726,35556902725,36.72601277470785,301.5248701330597,2,1.0803442526408316e+21,35786728.99673642,153195058631856.44,7389551.336819367,5.40187445826279e+20,8704178.160016842,2.6302586775273085e-09,0,5,1,0.0,4.281003498202985e+18,2
410,347889680.9869467,2,0.0,5637158.569196688,35454013044,49.62914505821953,300.52668411779354,2,1.078687708926941e+21,34255930.18545339,154453236751033.4,7652737.517113543,5.3935929978714554e+20,8704178.160016842,2.688466338440776e-09,0,5,1,0.0,4.2669016249313485e+18,2
411,347889680.9869467,2,0.0,5698225.009182218,35351123363,70.62578910089472,301.59986030396703,2,1.0770461887869614e+21,33351812.27907362,148914216112498.06,7389551.336819367,5.3853798581509194e+20,8704130.288544895,2.0481820683926344e-09,0,5,1,0.0,4.2538856655103293e+18,2
412,347889680.9869467,2,0.0,5770045.941221701,35248233682,49.55065280848304,300.53535131176153,2,1.0754196922208922e+21,32149425.7232786,151123728580051.56,7652737.517113543,5.377249584833041e+20,8704130.288544895,2.0481820683926344e-09,0,5,1,0.0,4.239801854009048e+18,2
413,347889680.9869467,2,0.0,5767576.188001979,35145344001,15.699424667428266,120.0,2,1.0738082192287338e+21,32969137.38229575,148736792218967.38,7389551.336819367,5.369189832935888e+20,8657422.370687796,1.8408172763884068e-09,0,5,1,0.0,4.2269234870338964e+18,2
414,347889680.9869467,2,0.0,5841966.6402856,35042454320,49.62317906038037,300.88838203700084,2,1.0722117698104859e+21,31480534.536284957,150501011840990.84,7652737.517113543,5.36120935006427e+20,8657422.370687796,2.0736479200422764e-09,0,5,1,0.0,4.212743336398058e+18,2
415,347889680.9869467,2,0.0,5848625.416413995,34939564639,53.07620132367952,301.39627636285906,2,1.0706303439661488e+21,32545509.998541787,146263515279071.38,7389551.336819367,5.353297983346023e+20,8657422.370687796,1.8408172763884068e-09,0,5,1,0.0,4.1998095505871416e+18,2
416,347889680.9869467,2,0.0,5923015.868697617,34836674958,49.540724615845924,300.913323021697,2,1.0690639416957225e+21,31348746.018445212,148364672367371.38,7652737.517113543,5.34546807315098e+20,8657422.370687796,2.1573214326053858e-09,0,5,1,0.0,4.1856002779483955e+18,2
417,347889680.9869467,2,0.0,5920546.115477896,34733785277,15.614619773572123,120.0,2,1.0675125629992063e+21,32426354.435082447,146085509714960.8,7389551.336819367,5.337708900505747e+20,8657422.370687796,1.8408172763884068e-09,0,5,1,0.0,4.172691101792238e+18,2
418,347889680.9869467,2,0.0,5983825.456650405,34630895596,49.56787152216692,300.9397048753811,2,1.0659762078766013e+21,31192088.691893935,148227165391322.78,7652737.517113543,5.330029266548398e+20,8657422.370687796,2.3901520762592554e-09,0,5,1,0.0,4.158475448698688e+18,2
