t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
351,196200000.0,1,0.0,9485542.755736599,16102400000,38.40088860764806,420.0,1,2.5928728576e+20,2300000.0,5290000000000.0,2300000.0,1.2964417188e+20,8690422.89272086,1.2405507732182741e-08,0,0,1,0.0,0.0,0
352,196200000.0,1,0.0,9509144.42170292,16151200000,38.40084103197392,420.0,1,2.6086126144e+20,2300000.0,5290000000000.0,2300000.0,1.3043115972e+20,8690420.772107985,1.2434611562639475e-08,0,0,1,0.0,0.0,0
353,196200000.0,1,0.0,9533063.73077945,16200000000,38.400787479297165,420.0,1,2.6244e+20,2300000.0,5290000000000.0,2300000.0,1.31220529e+20,8702553.822616141,1.070293365046382e-08,0,0,1,0.0,0.0,0
354,196200000.0,1,0.0,9555269.502014799,16248800000,38.400787797262296,420.0,1,2.6402350144e+20,2300000.0,5290000000000.0,2300000.0,1.3201227972e+20,8620091.43369646,7.30506144464016e-09,0,0,1,0.0,0.0,0
355,196200000.0,1,0.0,9577479.73130763,16297600000,38.40078975998545,420.0,1,2.6561176576e+20,2300000.0,5290000000000.0,2300000.0,1.3280641188e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
356,196200000.0,1,0.0,9599694.270056017,16346400000,38.40079337228183,420.0,1,2.6720479296e+20,2300000.0,5290000000000.0,2300000.0,1.3360292548e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
357,196200000.0,1,0.0,9621912.974611446,16395200000,38.400798639245444,420.0,1,2.6880258304e+20,2300000.0,5290000000000.0,2300000.0,1.3440182052e+20,8620091.43369646,8.229108061641455e-09,0,0,1,0.0,0.0,0
358,196200000.0,1,0.0,9643822.737122752,16444000000,38.40081261137125,420.0,1,2.70405136e+20,2300000.0,5290000000000.0,2300000.0,1.35203097e+20,8608824.550022984,6.599293556064367e-09,0,0,1,0.0,0.0,0
359,196200000.0,1,0.0,9665736.392349295,16492800000,38.40082812432634,420.0,1,2.7201245184e+20,2300000.0,5290000000000.0,2300000.0,1.3600675492e+20,8608824.550022984,6.599293556064367e-09,0,0,1,0.0,0.0,0
360,196200000.0,1,0.0,9686597.9135469,16541600000,38.4008451865485,420.0,1,2.7362453056e+20,2300000.0,5290000000000.0,2300000.0,1.3681279428e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
361,196200000.0,1,0.0,9707463.07227064,16590400000,38.40086380671486,420.0,1,2.7524137216e+20,2300000.0,5290000000000.0,2300000.0,1.3762121508e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
362,196200000.0,1,0.0,9728331.747269636,16639200000,38.4008839937487,420.0,1,2.7686297664e+20,2300000.0,5290000000000.0,2300000.0,1.3843201732e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
363,196200000.0,1,0.0,9749203.821334727,16688000000,38.40090575682633,420.0,1,2.78489344e+20,2300000.0,5290000000000.0,2300000.0,1.39245201e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
364,196200000.0,1,0.0,9770079.181163702,16736800000,38.40092910538424,420.0,1,2.8012047424e+20,2300000.0,5290000000000.0,2300000.0,1.4006076612e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
365,196200000.0,1,0.0,9790957.717231095,16785600000,38.40095404912624,420.0,1,2.8175636736e+20,2300000.0,5290000000000.0,2300000.0,1.4087871268e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
366,196200000.0,1,0.0,9811839.323662302,16834400000,38.400980598030955,420.0,1,2.8339702336e+20,2300000.0,5290000000000.0,2300000.0,1.4169904068e+20,8532799.966957785,7.210473995655775e-09,0,0,1,0.0,0.0,0
367,196200000.0,1,0.0,9833121.989831567,16883200000,38.40100876235932,420.0,1,2.8504244224e+20,2300000.0,5290000000000.0,2300000.0,1.4252175012e+20,8561462.570777116,6.642949301749468e-09,0,0,1,0.0,0.0,0
368,196200000.0,1,0.0,9854174.943928698,16932000000,38.4010385526623,420.0,1,2.86692624e+20,2300000.0,5290000000000.0,2300000.0,1.43346841e+20,8542586.89034569,4.198227543383837e-09,0,0,1,0.0,0.0,0
369,196200000.0,1,0.0,9874675.091417419,16980800000,38.401069979788836,420.0,1,2.8834756864e+20,2300000.0,5290000000000.0,2300000.0,1.4417431332e+20,8515919.047625387,4.140019882470369e-09,0,0,1,0.0,0.0,0
370,196200000.0,1,0.0,9895177.91985114,17029600000,38.40110305489581,420.0,1,2.9000727616e+20,2300000.0,5290000000000.0,2300000.0,1.4500416708e+20,8515919.04498643,4.081812221556902e-09,0,0,1,0.0,0.0,0
371,196200000.0,1,0.0,9915683.339918174,17078400000,38.401137789450495,420.0,1,2.9167174656e+20,2300000.0,5290000000000.0,2300000.0,1.4583640228e+20,8515919.04498643,4.081812221556902e-09,0,0,1,0.0,0.0,0
372,196200000.0,1,0.0,9936191.19556049,17127200000,38.40117419524478,420.0,1,2.9334097984e+20,2300000.0,5290000000000.0,2300000.0,1.4667101892e+20,8515914.028727597,4.3655745685100555e-09,0,0,1,0.0,0.0,0
373,196200000.0,1,0.0,9956701.472940154,17176000000,38.40121228440185,420.0,1,2.95014976e+20,2300000.0,5290000000000.0,2300000.0,1.47508017e+20,8515914.028727597,4.3655745685100555e-09,0,0,1,0.0,0.0,0
374,196200000.0,1,0.0,9977063.432339566,17224800000,38.40125206938512,420.0,1,2.9669373504e+20,2300000.0,5290000000000.0,2300000.0,1.4834739652e+20,8505066.581229528,7.639755494892597e-09,0,0,1,0.0,0.0,0
375,196200000.0,1,0.0,9997427.654717995,17273600000,38.40129356300715,420.0,1,2.9837725696e+20,2300000.0,5290000000000.0,2300000.0,1.4918915748e+20,8505066.581229528,8.105416782200336e-09,0,0,1,0.0,0.0,0
376,196200000.0,1,0.0,10015691.14666817,17322400000,38.40137766145704,420.0,1,3.0006554176e+20,2300000.0,5290000000000.0,2300000.0,1.5003329988e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
377,196200000.0,1,0.0,10033956.75324652,17371200000,38.40146301345709,420.0,1,3.0175858944e+20,2300000.0,5290000000000.0,2300000.0,1.5087982372e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
378,196200000.0,1,0.0,10052224.403965427,17420000000,38.40154963954546,420.0,1,3.034564e+20,2300000.0,5290000000000.0,2300000.0,1.51728729e+20,8429361.534142764,6.213667802512646e-09,0,0,1,0.0,0.0,0
379,196200000.0,1,0.0,10071175.4713464,17468800000,38.401624446467345,420.0,1,3.0515897344e+20,2300000.0,5290000000000.0,2300000.0,1.5258001572e+20,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
380,196200000.0,1,0.0,10090128.448863162,17517600000,38.40170068713002,420.0,1,3.0686630976e+20,2300000.0,5290000000000.0,2300000.0,1.5343368388e+20,8453893.39788537,5.7480065152049065e-09,0,0,1,0.0,0.0,0
381,196200000.0,1,0.0,10109083.272844529,17566400000,38.401778381743256,420.0,1,3.0857840896e+20,2300000.0,5290000000000.0,2300000.0,1.5428973348e+20,8453893.39788537,6.213667802512646e-09,0,0,1,0.0,0.0,0
382,196200000.0,1,0.0,10128036.76857004,17615200000,38.40185755084564,420.0,1,3.1029527104e+20,2300000.0,5290000000000.0,2300000.0,1.5514816452e+20,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
383,196200000.0,1,0.0,10146991.989714146,17664000000,38.401938215317465,420.0,1,3.12016896e+20,2300000.0,5290000000000.0,2300000.0,1.56008977e+20,8453669.249528017,6.206391844898462e-09,0,0,1,0.0,0.0,0
384,196200000.0,1,0.0,10165010.150484225,17712800000,38.40205921625321,420.0,1,3.1374328384e+20,2300000.0,5290000000000.0,2300000.0,1.5687217092e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
385,196200000.0,1,0.0,10183029.923562124,17761600000,38.402182694409696,420.0,1,3.1547443456e+20,2300000.0,5290000000000.0,2300000.0,1.5773774628e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
386,196200000.0,1,0.0,10201051.255204238,17810400000,38.40230869763039,420.0,1,3.1721034816e+20,2300000.0,5290000000000.0,2300000.0,1.5860570308e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
387,196200000.0,1,0.0,10219074.093458435,17859200000,38.40243727500881,420.0,1,3.1895102464e+20,2300000.0,5290000000000.0,2300000.0,1.5947604132e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
388,196200000.0,1,0.0,10237098.388104305,17908000000,38.40256847693626,420.0,1,3.20696464e+20,2300000.0,5290000000000.0,2300000.0,1.60348761e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
389,196200000.0,1,0.0,10255124.090595465,17956800000,38.40270235515149,420.0,1,3.2244666624e+20,2300000.0,5290000000000.0,2300000.0,1.6122386212e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
390,196200000.0,1,0.0,10273151.154003737,18005600000,38.4028389627922,420.0,1,3.2420163136e+20,2300000.0,5290000000000.0,2300000.0,1.6210134468e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
391,196200000.0,1,0.0,10291211.96768263,18054400000,38.40297391394137,420.0,1,3.2596135936e+20,2300000.0,5290000000000.0,2300000.0,1.6298120868e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
392,196200000.0,1,0.0,10310607.07690944,18103200000,38.40292783584943,420.0,1,3.2772585024e+20,2300000.0,5290000000000.0,2300000.0,1.6386345412e+20,8408610.292152675,8.534698281437159e-09,0,0,1,0.0,0.0,0
393,196200000.0,1,0.0,10330003.41508882,18152000000,38.40288193930731,420.0,1,3.29495104e+20,2300000.0,5290000000000.0,2300000.0,1.64748081e+20,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
394,196200000.0,1,0.0,10349400.941237899,18200800000,38.40283622440594,420.0,1,3.3126912064e+20,2300000.0,5290000000000.0,2300000.0,1.6563508932e+20,8408610.293036435,8.927599992603064e-09,0,0,1,0.0,0.0,0
395,196200000.0,1,0.0,10369554.018402511,18249600000,38.40279069119312,420.0,1,3.3304790016e+20,2300000.0,5290000000000.0,2300000.0,1.6652447908e+20,8465664.676567778,6.104528438299894e-09,0,0,1,0.0,0.0,0
396,196200000.0,1,0.0,10390261.170724466,18298400000,38.40274533967528,420.0,1,3.3483144256e+20,2300000.0,5290000000000.0,2300000.0,1.6741625028e+20,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
397,196200000.0,1,0.0,10410969.39613504,18347200000,38.40270016981909,420.0,1,3.3661974784e+20,2300000.0,5290000000000.0,2300000.0,1.6831040292e+20,8493507.475561794,3.3251126296818256e-09,0,0,1,0.0,0.0,0
398,196200000.0,1,0.0,10431093.018710623,18396000000,38.402655181553094,420.0,1,3.38412816e+20,2300000.0,5290000000000.0,2300000.0,1.69206937e+20,8451341.384474047,7.588823791593313e-09,0,0,1,0.0,0.0,0
399,196200000.0,1,0.0,10451374.567710787,18444800000,38.40260764654098,420.0,1,3.4021064704e+20,2300000.0,5290000000000.0,2300000.0,1.7010585252e+20,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
400,196200000.0,1,0.0,10471657.086027931,18493600000,38.40256032036772,420.0,1,3.4201324096e+20,2300000.0,5290000000000.0,2300000.0,1.7100714948e+20,8456990.637057692,7.588823791593313e-09,0,0,1,0.0,0.0,0
401,196200000.0,1,0.0,10491899.829330819,18542400000,38.40251320254535,420.0,1,3.4382059776e+20,2300000.0,5290000000000.0,2300000.0,1.7191082788e+20,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
402,196200000.0,1,0.0,10512143.47840657,18591200000,38.402466292557804,420.0,1,3.4563271744e+20,2300000.0,5290000000000.0,2300000.0,1.7281688772e+20,8454059.371569384,3.4124241210520267e-09,0,0,1,0.0,0.0,0
403,196200000.0,1,0.0,10532909.875822246,18640000000,38.402419589862205,420.0,1,3.474496e+20,2300000.0,5290000000000.0,2300000.0,1.73725329e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,10553677.119632348,18688800000,38.40237309389013,420.0,1,3.4927124544e+20,2300000.0,5290000000000.0,2300000.0,1.7463615172e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,10574445.18162372,18737600000,38.40232680404878,420.0,1,3.5109765376e+20,2300000.0,5290000000000.0,2300000.0,1.7554935588e+20,8491524.68265842,1.0644725989550352e-08,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,10595214.034501154,18786400000,38.40228071972256,420.0,1,3.5292882496e+20,2300000.0,5290000000000.0,2300000.0,1.7646494148e+20,8491524.681848265,1.3948010746389627e-08,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,10615983.651923534,18835200000,38.40223484027305,420.0,1,3.5476475904e+20,2300000.0,5290000000000.0,2300000.0,1.7738290852e+20,8491524.681848265,1.3948010746389627e-08,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,10638806.34278201,18884000000,38.4021891650412,420.0,1,3.56605456e+20,2300000.0,5290000000000.0,2300000.0,1.78303257e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,10661629.74806526,18932800000,38.40214369334803,420.0,1,3.5845091584e+20,2300000.0,5290000000000.0,2300000.0,1.7922598692e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,10684453.843959132,18981600000,38.40209842449565,420.0,1,3.6030113856e+20,2300000.0,5290000000000.0,2300000.0,1.8015109828e+20,8639292.756918477,9.007635526359081e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,10706698.939421685,19030400000,38.40205335776817,420.0,1,3.6215612416e+20,2300000.0,5290000000000.0,2300000.0,1.8107859108e+20,8597556.659364251,1.1445081327110529e-08,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,10728944.68022149,19079200000,38.402008492432714,420.0,1,3.6401587264e+20,2300000.0,5290000000000.0,2300000.0,1.8200846532e+20,8597556.659364251,1.1445081327110529e-08,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,10750764.21682609,19128000000,38.40196382774028,420.0,1,3.65880384e+20,2300000.0,5290000000000.0,2300000.0,1.82940721e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,10772584.356462503,19176800000,38.40191936292665,420.0,1,3.6774965824e+20,2300000.0,5290000000000.0,2300000.0,1.8387535812e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,10794405.079029672,19225600000,38.40187509721319,420.0,1,3.6962369536e+20,2300000.0,5290000000000.0,2300000.0,1.8481237668e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,10816226.365096569,19274400000,38.40183102980771,420.0,1,3.7150249536e+20,2300000.0,5290000000000.0,2300000.0,1.8575177668e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,10838048.195879867,19323200000,38.40178715990518,420.0,1,3.7338605824e+20,2300000.0,5290000000000.0,2300000.0,1.8669355812e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,10859870.553222362,19372000000,38.401743486688595,420.0,1,3.75274384e+20,2300000.0,5290000000000.0,2300000.0,1.87637721e+20,8566825.041836083,9.502400644123554e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,10882066.42582388,19420800000,38.40170000932959,420.0,1,3.7716747264e+20,2300000.0,5290000000000.0,2300000.0,1.8858426532e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,10904262.790465707,19469600000,38.401656726989195,420.0,1,3.7906532416e+20,2300000.0,5290000000000.0,2300000.0,1.8953319108e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,10926459.6307465,19518400000,38.401613638818496,420.0,1,3.8096793856e+20,2300000.0,5290000000000.0,2300000.0,1.9048449828e+20,8593681.491966136,9.094947017729282e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,10949597.849078828,19567200000,38.40157074395933,420.0,1,3.8287531584e+20,2300000.0,5290000000000.0,2300000.0,1.9143818692e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,10972736.511869349,19616000000,38.40152804154484,420.0,1,3.84787456e+20,2300000.0,5290000000000.0,2300000.0,1.92394257e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,10995875.604302786,19664800000,38.40148553070013,420.0,1,3.8670435904e+20,2300000.0,5290000000000.0,2300000.0,1.9335270852e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,11019015.112057708,19713600000,38.401443210542794,420.0,1,3.8862602496e+20,2300000.0,5290000000000.0,2300000.0,1.9431354148e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,11042155.02129007,19762400000,38.40140108018357,420.0,1,3.9055245376e+20,2300000.0,5290000000000.0,2300000.0,1.9527675588e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,11065295.318617284,19811200000,38.40135913872673,420.0,1,3.9248364544e+20,2300000.0,5290000000000.0,2300000.0,1.9624235172e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,11088435.991102861,19860000000,38.40131738527077,420.0,1,3.944196e+20,2300000.0,5290000000000.0,2300000.0,1.97210329e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,11111577.02624152,19908800000,38.40127581890875,420.0,1,3.9636031744e+20,2300000.0,5290000000000.0,2300000.0,1.9818068772e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,11134718.411944827,19957600000,38.40123443872887,420.0,1,3.9830579776e+20,2300000.0,5290000000000.0,2300000.0,1.9915342788e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,11157860.136527289,20006400000,38.401193243814895,420.0,1,4.0025604096e+20,2300000.0,5290000000000.0,2300000.0,2.0012854948e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,11181002.188692937,20055200000,38.401152233246584,420.0,1,4.0221104704e+20,2300000.0,5290000000000.0,2300000.0,2.0110605252e+20,8661427.607204583,1.104490365833044e-08,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,11202638.332702154,20104000000,38.401111406100156,420.0,1,4.04170816e+20,2300000.0,5290000000000.0,2300000.0,2.02085937e+20,8589128.815836025,1.4450051821768284e-08,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,11224355.789126521,20152800000,38.40107076144864,420.0,1,4.0613534784e+20,2300000.0,5290000000000.0,2300000.0,2.0306820292e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,11246073.541455567,20201600000,38.40103029836232,420.0,1,4.0810464256e+20,2300000.0,5290000000000.0,2300000.0,2.0405285028e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,11267791.579825798,20250400000,38.40099001590907,420.0,1,4.1007870016e+20,2300000.0,5290000000000.0,2300000.0,2.0503987908e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,11289509.894702513,20299200000,38.400949913154726,420.0,1,4.1205752064e+20,2300000.0,5290000000000.0,2300000.0,2.0602928932e+20,8594961.269929849,1.4028046280145645e-08,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,11310503.345409995,20348000000,38.40090998916345,420.0,1,4.14041104e+20,2300000.0,5290000000000.0,2300000.0,2.07021081e+20,8542751.804893931,1.1103111319243908e-08,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,11331611.597510368,20396800000,38.40086860975389,420.0,1,4.1602945024e+20,2300000.0,5290000000000.0,2300000.0,2.0801525412e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,11352720.099378027,20445600000,38.400827422885996,420.0,1,4.1802255936e+20,2300000.0,5290000000000.0,2300000.0,2.0901180868e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,11373828.842687389,20494400000,38.40078642745238,420.0,1,4.2002043136e+20,2300000.0,5290000000000.0,2300000.0,2.1001074468e+20,8546875.353360012,7.799826562404633e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,11393889.150797255,20543200000,38.40076036891366,420.0,1,4.2202306624e+20,2300000.0,5290000000000.0,2300000.0,2.1101206212e+20,8509123.284006594,1.0666553862392902e-08,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,11414302.200639214,20592000000,38.400734358966616,420.0,1,4.24030464e+20,2300000.0,5290000000000.0,2300000.0,2.12015761e+20,8534445.126429273,1.0666553862392902e-08,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,11434715.468574578,20640800000,38.400708420840196,420.0,1,4.2604262464e+20,2300000.0,5290000000000.0,2300000.0,2.1302184132e+20,8534445.126429273,1.0666553862392902e-08,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,11454283.33492422,20689600000,38.40068255449057,420.0,1,4.2805954816e+20,2300000.0,5290000000000.0,2300000.0,2.1403030308e+20,8473561.032957125,7.232301868498325e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,11473848.920887113,20738400000,38.40065675986505,420.0,1,4.3008123456e+20,2300000.0,5290000000000.0,2300000.0,2.1504114628e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,11493414.703852959,20787200000,38.40063103690244,420.0,1,4.3210768384e+20,2300000.0,5290000000000.0,2300000.0,2.1605437092e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,11512980.677255005,20836000000,38.40060538553335,420.0,1,4.34138896e+20,2300000.0,5290000000000.0,2300000.0,2.17069977e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,11532546.834745366,20884800000,38.40057980568055,420.0,1,4.3617487104e+20,2300000.0,5290000000000.0,2300000.0,2.1808796452e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,11552113.170187777,20933600000,38.40055429725929,420.0,1,4.3821560896e+20,2300000.0,5290000000000.0,2300000.0,2.1910833348e+20,8473382.171787003,9.327777661383152e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,11571707.51900139,20982400000,38.40052886017759,420.0,1,4.4026110976e+20,2300000.0,5290000000000.0,2300000.0,2.2013108388e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,11591302.034101311,21031200000,38.40050349433654,420.0,1,4.4231137344e+20,2300000.0,5290000000000.0,2300000.0,2.2115621572e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,11610896.709944645,21080000000,38.40047819963062,420.0,1,4.443664e+20,2300000.0,5290000000000.0,2300000.0,2.22183729e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,11630491.541173296,21128800000,38.40045297594792,420.0,1,4.4642618944e+20,2300000.0,5290000000000.0,2300000.0,2.2321362372e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,11650086.522607736,21177600000,38.400427823170475,420.0,1,4.4849074176e+20,2300000.0,5290000000000.0,2300000.0,2.2424589988e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
456,196200000.0,1,0.0,11669681.64924112,21226400000,38.40040274117444,420.0,1,4.5056005696e+20,2300000.0,5290000000000.0,2300000.0,2.2528055748e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
457,196200000.0,1,0.0,11689276.91623347,21275200000,38.40037772983041,420.0,1,4.5263413504e+20,2300000.0,5290000000000.0,2300000.0,2.2631759652e+20,8475386.749051921,8.396455086767673e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,11708169.91414853,21324000000,38.400352789003655,420.0,1,4.54712976e+20,2300000.0,5290000000000.0,2300000.0,2.27357017e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,11727063.043221245,21372800000,38.4003279185543,420.0,1,4.5679657984e+20,2300000.0,5290000000000.0,2300000.0,2.2839881892e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11745956.299079707,21421600000,38.4003031183376,420.0,1,4.5888494656e+20,2300000.0,5290000000000.0,2300000.0,2.2944300228e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11764849.677497711,21470400000,38.40027838820413,420.0,1,4.6097807616e+20,2300000.0,5290000000000.0,2300000.0,2.3048956708e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11783743.17438995,21519200000,38.400253728000024,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11802636.785807278,21568000000,38.40022913756714,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11821530.507932195,21616800000,38.400204616743274,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11840424.337074442,21665600000,38.400180165362336,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8424813.606501939,1.0288204066455364e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11859409.688546645,21714400000,38.40015578325457,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11878395.140020592,21763200000,38.40013147024667,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8431395.765851863,1.1626980267465115e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11898463.282457076,21812000000,38.400107226161985,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11918531.518339641,21860800000,38.40008305082068,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8509342.555032106,1.1445081327110529e-08,0,0,1,0.0,0.0,0
