t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,8740509.222634252,22596000000,94.52122130110968,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8762776.440975199,22644800000,94.52113501902055,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8785043.658979628,22693600000,94.52104967540505,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8500798.482451957,4.1254679672420025e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8807106.028625093,22742400000,94.52096525503441,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8829168.397956105,22791200000,94.52088174300759,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8851230.766983135,22840000000,94.52079912474252,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8490965.776836516,4.1254679672420025e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8873477.138315467,22888800000,94.5207173859676,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8504213.963974945,4.329194780439138e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8895723.509363746,22937600000,94.52063651271347,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8504213.963974945,4.329194780439138e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8900172.789888784,22986400000,94.52062044020508,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8904622.070148392,23035200000,94.52060440168205,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8909071.350151418,23084000000,94.52058839703624,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7460842.792794989,4.995854396838695e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8913751.167832471,23132800000,94.52057242615975,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7477441.5234710025,5.4051270126365125e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8918262.320372866,23181600000,94.52055648894532,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7465297.650605909,5.6265889725182205e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8922773.472681485,23230400000,94.52054058528608,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7465297.650605909,4.878074832959101e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8927274.393547907,23279200000,94.52052471507571,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8931775.314197754,23328000000,94.5205088782083,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8936276.234638242,23376800000,94.52049307457835,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7464561.002898778,6.693426257697865e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8940806.337945426,23425600000,94.52047730408096,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7466662.1838718215,8.536062523489818e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8945344.14445176,23474400000,94.52046156661149,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7467031.9468214605,6.018581188982353e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8949920.921855554,23523200000,94.52044586206594,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7469837.865054343,5.644324119202793e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8954497.699076539,23572000000,94.52043019034066,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7469837.865054343,5.644324119202793e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8959095.235255664,23620800000,94.52041455894171,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7471351.918856829,5.109541234560311e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8963923.647120021,23669600000,94.52039896012543,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7487974.980493285,3.776222001761198e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8968752.058819257,23718400000,94.52038339378967,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7487974.980493285,3.776222001761198e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8973574.420169575,23767200000,94.52036785983272,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7487539.3668646235,4.816683940589428e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8978396.781365596,23816000000,94.5203523581533,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7487539.3668646235,4.816683940589428e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8983219.14241245,23864800000,94.5203368886506,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7487539.3668646235,4.816683940589428e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8988041.513940537,23913600000,94.52032145122416,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7487539.87688456,4.816683940589428e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8992743.51367526,23962400000,94.52030604577408,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7478873.117798119,4.059984348714352e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8997396.660974514,24011200000,94.52029067220073,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9002049.808143517,24060000000,94.52027533040503,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9006702.955186624,24108800000,94.52026002028823,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9011356.093461582,24157600000,94.52024474175205,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7475355.1296017775,1.6407284419983625e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9015989.191223336,24206400000,94.52022949469861,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7473912.221121328,3.743480192497373e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9020646.893762508,24255200000,94.52021427903045,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9025304.596191753,24304000000,94.52019909465051,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9029962.298514716,24352800000,94.52018394146208,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9034620.000734955,24401600000,94.52016881936902,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9039277.702855883,24450400000,94.52015372827542,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,9043942.64509062,24499200000,94.52013866808582,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7475614.551002188,5.9626472648233175e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,9048607.587232554,24548000000,94.52012363870521,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7475614.551002188,5.9626472648233175e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,9053463.07985864,24596800000,94.5201060581862,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,9058318.572398014,24645600000,94.52008851972656,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,9063174.064853564,24694400000,94.52007102317536,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,9068029.557228085,24743200000,94.52005356838245,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,9073025.69139832,24792000000,94.52003615519824,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7492600.586591942,5.9626472648233175e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,9077992.318729257,24840800000,94.52001878347404,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,9082958.945987,24889600000,94.52000145306178,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,9087925.573173989,24938400000,94.51998416381407,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,9092892.200292584,24987200000,94.51996691558432,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,9097858.827345062,25036000000,94.51994970822656,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,9102825.454333631,25084800000,94.51993254159554,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,9107792.081260424,25133600000,94.51991541554673,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,9112758.708127495,25182400000,94.51989832993625,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,9117349.161022348,25231200000,94.5198812846209,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,9121939.613861391,25280000000,94.51986427945816,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,9126530.066646494,25328800000,94.51984731430628,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,9131120.519379448,25377600000,94.51983038902401,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,9135710.972061995,25426400000,94.5198135034709,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,9140301.424695812,25475200000,94.51979665750711,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,9144891.877282523,25524000000,94.51977985099349,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7463391.577770422,9.04765329323709e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,9149482.329823697,25572800000,94.51976308379149,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7463391.577770421,8.985807653516531e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,9154077.697299236,25621600000,94.51974635576326,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7463745.45621364,1.097942003980279e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,9158673.02292233,25670400000,94.5197296667716,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7463742.445900968,9.60062607191503e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,9163208.964677745,25719200000,94.5197130166799,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7459466.810389774,7.3941919254139066e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,9167744.906393401,25768000000,94.51969640535228,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7459466.810389774,7.3941919254139066e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,9172280.84807062,25816800000,94.51967983265335,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7459466.810389774,7.3941919254139066e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,9176816.78971069,25865600000,94.51966329844849,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7459466.810389774,7.3941919254139066e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,9181352.731314844,25914400000,94.5196468026037,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7459466.810389794,6.157279131002724e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,9185892.721108293,25963200000,94.51963034498552,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7459758.282518846,9.067662176676095e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,9190374.26975517,26012000000,94.51961392546112,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,9194855.818369605,26060800000,94.51959754389836,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,9199337.366952673,26109600000,94.51958120016567,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,9203789.73243636,26158400000,94.51956489413212,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7453449.341408785,8.758433978073299e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,9208443.221249472,26207200000,94.51954862566727,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7467930.2232371885,8.818460628390312e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,9213096.710034259,26256000000,94.51953239464144,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7467930.2232371885,8.818460628390312e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,9217750.198791657,26304800000,94.51951620092548,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7467930.2232371885,8.818460628390312e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,9222401.32444032,26353600000,94.51950004439084,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7467816.795288658,1.0833900887519121e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,9227052.4500634,26402400000,94.5194839249095,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7467816.795288658,1.0833900887519121e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,9231703.575661743,26451200000,94.51946784235413,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7467816.795288658,1.0833900887519121e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,9236353.097820345,26500000000,94.5194517965979,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7467739.831328678,8.818460628390312e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,9241041.967078336,26548800000,94.51943578751465,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7470572.824149121,9.084033081308007e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,9245730.836313982,26597600000,94.51941981497873,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7470572.824149121,9.084033081308007e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,9250419.705528032,26646400000,94.51940387886509,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7470572.824149121,9.084033081308007e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,9255101.74037395,26695200000,94.51938797904923,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7470080.751146931,8.85484041646123e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,9259783.775199689,26744000000,94.5193721154072,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7470080.751146931,8.85484041646123e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,9264465.810005914,26792800000,94.51935628781571,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7470080.751146931,8.85484041646123e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,9269147.844793277,26841600000,94.51934049615194,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7470080.751146931,8.85484041646123e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,9273547.912107555,26890400000,94.51932474029364,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7456546.31331391,8.85484041646123e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,9277920.024411064,26939200000,94.51930902011917,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7454533.553807086,8.061761036515236e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,9282292.136697536,26988000000,94.5192933355074,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7454533.553807086,8.061761036515236e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,9286664.24896754,27036800000,94.51927768633774,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7454533.553807086,8.061761036515236e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,9291036.36122162,27085600000,94.5192620724901,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7454533.553807086,8.061761036515236e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,9295596.439020444,27134400000,94.51924649384512,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7468067.074136348,5.5570126278325915e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,9300156.516804392,27183200000,94.51923095028371,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7468067.074136348,5.5570126278325915e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,9304716.594573962,27232000000,94.51921544168758,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7468067.074136348,5.5570126278325915e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,9309276.67232963,27280800000,94.51919996793879,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7468067.074136348,5.5570126278325915e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,9313832.208524581,27329600000,94.51918452891998,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7467740.08273214,4.007233656011522e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,9318387.74470654,27378400000,94.51916912451432,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7467740.08273214,4.007233656011522e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,9322943.280875945,27427200000,94.51915375460555,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7467740.08273214,4.007233656011522e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,9327498.817033214,27476000000,94.51913841907792,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7467740.08273214,4.007233656011522e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9332054.324345032,27524800000,94.51912311781611,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9336609.83164551,27573600000,94.51910785070537,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9341165.338935018,27622400000,94.5190926176315,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9345720.84621393,27671200000,94.51907741848082,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9350276.353482597,27720000000,94.51906225314004,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7467738.006704427,4.225512384437025e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9354831.89327124,27768800000,94.51904712149646,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7467740.348855488,4.167304723523557e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9359448.002406752,27817600000,94.51903202343792,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7472101.342519559,4.167304723523557e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9364064.160384275,27866400000,94.51901695885267,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7472104.859810727,4.3783074943348765e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9368723.247414785,27915200000,94.5190019276295,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7475195.75227015,4.9240043153986335e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,9373380.014534345,27964000000,94.51898695647165,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7475112.235787032,3.446984919719398e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,9378036.781645544,28012800000,94.51897201833658,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7475112.235787032,3.446984919719398e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,9382581.038549822,28061600000,94.51895749162426,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7468195.608246856,1.431544660590589e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,9387230.675685324,28110400000,94.51894299607281,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,9391880.312813275,28159200000,94.5189285315821,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,9396529.949933935,28208000000,94.51891409805238,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,9401179.587047528,28256800000,94.51889969538429,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,9405815.592271915,28305600000,94.518885323479,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,9410451.59748971,28354400000,94.518870982238,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
