t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,260804878.79162258,4,0.0,9657806.030865634,90221194969,71.15188943084588,420.0,4,4.1380358937386554e+21,33271366.630477797,196641989769097.62,9157718.915862408,2.0690376110683047e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
452,260804878.79162258,4,0.0,9689634.49352056,90205390091,71.1424918061117,420.0,4,4.142970032260738e+21,32935362.139058553,194559848329343.84,9157718.915862408,2.071504472115202e+21,8605393.953181168,1.5825207810848951e-09,0,0,1,0.0,0.0,0
453,260804878.79162258,4,0.0,9721457.981320715,90189585213,71.13414683235656,420.0,4,4.1479118980768795e+21,32599357.647639304,192573237751003.1,9157718.915862408,2.0739752063622148e+21,8605393.953181168,1.3133103493601084e-09,0,0,1,0.0,0.0,0
454,260804878.79162258,4,0.0,9753276.660094598,90173780333,71.12668183205078,420.0,4,4.1528614911870805e+21,32263353.156220056,190682158034075.44,9157718.915862408,2.0764498138093438e+21,8605393.953181168,1.3133103493601084e-09,0,0,1,0.0,0.0,0
455,260804878.79162258,4,0.0,9785090.690143084,90157975454,71.11996027926604,420.0,4,4.15781881159134e+21,31927348.66480081,188886609178560.84,9157718.915862408,2.078928294456588e+21,8605393.953181168,1.3133103493601084e-09,0,0,1,0.0,0.0,0
456,260804878.79162258,4,0.0,9816900.22642368,90142170576,71.11387275257549,420.0,4,4.162783859289659e+21,31591344.173381563,187186591184459.28,9157718.915862408,2.0814106483039477e+21,8605393.953181168,1.3133103493601084e-09,0,0,1,0.0,0.0,0
457,260804878.79162258,4,0.0,9847859.595821647,90126365697,71.1083701400608,420.0,4,4.1677566342820366e+21,31255339.681962315,185582104051770.8,9157718.915862408,2.0838968753514236e+21,8605393.953181168,1.3133103493601084e-09,0,0,1,0.0,0.0,0
458,260804878.79162258,4,0.0,9878587.412886227,90110560818,71.1033500219625,420.0,4,4.1727371365684735e+21,30919335.19054307,184073147780495.4,9157718.915862408,2.0863869755990147e+21,8604858.42693301,2.8849171940237284e-09,0,0,1,0.0,0.0,0
459,260804878.79162258,4,0.0,9909311.170704521,90094755939,71.09874178808518,420.0,4,4.1777253661489695e+21,30583330.699123822,182659722370633.06,9157718.915862408,2.088880949046722e+21,8604858.42693301,2.8849171940237284e-09,0,0,1,0.0,0.0,0
460,260804878.79162258,4,0.0,9940031.004584745,90078951060,71.09449509539171,420.0,4,4.182721323023524e+21,30247326.207704574,181341827822183.78,9157718.915862408,2.0913787956945444e+21,8604858.42693301,2.8849171940237284e-09,0,0,1,0.0,0.0,0
461,260804878.79162258,4,0.0,9970747.045324832,90063146182,71.09056755318198,420.0,4,4.1877250071921384e+21,29911321.71628533,180119464135147.56,9157718.915862408,2.0938805155424827e+21,8604858.42693301,2.8849171940237284e-09,0,0,1,0.0,0.0,0
462,260804878.79162258,4,0.0,10001459.419362789,90047341303,71.08692320525938,420.0,4,4.192736418654812e+21,29575317.22486608,178992631309524.4,9157718.915862408,2.0963861085905368e+21,8604858.42693301,2.8849171940237284e-09,0,0,1,0.0,0.0,0
463,260804878.79162258,4,0.0,10032168.248922013,90031536424,71.08353134822026,420.0,4,4.197755557411544e+21,29239312.733446836,177961329345314.34,9157718.915862408,2.0988955748387064e+21,8604858.42693301,2.8849171940237284e-09,0,0,1,0.0,0.0,0
464,260804878.79162258,4,0.0,10062873.652151803,90015731545,71.08036560184968,420.0,4,4.202782423462335e+21,28903308.24202759,177025558242517.3,9157718.915862408,2.1014089142869916e+21,8604858.42693301,2.8849171940237284e-09,0,0,1,0.0,0.0,0
465,260804878.79162258,4,0.0,10093575.743263137,89999926667,71.07740317084387,420.0,4,4.207817016807185e+21,28567303.750608344,176185318001133.38,9157718.915862408,2.1039261269353926e+21,8604858.42693301,2.8849171940237284e-09,0,0,1,0.0,0.0,0
466,260804878.79162258,4,0.0,10124278.214814983,89984121787,71.07462425331173,420.0,4,4.212859337446095e+21,28231299.259189095,175440608621162.47,9157718.915862408,2.1064472127839097e+21,8605116.342094488,4.514731699600816e-09,0,0,1,0.0,0.0,0
467,260804878.79162258,4,0.0,10154977.591376139,89968316909,71.07201156300923,420.0,4,4.2179093853790635e+21,27895294.76776985,174791430102604.66,9157718.915862408,2.108972171832542e+21,8605116.342094488,1.3653334463015199e-08,0,0,1,0.0,0.0,0
468,270782067.8066939,4,0.0,10185673.97611296,89942534841,71.06967595972081,420.0,4,4.2228457383886046e+21,27734781.755985808,174345091395657.94,9157718.915862408,2.1114403037034418e+21,8683063.131274734,1.5261321095749736e-08,0,0,1,0.0,0.0,0
469,270782067.8066939,4,0.0,10217991.36019418,89916752774,71.06741872199034,420.0,4,4.227790881922207e+21,27582604.820403527,173938683960080.38,9157718.915862408,2.1139128348294995e+21,8683063.131274734,1.5261321095749736e-08,0,0,1,0.0,0.0,0
470,270782067.8066939,4,0.0,10251072.211700948,89890970705,71.06528736920377,420.0,4,4.232744815979871e+21,27430426.79909464,173572136226601.12,9157718.915862408,2.1163897652035581e+21,8740830.130708104,1.133957994170487e-08,0,0,1,0.0,0.0,0
471,270782067.8066939,4,0.0,10284115.477109948,89865188638,71.06327139151784,420.0,4,4.237707540561596e+21,27278248.77778575,173245450885418.9,9157718.915862408,2.1188710948258864e+21,8740830.130708104,1.133957994170487e-08,0,0,1,0.0,0.0,0
472,270782067.8066939,4,0.0,10317122.409291115,89839406570,71.06136141686376,420.0,4,4.2426790556673827e+21,27126070.756476857,172958627936533.8,9157718.915862408,2.121356823696485e+21,8740830.130708104,1.133957994170487e-08,0,0,1,0.0,0.0,0
473,270782067.8066939,4,0.0,10350094.219352037,89813624502,71.05954906809107,420.0,4,4.24765936129723e+21,26973892.73516797,172711667379945.75,9157718.915862408,2.1238469518153532e+21,8740830.130708104,1.133957994170487e-08,0,0,1,0.0,0.0,0
474,270782067.8066939,4,0.0,10383032.078030057,89787842434,71.05782683381624,420.0,4,4.252648457451139e+21,26821714.713859078,172504569215654.78,9157718.915862408,2.126341479182491e+21,8740830.130708104,1.133957994170487e-08,0,0,1,0.0,0.0,0
475,268454233.1711504,4,0.0,10415431.944590988,89764388201,71.05618086880607,420.0,4,4.257717407015607e+21,26669536.69255019,172337333443660.9,9157718.915862408,2.128875937241148e+21,8704457.714527737,5.838955985382199e-09,0,0,1,0.0,0.0,0
476,268454233.1711504,4,0.0,10447042.326800363,89740933968,71.0546334494487,420.0,4,4.2627950060698353e+21,26517358.6712413,172209960063964.1,9157718.915862408,2.131414724030924e+21,8704457.714527737,5.838955985382199e-09,0,0,1,0.0,0.0,0
477,268454233.1711504,4,0.0,10478638.879932871,89717479735,71.05315734587391,420.0,4,4.267881254613824e+21,26392689.93056023,172121692316043.7,9157718.915862408,2.1339578394761434e+21,8704457.714527737,5.838955985382199e-09,0,0,1,0.0,0.0,0
478,268454233.1711504,4,0.0,10510295.391506596,89694025501,71.0517419159173,420.0,4,4.272976152647573e+21,26380563.42700382,172042182830175.56,9157718.915862408,2.1365052805420695e+21,8707097.470286446,2.2009771782904863e-09,0,0,1,0.0,0.0,0
479,268454233.1711504,4,0.0,10541938.980576277,89670571269,71.05038850991302,420.0,4,4.2780797001710824e+21,26368436.923447408,171962967448484.47,9157718.915862408,2.139057046382286e+21,8707097.470286446,2.2009771782904863e-09,0,0,1,0.0,0.0,0
480,268454233.1711504,4,0.0,10573570.07789204,89647117035,71.04909298898691,420.0,4,4.283191897184352e+21,26356310.419891,171884046170970.34,9157718.915862408,2.141613136996793e+21,8707097.470286446,2.2009771782904863e-09,0,0,1,0.0,0.0,0
481,268454233.1711504,4,0.0,10602035.40169208,89623662802,71.04818521254694,420.0,4,4.2883127436873816e+21,26344183.916334588,171805418997633.25,9157718.915862408,2.1441735523855906e+21,8707097.470286446,2.2009771782904863e-09,0,0,1,0.0,0.0,0
482,268454233.1711504,4,0.0,10628087.195240127,89600208569,71.04756745451785,420.0,4,4.293442239680172e+21,26332057.412778176,171727085928473.16,9157718.915862408,2.146738292548679e+21,8707097.470286446,2.2009771782904863e-09,0,0,1,0.0,0.0,0
483,268454233.1711504,4,0.0,10655280.39466341,89576754336,71.04697941389635,420.0,4,4.298580385162723e+21,26319930.90922177,171649046963490.1,9157718.915862408,2.1493073574860578e+21,8790091.123666512,2.2009771782904863e-09,0,0,1,0.0,0.0,0
484,260682154.5374901,4,0.0,10682462.686456818,89561072181,71.04632733153366,420.0,4,4.3038145113601265e+21,26292624.564583987,171474396336045.03,9157718.915862408,2.151924403119697e+21,8729371.759341042,2.521119313314557e-09,0,0,1,0.0,0.0,0
485,260682154.5374901,4,0.0,10708369.447451232,89545390026,71.04574436680664,420.0,4,4.309056441668984e+21,26265318.21994621,171301236981514.9,9157718.915862408,2.1545453509581902e+21,8729371.759341042,2.521119313314557e-09,0,0,1,0.0,0.0,0
486,260682154.5374901,4,0.0,10733673.996220326,89529707872,71.04518619683348,420.0,4,4.3143061760892957e+21,26238011.87530843,171129568899899.78,9157718.915862408,2.1571702010015378e+21,8684722.365645025,8.923962013795972e-09,0,0,1,0.0,0.0,0
487,260682154.5374901,4,0.0,10758995.865957338,89514025718,71.04465145654734,420.0,4,4.3195637146210607e+21,26210705.53067065,170959392091199.56,9157718.915862408,2.1597989532497394e+21,8684722.365645025,8.923962013795972e-09,0,0,1,0.0,0.0,0
488,260682154.5374901,4,0.0,10784334.479296677,89498343563,71.04413888856442,420.0,4,4.3248290572642796e+21,26183399.186032873,170790706555414.34,9157718.915862408,2.1624316077027953e+21,8684722.365645025,8.923962013795972e-09,0,0,1,0.0,0.0,0
489,260682154.5374901,4,0.0,10809140.676409217,89482661409,71.04373181254682,420.0,4,4.330102204018952e+21,26156092.841395095,170623512292544.06,9157718.915862408,2.1650681643607051e+21,8695228.270510241,1.0772055247798562e-08,0,0,1,0.0,0.0,0
490,263963598.79624552,4,0.0,10830015.703161506,89463697810,71.04391299985176,420.0,4,4.3352843603381353e+21,26128786.496757317,170457809302588.72,9157718.915862408,2.167659225949998e+21,8746500.837053295,1.6272679204121232e-08,0,0,1,0.0,0.0,0
491,264302269.52145016,4,0.0,10852022.1928436,89444395540,71.04406546131945,420.0,4,4.3404708388121776e+21,26102141.618379705,170297557809663.8,9157718.915862408,2.1702524491618698e+21,8749146.702093957,1.4613760868087411e-08,0,0,1,0.0,0.0,0
492,264302269.52145016,4,0.0,10874121.24239287,89425093271,71.0442150621167,420.0,4,4.345665360785989e+21,26075496.74000209,170138726215826.44,9157718.915862408,2.172849694265616e+21,8749146.702093957,1.4613760868087411e-08,0,0,1,0.0,0.0,0
493,264302269.52145016,4,0.0,10896210.63232204,89405791001,71.04436367145152,420.0,4,4.3508679262595706e+21,26048851.861624476,169981314521076.56,9157718.915862408,2.1754509612612374e+21,8747004.729032196,1.6518242773599923e-08,0,0,1,0.0,0.0,0
494,264302269.52145016,4,0.0,10919753.02461371,89386488732,71.04447675547308,420.0,4,4.3560785352329223e+21,26022206.983246863,169825322725414.2,9157718.915862408,2.1780562501487336e+21,8830120.037214475,1.443004293832928e-08,0,0,1,0.0,0.0,0
495,264302269.52145016,4,0.0,10943286.036905102,89367186462,71.04459361815047,420.0,4,4.361297187706043e+21,25995562.10486925,169670750828839.34,9157718.915862408,2.1806655609281042e+21,8830120.037214475,1.443004293832928e-08,0,0,1,0.0,0.0,0
496,264302269.30339468,4,0.0,10967383.474202137,89347884193,71.04467281252903,420.0,4,4.366523883681252e+21,25963755.79501254,169488095624608.0,9157718.915862408,2.1832788906501886e+21,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
497,264302269.30339468,4,0.0,10991472.146374531,89328581923,71.04475593424041,420.0,4,4.3717586231562087e+21,25931949.48515583,169307463703070.03,9157718.915862408,2.1858962423244747e+21,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
498,264302269.30339468,4,0.0,11015552.345628208,89309279654,71.04484298269918,420.0,4,4.3770014061309125e+21,25900143.175299115,169128855064225.44,9157718.915862408,2.1885176159509626e+21,8850765.759723749,1.4459146768786013e-08,0,0,1,0.0,0.0,0
499,264302269.30339658,4,0.0,11039624.354393784,89289977385,71.04493395877556,420.0,4,4.382252232605364e+21,25868336.865442406,168952269708074.28,9157718.915862408,2.191143011529653e+21,8850765.759723779,1.4502802514471114e-08,0,0,1,0.0,0.0,0
500,264302269.30339658,4,0.0,11063687.88220873,89270675115,71.04502889079697,420.0,4,4.3875111025795636e+21,25836530.555585694,168777707634616.53,9157718.915862408,2.1937724290605452e+21,8850738.712741323,1.5608748071826994e-08,0,0,1,0.0,0.0,0
501,264302269.30339658,4,0.0,11088000.103736067,89251372846,71.04504396817639,420.0,4,4.39277801605351e+21,25794163.276665617,168548326492772.78,9157718.915862408,2.1964058628594042e+21,8826951.839818897,1.1446900316514075e-08,0,0,1,0.0,0.0,0
502,264302269.30339658,4,0.0,11112304.92682584,89232070576,71.04506351830987,420.0,4,4.3980529730272043e+21,25751795.99774554,168322535323575.22,9157718.915862408,2.1990433187671344e+21,8826951.839818897,1.1446900316514075e-08,0,0,1,0.0,0.0,0
503,264302269.30339658,4,0.0,11136602.59809263,89212768308,71.04508751248594,420.0,4,4.4033359735006455e+21,25709428.718825463,168100334127023.84,9157718.915862408,2.2016847967837356e+21,8826951.839818897,1.1446900316514075e-08,0,0,1,0.0,0.0,0
504,264302269.30339658,4,0.0,11160893.355930546,89193466039,71.04511592405557,420.0,4,4.4086270174738346e+21,25667061.43990539,167881722903118.66,9157718.915862408,2.2043302969092077e+21,8826951.839818897,1.1446900316514075e-08,0,0,1,0.0,0.0,0
505,264302269.30339658,4,0.0,11185095.892067455,89174163769,71.04514869416462,420.0,4,4.4139261049467715e+21,25624689.760807566,167666679506641.25,9157718.915862408,2.2069798191413364e+21,8821063.45128565,1.0923031368292868e-08,0,0,1,0.0,0.0,0
506,265480239.2733966,4,0.0,11209547.603833344,89153683530,71.04518943759312,420.0,4,4.4191984267616814e+21,25582318.081709746,167455226828542.97,9157718.915862408,2.2096159589035236e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
507,265480239.2733966,4,0.0,11234376.524490805,89133203291,71.04522372832449,420.0,4,4.4244788761976436e+21,25539946.402611926,167247364868823.8,9157718.915862408,2.2122561628353087e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
508,265480239.2733966,4,0.0,11259190.88724125,89112723051,71.04526261389638,420.0,4,4.429767453254657e+21,25497574.723514106,167043093627483.8,9157718.915862408,2.2149004309366912e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
509,265480239.2733966,4,0.0,11284095.847167477,89092242812,71.04529011210627,420.0,4,4.435064157932722e+21,25455203.044416286,166842413104522.94,9157718.915862408,2.2175487632076715e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
510,265480239.2733966,4,0.0,11309146.074958958,89071762573,71.04529739854335,420.0,4,4.4403689902318394e+21,25412831.365318466,166645323299941.22,9157718.915862408,2.2202011596482496e+21,8839469.2320669,8.216375135816634e-09,0,0,1,0.0,0.0,0
511,265480239.2733966,4,0.0,11334328.794740254,89051282333,71.04530463748686,420.0,4,4.4456819501520084e+21,25370459.686220646,166451824213738.62,9157718.915862408,2.2228576202584257e+21,8848195.294974418,9.380528354085982e-09,0,0,1,0.0,0.0,0
512,265480239.2733966,4,0.0,11359522.434637481,89030802094,71.04531182871769,420.0,4,4.4510030376932286e+21,25328088.007122822,166261915845915.16,9157718.915862408,2.2255181450381988e+21,8848195.294974418,8.769347914494574e-09,0,0,1,0.0,0.0,0
513,265480239.2733966,4,0.0,11384726.63672042,89010321854,71.04531897426037,420.0,4,4.456332252855501e+21,25285716.328025002,166075598196470.84,9157718.915862408,2.2281827339875703e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
514,265480239.2733966,4,0.0,11409941.043045025,88989841615,71.04532607821471,420.0,4,4.461669595638825e+21,25243344.648927182,165892871265405.66,9157718.915862408,2.230851387106539e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
515,265480239.2733966,4,0.0,11435165.31346991,88969361377,71.04533314659521,420.0,4,4.467015066043201e+21,25200972.969829362,165713735052719.62,9157718.915862408,2.2335241043951058e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
516,265480239.2733966,4,0.0,11460399.119191734,88948881138,71.04534018717814,420.0,4,4.4723686640686287e+21,25158601.29073154,165538189558412.72,9157718.915862408,2.23620088585327e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
517,265480239.2733966,4,0.0,11485642.14236726,88928400898,71.04534720935641,420.0,4,4.4777303897151074e+21,25116229.61163372,165366234782484.94,9157718.915862408,2.238881731481032e+21,8848195.586509088,9.729774319566786e-09,0,0,1,0.0,0.0,0
518,265480239.2733966,4,0.0,11509737.448001953,88907920659,71.04543177079991,420.0,4,4.483100242982639e+21,25084267.582250606,165238900801386.38,9157718.915862408,2.2415666453813996e+21,8806556.987650266,8.565621101297438e-09,0,0,1,0.0,0.0,0
519,265480239.2733966,4,0.0,11533841.366835052,88887440419,71.04551616713124,420.0,4,4.4884782238712217e+21,25052305.55286749,165113609962932.38,9157718.915862408,2.244255623296607e+21,8806556.987650266,8.565621101297438e-09,0,0,1,0.0,0.0,0
520,265480239.2733966,4,0.0,11557953.611759948,88866960180,71.04560043909106,420.0,4,4.493864332380856e+21,25020343.523484375,164990362267122.97,9157718.915862408,2.2469486652266546e+21,8806556.987650266,8.565621101297438e-09,0,0,1,0.0,0.0,0
521,265480239.2733966,4,0.0,11582073.90524024,88846479941,71.0456846282385,420.0,4,4.4992585685115423e+21,24988381.494101264,164869157713958.12,9157718.915862408,2.2496457711715426e+21,8806556.987650266,8.565621101297438e-09,0,0,1,0.0,0.0,0
522,265480239.2733966,4,0.0,11606201.978990758,88825999701,71.04576877686105,420.0,4,4.5046609322632806e+21,24956419.464718148,164749996303437.84,9157718.915862408,2.2523469411312707e+21,8806556.987650266,8.565621101297438e-09,0,0,1,0.0,0.0,0
523,265480239.2733966,4,0.0,11630337.57366915,88805519462,71.04585292789001,420.0,4,4.51007142363607e+21,24924457.435335033,164632878035562.12,9157718.915862408,2.2550521751058385e+21,8806556.987650266,8.565621101297438e-09,0,0,1,0.0,0.0,0
524,265480239.2733966,4,0.0,11654480.438577823,88785039222,71.04593712482189,420.0,4,4.515490042629912e+21,24892495.405951917,164517802910331.0,9157718.915862408,2.257761473095247e+21,8806556.987650266,8.565621101297438e-09,0,0,1,0.0,0.0,0
525,265480239.2733966,4,0.0,11678630.33137577,88764558983,71.04602141164538,420.0,4,4.520916789244805e+21,24860533.3765688,164404770927744.47,9157718.915862408,2.2604748350994952e+21,8806556.987650266,8.565621101297438e-09,0,0,1,0.0,0.0,0
526,265480239.2733966,4,0.0,11701357.836293563,88744078745,71.04610583277349,420.0,4,4.52635166348075e+21,24828571.34718569,164293782087802.5,9157718.915862408,2.263192261118584e+21,8703655.91918563,7.72161001805216e-09,0,0,1,0.0,0.0,0
527,265480239.2733966,4,0.0,11724091.908383446,88723598506,71.04619043298096,420.0,4,4.531794665337747e+21,24796609.317802574,164184836390505.1,9157718.915862408,2.2659137511525127e+21,8703655.91918563,7.72161001805216e-09,0,0,1,0.0,0.0,0
528,265480239.2733966,4,0.0,11746832.328739677,88703118266,71.04627525734666,420.0,4,4.537245794815796e+21,24764647.28841946,164077933835852.25,9157718.915862408,2.2686393052012814e+21,8703655.91918563,7.72161001805216e-09,0,0,1,0.0,0.0,0
529,265480239.2733966,4,0.0,11769578.885753388,88682638027,71.04636035120069,420.0,4,4.5427050519148956e+21,24732685.259036344,163973074423844.0,9157718.915862408,2.2713689232648902e+21,8703655.91918563,7.72161001805216e-09,0,0,1,0.0,0.0,0
530,265480239.2733966,4,0.0,11792331.374869317,88662157787,71.0464457600762,420.0,4,4.548172436635048e+21,24700723.229653228,163870258154480.3,9157718.915862408,2.2741026053433396e+21,8703655.91918563,7.72161001805216e-09,0,0,1,0.0,0.0,0
531,265480239.2733966,4,0.0,11815089.59835073,88641677548,71.0465315296653,420.0,4,4.553647948976252e+21,24668761.200270116,163769485027761.22,9157718.915862408,2.2768403514366288e+21,8703655.91918563,7.72161001805216e-09,0,0,1,0.0,0.0,0
532,265480239.2733966,4,0.0,11837853.365052111,88621197309,71.04661770577958,420.0,4,4.5591315889385075e+21,24636799.170887,163670755043686.7,9157718.915862408,2.2795821615447582e+21,8703655.91918563,7.72161001805216e-09,0,0,1,0.0,0.0,0
533,265480239.2733966,4,0.0,11859801.687223684,88600717069,71.04670433431436,420.0,4,4.564623356521814e+21,24604837.141503885,163574068202256.72,9157718.915862408,2.2823280356677274e+21,8644558.104929946,6.38283381704241e-09,0,0,1,0.0,0.0,0
534,265480239.2733966,4,0.0,11882026.750904199,88580236830,71.04679146121686,420.0,4,4.5701232517261736e+21,24572875.11212077,163479424503471.34,9157718.915862408,2.2850779738055372e+21,8664110.545734188,6.38283381704241e-09,0,0,1,0.0,0.0,0
535,265359251.32336253,4,0.0,11904256.821754785,88559877578,71.04687818834034,420.0,4,4.5756323210686434e+21,24540676.778147746,163386146933069.72,9157718.915862408,2.287832499149015e+21,8663165.327374548,6.38283381704241e-09,0,0,1,0.0,0.0,0
536,265359251.32336253,4,0.0,11926175.121485902,88539518327,71.04696618003337,420.0,4,4.581149505745176e+21,24508478.44417472,163294942828089.38,9157718.915862408,2.290591082366871e+21,8641787.135276012,6.38283381704241e-09,0,0,1,0.0,0.0,0
537,265359251.32336253,4,0.0,11948098.537740357,88519159077,71.0470548051415,420.0,4,4.5866748057557727e+21,24476280.110201694,163205812188530.3,9157718.915862408,2.2933537234591052e+21,8641787.135276012,6.38283381704241e-09,0,0,1,0.0,0.0,0
538,265359251.32336253,4,0.0,11970026.899967385,88498799825,71.04714410983296,420.0,4,4.5922082211004327e+21,24444081.77622867,163118755014392.53,9157718.915862408,2.296120422425718e+21,8641787.135276012,6.38283381704241e-09,0,0,1,0.0,0.0,0
539,265359251.32336253,4,0.0,11991960.043301221,88478440574,71.04723414020974,420.0,4,4.597749751779155e+21,24411883.442255646,163033771305676.03,9157718.915862408,2.298891179266708e+21,8641787.135276012,6.38283381704241e-09,0,0,1,0.0,0.0,0
540,268957550.0816505,4,0.0,12014678.689178564,88454483023,71.04733544686691,420.0,4,4.6031975972769875e+21,24379685.108282622,162950861062380.78,9157718.915862408,2.3016150937246e+21,8698010.553374263,3.5452103475108743e-09,0,0,1,0.0,0.0,0
541,268957550.0816505,4,0.0,12039636.467799962,88430525473,71.04740608397485,420.0,4,4.6086538494438214e+21,24347486.774309594,162870024284506.84,9157718.915862408,2.3043432117243392e+21,8774571.310932342,3.7198333302512765e-09,0,0,1,0.0,0.0,0
542,268957550.0816505,4,0.0,12064550.844512604,88406567924,71.04747838449705,420.0,4,4.614118508279658e+21,24315288.44033657,162791260972054.16,9157718.915862408,2.3070755332659264e+21,8773009.537000947,5.946276360191405e-09,0,0,1,0.0,0.0,0
543,268957550.0816505,4,0.0,12089444.234307893,88382610373,71.04755236032325,420.0,4,4.619591573784497e+21,24283090.106363546,162714571125022.75,9157718.915862408,2.3098120583493612e+21,8773009.537000947,5.946276360191405e-09,0,0,1,0.0,0.0,0
544,268957550.0816505,4,0.0,12114317.336749742,88358652823,71.04762802490497,420.0,4,4.625073045958338e+21,24250891.772390522,162639954743412.62,9157718.915862408,2.3125527869746433e+21,8773009.537000947,5.946276360191405e-09,0,0,1,0.0,0.0,0
545,268957550.0816505,4,0.0,12139024.91273792,88334695273,71.04770539315881,420.0,4,4.630562924801181e+21,24218693.438417494,162567411827223.78,9157718.915862408,2.3152977191417733e+21,8762503.632135728,6.673872121609747e-09,0,0,1,0.0,0.0,0
546,278225314.45182824,4,0.0,12163908.641444044,88301469959,71.04781655233992,420.0,4,4.6359862591253984e+21,24204596.206729975,162536303373009.78,9157718.915862408,2.3180093831930365e+21,8834908.041277742,8.347342372871935e-09,0,0,1,0.0,0.0,0
547,278225314.45182824,4,0.0,12190702.651222035,88268244644,71.0478003245636,420.0,4,4.641419026080979e+21,24190498.97504245,162505592382678.28,9157718.915862408,2.3207257635997279e+21,8834908.041277742,8.347342372871935e-09,0,0,1,0.0,0.0,0
548,278225314.45182824,4,0.0,12217452.399463646,88235019330,71.04778386574533,420.0,4,4.6468612256679225e+21,24176401.74335493,162475278856229.28,9157718.915862408,2.3234468603618468e+21,8834908.041277742,8.347342372871935e-09,0,0,1,0.0,0.0,0
549,277191064.57289934,4,0.0,12243934.9149651,88202828265,71.04776423938064,420.0,4,4.6523417051846463e+21,24162304.511667408,162445362793662.78,9157718.915862408,2.3261870971286024e+21,8818747.886919478,9.52604750636965e-09,0,0,1,0.0,0.0,0
550,277191064.57289934,4,0.0,12270039.40063731,88170637200,71.04775310648296,420.0,4,4.657831528291337e+21,24148207.27997989,162415844194978.78,9157718.915862408,2.3289320057300879e+21,8818747.886919478,9.52604750636965e-09,0,0,1,0.0,0.0,0
551,277191064.57289934,4,0.0,12296111.386580579,88138446136,71.04774147818429,420.0,4,4.6633306949879936e+21,24134110.048292365,162386723060177.28,9157718.915862408,2.3316815861663028e+21,8818747.886919478,9.52604750636965e-09,0,0,1,0.0,0.0,0
552,276864164.5140028,4,0.0,12322081.01426614,88106581972,71.04772843748658,420.0,4,4.6688482824149816e+21,24120012.816604845,162357999389258.28,9157718.915862408,2.3344403770074296e+21,8813640.07349922,8.376446203328669e-09,0,0,1,0.0,0.0,0
553,276864167.3649349,4,0.0,12347913.859980958,88074717804,71.04771765291791,420.0,4,4.674375186156291e+21,24105915.59048555,162329673193331.8,9157718.915862408,2.337203826045465e+21,8813640.095772127,8.230927051045e-09,0,0,1,0.0,0.0,0
554,276864167.3649349,4,0.0,12373719.71400345,88042853637,71.04770631011912,420.0,4,4.679911406234111e+21,24091818.364366256,162301744460973.84,9157718.915862408,2.3399719332915016e+21,8813640.095772127,8.230927051045e-09,0,0,1,0.0,0.0,0
555,276864167.3649349,4,0.0,12399499.475597817,88010989469,71.04769441554384,420.0,4,4.68545694264844e+21,24077721.13824696,162274213192184.38,9157718.915862408,2.3427446987455393e+21,8813640.095772127,8.230927051045e-09,0,0,1,0.0,0.0,0
556,276864167.3649349,4,0.0,12425251.545465136,87979125302,71.04768197647023,420.0,4,4.6910117953992786e+21,24063623.912127666,162247079386963.44,9157718.915862408,2.345522122407578e+21,8813462.324421268,8.274582796730101e-09,0,0,1,0.0,0.0,0
557,276864167.3649349,4,0.0,12450979.233407956,87947261135,71.04766900091481,420.0,4,4.696575964486627e+21,24049526.68600837,162220343045311.0,9157718.915862408,2.348304204277618e+21,8813462.324421268,8.274582796730101e-09,0,0,1,0.0,0.0,0
558,276864167.3649349,4,0.0,12476683.3521571,87915396967,71.04765549753968,420.0,4,4.702149449910486e+21,24035429.459889077,162194004167227.1,9157718.915862408,2.3510909443556597e+21,8813462.324421268,8.274582796730101e-09,0,0,1,0.0,0.0,0
559,276864167.3649349,4,0.0,12502364.687352352,87883532799,71.04764147556735,420.0,4,4.7077322516708537e+21,24021332.233769782,162168062752711.72,9157718.915862408,2.353882342641702e+21,8813462.324421268,8.274582796730101e-09,0,0,1,0.0,0.0,0
560,272533147.2583682,4,0.0,12527084.106929325,87855999653,71.04761494362123,420.0,4,4.7134432177970647e+21,24007235.007650487,162142518801764.84,9157718.915862408,2.3567378231504124e+21,8745790.135256162,1.1366864782758057e-08,0,0,1,0.0,0.0,0
