t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,478652.34373452247,4330491.2538282825,0,27.904523678880125,300.26881342525735,0,0.0,6365093.810530309,9519251139085.379,1930195.481641619,951925113908537.9,7451478.634313637,4.80486050946638e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,528939.920420263,4332437.196631438,0,0.8589150840654777,3.774012719052987,0,0.0,6463756.153379109,10945228853316.924,2099982.93961269,1094522885331692.4,7447994.758844272,2.5565896066837013e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,579227.4971060035,4344403.773207233,0,27.838578137451314,300.26954327422175,0,0.0,6113660.577999049,8842748598070.973,1879145.3975837608,884274859807097.2,7447994.758844272,2.5565896066837013e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,629515.073791744,4346329.971241103,0,0.7992320923041607,3.17200981091943,0,0.0,6212322.91725545,10226516602903.89,2048932.8555548317,1022651660290389.0,7447994.758844272,2.5565896066837013e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,679802.6504774845,4348246.787720752,0,0.8219499760794305,2.9377088919928407,0,0.0,6867856.299193621,11968347783078.688,2218720.3135259026,1196834778307868.8,7447994.758844272,2.5565896066837013e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,339465.22716322495,4339043.424253544,0,0.9804771190219342,5.874315026718324,0,0.0,6901848.147127819,10638591728394.8,1997882.7714969735,1063859172839480.1,7447994.758844272,2.3401298676617444e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,389752.80384896544,4340813.168630632,0,0.9925594252584137,5.118325397283762,0,0.0,7008598.903777092,12199860814265.656,2167670.2294680444,1219986081426565.5,7441791.39601575,3.0331648304127157e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,440040.38053470594,4346355.723555041,0,27.935623999329035,300.2692031403348,0,0.0,6655552.295944813,9910097828186.436,1946832.6874391153,991009782818643.5,7453896.82374871,2.116394171025604e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,490327.95722044643,4348185.3074588,0,0.8952824555805848,4.070600849409126,0,0.0,6762472.156593937,11458449611413.771,2120741.9458957775,1145844961141377.2,7437353.940120183,1.7153070075437427e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,540615.5339061869,4355302.111467234,0,27.85940844360834,300.276292367125,0,0.0,6417696.990575922,9273276166128.045,1904026.2043524396,927327616612804.5,7437353.940120183,1.482476363889873e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,590903.1105919274,4357116.121762033,0,0.8288399575719755,3.3789313896321946,0,0.0,6524602.930803505,10783223859353.586,2077935.4628091017,1078322385935358.6,7437353.940120183,1.482476363889873e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,641190.6872776679,4369773.426837361,0,27.806498637204893,300.27593499806034,0,0.0,6179827.764785489,8666912501904.364,1861219.7212657637,866691250190436.4,7437353.940120183,1.482476363889873e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,691478.2639634084,4371510.290661605,0,0.7795919890882926,2.8881772960684335,0,0.0,6287297.049196747,10139105401884.514,2035128.9797224258,1013910540188451.4,7435100.563385488,1.2887539924122393e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,351140.8406491489,4373240.239911009,0,0.9605662368301289,5.679545707658132,0,0.0,6327735.994860338,9076820963450.133,1818413.2381790879,907682096345013.2,7435100.563385488,1.635271473787725e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,427578.7240778515,4396059.743560981,0,0.9094713646210226,4.66658722806011,0,0.0,6236700.582693795,9832267308404.055,1925459.5304623987,983226730840405.5,8299478.233862242,2.3646862246096134e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,504016.6075065541,4410979.238941666,0,0.8779465441265114,3.9602658017024597,0,0.0,6695100.384902384,10849252271824.365,2032505.8227457092,1084925227182436.5,8299478.233862242,2.2337189875543118e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,580454.4909352567,4418786.157741975,0,0.8665280135651178,3.4396501036272746,0,0.0,7153500.1871109735,12027114728888.686,2139552.11502902,1202711472888868.5,8299478.233862242,2.2264430299401283e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,656892.3743639593,4437437.73327388,0,27.795013846014395,300.2703632739821,0,0.0,6560770.090390233,9018365286111.857,1855973.4073123303,901836528611185.8,8299478.233862242,2.2264430299401283e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,733330.2577926619,4450742.586185655,0,0.7740330427297867,2.7235701903552774,0,0.0,6507799.791528152,10012124718519.33,1963019.6995956409,1001212471851933.0,8299478.233862242,2.2264430299401283e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,419143.1412213645,4458531.988910138,0,0.8602878419230563,4.760282398484383,0,0.0,6273006.81137871,8215007342881.635,1679440.9918789514,821500734288163.5,8299478.233862242,2.2264430299401283e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,495581.0246500671,4477427.048902077,0,0.855479349858404,4.027540120787678,0,0.0,6252724.395945331,9064356482078.465,1786487.284162262,906435648207846.5,8299478.233862242,2.4665496312081814e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,572018.9080787697,4489281.123807479,0,0.8390839637780553,3.4902862223266657,0,0.0,6711124.147481134,10151205353285.018,1893533.5764455725,1015120535328501.8,8299478.436553387,2.270098775625229e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,648456.7915074723,4477250.230245714,0,0.6875792113241168,3.0794966288022705,0,0.0,7169366.113335102,10723092746111.42,2000579.868728883,1072309274611142.0,8364558.322698915,3.623426891863346e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,334269.6749361749,4486175.02572717,0,0.9821065407396493,5.965347150411796,0,0.0,6715420.705223517,8913588764437.572,1717001.1610121937,891358876443757.2,8337890.479978612,3.14321368932724e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,410707.5583648775,4500650.614541967,0,0.9314229049682229,4.857817058164115,0,0.0,6647143.065193337,9722210340951.242,1824047.4532955089,972221034095124.2,8337890.479978594,2.684828359633684e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,487145.4417935801,4515121.599875291,0,0.8972064547129004,4.097139558758251,0,0.0,6982223.153624365,10825962571511.332,1931093.745578824,1082596257151133.2,8337890.479978594,2.3792381398379803e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,562979.4401524002,4535479.510355078,0,27.839041196411525,300.27811781498605,0,0.0,6390096.840627944,7966524377451.906,1647515.0378621393,796652437745190.6,8335474.939699065,2.0954757928848267e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,638813.4385112203,4544335.864647243,0,0.788604149827605,3.1259112103893805,0,0.0,6337730.426835755,8902703272091.49,1754561.3301454545,890270327209149.0,8335474.939699065,2.077285898849368e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,714647.4368700404,4531464.6987632625,0,0.655813270819139,2.7946722044407943,0,0.0,6809910.199119766,9527252698082.82,1861607.6224287697,952725269808282.0,8333892.885175286,1.6552803572267294e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,399856.4352288605,4540290.90207066,0,0.8773630814005147,4.989317431958258,0,0.0,6343838.639787803,7840197996542.051,1578028.914712085,784019799654205.1,8333892.885175286,1.888111000880599e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,475690.43358768057,4554975.2951302165,0,0.8600494231868114,4.195595000611918,0,0.0,6275561.020686817,8585894605899.931,1685075.2069954001,858589460589993.1,8333892.8433169,1.622538547962904e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,551524.4319465007,4569349.410938848,0,0.8390405420844735,3.6197494343447496,0,0.0,6611244.994187728,9626729078291.816,1792121.4992787153,962672907829181.6,8333892.8433169,1.622538547962904e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,627358.4303053208,4578164.340214053,0,0.8343551210498511,3.1828967410020987,0,0.0,7070248.641258018,10843464853667.814,1899167.7915620306,1084346485366781.5,8333892.8433169,1.6043486539274454e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,312567.42866414087,4587027.192694114,0,1.0149758916485876,6.378213478741701,0,0.0,6835737.554129645,8907176649915.393,1615589.0838453458,890717664991539.2,8335744.436721552,1.2623786460608244e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,544651.427022961,4584081.096671521,0,0.6443380810117914,1.2543637551702906,0,0.0,6971705.138696276,10596230942431.32,1878885.376128661,1059623094243132.0,8335744.436721552,1.280568540096283e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,620485.4253817811,4573270.684233806,0,0.7125598391479846,3.218096383791127,0,0.0,7442959.135207154,11326545622715.22,1985931.6684119762,1132654562271522.0,8335744.436721552,1.2623786460608244e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,305694.42374060117,4578605.814362101,0,1.028575452522842,6.521148886918069,0,0.0,6975961.800102059,9417809008041.229,1702352.9606952914,941780900804122.9,8335730.620166488,1.306034391745925e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,537778.4220994213,4572135.386109828,0,0.6537162815995524,1.3014323317730137,0,0.0,7063008.384298746,11047767562916.473,1965649.2529786066,1104776756291647.2,8335730.620166488,1.280568540096283e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,613612.4204582414,4582992.146042364,0,0.8638831012421514,3.254083278220841,0,0.0,7400839.260609171,12310570113337.312,2073306.108780113,1231057011333731.2,8333288.366093722,1.597072696313262e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,298821.41881706147,4593848.903335083,0,1.0393096238348236,6.67063750111968,0,0.0,7167549.30051718,10198654806838.49,1790337.9645816195,1019865480683849.0,8333288.366093722,1.3642420526593924e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,530905.4171758816,4589762.76437449,0,0.6770852111465676,1.3521710148132278,0,0.0,7304738.012120193,12054706161809.719,2054244.820383126,1205470616180972.0,8333288.366093722,1.382431946694851e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,606739.4155347017,4611470.211093065,0,27.81607379806768,300.29409290815374,0,0.0,6712907.050387021,9000698918392.078,1771276.6761846323,900069891839207.8,8333288.366093722,1.3642420526593924e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,682573.4138935218,4627882.516538217,0,0.7921226436168758,2.9258013248472157,0,0.0,6661761.763631214,10028985337278.58,1878933.5319861388,1002898533727858.0,8333288.366093722,1.3242242857813835e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,367782.41225234186,4633183.708567204,0,0.9106321420213591,5.423252122532043,0,0.0,6428471.803539223,8225197142880.385,1595965.3877876452,822519714288038.5,8333288.366093722,1.3242242857813835e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,443616.41061116196,4650331.171839199,0,0.8967340095553439,4.4982595159968,0,0.0,6409410.515142236,9108808902814.658,1703622.2435891517,910880890281465.9,8333288.366093722,1.342414179816842e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,519450.40896998206,4670947.731210065,0,0.8712933683282337,3.842825301949861,0,0.0,6869172.390897746,10229976835061.459,1811279.099390658,1022997683506145.9,8333288.366093722,1.5752448234707117e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,595284.4073288022,4659968.178064342,0,0.718661950906256,3.3541041412762675,0,0.0,7341647.514445007,10988901902108.197,1918935.9551921645,1098890190210819.8,8333288.366093722,1.3242242857813835e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,280493.40568762226,4669422.591567656,0,1.0764925698306287,7.104962175275367,0,0.0,6875871.306376294,9169252789926.324,1635967.810993671,916925278992632.4,8333288.366093723,1.4988472685217857e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,512577.4040464424,4672381.369775398,0,0.6427872731945421,1.3740637456907825,0,0.0,6964139.017609363,10721312477997.129,1899874.6667951774,1072131247799712.9,8333288.366093723,1.4151737559586763e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,599060.9973253197,4685427.823117126,0,0.8643754791584121,3.33299449375096,0,0.0,7291320.298999732,11925136298357.451,2007531.5225966838,1192513629835745.0,8438394.835431267,1.1932570487260818e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,294919.5906041969,4693502.079856332,0,1.0403701790245405,6.75859275121488,0,0.0,7015747.216499524,9782258324778.19,1714071.4121141392,978225832477819.0,8480379.755760295,2.190063241869211e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,537653.1838830741,4694699.163701177,0,0.6606945965254889,1.43074712578188,0,0.0,7131951.995534435,11448321391995.748,1967486.3016315945,1144832139199574.8,8480379.755760295,2.190063241869211e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,233511.7771619513,4707743.332385532,0,1.2110098519133161,8.528356333331702,0,0.0,6877461.958578101,9526382185654.328,1684567.7139209867,952638218565432.8,8438213.664672548,2.422893885523081e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,476245.3704408285,4708985.153771396,0,0.6522672412971727,1.3426101125018552,0,0.0,7014720.894062744,11170492191830.057,1948524.126210379,1117049219183005.6,8438329.221049111,2.4265318643301725e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,562728.9637197057,4721343.960322145,0,0.8896858831172105,3.5478042263487977,0,0.0,7463903.398779829,12418960535894.451,2056230.5384997712,1241896053589445.0,8438329.221049111,2.473825588822365e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,258587.5569985829,4732191.582109741,0,1.1291784348682723,7.704529535716221,0,0.0,7209473.520664404,10300330755138.693,1773370.9193037588,1030033075513869.4,8438093.34699073,2.713932190090418e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,501321.1502774601,4731233.646393607,0,0.6748273802663608,1.3966770651415177,0,0.0,7346879.282272379,12109726944099.584,2037386.3001077464,1210972694409958.5,8438093.34699073,2.713932190090418e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,197179.74355633731,4742924.4323926475,0,1.3544792405142658,10.091848763702998,0,0.0,7073826.276206012,10050393025605.35,1745215.116936263,1005039302560535.0,8490980.831681632,3.4124241210520267e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,439913.3368352145,4741919.726478938,0,0.6660642405769968,1.3125642613235242,0,0.0,7224646.553185508,11810080922873.27,2015937.7554260106,1181008092287327.0,8426905.545036707,2.7430360205471516e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,526396.9301140917,4758276.129916561,0,0.9229502794588123,3.792210166197479,0,0.0,7687361.510303302,13153579675820.832,2130410.393915758,1315357967582083.2,8426905.545036707,2.7430360205471516e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,222255.52339296893,4769076.976097507,0,1.2457478340460597,8.958344992341573,0,0.0,7446346.147559457,11007195198008.322,1854258.0324055057,1100719519800832.2,8426905.545036588,2.8194335754960775e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,464989.11667184613,4768072.265078483,0,0.6939770995731307,1.386873728275482,0,0.0,7597166.424538952,12955999688923.742,2124980.6708952533,1295599968892374.2,8426905.545036588,2.8194335754960775e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,180041.4728795474,4781512.387917382,0,1.4395005041967963,11.047192492355954,0,0.0,7280330.748613084,10712799931260.242,1830111.9157228128,1071279993126024.2,8578546.171400636,2.7321220841258764e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,441968.82908724865,4783146.953664111,0,0.6801526482914333,1.3468422829174977,0,0.0,7393718.238268202,12366646860820.484,2082118.1605503722,1236664686082048.5,8578546.171400636,2.7321220841258764e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,547646.1852949499,4780441.240147669,0,0.767797212603031,3.6453365640823847,0,0.0,7804661.865477127,13057056187931.22,2177874.405377932,1305705618793122.0,8578546.171400636,2.7539499569684267e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,260257.64329253067,4793677.950344502,0,1.119430672209879,7.6552784247563475,0,0.0,7268050.876348116,10836023408775.252,1883005.6502054913,1083602340877525.2,8568782.578560153,2.892193151637912e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,519744.1012901114,4795109.103597762,0,0.6859611250456641,1.396588426150884,0,0.0,7332459.58744507,12443579666149.17,2135011.895033051,1244357966614917.0,8568782.578560153,3.0486262403428555e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,232355.55928769207,4808564.592992079,0,1.2067741326230461,8.57061218556316,0,0.0,7020505.707939441,10363439207225.6,1840143.1398606102,1036343920722560.0,8543795.230987513,2.8849171940237284e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,491842.01728527277,4809475.173865467,0,0.673060573076,1.3560024024292248,0,0.0,7084914.419036396,11890681578582.98,2092149.3846881697,1189068157858298.0,8543795.230987513,2.786691766232252e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,204453.47528285347,4828013.544321898,0,1.3155551085286046,9.734563979735777,0,0.0,6772960.539530767,9926198031439.643,1797280.6295157291,992619803143964.2,8543795.230987513,2.786691766232252e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,463939.93328043417,4828924.122729496,0,0.6610092351876553,1.3177086895981205,0,0.0,6837369.250627721,11373126516780.49,2049286.8743432886,1137312651678049.0,8543795.230987513,2.786691766232252e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,567176.3912780149,4852490.632873509,0,0.8770438500064609,3.520033621075569,0,0.0,7222011.780656044,12384057596760.625,2145043.1191708483,1238405759676062.5,8543795.230987513,2.786691766232252e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,279787.8492755956,4865206.7645325195,0,1.0644726093142294,7.122815339623131,0,0.0,6910057.901150417,10207612033322.906,1850174.3639984077,1020761203332290.6,8543795.230987513,2.863089321181178e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,383024.30727317627,4883478.5946341185,0,0.981471417469142,5.20800366570884,0,0.0,6867190.20745977,10991940574533.627,1945928.0171530847,1099194057453362.8,8543805.597679043,2.8448994271457195e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,486260.765270757,4898613.93103225,0,0.9206058455968837,4.104578374761318,0,0.0,7275714.329188751,12005986739871.936,2041681.6703077618,1200598673987193.5,8543805.597679043,2.8849171940237284e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,198872.22326833778,4909283.028292898,0,1.3379949020529294,10.006392920915813,0,0.0,6963755.266337357,9916563297530.281,1746810.3234624388,991656329753028.1,8543805.597679043,2.6302586775273085e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,458358.68126591854,4913577.307716765,0,0.6534423363065515,1.2752995123764106,0,0.0,7060201.0438371,11418904356203.105,1998813.9766171158,1141890435620310.5,8611551.71291749,3.01588443107903e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,561595.1392634993,4927704.955637405,0,0.8910743903169234,3.554954283142628,0,0.0,7451788.636756469,12479922011802.994,2094567.6297717928,1247992201180299.5,8611551.71291749,3.0377123039215803e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,274206.59726108005,4936277.0470783925,0,1.0769527833774581,7.26726764512357,0,0.0,7105956.516285852,10181109279195.662,1799696.2829264698,1018110927919566.2,8611551.71291749,3.01588443107903e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,533693.0552586608,4941495.727380516,0,0.6667179049625982,1.3198069929421892,0,0.0,7219338.822595206,11824075850395.738,2051699.9360811468,1182407585039573.8,8611551.71291749,3.0377123039215803e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,246304.51325624157,4955383.05051593,0,1.15577788930972,8.087195715379947,0,0.0,6873506.702124589,9678255749602.639,1756828.5892358238,967825574960263.9,8611551.71291749,3.01588443107903e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,505790.97125382227,4957705.139365384,0,0.6529755411024474,1.2834986877517454,0,0.0,6986889.008433943,11213504819237.736,2008832.2423905008,1121350481923773.6,8611551.71291749,3.0377123039215803e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,218402.42925140297,4973766.474598408,0,1.2531732951016061,9.115669351629164,0,0.0,6641056.887963327,9220677350258.871,1713960.8955451779,922067735025887.1,8611551.71291749,3.0377123039215803e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,477888.88724898366,4976088.561860945,0,0.6405460519389139,1.2491346022417635,0,0.0,6754439.19427268,10648208918328.988,1965964.5486998549,1064820891832898.9,8611551.71291749,3.0377123039215803e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,581125.3452465644,4997313.829542056,0,0.8617630537406106,3.43568617365884,0,0.0,7146026.7871920485,11644069975901.81,2061718.201854532,1164406997590181.0,8611551.71291749,3.0377123039215803e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,293736.8032441451,5005885.915321711,0,1.0280921019088745,6.785715180412338,0,0.0,6800194.6667214325,9488461143391.072,1766846.855009209,948846114339107.2,8611551.71291749,3.01588443107903e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,553223.2612417259,5008208.000396786,0,0.6525958409147261,1.2918039738664944,0,0.0,6913576.973030786,11051843413485.502,2018850.508163886,1105184341348550.2,8611551.71291749,3.0377123039215803e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,265834.71923930664,5021411.688877876,0,1.0974930100324924,7.495276498131904,0,0.0,6567744.85256017,9049227212788.998,1723979.161318563,904922721278899.8,8539252.921548935,1.356966095045209e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,525321.1772368874,5023105.08884144,0,0.6379098935430038,1.2446434051185247,0,0.0,6649535.681136081,10380542557880.95,1960187.075606519,1038054255788094.9,8602435.877015818,2.193701220676303e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,237932.63523446815,5045627.805930837,0,1.1812902507327119,8.37056017080869,0,0.0,6272112.082932022,8444829273378.936,1649519.9898944749,844482927337893.5,8602435.877015818,2.1718733478337526e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,497419.09323204885,5047321.204642729,0,0.6198871053002395,1.1895237776830834,0,0.0,6353902.911507934,9641286996228.568,1885727.9041824308,964128699622856.9,8602435.877015818,2.368324203416705e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,600655.5512296295,5049008.689101954,0,0.6904005693611756,3.3241611349093567,0,0.0,6754903.642722439,10010856039416.268,1965685.8184703868,1001085603941626.8,8602435.877015818,2.368324203416705e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,313267.0092272103,5056948.935700768,0,0.9858675364860175,6.36401512496665,0,0.0,6116786.826868291,8164351984060.692,1655075.2302801493,816435198406069.2,8602209.301700676,1.8226273823529482e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,572753.467224791,5059898.701481121,0,0.6127728495632474,1.1935072846909172,0,0.0,6149686.383284153,9242863253066.828,1891339.6420899117,924286325306682.8,8602260.27899167,1.4224497135728598e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,285364.9252223717,5072502.421880449,0,1.0471942237565524,6.984095550273605,0,0.0,5772350.584092169,7608427173984.726,1580729.0538996742,760842717398472.5,8602260.27899167,1.342414179816842e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,544851.3832199525,5074194.082902877,0,0.5991376288731325,1.1428051879688896,0,0.0,5805250.1405080315,8573707072353.239,1816993.4657094367,857370707235323.9,8602260.27899167,1.3642420526593924e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,648087.8412175332,5095409.596565004,0,0.7814966045953254,3.0812470562512453,0,0.0,6101957.349423815,9213847281131.338,1897007.8775191992,921384728113133.8,8564508.209638251,2.0572770154103637e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,360699.299215114,5103622.91549822,0,0.9008922283757982,5.529455004032333,0,0.0,5719731.651459032,7424000463038.954,1586397.2893289616,742400046303895.4,8612040.076537266,2.291926648467779e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,463935.75721269473,5126843.2635371145,0,0.8525413969956661,4.301669572566468,0,0.0,5645385.475078557,7835261729269.399,1666411.701138724,783526172926940.0,8612040.076537266,2.295564627274871e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,567172.2152102755,5140785.273058838,0,0.8068842230363279,3.520059493334812,0,0.0,6004223.227355029,8449892034436.021,1746426.1129484866,844989203443602.1,8607295.318740858,3.5288394428789616e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,670408.6732078562,5154202.99545972,0,0.7842018683038164,2.9788116832694467,0,0.0,6366088.59890669,9208640637266.314,1826440.524758249,920864063726631.5,8595184.841640107,2.3501343093812466e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,383020.131205437,5162065.161881323,0,0.8657822872956723,5.208060300698329,0,0.0,5992290.518390487,7298797876810.5,1515829.9365680115,729879787681050.0,8595184.841640107,2.117303665727377e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,486256.58920301776,5180146.139045078,0,0.8470011783117347,4.104613553346306,0,0.0,5917944.342010012,7831292039320.892,1595844.348377774,783129203932089.1,8595184.841640107,2.1391315385699272e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,589493.0472005985,5167568.918174533,0,0.668169109185204,3.3870000832043208,0,0.0,6318356.713097271,8080412469350.307,1675858.7601875365,808041246935030.6,8595184.841640107,2.117303665727377e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,302104.5051981793,5180986.638963401,0,1.0068434454725685,6.598384272422269,0,0.0,5683752.127273407,6539705139273.257,1507990.8651721897,653970513927325.6,8595184.841640107,2.117303665727377e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,561590.96319576,5185097.018883825,0,0.5706462645321438,1.017521495565359,0,0.0,5711761.939348788,7385247494957.738,1601512.5838070614,738524749495773.9,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,664827.4211933408,5192959.183389496,0,0.7633291025425185,3.0037813648699916,0,0.0,5959155.828216614,8039577803568.668,1681526.995616824,803957780356866.8,8595184.841640187,3.077730070799589e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,377438.87919092155,5200821.347549434,0,0.87362125791262,5.2848692615195185,0,0.0,5585357.747700372,6365057402615.621,1432656.4911794474,636505740261562.1,8595184.841640187,3.3105607144534588e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,480675.3371885023,5221646.37746821,0,0.832372550567228,4.152174391310605,0,0.0,5511011.571319897,6806236991254.479,1450930.8192363488,680623699125447.9,8595184.841640187,3.081368049606681e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,583911.7951860831,5234916.3904366745,0,0.7914912446072039,3.419318975032334,0,0.0,5872876.942871537,7452646304207.591,1530945.2310461113,745264630420759.1,8595184.841640187,3.077730070799589e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,687148.2531836638,5220854.705867306,0,0.6363342122753387,2.9063504713514234,0,0.0,6273289.313958776,7746227231269.849,1610959.6428558738,774622723126984.9,8595184.841640187,3.077730070799589e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,399759.7111812446,5233977.704418778,0,0.8422179645357616,4.990521612327181,0,0.0,5638684.728134872,6137824497263.088,1410335.6591891244,613782449726308.8,8595184.841640187,3.077730070799589e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,502996.16917882534,5247030.502467775,0,0.8135039570728968,3.9682841305295127,0,0.0,5510457.064237766,6495537828150.559,1380369.7284891447,649553782815055.9,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,606232.6271764061,5260015.7763243755,0,0.7773975711667837,3.293630662271682,0,0.0,5757863.477133084,7117318270164.101,1460390.4023126531,711731827016410.0,8595159.793585204,3.5142875276505947e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,318844.08517398685,5268575.921608474,0,0.9715626446950384,6.253046695898885,0,0.0,5384077.920644333,5659056241720.28,1491251.285196382,565905624172028.0,8595159.793585204,3.5142875276505947e-09,0,0,1,0.0,0.0,0
