t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
306,245000000.0,0,1436619.7251841761,5263476.659864617,0,0.44313895493814726,1.0195860919609556,0,0.0,3359656.2172501907,2250924605970.2896,994630.2940979177,225092460597028.97,8371874.024321159,1.913576852530241e-09,1,17,1,1.5463781890618298e+16,1.5463781890618298e+16,0
307,245000000.0,0,1125857.686887154,5263347.504710655,0,0.44892887954953237,1.774847013312591,0,0.0,3333545.3551939856,2303373015060.352,1305392.33239494,230337301506035.22,8371874.024321159,1.913576852530241e-09,1,17,1,1.547134049286104e+16,1.547134049286104e+16,0
308,245000000.0,0,1380856.401769632,5273944.9257350685,0,0.4601277778544707,0.986143403337801,0,0.0,3044621.064403588,2086429419494.7078,1050393.617512462,208642941949470.78,8447417.03703916,1.1859810911118984e-09,1,17,1,1.5478301611848676e+16,1.5478301611848678e+16,0
309,245000000.0,0,1088980.1166521101,5296343.678936915,0,0.47794658156051234,1.8348958567639098,0,0.0,2671631.4221466426,2150451425354.177,1342269.902629984,215045142535417.7,8447417.03703916,1.1859810911118984e-09,1,17,1,1.546457544261919e+16,1.5464575442619188e+16,0
310,245000000.0,0,1343978.8315345882,5312462.551865887,0,0.4524673789705891,0.9548248986742242,0,0.0,2636058.261176934,1924089483833.9202,1087271.187747506,192408948383392.03,8447417.03703916,1.1859810911118984e-09,1,17,1,1.5508254055912038e+16,1.550825405591204e+16,0
311,245000000.0,0,1052102.5464170664,5334199.2312547,0,0.48791263105004296,1.8991502838964063,0,0.0,2388355.653964711,2124127144739.6501,1379147.4728650278,212412714473965.0,8447417.03703916,1.1859810911118984e-09,1,17,1,1.5462854509812852e+16,1.5462854509812852e+16,0
312,245000000.0,0,1307101.2612995445,5334348.847630788,0,0.4466960410747628,0.9299822510922667,0,0.0,2471035.950047481,1858673976581.8562,1124148.7579825497,185867397658185.62,8405143.013604404,6.621121428906918e-10,1,17,1,1.5527660576381318e+16,1.5527660576381316e+16,0
313,245000000.0,0,1015224.9761820226,5354898.654125285,0,0.496205062688637,1.9680681412830845,0,0.0,2306278.239990611,2172286174528.9143,1416025.0431000716,217228617452891.44,8405145.718803694,2.029992174357176e-09,1,17,1,1.5461005895262036e+16,1.5461005895262034e+16,0
314,245000000.0,0,1270223.6910645007,5353524.314255738,0,0.44235345300920476,0.910761760257078,0,0.0,2417142.9596986976,1851800439155.5725,1161026.3282175935,185180043915557.25,8405145.718803694,2.029992174357176e-09,1,17,1,1.553760902006232e+16,1.553760902006232e+16,0
315,245000000.0,0,1525222.4059469788,5334540.220933793,0,0.4450127830641859,1.033863594549346,0,0.0,3324600.1490539913,2160958288081.0073,906027.6133351155,216095828808100.72,8362234.026294566,2.1464074961841106e-09,1,17,1,1.5462562686249822e+16,1.5462562686249822e+16,0
316,245000000.0,0,1233346.120829457,5339431.696012701,0,0.430846879254037,1.6202910725364765,0,0.0,3303309.2577340775,2112219674526.5583,1197903.8984526375,211221967452655.84,8362234.082848579,1.8844730220735073e-09,1,17,1,1.548108831652515e+16,1.5481088316525152e+16,0
317,245000000.0,0,1488344.835711935,5346300.037333361,0,0.4629258644585271,1.0212310683952344,0,0.0,3075861.5209186487,2062038157706.2139,942905.1835701595,206203815770621.38,8362234.082848579,1.7680577002465725e-09,1,17,1,1.5467754801783264e+16,1.5467754801783264e+16,0
318,245000000.0,0,1196468.5505944132,5368240.324139022,0,0.4568361709522089,1.6701900012382096,0,0.0,2746097.7134301346,2013927102423.057,1234781.4686876815,201392710242305.7,8362234.082848579,1.8844730220735073e-09,1,17,1,1.5476398265860894e+16,1.5476398265860894e+16,0
319,245000000.0,0,1451467.2654768913,5375689.058796391,0,0.4606606500683186,1.008903523241773,0,0.0,2753119.4110548277,1987912871946.7927,979782.7538052035,198791287194679.28,8362234.082848579,1.7680577002465725e-09,1,17,1,1.5488321956978846e+16,1.5488321956978844e+16,0
320,245000000.0,0,1159590.9803593694,5394263.481637337,0,0.4634120848207249,1.7232599889589983,0,0.0,2548009.63353754,2021278918516.2395,1271659.0389227255,202127891851623.94,8362234.082848579,1.8844730220735073e-09,1,17,1,1.5474677282352018e+16,1.547467728235202e+16,0
321,245000000.0,0,1414589.6952418475,5392345.46177472,0,0.45788139882540263,0.9968700463056693,0,0.0,2652145.7475978676,1973093845882.4324,1016660.3240402475,197309384588243.25,8362234.082848579,1.7680577002465725e-09,1,17,1,1.549839883326702e+16,1.549839883326702e+16,0
322,245000000.0,0,1122713.4101243257,5412443.350164294,0,0.4704794166322317,1.7798132352792013,0,0.0,2486890.0374562154,2052662814900.882,1308536.6091577695,205266281490088.22,8406141.718973259,2.408341970294714e-09,1,17,1,1.5472830562422616e+16,1.5472830562422616e+16,0
323,245000000.0,0,1377712.1250068038,5411222.705604469,0,0.45309019371041226,0.9745815286079403,0,0.0,2597256.7570795193,1930854405076.6729,1053537.8942752914,193085440507667.28,8406141.718973259,2.408341970294714e-09,1,17,1,1.5506056530237984e+16,1.5506056530237984e+16,0
324,245000000.0,0,1085835.839889282,5431475.7225013375,0,0.47801384010313025,1.8402043129197359,0,0.0,2432001.046937867,2086346139252.1172,1345414.1793928132,208634613925211.72,8406141.718973259,2.408341970294714e-09,1,17,1,1.5468781026067544e+16,1.5468781026067546e+16,0
325,245000000.0,0,1340834.55477176,5429844.125153577,0,0.4485032968134852,0.9532678896753185,0,0.0,2542367.7665611706,1899755976316.3005,1090415.4645103351,189975597631630.06,8382489.209334657,1.04046193882823e-09,1,17,1,1.5516114657853872e+16,1.5516114657853874e+16,0
326,245000000.0,0,1048958.2696542381,5450314.142058434,0,0.4860971538536552,1.90483760907814,0,0.0,2355834.965814298,2119442940080.7405,1382291.749627857,211944294008074.06,8423911.597244876,4.001776687800884e-10,1,17,1,1.5464730438313098e+16,1.5464730438313098e+16,0
327,245000000.0,0,1303956.9845367162,5449346.132899156,0,0.4421612481811078,0.923699428054122,0,0.0,2444924.5948323812,1835476910628.1597,1127293.034745379,183547691062815.97,8424856.815604517,4.001776687800884e-10,1,17,1,1.552850733220736e+16,1.552850733220736e+16,0
328,245000000.0,0,1012080.6994191944,5469548.244420495,0,0.49477042512504116,1.9741763920155746,0,0.0,2258391.7940855087,2159168937423.6582,1419169.3198629008,215916893742365.8,8424856.815604517,4.001776687800884e-10,1,17,1,1.5460678671112886e+16,1.5460678671112888e+16,0
329,245000000.0,0,1267079.4143016725,5468650.747860466,0,0.4361774351553565,0.8959167429754754,0,0.0,2347514.5750187305,1791989188082.231,1164170.6049804226,179198918808223.1,8424790.51177424,1.2150849215686321e-09,1,17,1,1.5543225857580216e+16,1.5543225857580214e+16,0
330,245000000.0,0,1522078.1291841506,5449726.546186669,0,0.43953663085043054,1.0037760053697893,0,0.0,3223693.5216341875,2007505065004.198,909171.8900979446,200750506500419.8,8424790.51177424,1.2150849215686321e-09,1,17,1,1.5470548348865008e+16,1.5470548348865008e+16,0
331,245000000.0,0,1230201.8440666287,5455666.633583911,0,0.43162560870664174,1.6244290159557024,0,0.0,3171124.4158514426,1997371100868.8625,1201048.1752154666,199737110086886.25,8424790.51177424,1.2150849215686321e-09,1,17,1,1.548074797108565e+16,1.548074797108565e+16,0
332,245000000.0,0,1487641.7504015604,5463303.626195464,0,0.44797412877660364,0.9710606366287684,0,0.0,2915917.0442655254,1799531343659.0874,943608.2688805349,179953134365908.75,8434555.277584054,2.88855517283082e-09,1,17,1,1.5484863924243972e+16,1.5484863924243972e+16,0
333,245000000.0,0,1198206.6567364922,5485344.697597173,0,0.451049993617501,1.6677692612570865,0,0.0,2514234.0125404987,1828822317319.0745,1233043.3625456032,182882231731907.44,8434555.277584054,1.9572325982153416e-09,1,17,1,1.5475974471804024e+16,1.5475974471804024e+16,0
334,245000000.0,0,1438768.0642650733,5492532.72735816,0,0.4435987909582947,0.9404104955945947,0,0.0,2477057.1387847327,1654435848558.4578,992481.955017022,165443584855845.78,8367041.282358652,1.5934347175061703e-09,1,17,1,1.5515260449382564e+16,1.5515260449382564e+16,0
335,245000000.0,0,1132454.4717936544,5505624.066986369,0,0.4671780661612499,1.7645172786120522,0,0.0,2257624.2192228166,1879653340531.8665,1298795.5474884408,187965334053186.66,8367041.282358652,1.5934347175061703e-09,1,17,1,1.5473290101448132e+16,1.5473290101448132e+16,0
336,245000000.0,0,1373015.8793222355,5504711.000633117,0,0.43736743835631536,0.9116360080251996,0,0.0,2304273.210145631,1623618905355.5408,1058234.1399598597,162361890535554.06,8425009.18621891,2.0227162167429924e-09,1,17,1,1.5534801391179372e+16,1.5534801391179374e+16,0
337,245000000.0,0,1066702.2868508166,5526785.737265688,0,0.4810157691025536,1.873181339621358,0,0.0,2111616.3428500155,1973901467314.623,1364547.7324312786,197390146731462.3,8495072.852562262,2.6921043172478676e-09,1,17,1,1.546826890353085e+16,1.546826890353085e+16,0
338,245000000.0,0,1307134.8442258835,5527106.987099094,0,0.4286525077509753,0.871073648865281,0,0.0,2165836.1407650765,1591518281297.4607,1124115.1750562117,159151828129746.06,8494557.451948203,2.10275175049901e-09,1,17,1,1.5553356115485954e+16,1.5553356115485956e+16,0
339,245000000.0,0,1547567.4016009504,5510098.674373874,0,0.4330008190974974,0.9644786682770363,0,0.0,3021549.411716269,1749136595105.839,883682.6176811447,174913659510583.9,8494557.451948203,2.291926648467779e-09,1,17,1,1.5484500047221474e+16,1.5484500047221476e+16,0
340,245000000.0,0,1241124.9589760173,5517254.715778461,0,0.4300317220690229,1.6101439597902931,0,0.0,2963080.7877766714,1842405774087.8103,1190125.0603060778,184240577408781.03,8494557.451948203,3.2232492230832577e-09,1,17,1,1.5483542253088722e+16,1.5483542253088726e+16,0
341,245000000.0,0,1481557.5163510842,5525875.246505555,0,0.43626789230411894,0.9191944495497794,0,0.0,2660993.4080864415,1535411153188.1387,949692.5029310109,153541115318813.88,8494557.451948203,2.10275175049901e-09,1,17,1,1.550762892743871e+16,1.5507628927438706e+16,0
342,245000000.0,0,1175115.0737261511,5549568.627285599,0,0.4538124961199885,1.7005138737518501,0,0.0,2229714.5083392877,1750825491049.1316,1256134.945555944,175082549104913.16,8494557.451948203,2.291926648467779e-09,1,17,1,1.5475304887386788e+16,1.5475304887386788e+16,0
343,245000000.0,0,1415547.631101218,5564701.582969625,0,0.4275671522079117,0.8779718981547846,0,0.0,2112442.8789801784,1393087061050.9414,1015702.3881808771,139308706105094.14,8494557.451948203,2.10275175049901e-09,1,17,1,1.5547933404541048e+16,1.554793340454105e+16,0
344,245000000.0,0,1655980.188476285,5545062.44823367,0,0.43406963162194523,0.9729428179950215,0,0.0,2949216.3636486684,1613352442114.202,775269.8308058102,161335244211420.2,8494557.451948203,2.10275175049901e-09,1,17,1,1.5480540922616046e+16,1.5480540922616044e+16,0
345,245000000.0,0,1349537.7458513519,5557675.334998303,0,0.4146375225683873,1.480891597546013,0,0.0,2890747.7383798445,1616760083207.4412,1081712.2734307433,161676008320744.12,8494557.457265109,3.1359377317130566e-09,1,17,1,1.549544698604349e+16,1.549544698604349e+16,0
346,245000000.0,0,1589970.3032264188,5571175.764543987,0,0.4351969430977807,0.9245891817868505,0,0.0,2577971.2606722275,1366935320669.649,841279.7160556763,136693532066964.89,8515935.65064143,2.1318555809557438e-09,1,17,1,1.5503687126053676e+16,1.5503687126053676e+16,0
347,245000000.0,0,1283527.8606014857,5597879.989586035,0,0.4367595640465375,1.5569923092703426,0,0.0,2160324.614513044,1502397204560.5383,1147722.1586806094,150239720456053.84,8435225.00214168,1.82626536116004e-09,1,17,1,1.548721292440959e+16,1.5487212924409592e+16,0
348,245000000.0,0,1523960.4179765526,5616314.6710917195,0,0.42515439647871,0.8787458133798824,0,0.0,2056290.9295970392,1196533039064.0667,907289.6013055425,119653303906406.67,8435225.00214168,1.6370904631912708e-09,1,17,1,1.5545383742080436e+16,1.5545383742080436e+16,0
349,245000000.0,0,1217517.9753516195,5640734.767015276,0,0.4486895901918979,1.6413381176612298,0,0.0,1822102.207157975,1556639208633.4993,1213732.0439304756,155663920863349.94,8435225.00214168,1.6370904631912708e-09,1,17,1,1.5482990931687932e+16,1.5482990931687932e+16,0
350,245000000.0,0,1457950.5327266864,5645034.714169827,0,0.4160046069448521,0.8372337391498819,0,0.0,1841577.017100095,1155081961086.5986,973299.4865554087,115508196108659.86,8435225.00214168,1.6370904631912708e-09,1,17,1,1.5572539522326228e+16,1.5572539522326232e+16,0
351,245000000.0,0,1679687.5,5627004.82915816,0,0.4208811111015164,0.9208926772274494,0,0.0,2686601.1913631274,1291859491564.6084,732866.9291803418,129185949156460.84,8435225.00214168,1.6370904631912708e-09,1,17,1,1.5504853387871e+16,1.5504853387871004e+16,0
352,245000000.0,0,1391940.6474768203,5638108.394484278,0,0.40678288730391854,1.435811356085279,0,0.0,2617910.4344315208,1416466232326.4412,1039309.3718052749,141646623232644.12,8433357.147357073,1.6370904631912708e-09,1,17,1,1.5500112622851436e+16,1.5500112622851438e+16,0
353,245000000.0,0,1632373.2048518872,5647997.116585423,0,0.42274612421171986,0.875406122522687,0,0.0,2314369.330268016,1090959885096.7626,798876.814430208,109095988509676.25,8446926.2138344,2.408341970294714e-09,1,17,1,1.5529341933283312e+16,1.5529341933283314e+16,0
354,245000000.0,0,1325930.762226954,5673113.74629149,0,0.4277767571645561,1.5072376471576037,0,0.0,1935922.434152721,1355832965776.8914,1105319.257055141,135583296577689.14,8351327.136157551,2.582964953035116e-09,1,17,1,1.5491877506413064e+16,1.5491877506413066e+16,0
355,245000000.0,0,1566363.319602021,5688577.837055609,0,0.4158821101909522,0.844877116460661,0,0.0,1862335.6700594656,1003636314319.0555,864886.6996800741,100363631431905.55,8351327.136157551,2.582964953035116e-09,1,17,1,1.5566746299732444e+16,1.5566746299732446e+16,0
356,245000000.0,0,1679687.5,5666065.920796507,0,0.4210666260858999,0.9367471820165757,0,0.0,2687362.914983641,1236087906139.4402,624454.1423050072,123608790613944.02,8351327.136157551,2.582964953035116e-09,1,17,1,1.5497796053504632e+16,1.5497796053504634e+16,0
357,245000000.0,0,1500353.4343521548,5674083.820455911,0,0.3945802693767629,1.3321313650992612,0,0.0,2635921.0053634685,1247909017358.5623,930896.5849299403,124790901735856.22,8351327.136157551,2.582964953035116e-09,1,17,1,1.5512008771167256e+16,1.5512008771167256e+16,0
358,245000000.0,0,1679687.5,5683458.496463519,0,0.4253410760998395,0.901875065019785,0,0.0,2368492.325650959,1054973980978.4344,690464.0275548734,105497398097843.44,8340060.252484075,5.551555659621954e-09,1,17,1,1.5516654720992078e+16,1.551665472099208e+16,0
359,245000000.0,0,1434343.5491022887,5707367.10700198,0,0.4134746649039488,1.3933946345116235,0,0.0,1964039.5820605485,1158113910776.3462,996906.4701798065,115811391077634.62,8340060.252484075,5.551555659621954e-09,1,17,1,1.5503778248225568e+16,1.550377824822557e+16,0
360,245000000.0,0,1674776.1064773556,5723253.324028449,0,0.4195505975972176,0.8695061188535299,0,0.0,1890452.8251213974,920200132625.9868,756473.9128047395,92020013262598.69,8340060.238175865,5.420588422566652e-09,1,17,1,1.5552092120782602e+16,1.5552092120782604e+16,0
361,245000000.0,0,1368333.6638524225,5745329.784782045,0,0.4228594252216376,1.460564399164254,0,0.0,1662007.069503984,1213599670953.297,1062916.3554296726,121359967095329.72,8340060.238175865,6.351910997182131e-09,1,17,1,1.5499542942997214e+16,1.5499542942997212e+16,0
362,245000000.0,0,1608766.2212274894,5746195.073306189,0,0.4131801127076103,0.8393801598798473,0,0.0,1711622.7158385878,893932702747.7812,822483.7980546057,89393270274778.12,8340060.238175865,6.079062586650252e-09,1,17,1,1.5574527602869156e+16,1.5574527602869156e+16,0
363,245000000.0,0,1679687.5,5723851.520708751,0,0.41726569914388995,0.929994553478113,0,0.0,2595508.49750079,1147625986075.585,582051.2406795388,114762598607558.5,8340060.238175865,5.420588422566652e-09,1,17,1,1.5502872080974132e+16,1.550287208097413e+16,0
364,245000000.0,0,1542756.3359776232,5731564.490798768,0,0.38853726261199933,1.29554124144433,0,0.0,2573780.1112752273,1159312708418.4172,888493.6833044719,115931270841841.72,8340060.238175865,5.420588422566652e-09,1,17,1,1.551666916980639e+16,1.551666916980639e+16,0
365,245000000.0,0,1679687.5,5738860.119042009,0,0.42163761174852615,0.8956141560615104,0,0.0,2303534.7142214,974127318562.01,648061.125929405,97412731856201.0,8340060.238175865,5.420588422566652e-09,1,17,1,1.5519400843618132e+16,1.5519400843618134e+16,0
366,245000000.0,0,1476746.450727757,5761312.691413077,0,0.40603252733562717,1.3534121493000675,0,0.0,1890631.8150299878,1066980573248.7421,954503.5685543381,106698057324874.2,8340060.238175865,5.420588422566652e-09,1,17,1,1.55084387667386e+16,1.5508438766738602e+16,0
367,245000000.0,0,1679687.5,5776081.217111629,0,0.4172954558784806,0.8636851116698424,0,0.0,1813422.398208299,834239483600.6504,714071.0111792712,83423948360065.03,8347305.557940941,4.954927135258913e-09,1,17,1,1.5555493822674206e+16,1.5555493822674204e+16,0
368,245000000.0,0,1410736.565477891,5793996.604717087,0,0.4163288901942433,1.4166949053437419,0,0.0,1584976.6318597288,1120748331244.2407,1020513.4538042042,112074833124424.08,8350959.066883047,5.4424162954092026e-09,1,17,1,1.5504341430810338e+16,1.5504341430810338e+16,0
369,245000000.0,0,1651169.1228529578,5793666.876598408,0,0.41101975539825963,0.833954269745223,0,0.0,1636403.6045585494,807778757241.1917,780080.8964291373,80777875724119.17,8350959.0668824855,6.155460141599178e-09,1,17,1,1.5577928956820516e+16,1.5577928956820522e+16,0
370,245000000.0,0,1679687.5,5771215.838890755,0,0.4144420332347452,0.9234670853796652,0,0.0,2520896.2269201637,1068082134355.7341,539648.3390540704,106808213435573.4,8349753.4150911,5.922629497945309e-09,1,17,1,1.5506279911938532e+16,1.550627991193853e+16,0
371,245000000.0,0,1585159.2376030916,5779137.091463676,0,0.3840809807885188,1.2609074502647537,0,0.0,2499774.681394014,1073153215761.0203,846090.7816790035,107315321576102.03,8349753.4150911,5.922629497945309e-09,1,17,1,1.5521323079717006e+16,1.5521323079717006e+16,0
372,245000000.0,0,1679687.5,5783080.448163088,0,0.418915583994881,0.8897973923549314,0,0.0,2232375.942037167,898349975799.6611,609707.3638409128,89834997579966.11,8333556.856943196,5.107722245156765e-09,1,17,1,1.5522813940461192e+16,1.5522813940461192e+16,0
373,245000000.0,0,1511051.0732792728,5805276.540732986,0,0.40108702507376287,1.3227066435411365,0,0.0,1824543.4583254226,995484032391.8145,920198.9460028221,99548403239181.44,8333556.856943196,5.107722245156765e-09,1,17,1,1.5512649872921922e+16,1.5512649872921924e+16,0
374,245000000.0,0,1679687.5,5819236.486541573,0,0.4152957215452523,0.8584965315680929,0,0.0,1747930.8451938473,769952561963.3267,683815.5281647315,76995256196332.67,8333311.552465253,5.0131347961723804e-09,1,17,1,1.5559055443335712e+16,1.555905544333571e+16,0
375,245000000.0,0,1436942.908955454,5836247.808417831,0,0.4123954036166409,1.3908758042785119,0,0.0,1533620.173638729,1066482443257.492,994307.1103266408,106648244325749.19,8333311.552465253,5.0131347961723804e-09,1,17,1,1.5507804406148734e+16,1.5507804406148732e+16,0
376,245000000.0,0,1673326.3267935445,5833265.052389394,0,0.40926328015445007,0.8293230092766978,0,0.0,1606387.5639462024,765444406093.8633,757923.6924885501,76544440609386.33,8257606.5053784875,2.0445440895855427e-09,1,17,1,1.5580933154001712e+16,1.5580933154001714e+16,0
377,245000000.0,0,1679687.5,5808490.995178044,0,0.41260224597489636,0.9177916552560655,0,0.0,2513978.239855456,1046909397673.956,521540.2746504594,104690939767395.61,8257606.5053784875,2.0445440895855427e-09,1,17,1,1.5507741079285394e+16,1.5507741079285396e+16,0
378,245000000.0,0,1599218.1624697256,5813971.79264478,0,0.38254067875523956,1.249829583807038,0,0.0,2538930.1491856133,1058745606267.9508,832031.8568123687,105874560626795.08,8257606.5053784875,1.2732925824820995e-09,1,17,1,1.5523309783937134e+16,1.5523309783937134e+16,0
379,245000000.0,0,1679687.5,5815781.469959382,0,0.41661307560271194,0.8845270901038529,0,0.0,2267666.2486502463,899461016426.3494,595648.438974278,89946101642634.94,8257606.5053784875,1.2732925824820995e-09,1,17,1,1.5521314176541462e+16,1.5521314176541464e+16,0
380,245000000.0,0,1525109.9981459067,5835829.481812913,0,0.39855093706212885,1.3105215236318675,0,0.0,1891845.431440457,978278846143.382,906140.0211361874,97827884614338.2,8257606.5053784875,2.204615157097578e-09,1,17,1,1.551419174478252e+16,1.551419174478252e+16,0
381,245000000.0,0,1679687.5,5846581.686300112,0,0.41374083014651086,0.8535894773883548,0,0.0,1815048.8399504244,777915595938.7178,669756.6032980967,77791559593871.78,8257606.5053784875,2.0445440895855427e-09,1,17,1,1.5555036524071336e+16,1.5555036524071338e+16,0
382,245000000.0,0,1451001.8338220879,5863571.281882899,0,0.41029226051438933,1.3774087287034775,0,0.0,1558227.470913295,1045800894748.7731,980248.185460006,104580089474877.31,8255535.253985388,1.2732925824820995e-09,1,17,1,1.5509349019272334e+16,1.5509349019272334e+16,0
383,245000000.0,0,1679687.5,5860606.048591036,0,0.407826279876465,0.8247429029785095,0,0.0,1612068.5994490774,748922167121.653,743864.7676219153,74892216712165.3,8255535.253985388,1.2732925824820995e-09,1,17,1,1.558023481232884e+16,1.558023481232884e+16,0
384,245000000.0,0,1679687.5,5814006.469845331,0,0.4108863378113165,0.9121861747174299,0,0.0,2923667.421504282,1107788228026.0144,507481.34978382464,110778822802601.44,8255529.333906894,9.822542779147625e-10,1,18,1,1.5508010354259812e+16,1.5508010354259812e+16,0
385,245000000.0,0,1613277.0873363595,5803302.104623066,0,0.35650646183785273,1.2389446741761683,0,0.0,3020305.9323545685,1166973930726.7563,817972.931945734,116697393072675.64,8255529.333906894,1.913576852530241e-09,1,19,1,1.5520263040555622e+16,1.5520263040555622e+16,0
386,245000000.0,0,1679687.5,5806521.767967033,0,0.4040723355338483,0.8793205691576927,0,0.0,2575824.377086688,939748430344.5634,581589.5141076433,93974843034456.33,8255529.333906894,1.913576852530241e-09,1,20,1,1.5509510580601722e+16,1.5509510580601724e+16,0
387,245000000.0,0,1539168.9230125407,5839089.727170812,0,0.3958373141583365,1.298558859432145,0,0.0,1969022.8593718861,963521868057.9834,892081.0962695526,96352186805798.34,8255529.333906894,9.822542779147625e-10,1,20,1,1.5511342649474346e+16,1.5511342649474346e+16,0
388,245000000.0,0,1679687.5,5862120.219570285,0,0.41220707575300075,0.848740865918549,0,0.0,1848881.993951857,769285648346.1603,655697.6784314619,76928564834616.03,8255529.333906894,1.913576852530241e-09,1,20,1,1.55516054536052e+16,1.5551605453605198e+16,0
389,245000000.0,0,1465060.7586887218,5889044.722110988,0,0.4079100420168184,1.364199940655151,0,0.0,1563926.2666516542,1024331117026.4465,966189.2605933712,102433111702644.66,8255529.333906894,9.822542779147625e-10,1,20,1,1.5509796267737958e+16,1.5509796267737958e+16,0
390,245000000.0,0,1679687.5,5897546.666862409,0,0.403369627362904,0.8202165928810708,0,0.0,1617770.355226684,737851657906.1362,729805.8427552806,73785165790613.62,8255529.333906894,1.913576852530241e-09,1,20,1,1.557954360084765e+16,1.557954360084765e+16,0
391,245000000.0,0,1679687.5,5860743.037615972,0,0.4016264698613866,0.9066524000926452,0,0.0,2929369.177281889,1070769179300.884,493422.42491718987,107076917930088.4,8255529.333906894,1.913576852530241e-09,1,20,1,1.5510994901064682e+16,1.5510994901064684e+16,0
392,245000000.0,0,1627336.0122029935,5851202.70388309,0,0.35514176588896085,1.2282477234500133,0,0.0,3026007.688132175,1154250634238.7917,803914.0070790992,115425063423879.17,8255529.333906894,1.913576852530241e-09,1,20,1,1.5518172010688196e+16,1.5518172010688196e+16,0
393,245000000.0,0,1679687.5,5854851.068217718,0,0.39676803218871093,0.8741772450045434,0,0.0,2573446.0556851625,935042261638.8833,567530.5892410085,93504226163888.33,8271689.488265157,1.4915713109076023e-09,1,20,1,1.5508833780060694e+16,1.5508833780060694e+16,0
394,245000000.0,0,1553227.8478791746,5887834.66108297,0,0.39297335734335315,1.2868126142052498,0,0.0,1966644.537970361,948080974352.5225,878022.1714029178,94808097435252.25,8271689.488265157,1.4915713109076023e-09,1,20,1,1.5513048473285776e+16,1.5513048473285778e+16,0
395,245000000.0,0,1679687.5,5913040.677481349,0,0.4063781946668988,0.843948080234111,0,0.0,1831814.1053534264,751220599744.8191,630989.15864477,75122059974481.9,8376795.699626994,2.0954757928848267e-09,1,20,1,1.5551233783257404e+16,1.5551233783257404e+16,0
396,245000000.0,0,1500418.87339547,5942036.089388923,0,0.40266147063264124,1.3320733044183632,0,0.0,1555460.3540705082,964866801017.096,930831.1458866224,96486680101709.6,8442704.93622935,1.6298145055770874e-09,1,20,1,1.5512988647735694e+16,1.5512988647735692e+16,0
397,245000000.0,0,1679687.5,5950247.995182989,0,0.39671340493877977,0.8088172586376761,0,0.0,1588320.5100774358,686081190460.687,683798.1331284747,68608119046068.7,8442704.93622935,1.6298145055770874e-09,1,20,1,1.5576915858781042e+16,1.5576915858781044e+16,0
398,245000000.0,0,1679687.5,5916863.086473554,0,0.3915320248334602,0.8893061542593462,0,0.0,2820642.843493754,954107521459.927,445773.4436375086,95410752145992.7,8435381.50102478,9.89530235528946e-10,1,20,1,1.5514333727519762e+16,1.551433372751976e+16,0
399,245000000.0,0,1679687.5,5911441.861357568,0,0.34940515064094974,1.1794936222924133,0,0.0,2806483.3976923362,1011945134583.344,736607.1076121792,101194513458334.4,8438666.472248735,2.5902409106492996e-09,1,20,1,1.5520757456751506e+16,1.5520757456751508e+16,0
400,245000000.0,0,1679687.5,5918943.148806223,0,0.38680041987148506,0.851710771107195,0,0.0,2307002.6270966753,805172119250.3439,489574.0948540315,80517211925034.39,8438666.472248735,2.35741026699543e-09,1,20,1,1.5515388128688738e+16,1.5515388128688738e+16,0
401,245000000.0,0,1641833.937186208,5957837.295301132,0,0.3867219164009929,1.217408500475425,0,0.0,1625308.4744602228,751833022676.3817,789416.0820958838,75183302267638.17,8438666.415694723,2.5902409106492996e-09,1,20,1,1.5523459451028882e+16,1.5523459451028882e+16,0
402,245000000.0,0,1679687.5,5978487.725242224,0,0.39655698583483834,0.8171651557087891,0,0.0,1633395.19334914,614807645354.4287,542383.0693377361,61480764535442.875,8438666.415694723,2.5902409106492996e-09,1,20,1,1.5559545080041868e+16,1.5559545080041866e+16,0
403,245000000.0,0,1589024.9627025034,6010095.438534025,0,0.3911730642515782,1.2578418873378427,0,0.0,1487994.4379110653,814687765766.5258,842225.0565795884,81468776576652.58,8558287.208215248,3.5797711461782455e-09,1,20,1,1.5524937284193576e+16,1.5524937284193576e+16,0
404,245000000.0,0,1679687.5,6021056.179375832,0,0.38701928333070673,0.7845104268587083,0,0.0,1558388.2839982426,608304617486.8733,595192.0438214408,60830461748687.33,8494211.921570323,3.0850060284137726e-09,1,20,1,1.5573638983995654e+16,1.5573638983995654e+16,0
405,245000000.0,0,1536215.9882187988,6042482.932392604,0,0.39667969422696,1.3010533427494713,0,0.0,1496650.2293007816,892308909492.7307,895034.0310632931,89230890949273.08,8494211.921570323,3.0850060284137726e-09,1,20,1,1.551914643681126e+16,1.5519146436811262e+16,0
406,245000000.0,0,1679687.5,6047572.692323099,0,0.3804809216231064,0.7589508416900996,0,0.0,1570636.5903886869,646784809430.5345,648001.0183051454,64678480943053.45,8479841.861567412,1.7171259969472885e-09,1,20,1,1.5577117063191438e+16,1.557711706319144e+16,0
