t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
328,90666178.08373462,4,0.0,4707056.247760724,128638398495,60.230029004819556,120.0,4,4.658261875810641e+21,26289855.7958155,60545055123370.9,2500000.0000000056,2.329136992410833e+21,1378640.791465131,3.9362930692732334e-09,0,0,1,0.0,0.0,0
329,60168277.128975816,3,0.0,4710654.959903733,129313230218,28.414751771579557,120.0,4,4.7075947331953167e+21,26490285.880241305,60744594120124.42,2500000.000000009,2.3538034410570703e+21,1378640.791465131,3.899913281202316e-09,0,0,1,0.0,0.0,0
330,90666178.08373462,4,0.0,4729274.717547786,129957564039,60.23123430024479,120.0,4,4.755771774734282e+21,26410773.28067442,60722143788272.47,2500000.0000000056,2.37789195958152e+21,1378640.791465131,3.9362930692732334e-09,0,0,1,0.0,0.0,0
331,60168277.128975816,3,0.0,4736338.915916852,130632395762,33.15871407873107,120.0,4,4.804158986282067e+21,26489344.194957256,60870652170338.33,2500000.0000000107,2.4020855802062507e+21,1378640.791465131,3.899913281202316e-09,0,0,1,0.0,0.0,0
332,100270690.23591347,4,0.0,4754958.673560906,131267125073,60.23478602280528,120.0,4,4.852515811117014e+21,26425692.074192453,60800936179461.54,2500000.0000000056,2.426263985652125e+21,1453676.0426540284,3.747118171304464e-09,0,0,1,0.0,0.0,0
333,53803828.75147644,3,0.0,4779187.19549534,131948321244,45.334831537112414,120.0,3,4.903132589057277e+21,26248926.429942627,59766920914258.16,2500000.0000000075,2.4515722712207296e+21,1453676.0426540284,3.7834979593753815e-09,0,0,1,0.0,0.0,0
334,92653254.49349208,5,0.0,4792527.170017845,132590667989,44.64622500115935,120.0,5,4.950881128301468e+21,26219604.176667284,59867039130684.2,2500000.000000008,2.475446550854647e+21,1453607.6418167632,3.9726728573441505e-09,0,0,1,0.0,0.0,0
335,53795073.44430648,3,0.0,4816755.691952278,133271872916,45.34095408112407,120.0,3,5.002007420234343e+21,26030637.40673259,58863397402060.14,2500000.0000000075,2.501009596456912e+21,1453607.6418167632,3.979948814958334e-09,0,0,1,0.0,0.0,0
336,93518981.15490697,5,0.0,4834563.565400793,133913353935,50.19696136934124,120.0,5,5.050185811296226e+21,25863787.308531597,58607130751281.0,2500000.00000001,2.525098766361188e+21,1496457.9885574172,3.768946044147015e-09,0,0,1,0.0,0.0,0
337,53795073.44430648,3,0.0,4860594.717083562,134594558862,45.347162919216345,120.0,3,5.101821074474549e+21,25650013.62045542,57608444185994.89,2500000.0000000075,2.550916298081693e+21,1518502.3127568031,1.2951204553246498e-09,0,0,1,0.0,0.0,0
338,76267335.11592111,4,0.0,4885758.03061356,135253291526,60.254312644962624,120.0,4,5.152410326547255e+21,25440960.09785953,57112868853950.21,2500000.0000000056,2.576210874560513e+21,1501717.8426730335,1.2369127944111824e-09,0,0,1,0.0,0.0,0
339,67615621.8032622,4,0.0,4904858.209844212,135920675904,40.94258293158878,120.0,4,5.203736658867852e+21,25414979.73203112,56784163999063.29,2500000.0000000075,2.601874007850326e+21,1501717.8426730335,1.2369127944111824e-09,0,0,1,0.0,0.0,0
340,76267335.11592111,4,0.0,4930021.523374208,136579408570,60.260645886981145,120.0,4,5.254828039352476e+21,25205926.209435232,56322708678606.58,2500000.0000000056,2.627419651947106e+21,1501717.8426730335,1.2369127944111824e-09,0,0,1,0.0,0.0,0
341,67615621.80326219,4,0.0,4949121.702604859,137246792947,40.26986790123035,120.0,4,5.305629347287757e+21,25060041.523030255,55716768995117.734,2500000.000000009,2.652820245320778e+21,1501717.8426730335,1.2369127944111824e-09,0,0,1,0.0,0.0,0
342,76267335.11592111,4,0.0,4974285.016134856,137905525612,60.26739867001399,120.0,4,5.357217279163004e+21,24846134.81687282,55296965822081.98,2500000.0000000056,2.678614169278084e+21,1501717.8426730335,1.2369127944111824e-09,0,0,1,0.0,0.0,0
343,51646661.27358396,3,0.0,5000316.167817625,138588878951,45.364678575284564,120.0,3,5.410468087913663e+21,24633018.194837246,54424675634378.51,2500000.0000000075,2.705239486424395e+21,1501717.8426730335,1.2369127944111824e-09,0,0,1,0.0,0.0,0
344,92236295.64559934,5,0.0,5015083.022669446,139231642656,43.423260378713714,120.0,5,5.460594529066683e+21,24615954.112010065,54629333760138.32,2500000.000000006,2.730302727466718e+21,1501717.8426730335,1.2369127944111824e-09,0,0,1,0.0,0.0,0
345,51646661.27358396,3,0.0,5041450.576493903,139914995995,45.37142658121761,120.0,3,5.514355449257108e+21,24388901.448587384,53785576524097.84,2500000.0000000075,2.7571831031862065e+21,1513828.3197737844,1.6952981241047382e-09,0,0,1,0.0,0.0,0
346,92236295.64559934,5,0.0,5060613.158418368,140557759698,50.218562894993376,120.0,5,5.564959789063515e+21,24247079.86162209,53746093781257.43,2500000.000000008,2.7824852691411356e+21,1535206.513150106,1.6952981241047382e-09,0,0,1,0.0,0.0,0
347,51646661.27358396,3,0.0,5084291.815810877,141241113037,45.378995406005544,120.0,3,5.619230820693706e+21,24111688.66616939,53103253904361.086,2500000.0000000075,2.809620720672243e+21,1417028.0482237167,1.928128767758608e-09,0,0,1,0.0,0.0,0
348,67366757.9565964,4,0.0,5109034.183913317,141908746279,60.29085579321283,120.0,4,5.67284109660972e+21,23910886.026145704,52777844108762.07,2500000.0000000056,2.8364258260892705e+21,1417028.0482237167,1.928128767758608e-09,0,0,1,0.0,0.0,0
349,67615621.8032622,4,0.0,5125781.868853708,142576130657,40.631075632268164,120.0,4,5.726691278900339e+21,23964456.651186522,52741517287675.01,2500000.0000000075,2.863350913601898e+21,1417028.0482237167,1.928128767758608e-09,0,0,1,0.0,0.0,0
350,67366757.9565964,4,0.0,5150524.236956148,143243763899,60.300017037927546,120.0,4,5.780810691369501e+21,23786580.2517327,52441471110874.22,2500000.0000000056,2.8904105898318616e+21,1417028.0482237167,1.928128767758608e-09,0,0,1,0.0,0.0,0
351,67615621.80326219,4,0.0,5167271.92189654,143911148278,40.29414169952955,120.0,4,5.834087985197408e+21,23760082.92722306,52163204135010.19,2500000.0000000075,2.9170492089191173e+21,1417028.0482237167,1.928128767758608e-09,0,0,1,0.0,0.0,0
352,67366757.9565964,4,0.0,5192014.238143823,144578781520,60.30991757943034,120.0,4,5.888711241464353e+21,23575997.82697614,51890528395376.766,2500000.0000000056,2.944360809785016e+21,1417026.181438116,2.015440259128809e-09,0,0,1,0.0,0.0,0
353,51646661.27358396,3,0.0,5216277.730779599,145262134859,45.40671435482955,120.0,3,5.944534989997761e+21,23457344.95807558,51328553725891.95,2500000.0000000075,2.972272627854253e+21,1438082.1169813417,1.989974407479167e-09,0,0,1,0.0,0.0,0
354,83318109.6672865,5,0.0,5228921.455710192,145913816749,43.33649228962554,120.0,5,5.997612037597001e+21,23457608.88170714,51617971926924.92,2500000.0000000056,2.998811180595693e+21,1355336.6997565448,1.888111000880599e-09,0,0,1,0.0,0.0,0
355,51646661.27358396,3,0.0,5250886.464534171,146597170088,45.417448072516606,120.0,3,6.053948578308616e+21,23299826.531777702,51078989958476.14,2500000.0000000075,3.0269793970533035e+21,1355336.6997565448,1.8844730220735073e-09,0,0,1,0.0,0.0,0
356,83280698.76746799,5,0.0,5267008.091702247,147248889389,50.250669480734025,120.0,5,6.107515721128719e+21,23204978.221396808,51164679125864.77,2500000.000000007,3.053762977032272e+21,1355336.6997565448,1.8844730220735073e-09,0,0,1,0.0,0.0,0
357,51646661.27358396,3,0.0,5288973.100526225,147932242727,45.42922466413912,120.0,3,6.164365076465078e+21,23078045.321628794,50653793037813.73,2500000.0000000075,3.082187603611843e+21,1355336.6997565448,1.8844730220735073e-09,0,0,1,0.0,0.0,0
358,67366757.9565964,4,0.0,5311688.851069201,148599875969,60.34519581416208,120.0,4,6.220509489078814e+21,22921874.596160218,50488167149489.414,2500000.0000000056,3.110259793356122e+21,1344069.8160830687,1.8026184989139438e-09,0,0,1,0.0,0.0,0
359,66079933.44351097,4,0.0,5327076.449856274,149268796036,40.59282022977575,120.0,4,6.276988108965859e+21,22981043.853890833,50525494573327.03,2500000.0000000075,3.138499107032387e+21,1344069.8160830687,1.8026184989139438e-09,0,0,1,0.0,0.0,0
360,67366757.9565964,4,0.0,5348827.766460515,149936429278,60.359359730351386,120.0,4,6.333642070556912e+21,22833553.03387088,50386889962745.31,2500000.0000000056,3.166826073967452e+21,1309350.1942885795,2.319211489520967e-09,0,0,1,0.0,0.0,0
361,64637772.333306044,4,0.0,5363876.86929071,150606791506,40.333117951986715,120.0,4,6.389800640258405e+21,22806143.315518446,50212646632255.76,2500000.0000000075,3.1949053413938655e+21,1309350.1942885795,2.319211489520967e-09,0,0,1,0.0,0.0,0
362,67366757.9565964,4,0.0,5385628.185894952,151274424748,60.37501808129733,120.0,4,6.446960232356924e+21,22635517.996365868,50100628585604.19,2500000.0000000056,3.2234851262413207e+21,1309350.1942885795,2.321030478924513e-09,0,0,1,0.0,0.0,0
363,51646661.27358396,3,0.0,5406315.7917892635,151957778086,45.47333335527613,120.0,3,6.505364552012691e+21,22551587.062201016,49702899088742.34,2500000.0000000075,3.252687246296254e+21,1309350.1942885795,2.319211489520967e-09,0,0,1,0.0,0.0,0
364,67366757.9565964,4,0.0,5428067.108393503,152625411329,60.39238651889227,120.0,4,6.56303756928531e+21,22386736.431283817,49619591906093.125,2500000.0000000056,3.2815237466018457e+21,1309350.1942885795,2.321030478924513e-09,0,0,1,0.0,0.0,0
365,66370697.8791275,4,0.0,5442364.073399993,153294040631,40.59419558002152,120.0,4,6.621028476469137e+21,22475352.801090177,49736924882908.39,2500000.0000000075,3.310519211927057e+21,1309350.1942885795,2.319211489520967e-09,0,0,1,0.0,0.0,0
366,67366757.9565964,4,0.0,5464115.390004234,153961673873,60.4117786225836,120.0,4,6.679210964631435e+21,22310502.17017298,49676557992175.6,2500000.0000000056,3.3396104499715165e+21,1309350.1942885795,2.4938344722613692e-09,0,0,1,0.0,0.0,0
367,66370697.8791275,4,0.0,5478414.521741754,154630303175,40.369090778290605,120.0,4,6.736640885156416e+21,22296552.930330127,49614856058601.445,2500000.000000008,3.368325404063814e+21,1309428.1966057294,1.889929990284145e-09,0,0,1,0.0,0.0,0
368,65886095.81501061,4,0.0,5499846.680827551,155299417079,60.43683181027576,120.0,4,6.79537588762662e+21,22136548.88579009,49637844164584.29,2500000.0000000056,3.397692907597726e+21,1286292.850643451,1.3387762010097504e-09,0,0,1,0.0,0.0,0
369,48685335.86513226,3,0.0,5521156.872617964,155985731743,45.54178453187433,120.0,3,6.855430521310499e+21,22041391.90491616,49346630274048.266,2500000.0000000075,3.427720195318277e+21,1285492.5770411051,1.064108801074326e-09,0,0,1,0.0,0.0,0
370,64302998.652324505,4,0.0,5541242.163732114,156656428744,60.46959399291592,120.0,4,6.914734994041877e+21,21911263.806708544,49370270169528.79,2500000.0000000056,3.4573724340479554e+21,1225437.6570807125,1.0659277904778719e-09,0,0,1,0.0,0.0,0
371,63409372.470675796,4,0.0,5554493.522413578,157328019371,40.62766602888939,120.0,4,6.974353240767965e+21,21988654.129805826,49578905571174.07,2500000.0000000075,3.4871815782745396e+21,1225437.6570807125,1.064108801074326e-09,0,0,1,0.0,0.0,0
372,62229839.209392674,4,0.0,5574578.813527731,158000789533,60.505263877728794,120.0,4,7.03424954172026e+21,21860061.336208887,49605202279214.34,2500000.0000000056,3.517129731380358e+21,1209241.0989328076,7.148628355935216e-10,0,0,1,0.0,0.0,0
373,61336213.02774396,4,0.0,5587830.172209197,158674453321,40.435350657824515,120.0,4,7.093361902256575e+21,21887441.94739746,49623686634963.41,2500000.0000000084,3.546685913496951e+21,1209241.0989328076,8.531060302630067e-10,0,0,1,0.0,0.0,0
374,62175269.219242126,4,0.0,5607903.620877568,159347278051,60.543965969611726,120.0,4,7.153767740488972e+21,21797926.3091951,49665423248145.08,2500000.0000000056,3.576888836786811e+21,1208388.4428367054,9.204086381942034e-10,0,0,1,0.0,0.0,0
375,46503036.44189932,3,0.0,5627569.305338416,160035775014,45.654213014859415,120.0,3,7.215467639303154e+21,21754840.396275762,49411377458564.016,2500000.0000000075,3.607738760789323e+21,1208388.4428367054,9.549694368615746e-10,0,0,1,0.0,0.0,0
376,62120699.22909158,4,0.0,5647651.230017516,160708654315,60.59022617223228,120.0,4,7.276391904545342e+21,21678579.57196132,49464610057166.06,2500000.0000000056,3.638200898733677e+21,1208267.251174862,1.1823431123048067e-09,0,0,1,0.0,0.0,0
377,61211560.514726944,4,0.0,5660929.640025591,161382442755,40.69440870802087,120.0,4,7.337633195728279e+21,21807950.06926681,49679874204290.91,2500000.0000000075,3.66882156585156e+21,1208267.251174862,1.1368683772161603e-09,0,0,1,0.0,0.0,0
378,62120699.22909158,4,0.0,5681011.56470469,162055322055,60.64621576963319,120.0,4,7.399070129065652e+21,21731689.24495237,49739440826055.31,2500000.0000000056,3.699540038476909e+21,1208267.251174862,1.1368683772161603e-09,0,0,1,0.0,0.0,0
379,61507269.500700496,4,0.0,5694296.707582868,162728814786,40.53747176620593,120.0,4,7.459656433222821e+21,21757276.329458207,49781471804712.91,2500000.0000000084,3.729833194758591e+21,1213130.0874043852,9.840732673183084e-10,0,0,1,0.0,0.0,0
380,62120699.22909158,4,0.0,5714513.711046122,163401694087,60.71531674274493,120.0,4,7.521600985247227e+21,21663749.43250663,49839368603706.15,2500000.0000000056,3.760805476560474e+21,1213130.0874043852,9.822542779147625e-10,0,0,1,0.0,0.0,0
381,46503036.44189932,3,0.0,5734311.1078560725,164090191050,45.84341100316881,120.0,3,7.584863980969627e+21,21617107.286161527,49602667011019.04,2500000.0000000075,3.7924369507515147e+21,1213130.0874043852,9.822542779147625e-10,0,0,1,0.0,0.0,0
382,75596834.44158024,5,0.0,5745754.585759894,164749594215,43.49607700993939,120.0,5,7.645361094246082e+21,21672269.36077764,50064317883724.734,2500000.0000000065,3.8226855535548296e+21,1213130.0868559626,9.240466170012951e-10,0,0,1,0.0,0.0,0
383,46503036.37170123,3,0.0,5765551.982585076,165438091179,45.94258127290787,120.0,3,7.709141508291522e+21,21595839.49508873,49835053990029.0,2500000.0000000075,3.8545757376511596e+21,1213130.0868559626,9.240466170012951e-10,0,0,1,0.0,0.0,0
384,75908055.92517067,5,0.0,5778533.252524762,166097183124,50.63761863721421,120.0,5,7.770085629645074e+21,21591173.292748146,50179759975626.83,2500000.0000000093,3.8850478327985346e+21,1168071.1294806213,3.0231603886932135e-09,0,0,1,0.0,0.0,0
385,46503036.37170123,3,0.0,5797079.011645076,166785680088,46.07478572958011,120.0,3,7.834383275278252e+21,21569945.331055373,49960104239856.96,2500000.0000000075,3.91719663364955e+21,1168071.1294806213,3.0195224098861217e-09,0,0,1,0.0,0.0,0
386,62120699.15889349,4,0.0,5816044.377403459,167458559388,61.072657727277345,120.0,4,7.897861332890545e+21,21524317.087765284,50045292564438.03,2500000.0000000056,3.948935670974529e+21,1168071.1294806213,3.0195224098861217e-09,0,0,1,0.0,0.0,0
387,60290393.13797842,4,0.0,5828606.040705074,168133268994,41.04091484319139,120.0,4,7.961723188035845e+21,21673525.235624645,50235218051893.055,2500000.0000000075,3.9808666175397277e+21,1168071.1294806213,3.0231603886932135e-09,0,0,1,0.0,0.0,0
388,62120699.15889349,4,0.0,5847571.406463455,168806148295,61.29701438412063,120.0,4,8.025714161320593e+21,21627896.992334556,50322431707529.086,2500000.0000000056,4.0128621129034676e+21,1168071.1294806213,3.0195224098861217e-09,0,0,1,0.0,0.0,0
389,60290393.13797842,4,0.0,5860133.069765072,169480857902,41.05025798798085,120.0,4,8.088992109416565e+21,21678256.9379047,50378973646781.1,2500000.0000000102,4.0445010926056474e+21,1168071.1294806213,3.0231603886932135e-09,0,0,1,0.0,0.0,0
390,62120699.15889349,4,0.0,5879098.435523454,170153737204,61.64853061295692,120.0,4,8.153491431514163e+21,21623763.17216729,50472579879052.41,2500000.0000000056,4.0767507630150695e+21,1168071.1294806213,3.0195224098861217e-09,0,0,1,0.0,0.0,0
391,46503036.37170123,3,0.0,5897644.1946437685,170842234167,46.99669421073478,120.0,3,8.21935318053165e+21,21611400.73292184,50269130644722.49,2500000.0000000075,4.1096816171788896e+21,1168071.1294806213,3.0195224098861217e-09,0,0,1,0.0,0.0,0
392,75908055.92517067,5,0.0,5907633.4166741045,171501326111,44.3197275097714,120.0,5,8.282278117462612e+21,21705705.35155265,50749396833024.94,2500000.0000000084,4.1411441336709897e+21,1168071.1294806213,3.0231603886932135e-09,0,0,1,0.0,0.0,0
393,46503036.37170123,3,0.0,5926179.190907557,172189823074,47.91085707741143,120.0,3,8.348657098067839e+21,21661123.503086332,50548508212053.55,2500000.0000000075,4.1743336038847406e+21,1168071.673553638,3.281456883996725e-09,0,0,1,0.0,0.0,0
394,75908125.56651679,5,0.0,5939160.460847243,172848914948,52.5135725184883,120.0,5,8.412074214173763e+21,21678217.64461184,50919472750642.39,2500000.000000011,4.2060421990341563e+21,1168071.673553638,3.285094862803817e-09,0,0,1,0.0,0.0,0
395,50660958.23795379,3,0.0,5957706.14167865,173533253990,49.235005801403986,120.0,3,8.478818587743238e+21,21657605.9501763,50576203978959.99,2500000.0000000075,4.239414351492017e+21,1231806.1241263496,3.0886440072208643e-09,0,0,1,0.0,0.0,0
396,70280050.27437845,4,0.0,5977604.13921181,174197973940,64.6753298395237,120.0,4,8.544552510921376e+21,21565706.524271782,50609778474938.32,2500000.0000000056,4.2722813164385353e+21,1265390.8039623715,6.733898771926761e-09,0,0,1,0.0,0.0,0
397,68448833.20790961,4,0.0,5989362.295971841,174864525107,43.810262883997865,120.0,5,8.610673208929806e+21,21762402.076143738,50726998073322.055,2500000.0000000093,4.3053416771647103e+21,1265390.8039623715,6.737536750733852e-09,0,0,1,0.0,0.0,0
398,70281322.07521018,4,0.0,6008088.737198563,175529243784,66.26993049039194,120.0,5,8.676915468709155e+21,21658915.136489123,50758116495028.92,2500000.0000000056,4.338462810166227e+21,1223224.7128746237,2.659362507984042e-09,0,0,1,0.0,0.0,0
399,69763994.26268634,4,0.0,6018675.613650601,176194479791,45.12624050777049,120.0,5,8.742200128141432e+21,21751625.138201643,50743374082323.984,2500000.000000012,4.371105138408124e+21,1243774.10435551,2.4811015464365482e-09,0,0,1,0.0,0.0,0
400,70281322.07521018,4,0.0,6037972.871307352,176369198470,69.54632586058783,120.0,5,8.762188966705736e+21,21618723.284618814,50726089785532.28,2500000.0000000056,4.3810995559618466e+21,1243774.10435551,2.48473952524364e-09,0,0,1,0.0,0.0,0
401,69636845.01898436,4,0.0,6048614.934063026,176544561624,48.86565978417942,120.0,5,8.782248918499417e+21,21813928.806291137,50826319634653.95,2500000.0000000093,4.391129541881672e+21,1243774.10435361,1.4915713109076023e-09,0,0,1,0.0,0.0,0
402,70281322.07521018,4,0.0,6067912.191719721,176719280302,75.05756497655663,120.0,5,8.802285634783023e+21,21695029.823025856,50807686331017.86,2500000.0000000056,4.4011478981601447e+21,1243774.10435361,1.4551915228366852e-09,0,0,1,0.0,0.0,0
403,70952006.07376109,4,0.0,6079019.734362334,176893328295,50.12044701411676,120.0,5,8.820941884969042e+21,21796990.961258005,50825804087940.81,2500000.000000012,4.4104760250649296e+21,1281080.7717642754,5.326000973582268e-09,0,0,1,0.0,0.0,0
404,69663839.88224512,4,0.0,6099487.1355503155,177068664456,75.05763558043597,120.0,5,8.841057833036123e+21,21654563.945396844,50786173646367.195,2500000.0000000056,4.4205339951354264e+21,1281075.191847313,9.604264050722122e-10,0,0,1,0.0,0.0,0
405,71577220.93985014,4,0.0,6107164.608989158,177242087234,34.615053802443754,120.0,4,8.861080643121799e+21,21938721.484737266,50682738395496.83,2500000.0000000093,4.4305453898347394e+21,1281075.191847313,9.604264050722122e-10,0,0,1,0.0,0.0,0
406,70289054.74833418,4,0.0,6127483.734049502,177416798179,65.74477704368499,120.0,5,8.881210226310652e+21,21810773.11003037,50655247697469.24,2500000.0000000056,4.440610178680096e+21,1280621.7423937817,1.2660166248679161e-09,0,0,1,0.0,0.0,0
407,70893964.54370908,4,0.0,6138603.717512575,177590904216,44.62431019595946,120.0,5,8.899961304364247e+21,21912620.885899138,50694938345439.44,2500000.0000000116,4.4499857216759577e+21,1280621.7423937817,1.2660166248679161e-09,0,0,1,0.0,0.0,0
408,73388143.31532024,4,0.0,6158922.8863756275,177762516072,70.4692407592149,120.0,5,8.920001175697503e+21,21787750.987711,50711559660864.234,2500000.0000000056,4.4600056590047175e+21,1304834.9487208205,2.10275175049901e-09,0,0,1,0.0,0.0,0
409,73935011.58064315,4,0.0,6170068.105277716,177933581061,50.26869095319279,120.0,5,8.940024367128041e+21,22009423.900683943,50901866099506.04,2500000.000000009,4.47001727375063e+21,1304834.9487208205,1.1932570487260818e-09,0,0,1,0.0,0.0,0
410,72623175.56601873,4,0.0,6190553.28276692,178105957885,75.0579991964238,120.0,5,8.960153617198208e+21,21896994.50868218,50888007342233.32,2500000.0000000056,4.480081897399838e+21,1304834.9487208205,1.1932570487260818e-09,0,0,1,0.0,0.0,0
411,69357758.84300372,4,0.0,6198451.326220211,178281600126,34.48490966778812,120.0,4,8.979055497766522e+21,22056618.185584787,50708331776067.516,2500000.000000011,4.489532819716439e+21,1263098.8511665945,5.464244168251753e-09,0,0,1,0.0,0.0,0
412,68045922.82837932,4,0.0,6218770.495083262,178458554203,65.2296578327252,120.0,5,8.999422245462936e+21,21905552.692145657,50645855407230.94,2500000.0000000056,4.499716187317009e+21,1263098.8511665945,1.9863364286720753e-09,0,0,1,0.0,0.0,0
413,67727948.67688948,4,0.0,6229915.713985351,178635826255,44.19762871689661,120.0,5,9.01980444818418e+21,22106357.556341484,50808615474069.7,2500000.0000000084,4.5099073049536375e+21,1249585.6884038956,5.47879608348012e-09,0,0,1,0.0,0.0,0
414,66316237.99475384,4,0.0,6250234.882848403,178814510017,66.916430257292,120.0,5,9.040283195024592e+21,21982414.7167947,50761119308454.86,2500000.0000000056,4.5201466736242265e+21,1249585.6884038956,8.94215190783143e-09,0,0,1,0.0,0.0,0
415,66863106.26007675,4,0.0,6261755.467382789,178992646911,45.58529665871996,120.0,5,9.059377477330809e+21,22064911.93707559,50809110175920.71,2500000.0000000107,4.529693819576422e+21,1249585.6884038956,8.94215190783143e-09,0,0,1,0.0,0.0,0
416,66316237.99475384,4,0.0,6282074.636245841,179171330673,70.23599258726728,120.0,5,9.079902300482768e+21,21922779.00552778,50765819609864.24,2500000.0000000056,4.5399562268233454e+21,1249585.6884038956,8.94215190783143e-09,0,0,1,0.0,0.0,0
417,66863106.26007675,4,0.0,6293595.220780227,179349467567,49.21518369628679,120.0,5,9.100410525644948e+21,22113448.997651584,50907442469617.96,2500000.000000008,4.5502103535667207e+21,1249585.6884038956,8.94215190783143e-09,0,0,1,0.0,0.0,0
418,66316237.99475384,4,0.0,6313914.389643278,179528151329,75.05811389287844,120.0,5,9.120983548087973e+21,21989506.1581048,50863166390442.11,2500000.0000000056,4.5604968603606256e+21,1249585.6884038956,8.94215190783143e-09,0,0,1,0.0,0.0,0
419,66863106.26007675,4,0.0,6325436.227204349,179706288222,50.12204476690861,120.0,5,9.140164458276637e+21,22072003.37838569,50916665949557.99,2500000.0000000102,4.5700873208049136e+21,1249630.797364524,8.94215190783143e-09,0,0,1,0.0,0.0,0
420,66261290.84905879,4,0.0,6345768.573387855,179885026931,75.05813527469604,120.0,5,9.16078660379379e+21,21929441.172262136,50874449097061.8,2500000.0000000056,4.5803983893418046e+21,1249630.797364524,8.94215190783143e-09,0,0,1,0.0,0.0,0
421,66918053.40577179,4,0.0,6354351.404164888,180063108878,34.60102132045674,120.0,4,9.181385890924185e+21,22179386.96769496,50814755630004.516,2500000.0000000075,4.590698026937656e+21,1249630.797364524,8.94215190783143e-09,0,0,1,0.0,0.0,0
422,66316237.99475384,4,0.0,6376553.662589025,180241792639,66.06998950267432,120.0,5,9.202053188969822e+21,21998475.497810856,50712148306540.44,2500000.0000000056,4.601031665699742e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
423,66863106.26007675,4,0.0,6389957.336684495,180419929533,44.79846454935885,120.0,5,9.221320727040931e+21,22013226.6028533,50723627310061.17,2500000.00000001,4.6106654358831964e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
424,66316237.99475384,4,0.0,6412159.595108632,180598613296,68.47674180208628,120.0,5,9.242034101398116e+21,21837220.613686267,50633909005702.57,2500000.0000000056,4.6210221140899586e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
425,66863106.26007675,4,0.0,6425563.269204103,180776750189,47.27512244592361,120.0,5,9.262730544021887e+21,21977081.019381233,50720169176899.22,2500000.0000000075,4.6313703440278613e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
426,66316237.99475384,4,0.0,6447765.527628241,180955433951,74.09759618504225,120.0,5,9.283492117670136e+21,21802328.593405616,50637452229093.82,2500000.0000000056,4.641751122580291e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
427,66863106.26007675,4,0.0,6461169.2017237125,181133570844,50.12070571307524,120.0,5,9.30284628362369e+21,21817079.698448054,50645855310700.96,2500000.0000000093,4.651428206397376e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
428,66316237.99475384,4,0.0,6483371.460147849,181312254607,75.05752096280766,120.0,5,9.323653933583487e+21,21641073.709281024,50575989448179.18,2500000.0000000056,4.6618320243906886e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
429,66600242.37563345,4,0.0,6496832.179357132,181490654364,50.25428707475501,120.0,5,9.34445918622696e+21,21778880.49087878,50641461664047.93,2500000.0000000075,4.6722346572596464e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
430,66579101.879197136,4,0.0,6516005.18935715,181669075263,48.16808973019836,120.0,4,9.365300334188918e+21,21666652.567255124,50355943713003.984,2500000.0000000056,4.68265520268883e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
431,66863106.26007675,4,0.0,6529408.863452621,181847212156,44.1280436847579,120.0,5,9.384741128024916e+21,21674432.453628343,50367247793763.29,2500000.000000009,4.6923756007372373e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
432,66316237.99475384,4,0.0,6551611.1218767585,182025895919,67.07183138921756,120.0,5,9.405643053587324e+21,21498426.46446131,50303345846033.266,2500000.0000000056,4.702826557128247e+21,1317376.912602971,8.41100700199604e-09,0,0,1,0.0,0.0,0
433,66863106.26007675,4,0.0,6563930.796986829,182204032812,45.86454412658281,120.0,5,9.426527713672689e+21,21657798.851893514,50431418854596.09,2500000.0000000075,4.7132688999782296e+21,1278352.9491285011,8.072674972936511e-09,0,0,1,0.0,0.0,0
434,50688659.68805209,3,0.0,6588580.331049296,182398344152,74.10064444051157,120.0,4,9.448661755897095e+21,21441513.179894578,50127844123236.09,2500000.0000000056,4.72433589073296e+21,1283388.3800617612,8.21819412522018e-09,0,0,1,0.0,0.0,0
435,82811872.73303115,5,0.0,6597578.775405567,182560532280,50.98603764525933,120.0,6,9.466980900607556e+21,21538076.13570923,50500289440777.125,2500000.0000000084,4.733495500332722e+21,1283388.3800617612,8.200004231184721e-09,0,0,1,0.0,0.0,0
436,50688659.68805209,3,0.0,6622228.309468036,182754843621,80.06584953126236,120.0,4,9.489163624097948e+21,21320536.900518883,50206701780131.02,2500000.0000000056,4.744586832719152e+21,1283388.3800617612,8.21819412522018e-09,0,0,1,0.0,0.0,0
