t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,125513809.12264445,13,0.0,4613371.6950139925,16891168974,187.16903788176114,420.0,14,6.0690664384723755e+19,31443942.788921133,60433956788478.77,2556296.1991105806,3.0351375588040724e+19,8299811.850799173,3.117747837677598e-09,0,0,1,0.0,0.0,0
332,222758418.40239444,12,0.0,4639835.153334502,16913410557,162.45790828898797,420.0,13,6.128158700428278e+19,31106884.20347802,59173521894562.69,2556296.1991105806,3.0646710854330847e+19,8374847.101988071,2.8085196390748024e-09,0,0,1,0.0,0.0,0
333,242752298.02912363,12,0.0,4675543.206871082,16915658261,162.45585923170313,420.0,13,6.189745562822648e+19,30586920.72938905,58114811493212.51,2556296.1991105806,3.095453929526256e+19,8374847.101988071,2.7212081477046013e-09,0,0,1,0.0,0.0,0
334,110987319.93932253,13,0.0,4653138.950325374,17049670938,149.2099913228776,420.0,14,6.276046737674684e+19,31592319.939258266,59651873081771.62,2528789.5212819455,3.1386198875681595e+19,8371433.734581294,2.6047928258776665e-09,0,0,1,0.0,0.0,0
335,325223308.43892795,13,0.0,4615370.525728408,16969447632,145.46778870535297,420.0,13,6.350053457277271e+19,33311815.976487506,61461578914891.55,2556296.1991105806,3.1756413444277846e+19,8371433.734581294,2.6047928258776665e-09,0,0,1,0.0,0.0,0
336,59568864.42528877,12,0.0,4647422.986701461,17154878767,176.12539836208688,420.0,12,6.41039085253223e+19,32393267.089321937,58352007786759.74,2556296.1991105806,3.2057789463439823e+19,8420101.673277708,1.57160684466362e-09,0,0,1,0.0,0.0,0
337,195102906.67877454,12,0.0,4664509.50235682,17204775859,166.1604473945103,420.0,12,6.478648460923213e+19,32015399.633965276,58208822336974.72,2556296.1991105806,3.239906318684976e+19,8423916.47402144,3.332388587296009e-09,0,0,1,0.0,0.0,0
338,221515896.3183037,13,0.0,4671773.798503285,17228259965,180.12884085625436,420.0,13,6.5491461659458806e+19,31991132.080928743,58813594161088.7,2556296.1991105806,3.275161218914551e+19,8423904.501091113,3.4269760362803936e-09,0,0,1,0.0,0.0,0
339,254671004.8365224,12,0.0,4686693.960780731,17218588960,146.85147914671012,420.0,12,6.617079884381838e+19,32085182.40698869,58286708232161.555,2556296.1991105806,3.3091228092732404e+19,8423904.501091113,3.39787220582366e-09,0,0,1,0.0,0.0,0
340,279255584.63424593,13,0.0,4679023.754552655,17184333376,170.1886014248393,420.0,13,6.685924603361177e+19,32916633.359876484,59747550496219.26,2556296.1991105806,3.3435597771855507e+19,8423904.501091113,3.39787220582366e-09,0,0,1,0.0,0.0,0
341,284530550.25303924,11,0.0,4669255.185900489,17144802826,166.1201492926984,420.0,11,6.785048240909961e+19,33312770.46239927,58654888412114.39,2556296.1991105806,3.3931106693391016e+19,8423904.501091113,4.678440745919943e-09,0,0,1,0.0,0.0,0
342,50627643.57426473,13,0.0,4712264.361109586,17339175180,191.54045959907415,420.0,13,6.839328349665238e+19,32197878.942467548,58365956758079.305,2556296.1991105806,3.4202478344002e+19,8423904.501091113,3.739842213690281e-09,0,0,1,0.0,0.0,0
343,180280909.16696626,12,0.0,4719350.728468039,17403894271,163.71691618834834,420.0,12,6.913021018731259e+19,32469137.736315187,59002947693277.82,2556296.1991105806,3.457100538842562e+19,8423904.501091113,3.39787220582366e-09,0,0,1,0.0,0.0,0
344,188196039.21772903,13,0.0,4739795.247124861,17460698235,180.19465313090365,420.0,13,6.98559477749448e+19,32017138.97720488,59599878064050.086,2556296.1991105806,3.4933933875278803e+19,8423904.501091113,3.2887328416109085e-09,0,0,1,0.0,0.0,0
345,188768395.64346433,13,0.0,4754808.88966611,17516929839,180.37411642902393,420.0,13,7.055799531402034e+19,32396788.342077754,60663897499421.25,2556296.1991105806,3.5285064046760112e+19,8436014.978191864,3.994500730186701e-09,0,0,1,0.0,0.0,0
346,298823682.7919938,13,0.0,4773721.331089381,17463106157,180.3661913782639,420.0,13,7.126649855135336e+19,32691947.876345426,62265099242245.96,2556296.1991105806,3.5639475785600905e+19,8457393.171568185,1.811713445931673e-09,0,0,1,0.0,0.0,0
347,238853560.091538,13,0.0,4755559.177946923,17469252596,153.4299567871266,420.0,13,7.2172380964637655e+19,33694164.51458495,64475420829304.22,2556296.1991105806,3.6092638024401756e+19,8439973.794221362,1.2514647096395493e-09,0,0,1,0.0,0.0,0
348,243168098.15774786,12,0.0,4753749.35182521,17471084497,155.88447174546332,420.0,12,7.285706113985408e+19,34489573.29995721,67334601548016.94,2636444.8009212837,3.6435264030081843e+19,8439973.794221362,1.1350493878126144e-09,0,0,1,0.0,0.0,0
349,127513105.50805488,11,0.0,4735576.571898681,17588571392,173.1151694033957,420.0,12,7.370517900281357e+19,35441360.53887409,68927989841285.26,2764374.3651596783,3.6859482300390916e+19,8439973.794221362,1.2223608791828156e-09,0,0,1,0.0,0.0,0
350,165740749.08231962,11,0.0,4743573.723209665,17667830644,183.04675174316085,420.0,12,7.44202611562959e+19,35388334.817478925,68022703628873.84,2556296.1991105806,3.721693284851084e+19,8439973.794221362,1.1350493878126144e-09,0,0,1,0.0,0.0,0
351,67372650.92457177,13,0.0,4753858.365696613,17845457991,170.46851712631076,420.0,13,7.517536543633048e+19,35353255.83809064,68285891449136.9,2556296.1991105806,3.759451130731015e+19,8439973.794221362,1.3751559890806675e-09,0,0,1,0.0,0.0,0
352,213837606.37441576,10,0.0,4716733.380151091,17876620385,169.1743434364348,420.0,10,7.62858669998982e+19,36880023.12106501,72899005067929.88,2919219.5341192745,3.815022340045589e+19,8408956.980078753,1.6952981241047382e-09,0,0,1,0.0,0.0,0
353,0.0,10,0.0,4737561.012218142,18121620384,203.53634353752912,420.0,10,7.696502679460789e+19,36687605.161762126,71420228366746.39,2659018.6017220505,3.848965542014062e+19,8469484.118743548,2.0372681319713593e-09,0,0,1,0.0,0.0,0
354,202784089.6182611,11,0.0,4770705.88419964,18163836293,158.44714947554823,420.0,11,7.7581251460611e+19,35750138.82196296,68155268848198.01,2556296.1991105806,3.879744125719032e+19,8386769.7006009165,3.1504896469414234e-09,0,0,1,0.0,0.0,0
355,67372650.92457177,13,0.0,4782658.641252166,18341463643,162.52525621069992,420.0,13,7.824667062319812e+19,35575588.61960678,66921729888853.92,2556296.1991105806,3.913002748458794e+19,8386769.7006009165,3.536115400493145e-09,0,0,1,0.0,0.0,0
356,366167271.7026428,13,0.0,4769877.034884859,18220296371,187.58366962754224,420.0,13,7.906842878067714e+19,36621252.365159,71437620391821.19,2574157.3665256486,3.954135815237775e+19,8386769.7006009165,2.9976945370435715e-09,0,0,1,0.0,0.0,0
357,59568098.15774785,12,0.0,4788551.75864897,18405728274,192.18506938208733,420.0,12,7.982396311109086e+19,36269599.793582946,71877473468598.11,2658619.4038697626,3.991916930289229e+19,8386769.7006009165,2.9976945370435715e-09,0,0,1,0.0,0.0,0
358,327088610.59887564,12,0.0,4831044.898544578,18323639663,156.16894822777803,420.0,12,8.046992221820946e+19,35152322.2220069,68000566200191.19,2556296.1991105806,4.0241761165724746e+19,8375502.816927441,4.118192009627819e-09,0,0,1,0.0,0.0,0
359,67372650.92457177,14,0.0,4852482.888741467,18501267011,187.3239193083152,420.0,14,8.119409499116903e+19,35088054.39609574,68797299878619.22,2556296.1991105806,4.060392722557238e+19,8375502.816927441,4.001776687800884e-09,0,0,1,0.0,0.0,0
360,298281203.6658027,13,0.0,4860807.474619094,18447985807,162.7606658347755,420.0,13,8.202830393353572e+19,35276862.97991165,70417570604244.55,2556296.1991105806,4.102119372382828e+19,8299478.233862242,4.118192009627819e-09,0,0,1,0.0,0.0,0
361,210140454.58348313,15,0.0,4830993.162658146,18482845356,173.74440578682967,420.0,15,8.295108037280214e+19,36364789.215856716,71831351952582.52,2556296.1991105806,4.148272332159633e+19,8299478.233862242,4.1763996705412865e-09,0,0,1,0.0,0.0,0
362,189258970.88557142,12,0.0,4796620.207569418,18538586383,161.87453540458483,420.0,13,8.422072806050642e+19,37645416.759989634,74152243240185.83,2810628.5573277324,4.211777925457723e+19,8299478.233862242,4.118192009627819e-09,0,0,1,0.0,0.0,0
363,120140454.58348313,14,0.0,4771588.143125078,18663445928,174.1093119853059,420.0,14,8.479902015280298e+19,38410592.309843995,79144374084404.22,3314518.7797202617,4.240742451380993e+19,8299478.233862242,4.067260306328535e-09,0,0,1,0.0,0.0,0
364,128076650.89897883,13,0.0,4792065.711066258,18780369278,162.94112450252098,420.0,13,8.551884569944334e+19,37594554.22861157,76562312578450.98,3073323.993089338,4.276707908097951e+19,8299478.233862242,4.030880518257618e-09,0,0,1,0.0,0.0,0
365,187372650.92457175,13,0.0,4827924.206490631,18837996628,153.83106162044766,420.0,13,8.619297459799833e+19,36614015.91835861,74225732398950.28,3073323.993089338,4.310390987223906e+19,8299478.233862242,4.030880518257618e-09,0,0,1,0.0,0.0,0
366,229913105.5080549,13,0.0,4865804.517710175,18853083523,173.7573133497804,420.0,13,8.68988018668016e+19,35580134.18015671,71062773752134.81,2832129.206458414,4.345650721077601e+19,8299478.233862242,4.059984348714352e-09,0,0,1,0.0,0.0,0
367,203086332.93323296,13,0.0,4862357.599461841,18894997189,187.35527627154678,420.0,13,8.782578738344527e+19,36386445.77659311,74619586780354.81,3029893.3884975994,4.392035565040067e+19,8299478.436553387,4.081812221556902e-09,0,0,1,0.0,0.0,0
368,438099232.776903,13,0.0,4865116.104353905,18701897954,180.8606682184679,420.0,13,8.854318060588263e+19,36647138.537489995,73343198553552.55,2788698.551193889,4.427892462279667e+19,8364558.322698915,5.318725015968084e-09,0,0,1,0.0,0.0,0
369,189971476.2872693,13,0.0,4895773.101440628,18756926479,156.02787411193725,420.0,14,8.924449185202186e+19,36269865.766506165,72615218461577.33,2788698.551193889,4.462950744785709e+19,8337890.479978612,4.765752237290144e-09,0,0,1,0.0,0.0,0
370,191717354.63701916,14,0.0,4929723.5080508385,18810209124,169.47765412229333,420.0,14,9.002636935279221e+19,35737079.346205786,72974361326241.11,3179629.8791494123,4.502048211252873e+19,8337890.479978594,2.5538611225783825e-09,0,0,1,0.0,0.0,0
371,239971476.2872693,13,0.0,4939966.927381304,18815237647,176.7544592732508,420.0,14,9.083091448488539e+19,36090007.87444724,73956201673943.73,3179629.8791494123,4.542285286261009e+19,8337890.479978594,2.546585164964199e-09,0,0,1,0.0,0.0,0
372,242917354.63701916,14,0.0,4959668.856657196,18817320295,169.89593045920287,420.0,15,9.157662857217789e+19,35861235.20734969,73703075490369.48,3179629.8791494123,4.579568459363798e+19,8335474.939699065,2.1718733478337526e-09,0,0,1,0.0,0.0,0
373,235241760.25897962,14,0.0,4998364.178174639,18827078533,178.82490324293892,420.0,14,9.227471108252235e+19,35021989.64092816,71566575540185.28,2938435.041845702,4.6144512198815195e+19,8335474.939699065,2.1718733478337526e-09,0,0,1,0.0,0.0,0
374,242702393.6781093,13,0.0,5039882.130212256,18829376139,163.66393851386323,420.0,13,9.310876842291924e+19,34065751.44776656,68590801588663.22,2697240.204541992,4.6561243291618484e+19,8333892.885175286,1.749867806211114e-09,0,0,1,0.0,0.0,0
375,270483728.3776054,14,0.0,5005861.972946583,18803892412,160.53714823886156,420.0,15,9.398734954391038e+19,35464328.61368263,69619887400330.2,2517007.5071644094,4.700063676069522e+19,8333892.885175286,1.749867806211114e-09,0,0,1,0.0,0.0,0
376,278791422.0966992,12,0.0,5004124.41432832,18770100990,145.37931688529216,420.0,13,9.493502991818818e+19,35730956.86507874,70213894702778.79,2657951.5125958207,4.7474536348564365e+19,8333892.8433169,1.902662916108966e-09,0,0,1,0.0,0.0,0
377,51200000.0,14,0.0,5013424.21123902,18963900989,165.07287439138932,420.0,15,9.570106469391165e+19,35848879.479101956,71628518248981.8,2750319.202803581,4.785769519878073e+19,8333892.8433169,1.913576852530241e-09,0,0,1,0.0,0.0,0
378,193733516.95847932,14,0.0,5022591.21109527,19015167474,160.07894383673843,420.0,14,9.6671517248008e+19,36060681.75439425,72067131089635.95,2991514.040107291,4.834296533711296e+19,8333892.8433169,1.902662916108966e-09,0,0,1,0.0,0.0,0
379,113903910.23112407,12,0.0,5046033.769780532,19146263562,184.33334579997063,420.0,12,9.745137998944657e+19,35433184.64704002,69293906205321.18,2750319.202803581,4.873261938534382e+19,8335744.436721552,7.457856554538012e-10,0,0,1,0.0,0.0,0
380,299127153.87528306,12,0.0,5087481.143436488,19092136409,155.9946595795007,420.0,12,9.818393531150982e+19,34038539.62953022,65921120700273.99,2556296.1991105806,4.909855976782493e+19,8335744.436721552,7.676135282963514e-10,0,0,1,0.0,0.0,0
381,66096089.76887593,11,0.0,5104266.087700928,19271040320,167.45616314569276,420.0,11,9.911275306746995e+19,33547089.005974337,66155842725596.42,2643276.9862907473,4.956299211800753e+19,8335744.436721552,7.676135282963514e-10,0,0,1,0.0,0.0,0
382,300111308.6568491,10,0.0,5142398.733586882,19215929012,162.6952118670205,420.0,10,9.9843804571973e+19,33253459.243441526,65701110538311.07,2556296.1991105806,4.992847239704033e+19,8335730.620166488,7.967173587530851e-10,0,0,1,0.0,0.0,0
383,100241760.25897963,12,0.0,5170787.09985527,19360687250,181.53598184443732,420.0,13,1.0063857743996029e+20,33352374.081952803,66614508125708.234,2556296.1991105806,5.0325950170792714e+19,8335730.620166488,1.2696546036750078e-09,0,0,1,0.0,0.0,0
384,281773769.76898986,13,0.0,5194480.447995003,19323913479,156.0722443360947,420.0,14,1.0144692329902981e+20,33299638.106825385,66081500630089.91,2556296.1991105806,5.073006979957791e+19,8333288.366093722,3.1723175197839737e-09,0,0,1,0.0,0.0,0
385,189869340.53822333,13,0.0,5212464.899385618,19379044140,187.19728463384956,420.0,13,1.0234594366509774e+20,33413359.91466618,66347190356281.38,2556296.1991105806,5.11796065515845e+19,8333288.366093722,3.1359377317130566e-09,0,0,1,0.0,0.0,0
386,259173561.90934372,13,0.0,5185218.546612149,19364870578,145.67612109876939,420.0,13,1.0346083943510739e+20,34651215.79968477,65837981096126.555,2556296.1991105806,5.17370035156633e+19,8333288.366093722,3.1723175197839737e-09,0,0,1,0.0,0.0,0
387,60000000.0,13,0.0,5201419.518797865,19549870578,197.70812554044798,420.0,13,1.0437737878690202e+20,34457104.73289032,66486184201848.28,2556296.1991105806,5.219533801187119e+19,8333288.366093722,3.1977833714336157e-09,0,0,1,0.0,0.0,0
388,234173561.90934372,12,0.0,5226464.522027235,19560697016,148.31843047428032,420.0,12,1.0518337186008557e+20,33961587.65596698,64801582459298.88,2556296.1991105806,5.2598166088288715e+19,8333288.366093722,3.2123352866619825e-09,0,0,1,0.0,0.0,0
389,98427580.27924371,13,0.0,5255946.744212951,19707269435,174.65912728347675,420.0,13,1.0595549310949383e+20,33326303.35462831,64450859285592.4,2556296.1991105806,5.2984191640675475e+19,8333288.366093722,3.157765604555607e-09,0,0,1,0.0,0.0,0
390,138275045.3441769,13,0.0,5279666.789600584,19813994391,169.46603492813878,420.0,14,1.0683592970388546e+20,33194769.101283215,64511756286785.02,2556296.1991105806,5.3424416027571405e+19,8333288.366093722,3.1650415621697903e-09,0,0,1,0.0,0.0,0
391,181441760.25897962,13,0.0,5254156.339838425,19877552628,153.88068444920603,420.0,13,1.0788903516783778e+20,34402741.0470115,66153627475239.06,2556296.1991105806,5.395113294666641e+19,8333288.366093722,3.1359377317130566e-09,0,0,1,0.0,0.0,0
392,312988677.5169667,14,0.0,5274612.035467242,19809563948,169.46771823186296,420.0,14,1.08675885848196e+20,34287493.04706158,66205937386960.89,2556296.1991105806,5.43445635178367e+19,8333288.366093722,3.1759554985910654e-09,0,0,1,0.0,0.0,0
393,0.0,14,0.0,5294965.485654029,20054563950,177.25276831454545,420.0,14,1.0950913349104017e+20,33886137.90152256,65347645591853.2,2556296.1991105806,5.4761101510079275e+19,8333288.366093723,3.2632669899612665e-09,0,0,1,0.0,0.0,0
394,281615218.8879732,14,0.0,5320405.380114393,20017948733,194.13962340236498,420.0,15,1.1037375259644658e+20,33188213.432232153,64676302786086.79,2556296.1991105806,5.5193343928501895e+19,8333288.366093723,3.2232492230832577e-09,0,0,1,0.0,0.0,0
395,196009658.1556841,11,0.0,5313847.490126523,20066939074,188.98703989232715,420.0,12,1.1147155580123369e+20,34003020.18514035,65376409362942.195,2556296.1991105806,5.5742315541553136e+19,8438394.835431267,2.939486876130104e-09,0,0,1,0.0,0.0,0
396,191988729.67545986,11,0.0,5356907.320870307,20119950346,191.41081266491918,420.0,12,1.1221692438061172e+20,33270695.05678472,63505514981127.984,2556296.1991105806,5.6114812741803975e+19,8480379.755760295,2.975866664201021e-09,0,0,1,0.0,0.0,0
397,70242851.32571003,12,0.0,5397574.334295235,20294707495,176.2578122536702,420.0,12,1.130712064542999e+20,32476710.004966386,61114055375197.88,2556296.1991105806,5.654171463268747e+19,8480379.755760295,3.92901711165905e-09,0,0,1,0.0,0.0,0
398,412363377.0038735,13,0.0,5360605.296433792,20127344115,162.37987748730444,420.0,13,1.1412886231110338e+20,33911863.50092602,64498971100074.164,2556296.1991105806,5.7070881052661694e+19,8438213.664672548,1.1350493878126144e-09,0,0,1,0.0,0.0,0
399,0.0,12,0.0,5374328.398821031,20372344113,210.05673475097737,420.0,13,1.1518380130465364e+20,33917499.11521561,67821537854018.42,2756882.622383415,5.759868280611222e+19,8438329.221049111,1.9754224922508e-09,0,0,1,0.0,0.0,0
400,423833434.3453467,6,0.0,5070224.142795853,20193510681,163.2372992908818,420.0,7,9.859222730894197e+19,43641373.91727177,87289520004434.64,3686448.1107208873,4.930484260647143e+19,8438329.221049111,1.9754224922508e-09,0,0,1,0.0,0.0,0
401,123491756.69949968,13,0.0,4699436.940559248,20315018924,195.60997011027106,420.0,14,8.392620992118332e+19,55814022.487056814,174682660834094.56,7355842.78842574,4.198057322667507e+19,8438093.34699073,1.6807462088763714e-09,0,0,1,0.0,0.0,0
402,47454175.60082695,13,0.0,4362023.7918083165,20512564748,229.42425501544326,420.0,13,8.426154431357732e+19,67225188.24620323,241974864947162.88,7355842.78842574,4.215496964328338e+19,8438093.34699073,1.673470251262188e-09,0,0,1,0.0,0.0,0
403,429543371.57664865,15,0.0,4015088.6886831084,20328021377,221.35519450884783,420.0,16,8.504103518511648e+19,78899388.80004624,296883374945959.0,7355842.78842574,4.255020593005284e+19,8490980.831681632,2.459273673593998e-09,0,0,1,0.0,0.0,0
404,368759291.79054713,15,0.0,3710909.6085109673,20204262085,187.01793608992665,420.0,16,8.208941533524897e+19,89297226.2424085,390706912011598.1,7355842.78842574,4.108377835882565e+19,8426905.545036707,5.951733328402042e-09,0,0,1,0.0,0.0,0
405,122443889.96820709,14,0.0,3423969.2481877375,20326818196,188.31246464384162,420.0,15,8.513289289538481e+19,99178672.71165276,531143093264902.44,10749766.101219058,4.2619560757018894e+19,8426905.545036707,4.18367562815547e-09,0,0,1,0.0,0.0,0
406,61745878.34974984,16,0.0,3140414.0202023555,20510072316,198.00400973469573,420.0,16,8.182431937962077e+19,109328801.50776193,752807850462798.5,14379863.739708805,4.098744047485667e+19,8426905.545036588,2.204615157097578e-09,0,0,1,0.0,0.0,0
407,230278987.2916805,16,0.0,2812146.0345361633,20524793329,170.0996663694885,420.0,17,8.346864990396767e+19,120972324.95088558,1002204115747925.0,18009961.378198553,4.183454536355863e+19,8426905.545036588,1.2369127944111824e-09,0,0,1,0.0,0.0,0
408,295088446.07995605,17,0.0,2559066.4616054683,20474704883,180.41071833779012,420.0,18,8.21424113068666e+19,130128374.58577901,1310466258772520.2,21621342.623026114,4.120225227931056e+19,8578546.171400636,1.382431946694851e-09,0,0,1,0.0,0.0,0
409,778492086.2387786,18,0.0,2355623.75865445,19941212795,182.13516582234712,420.0,19,8.127193651518303e+19,137399312.7745301,1519114408264063.8,23842273.066077873,4.078787969841793e+19,8578546.171400636,1.382431946694851e-09,0,0,1,0.0,0.0,0
410,137802075.31559452,20,0.0,2321120.2567486023,20048410720,189.50349032737444,420.0,20,7.92362374335029e+19,138690325.97588918,1579870315337371.5,23842273.066077873,3.977610574828519e+19,8578546.171400636,1.2369127944111824e-09,0,0,1,0.0,0.0,0
411,428143115.13285995,18,0.0,2355546.452977905,19865267606,211.81825080871369,420.0,18,7.873326355354929e+19,137778936.14643246,1573704977967356.2,23842273.066077873,3.952400227457138e+19,8568782.578560153,1.229636836796999e-09,0,0,1,0.0,0.0,0
412,410807635.1188363,18,0.0,2317329.0144821503,19699459971,195.49261706345933,420.0,19,7.956128122821052e+19,139692671.08775997,1600443315502627.8,23547404.310905434,3.994068494565552e+19,8568782.578560153,1.2369127944111824e-09,0,0,1,0.0,0.0,0
413,386455821.974952,19,0.0,2364935.4185795104,19558004148,204.20605463546812,420.0,19,7.847273942978953e+19,138569200.5587129,1577914515478065.0,23252535.555732995,3.939416116644257e+19,8543795.230987513,3.2741809263825417e-10,0,0,1,0.0,0.0,0
414,123774786.58802325,20,0.0,2424664.8151432816,19679229363,192.1987233070592,420.0,20,7.770013501651719e+19,136623401.3142742,1553245073104728.5,22957666.800560556,3.900539201556907e+19,8543795.230987513,3.92901711165905e-10,0,0,1,0.0,0.0,0
415,352700503.77700055,20,0.0,2483388.4460802753,19571528856,205.02659444291223,420.0,21,7.699396185361416e+19,135403283.19812196,1531766775833924.0,22662798.045388117,3.865015760439047e+19,8543795.230987513,5.093170329928398e-10,0,0,1,0.0,0.0,0
416,323193088.15336084,19,0.0,2529648.4769077683,19493335770,190.8296690699721,420.0,19,7.674101169059439e+19,134405563.88029873,1562713870366943.2,23603483.70548062,3.852677723233389e+19,8543795.230987513,3.2741809263825417e-10,0,0,1,0.0,0.0,0
417,459208444.87418735,20,0.0,2542012.4509762274,19279127326,200.6920427283596,420.0,20,7.646447185705474e+19,134551365.95798466,1567684488862451.2,23842273.06607788,3.8389004377413616e+19,8543795.230987513,3.2741809263825417e-10,0,0,1,0.0,0.0,0
418,185520664.93777308,21,0.0,2546910.476565623,19338606661,189.27847166974212,420.0,21,7.639253582596509e+19,134683306.5248588,1548880553887888.8,23547404.31090544,3.8351155968371335e+19,8543795.230987513,3.2741809263825417e-10,0,0,1,0.0,0.0,0
419,266262566.52443743,20,0.0,2525011.8186187684,19317344094,187.54717138033823,420.0,20,7.63515201188744e+19,135793651.66411117,1554735562895104.0,23842273.06607788,3.8331233615726715e+19,8543805.597679043,1.1568772606551647e-09,0,0,1,0.0,0.0,0
420,279261851.38042593,20,0.0,2484163.687192643,19283082243,200.37777284715335,420.0,20,7.673387975223742e+19,137144983.01131353,1558156294076308.8,23842273.06607788,3.852275550552634e+19,8543805.597679043,1.1568772606551647e-09,0,0,1,0.0,0.0,0
421,270222711.4601095,19,0.0,2485720.683195911,19257859533,199.75666345066583,420.0,19,7.636695467235716e+19,136969729.77105778,1542920770500911.8,23547401.71923256,3.8337769413228675e+19,8543805.597679043,1.3533281162381172e-09,0,0,1,0.0,0.0,0
422,261496611.45494416,21,0.0,2506824.898672724,19241362918,189.62214443299658,420.0,21,7.588105539078398e+19,136072875.7746773,1549118304843276.0,23842273.06607788,3.809543952587632e+19,8611551.71291749,1.7025740817189217e-09,0,0,1,0.0,0.0,0
423,258659870.904965,20,0.0,2451483.6329668444,19227703048,177.74147735925376,420.0,21,7.645204123529842e+19,138025715.3508738,1582088556575089.0,23842273.06607788,3.838422947330672e+19,8611551.71291749,1.7025740817189217e-09,0,0,1,0.0,0.0,0
424,208110537.96328384,21,0.0,2507384.9821923343,19264592510,197.159926157963,420.0,21,7.5482651380997e+19,136128464.02096328,1574074507018959.2,23842273.06607788,3.78987331412004e+19,8611551.71291749,8.731149137020111e-10,0,0,1,0.0,0.0,0
425,317903080.64247084,20,0.0,2564087.207268209,19191689429,205.03432726855408,420.0,21,7.475199920744174e+19,134326034.3742049,1551820334838352.2,23547401.71923256,3.7531181637204705e+19,8611551.71291749,8.731149137020111e-10,0,0,1,0.0,0.0,0
426,192163259.45002088,19,0.0,2640593.1338365073,19244526171,218.91010252667456,420.0,20,7.430728264368348e+19,132238792.75125198,1528583237154441.2,23252530.372387238,3.730649964555718e+19,8611551.71291749,8.731149137020111e-10,0,0,1,0.0,0.0,0
427,448708855.8629819,20,0.0,2680798.6951486785,19040817315,200.69535566479354,420.0,20,7.420671495306199e+19,131324866.19310696,1508173941139346.5,22957659.025541916,3.725417487064493e+19,8611551.71291749,7.203198038041592e-10,0,0,1,0.0,0.0,0
428,279241117.7330009,17,0.0,2629849.5655985596,19006576196,216.74907386118102,420.0,18,7.489374326068688e+19,133700563.63952494,1556878477149544.8,23827049.69964242,3.760255947805839e+19,8611551.71291749,8.36735125631094e-10,0,0,1,0.0,0.0,0
429,212325519.69321755,18,0.0,2659358.3737855707,19039250676,221.30391350498473,420.0,18,7.431738025462307e+19,133037572.11687899,1540433850598445.2,23532178.3527971,3.731273351237138e+19,8611551.71291749,1.9717845134437084e-09,0,0,1,0.0,0.0,0
430,415583676.24734676,19,0.0,2685144.428033376,18868667000,197.12382935260257,420.0,20,7.3754102851005964e+19,132348124.61993112,1521914859960302.8,23237307.005951777,3.702924291149901e+19,8611551.71291749,1.5643308870494366e-09,0,0,1,0.0,0.0,0
431,433827226.1379714,18,0.0,2634486.3964626864,18679839775,178.26686259988074,420.0,18,7.409305732556284e+19,134327680.26726076,1510257008612130.0,22942435.659106456,3.7197554363642634e+19,8611551.71291749,1.6079866327345371e-09,0,0,1,0.0,0.0,0
432,167860530.03420678,20,0.0,2673753.4550570073,18756979244,196.21983860319764,420.0,20,7.3356564571934966e+19,133112800.36234066,1492212866882519.8,22647564.312261134,3.6827503572655735e+19,8611551.71291749,1.6079866327345371e-09,0,0,1,0.0,0.0,0
433,349679232.480697,20,0.0,2710592.4742548787,18652300011,200.56566556072687,420.0,20,7.297331145670094e+19,132320146.0288474,1530614393377355.0,23666427.23506689,3.6639717167688204e+19,8539252.921548935,7.34871719032526e-10,0,0,1,0.0,0.0,0
434,260808935.00891376,20,0.0,2771976.3707096367,18636491077,208.7241552829149,420.0,20,7.246762306134788e+19,130281156.24743989,1507632972461406.5,23355760.149354845,3.638457482792008e+19,8602435.877015818,1.0550138540565968e-09,0,0,1,0.0,0.0,0
435,260808935.00891376,21,0.0,2810941.5332196583,18620682140,217.54041314197664,420.0,21,7.229785959746466e+19,129063083.48244268,1523226438601322.2,23842273.06607789,3.630125244259246e+19,8602435.877015818,1.0550138540565968e-09,0,0,1,0.0,0.0,0
436,403437468.2562944,20,0.0,2804331.0237714816,18462244673,196.341500256623,420.0,20,7.213153102790673e+19,129669939.1690739,1521351502308378.5,23842273.06607789,3.6217900664184205e+19,8602435.877015818,1.0550138540565968e-09,0,0,1,0.0,0.0,0
437,317645938.3085326,18,0.0,2818638.2341303574,18389598734,221.31564352124934,420.0,18,7.244467360062544e+19,129172194.44265123,1505340726871970.5,23531605.980365846,3.637287087299992e+19,8602435.877015818,1.0550138540565968e-09,0,0,1,0.0,0.0,0
438,190139408.7469706,20,0.0,2814659.2663485617,18444459326,216.47570235952546,420.0,20,7.215180104120661e+19,129381914.08915694,1519425296399302.8,23842273.06607789,3.6227843050243236e+19,8602209.301700676,7.639755494892597e-10,0,0,1,0.0,0.0,0
439,302373207.067853,20,0.0,2787413.6256382894,18387086119,204.10973842652848,420.0,20,7.227851156539186e+19,130310386.34553953,1531473617757830.8,23531662.477887653,3.6292403144471716e+19,8602260.27899167,4.0745362639427185e-10,0,0,1,0.0,0.0,0
440,194192092.7791211,20,0.0,2845083.907290952,18437894026,208.8112851459301,420.0,20,7.154541858970258e+19,128292491.66286004,1509903558936910.5,23221051.889697414,3.592369965074498e+19,8602260.27899167,4.656612873077393e-10,0,0,1,0.0,0.0,0
