t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
344,172400000.0,2,0.0,8277187.666683142,17764689344,104.44862444079762,420.0,2,2.5241838914173318e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.262129189585186e+20,8494557.451948203,4.802132025361061e-09,0,0,1,0.0,0.0,0
345,172400000.0,2,0.0,8300990.138497342,17837289344,104.44820209885755,420.0,2,2.540549762344926e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.270312125048983e+20,8494557.457265109,5.908077582716942e-09,0,0,1,0.0,0.0,0
346,172400000.0,2,0.0,8325392.307833973,17909889344,104.44777626915787,420.0,2,2.5569745908725196e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.27852453931278e+20,8515935.65064143,5.791662260890007e-09,0,0,1,0.0,0.0,0
347,172400000.0,2,0.0,8348118.668850475,17982489344,104.44743253384591,420.0,2,2.5734583770001136e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.2867664323765769e+20,8435225.00214168,4.234607331454754e-09,0,0,1,0.0,0.0,0
348,172400000.0,2,0.0,8370850.504606477,18055089344,104.44709331505248,420.0,2,2.5900011207277075e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.2950378042403738e+20,8435225.00214168,4.234607331454754e-09,0,0,1,0.0,0.0,0
349,172400000.0,2,0.0,8393587.632610658,18127689344,104.44675850855359,420.0,2,2.6066028220553016e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3033386549041709e+20,8435225.00214168,4.234607331454754e-09,0,0,1,0.0,0.0,0
350,172400000.0,2,0.0,8416329.876454748,18200289344,104.44642801376924,420.0,2,2.6232634809828953e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3116689843679678e+20,8435225.00214168,4.234607331454754e-09,0,0,1,0.0,0.0,0
351,172400000.0,2,0.0,8439077.065610744,18272889344,104.44610173359555,420.0,2,2.6399830975104893e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3200287926317647e+20,8435225.00214168,4.234607331454754e-09,0,0,1,0.0,0.0,0
352,172400000.0,2,0.0,8461790.121593576,18345489344,104.44578220571941,420.0,2,2.6567616716380835e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3284180796955619e+20,8433357.147357073,4.234607331454754e-09,0,0,1,0.0,0.0,0
353,172400000.0,2,0.0,8484873.871556608,18418089344,104.44546047061705,420.0,2,2.6735992033656773e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3368368455593588e+20,8446926.2138344,5.77711034566164e-09,0,0,1,0.0,0.0,0
354,172400000.0,2,0.0,8505306.558666103,18490689344,104.44518548417147,420.0,2,2.6904956926932713e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3452850902231558e+20,8351327.136157551,5.77711034566164e-09,0,0,1,0.0,0.0,0
355,172400000.0,2,0.0,8525743.5639548,18563289344,104.44491407477372,420.0,2,2.7074511396208653e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3537628136869528e+20,8351327.136157551,5.77711034566164e-09,0,0,1,0.0,0.0,0
356,172400000.0,2,0.0,8546184.743483394,18635889344,104.44464616418155,420.0,2,2.7244655441484592e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3622700159507497e+20,8351327.136157551,5.77711034566164e-09,0,0,1,0.0,0.0,0
357,172400000.0,2,0.0,8566629.958110549,18708489344,104.4443816767186,420.0,2,2.741538906276053e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3708066970145466e+20,8351327.136157551,5.77711034566164e-09,0,0,1,0.0,0.0,0
358,172400000.0,2,0.0,8586766.10434206,18781089344,104.44412414562338,420.0,2,2.758671226003647e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3793728568783436e+20,8340060.252484075,8.745701052248478e-09,0,0,1,0.0,0.0,0
359,172400000.0,2,0.0,8606906.021149002,18853689344,104.44386984342368,420.0,2,2.775862503331241e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3879684955421406e+20,8340060.252484075,8.745701052248478e-09,0,0,1,0.0,0.0,0
360,172400000.0,2,0.0,8627049.582547447,18926289344,104.44361870228867,420.0,2,2.793112738258835e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.3965936130059375e+20,8340060.238175865,7.843482308089733e-09,0,0,1,0.0,0.0,0
361,172400000.0,2,0.0,8647196.667339161,18998889344,104.44337065648715,420.0,2,2.8104219307864287e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4052482092697344e+20,8340060.238175865,7.843482308089733e-09,0,0,1,0.0,0.0,0
362,172400000.0,2,0.0,8667347.158077704,19071489344,104.44312564235096,420.0,2,2.8277900809140227e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4139322843335315e+20,8340060.238175865,7.843482308089733e-09,0,0,1,0.0,0.0,0
363,172400000.0,2,0.0,8687500.94123151,19144089344,104.44288359817084,420.0,2,2.8452171886416167e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4226458381973284e+20,8340060.238175865,7.843482308089733e-09,0,0,1,0.0,0.0,0
364,172400000.0,2,0.0,8707657.90705341,19216689344,104.44264446411482,420.0,2,2.8627032539692106e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4313888708611254e+20,8340060.238175865,7.843482308089733e-09,0,0,1,0.0,0.0,0
365,172400000.0,2,0.0,8727817.949454462,19289289344,104.44240818215054,420.0,2,2.8802482768968044e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4401613823249223e+20,8340060.238175865,7.843482308089733e-09,0,0,1,0.0,0.0,0
366,172400000.0,2,0.0,8747980.965882031,19361889344,104.44217469597183,420.0,2,2.8978522574243984e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4489633725887193e+20,8340060.238175865,7.843482308089733e-09,0,0,1,0.0,0.0,0
367,172400000.0,2,0.0,8768297.80136367,19434489344,104.44193588385767,420.0,2,2.9155151955519924e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4577948416525163e+20,8347305.557940941,7.377821020781994e-09,0,0,1,0.0,0.0,0
368,172400000.0,2,0.0,8788693.586438654,19507089344,104.44170000077676,420.0,2,2.9332370912795863e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4666557895163132e+20,8350959.066883047,6.737536750733852e-09,0,0,1,0.0,0.0,0
369,172400000.0,2,0.0,8809092.057940766,19579689344,104.44146698715699,420.0,2,2.95101794460718e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.4755462161801101e+20,8350959.0668824855,7.09405867382884e-09,0,0,1,0.0,0.0,0
370,172400000.0,2,0.0,8829459.635994904,19652289344,104.44123739674147,420.0,2,2.968857755534774e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.484466121643907e+20,8349753.4150911,9.538780432194471e-09,0,0,1,0.0,0.0,0
371,172400000.0,2,0.0,8849829.724365951,19724889344,104.4410105606669,420.0,2,2.986756524062368e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.493415505907704e+20,8349753.4150911,9.538780432194471e-09,0,0,1,0.0,0.0,0
372,172400000.0,2,0.0,8869977.287180187,19797489344,104.44078642450245,420.0,2,3.004714250189962e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.502394368971501e+20,8333556.856943196,6.810296326875687e-09,0,0,1,0.0,0.0,0
373,172400000.0,2,0.0,8890127.195746116,19870089344,104.44056493539449,420.0,2,3.022730933917556e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.511402710835298e+20,8333556.856943196,6.810296326875687e-09,0,0,1,0.0,0.0,0
374,172400000.0,2,0.0,8910275.964865377,19942689344,104.44034604200486,420.0,2,3.0408065752451495e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.5204405314990948e+20,8333311.552465253,7.486960384994745e-09,0,0,1,0.0,0.0,0
375,172400000.0,2,0.0,8930426.925959276,20015289344,104.44012969445221,420.0,2,3.058941174172744e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.529507830962892e+20,8333311.552465253,7.486960384994745e-09,0,0,1,0.0,0.0,0
376,172400000.0,2,0.0,8948477.087987358,20087889344,104.43993743348155,420.0,2,3.077134730700338e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.538604609226689e+20,8257606.5053784875,4.5183696784079075e-09,0,0,1,0.0,0.0,0
377,172400000.0,2,0.0,8966529.298293965,20160489344,104.43974742265165,420.0,2,3.0953872448279314e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.5477308662904858e+20,8257606.5053784875,4.5183696784079075e-09,0,0,1,0.0,0.0,0
378,172400000.0,2,0.0,8984583.488603145,20233089344,104.43955961829819,420.0,2,3.1136987165555255e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.556886602154283e+20,8257606.5053784875,4.5183696784079075e-09,0,0,1,0.0,0.0,0
379,172400000.0,2,0.0,9002639.592914809,20305689344,104.43937397797663,420.0,2,3.1320691458831195e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.5660718168180798e+20,8257606.5053784875,4.5183696784079075e-09,0,0,1,0.0,0.0,0
380,172400000.0,2,0.0,9020697.547428876,20378289344,104.43919046041624,420.0,2,3.1504985328107133e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.5752865102818768e+20,8257606.5053784875,4.5183696784079075e-09,0,0,1,0.0,0.0,0
381,172400000.0,2,0.0,9038757.290471934,20450889344,104.43900902547674,420.0,2,3.168986877338307e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.5845306825456737e+20,8257606.5053784875,4.5183696784079075e-09,0,0,1,0.0,0.0,0
382,172400000.0,2,0.0,9056789.99504589,20523489344,104.4388296341068,420.0,2,3.1875341794659015e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.593804333609471e+20,8255535.253985388,2.975866664201021e-09,0,0,1,0.0,0.0,0
383,172400000.0,2,0.0,9074824.370900823,20596089344,104.43865224830414,420.0,2,3.206140439193495e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6031074634732677e+20,8255535.253985388,2.975866664201021e-09,0,0,1,0.0,0.0,0
384,172400000.0,2,0.0,9092860.197880747,20668689344,104.43847683403989,420.0,2,3.2248056565210894e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6124400721370648e+20,8255529.333906894,1.4624674804508686e-09,0,0,1,0.0,0.0,0
385,172400000.0,2,0.0,9110897.586579897,20741289344,104.43830335233066,420.0,2,3.243529831448683e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6218021596008615e+20,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
386,172400000.0,2,0.0,9128936.48494096,20813889344,104.43813176810144,420.0,2,3.262312963976277e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6311937258646585e+20,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
387,172400000.0,2,0.0,9146976.842641879,20886489344,104.43796204718467,420.0,2,3.281155054103871e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6406147709284555e+20,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
388,172400000.0,2,0.0,9165018.61103799,20959089344,104.43779415628903,420.0,2,3.300056101831465e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6500652947922525e+20,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
389,172400000.0,2,0.0,9183061.743106121,21031689344,104.43762806296907,420.0,2,3.3190161071590585e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6595452974560494e+20,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
390,172400000.0,2,0.0,9201106.193390537,21104289344,104.43746373559618,420.0,2,3.338035070086653e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6690547789198465e+20,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
391,172400000.0,2,0.0,9219151.917950697,21176889344,104.43730114333127,420.0,2,3.3571129906142465e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6785937391836434e+20,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
392,172400000.0,2,0.0,9237198.87431074,21249489344,104.4371402560981,420.0,2,3.376249868741841e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6881621782474405e+20,8255529.333906894,5.311449058353901e-10,0,0,1,0.0,0.0,0
393,172400000.0,2,0.0,9255583.691293132,21322089344,104.43698104455801,420.0,2,3.395445704469434e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.6977600961112372e+20,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
394,172400000.0,2,0.0,9273969.659324087,21394689344,104.43682348008568,420.0,2,3.414700497797028e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.7073874927750342e+20,8271689.488265157,1.3969838619232178e-09,0,0,1,0.0,0.0,0
395,172400000.0,2,0.0,9293816.546684429,21467289344,104.43666753474574,420.0,2,3.434014248724622e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.7170443682388312e+20,8376795.699626994,2.6193447411060333e-09,0,0,1,0.0,0.0,0
396,172400000.0,2,0.0,9315329.062239476,21539889344,104.43649243665011,420.0,2,3.453386957252216e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.726730722502628e+20,8442704.93622935,3.4924596548080444e-09,0,0,1,0.0,0.0,0
397,172400000.0,2,0.0,9336842.617532425,21612489344,104.436318978183,420.0,2,3.47281862337981e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.736446555566425e+20,8442704.93622935,3.4924596548080444e-09,0,0,1,0.0,0.0,0
398,172400000.0,2,0.0,9358153.749149656,21685089344,104.4361507309866,420.0,2,3.492309247107404e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.7461918674302222e+20,8435381.50102478,5.704350769519806e-09,0,0,1,0.0,0.0,0
399,172400000.0,2,0.0,9379557.101544857,21757689344,104.43598317560273,420.0,2,3.511858828434998e+20,7952776.001231549,37243876520099.34,5652776.001231548,1.755966658094019e+20,8438666.472248735,7.07223080098629e-09,0,0,1,0.0,0.0,0
400,2095000000.0,0,102343.75,8880366.7750759,19907689344,87.42074632779268,319.35288781372844,0,3.1340325309049884e+20,25950411.164750792,102204024981914.06,5550432.251231548,1.5671184694774763e+20,8438666.472248735,7.07223080098629e-09,0,0,1,0.0,0.0,0
401,1461538255.8044214,1,0.0,8583491.027951308,18691151088,95.22121636570019,420.0,1,3.005345851984303e+20,36524666.527616605,210160253639049.94,7318236.778864387,1.5028830862457907e+20,8438666.415694723,3.812601789832115e-09,0,0,1,0.0,0.0,0
402,1146200000.0,1,0.0,8400375.562172357,17789951088,95.01124561436282,420.0,1,3.0044133523166285e+20,43403551.70527435,338885053732579.4,10977355.168296581,1.502545561212047e+20,8438666.415694723,3.812601789832115e-09,0,0,1,0.0,0.0,0
403,659089343.6847236,1,0.0,8331848.2280631475,17375861744,94.93471099209751,420.0,1,3.019205713533994e+20,46446979.68233887,416413778530881.6,12713103.922342567,1.510019270545528e+20,8558287.208215248,5.165929906070232e-09,0,0,1,0.0,0.0,0
404,196200000.0,1,0.0,8361994.4400052745,17424661744,94.8613979578886,420.0,1,3.036188368996329e+20,45890103.48352772,409379393353483.2,12640691.1776201,1.518503563891518e+20,8494211.921570323,7.101334631443024e-09,0,0,1,0.0,0.0,0
405,196200000.0,1,0.0,8392140.650523076,17473461744,94.8115020222435,420.0,1,3.0532186532586645e+20,45333227.28471657,402490171783729.94,12568278.432897633,1.5270118168011158e+20,8494211.921570323,7.101334631443024e-09,0,0,1,0.0,0.0,0
406,196200000.0,1,0.0,8421887.691330615,17522261744,94.77510567774232,420.0,1,3.070296566320999e+20,44779943.60090614,395780732105766.44,12495865.688175166,1.5355440638926055e+20,8479841.861567412,5.966285243630409e-09,0,0,1,0.0,0.0,0
407,196200000.0,1,0.0,8451634.730807204,17571061744,94.74722570660262,420.0,1,3.087422108183334e+20,44226659.91709571,389216231965487.3,12423452.9434527,1.5441002703236324e+20,8479841.861567412,5.966285243630409e-09,0,0,1,0.0,0.0,0
408,196200000.0,1,0.0,8484842.760566078,17619861744,94.72507616394846,420.0,1,3.104595278845669e+20,43650357.77863695,382253258753601.94,12351040.198730232,1.552679892681588e+20,8636959.435933042,2.8085196390748024e-09,0,0,1,0.0,0.0,0
409,196200000.0,1,0.0,8518050.789081253,17668661744,94.70699753495335,420.0,1,3.121816078308004e+20,43074055.64017819,375447430596957.5,12278627.454007765,1.5612834865845987e+20,8636959.435933042,2.8085196390748024e-09,0,0,1,0.0,0.0,0
410,196200000.0,1,0.0,8551258.816394182,17717461744,94.69192193547428,420.0,1,3.1390845065703385e+20,42497753.50171942,368798747495553.94,12206214.709285298,1.569911052032665e+20,8636959.435933042,3.485183697193861e-09,0,0,1,0.0,0.0,0
411,196200000.0,1,0.0,8584394.795702757,17766261744,94.6791341737174,420.0,1,3.156400563632673e+20,42021451.36326066,362297209449391.2,12133801.964562831,1.578562579025786e+20,8631772.0632958,1.8189894035458565e-09,0,0,1,0.0,0.0,0
412,196200000.0,1,0.0,8617530.7738879,17815061744,94.66813669481932,420.0,1,3.173764249495009e+20,41645149.22480189,355882816458469.44,12061389.219840365,1.587238007563963e+20,8631772.0632958,1.8189894035458565e-09,0,0,1,0.0,0.0,0
413,196200000.0,1,0.0,8650640.194970965,17863861744,94.65857279966762,420.0,1,3.1911755641573435e+20,41268847.086343125,349545568522788.5,11988976.475117898,1.5959373276471945e+20,8630497.374523114,1.8189894035458565e-09,0,0,1,0.0,0.0,0
414,196200000.0,1,0.0,8678194.059448687,17912661744,94.65023858529075,420.0,1,3.208634507619678e+20,40892544.94788436,343285465642348.5,11916563.73039543,1.6046605392754816e+20,8630497.374523114,1.8189894035458565e-09,0,0,1,0.0,0.0,0
415,196200000.0,1,0.0,8705747.922911623,17961461744,94.64287532065173,420.0,1,3.226141079882013e+20,40516242.80942559,337102507817149.4,11844150.985672964,1.6134076424488236e+20,8630497.374523114,1.8189894035458565e-09,0,0,1,0.0,0.0,0
416,196200000.0,1,0.0,8733301.78539359,18010261744,94.63633063246034,420.0,1,3.243695280944348e+20,40139940.67096683,330996695047191.1,11771738.240950497,1.622178637167221e+20,8630497.374523114,1.8189894035458565e-09,0,0,1,0.0,0.0,0
417,196200000.0,1,0.0,8760855.646927295,18059061744,94.63048559560464,420.0,1,3.2612971108066827e+20,39763638.53250806,324968027332473.7,11699325.49622803,1.630973523430674e+20,8630497.374523114,1.8189894035458565e-09,0,0,1,0.0,0.0,0
418,196200000.0,1,0.0,8788409.50754434,18107861744,94.62524611633032,420.0,1,3.2789465694690175e+20,39387336.3940493,319016504672997.25,11626912.751505563,1.6397923012391816e+20,8630497.374523114,1.8189894035458565e-09,0,0,1,0.0,0.0,0
419,196200000.0,1,0.0,8816119.290384239,18156661744,94.62053622255885,420.0,1,3.296643656931353e+20,39009630.94760997,313113480364172.25,11554500.006783096,1.6486349419460405e+20,8636110.606445378,1.7025740817189217e-09,0,0,1,0.0,0.0,0
420,196200000.0,1,0.0,8843829.07236757,18205461744,94.61629576101276,420.0,1,3.314388373193688e+20,38631925.501170635,307288413756055.06,11482087.26206063,1.6575014750106e+20,8636110.606445378,1.7025740817189217e-09,0,0,1,0.0,0.0,0
421,196200000.0,1,0.0,8871538.853522887,18254261744,94.61247525432512,420.0,1,3.3321807182560225e+20,38254220.05473131,301541304848645.6,11409674.517338162,1.6663919004328598e+20,8636110.606445378,1.7025740817189217e-09,0,0,1,0.0,0.0,0
422,196200000.0,1,0.0,8899326.883944174,18303061744,94.60902055859023,420.0,1,3.350020692118357e+20,37875575.60749542,295864767485636.06,11337261.772615695,1.6753062108266643e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
423,196200000.0,1,0.0,8927114.913591731,18351861744,94.60591299545631,420.0,1,3.367908294780692e+20,37496931.16025953,290266353639742.1,11264849.027893228,1.6842444137439858e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
424,196200000.0,1,0.0,8954902.942491343,18400661744,94.60312539697642,420.0,1,3.385843526243027e+20,37118286.71302364,284746063310963.7,11192436.283170762,1.6932065091848244e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
425,196200000.0,1,0.0,8980974.195637802,18449461744,94.60063563230445,420.0,1,3.4038263865053617e+20,36739642.26578775,279303896499300.88,11120023.538448295,1.70219249714918e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
426,196200000.0,1,0.0,9007258.468058977,18498261744,94.59707841928517,420.0,1,3.421856875567697e+20,36360997.81855186,273939853204753.62,11047610.793725828,1.7112023776370534e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
427,196200000.0,1,0.0,9035046.49486106,18547061744,94.59325373770561,420.0,1,3.439934993430032e+20,35982353.37131597,268653933427321.97,10975198.04900336,1.7202361506484434e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
428,196200000.0,1,0.0,9062834.521010052,18595861744,94.58963798833595,420.0,1,3.458060740092367e+20,35603708.92408008,263446137167005.88,10902785.304280894,1.7292938161833502e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
429,196200000.0,1,0.0,9090622.546527721,18644661744,94.5862142862634,420.0,1,3.4762341155547015e+20,35225064.47684419,258316464423805.34,10830372.559558427,1.7383753742417746e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
430,196200000.0,1,0.0,9118410.57143511,18693461744,94.58296770611113,420.0,1,3.494455119817036e+20,34846420.0296083,253264915197720.38,10757959.81483596,1.747480824823716e+20,8639866.609631613,3.0122464522719383e-09,0,0,1,0.0,0.0,0
431,196200000.0,1,0.0,9146198.595752569,18742261744,94.57988499736312,420.0,1,3.512723752879371e+20,34467775.58237241,248291489488751.0,10685547.070113493,1.7566101679291744e+20,8639866.609631613,2.371962182223797e-09,0,0,1,0.0,0.0,0
432,196200000.0,1,0.0,9173986.619499754,18791061744,94.57695434939922,420.0,1,3.531040014741706e+20,34089131.13513652,243396187296897.2,10613134.325391026,1.7657634035581498e+20,8639866.609631613,2.371962182223797e-09,0,0,1,0.0,0.0,0
433,196200000.0,1,0.0,9200807.961562019,18839861744,94.57424459195032,420.0,1,3.549403905404041e+20,33719186.81810354,238762495614793.34,10549421.71087147,1.7749407151976353e+20,8605066.088819977,2.1245796233415604e-09,0,0,1,0.0,0.0,0
434,196200000.0,1,0.0,9229384.3851877,18888661744,94.57165363314436,420.0,1,3.567815424866376e+20,33333446.76220384,233951317547361.94,10485709.096351912,1.7841416637507355e+20,8668249.04428686,2.852175384759903e-09,0,0,1,0.0,0.0,0
435,196200000.0,1,0.0,9257960.808298262,18937461744,94.56918117825823,420.0,1,3.586274573128711e+20,32947706.706304137,229225584921391.2,10421996.481832355,1.793366512149277e+20,8668249.04428686,1.4842953532934189e-09,0,0,1,0.0,0.0,0
436,196200000.0,1,0.0,9286537.230910867,18986261744,94.56681987584197,420.0,1,3.604781350191046e+20,32561966.650404435,224585297736881.16,10358283.867312798,1.8026152603932597e+20,8668249.04428686,1.4842953532934189e-09,0,0,1,0.0,0.0,0
437,196200000.0,1,0.0,9314962.281398024,19035061744,94.56459530747482,420.0,1,3.6233357560533805e+20,32176226.594504736,220030455993831.8,10294571.252793241,1.811887908482684e+20,8668249.04428686,2.735760062932968e-09,0,0,1,0.0,0.0,0
438,196200000.0,1,0.0,9342896.308156362,19083861744,94.56255057889496,420.0,1,3.641937790715715e+20,31792843.061124228,215576449381847.22,10230858.638273684,1.8211844718072395e+20,8658822.954210086,6.2427716329693794e-09,0,0,1,0.0,0.0,0
439,196200000.0,1,0.0,9370768.505029641,19132661744,94.56060497149574,420.0,1,3.66058745417805e+20,31409459.47815577,211207466003430.72,10167146.023754127,1.8305049345550284e+20,8658823.15256189,8.68749339133501e-09,0,0,1,0.0,0.0,0
440,196200000.0,1,0.0,9398580.92768792,19181461744,94.5587525367931,420.0,1,3.6792847464403855e+20,31026075.895187307,206923506294184.2,10103433.40923457,1.839849296726487e+20,8658823.15256189,8.68749339133501e-09,0,0,1,0.0,0.0,0
441,196200000.0,1,0.0,9426335.568605032,19230261744,94.556987884979,420.0,1,3.69802966750272e+20,30642692.31221885,202724570254107.66,10039720.794715013,1.8492175583216144e+20,8658823.15256189,8.68749339133501e-09,0,0,1,0.0,0.0,0
442,196200000.0,1,0.0,9452985.685245866,19279061744,94.55532006144959,420.0,1,3.716822217365055e+20,30268746.746588744,198692352436178.0,9976008.180195456,1.8586098010349637e+20,8621071.083208472,6.2427716329693794e-09,0,0,1,0.0,0.0,0
443,196200000.0,1,0.0,9479581.808075087,19327861744,94.55373062816628,420.0,1,3.73566239602739e+20,29894801.18081992,194744815587373.4,9912295.5656759,1.8680259428292824e+20,8621071.083763339,6.7484506871551275e-09,0,0,1,0.0,0.0,0
444,196200000.0,1,0.0,9506125.736871518,19376661744,94.5522155346936,420.0,1,3.7545502034897247e+20,29520855.615051102,190881959708897.12,9848582.951156342,1.8774659837045712e+20,8621071.083763339,6.7484506871551275e-09,0,0,1,0.0,0.0,0
445,196200000.0,1,0.0,9532288.901090082,19425461744,94.55080420243094,420.0,1,3.7734856397520595e+20,29150873.77343631,187126988159174.28,9784870.336636785,1.8869299468641888e+20,8605216.187147213,5.744368536397815e-09,0,0,1,0.0,0.0,0
446,196200000.0,1,0.0,9558403.292773904,19474261744,94.54945887592666,420.0,1,3.792468704814394e+20,28780891.93315075,183456058571052.56,9721157.722117228,1.8964178084657683e+20,8605216.18183031,6.297341315075755e-09,0,0,1,0.0,0.0,0
447,196200000.0,1,0.0,9584470.537781216,19523061744,94.54817653314532,420.0,1,3.81149939867673e+20,28410910.092865184,179869170936643.7,9657445.107597671,1.9059295685093016e+20,8605216.18183031,6.2682374846190214e-09,0,0,1,0.0,0.0,0
448,196200000.0,1,0.0,9610492.207667904,19571861744,94.54695441549688,420.0,1,3.8305777213390645e+20,28040928.252579622,176366325255947.6,9593732.493078114,1.9154652269947883e+20,8605216.18183031,6.2682374846190214e-09,0,0,1,0.0,0.0,0
449,196200000.0,1,0.0,9636469.821604656,19620661744,94.54579000469752,420.0,1,3.849703672801399e+20,27670946.41229406,172947521528964.34,9530019.878558557,1.9250247839222288e+20,8605216.18183031,6.2682374846190214e-09,0,0,1,0.0,0.0,0
450,196200000.0,1,0.0,9662404.848123131,19669461744,94.54468100249323,420.0,1,3.868877253063734e+20,27300964.572008494,169612759755693.88,9466307.264039,1.9346082392916227e+20,8605216.18183031,6.2682374846190214e-09,0,0,1,0.0,0.0,0
451,196200000.0,1,0.0,9688302.410373755,19718261744,94.54362497937042,420.0,1,3.888098462126069e+20,26930938.288885217,166361800034506.94,9402594.649519444,1.944215592863069e+20,8605393.953181168,6.3555489759892225e-09,0,0,1,0.0,0.0,0
452,196200000.0,1,0.0,9714160.177047973,19767061744,94.54262037101849,420.0,1,3.9073672999884037e+20,26560912.00576194,163194889083568.5,9338882.034999887,1.9538468448832854e+20,8605393.953181168,6.3555489759892225e-09,0,0,1,0.0,0.0,0
453,196200000.0,1,0.0,9739979.474664994,19815861744,94.54166544055091,420.0,1,3.9266837666507384e+20,26190885.72263866,160112026902878.6,9275169.42048033,1.963501995352272e+20,8605393.953181168,6.3555489759892225e-09,0,0,1,0.0,0.0,0
454,196200000.0,1,0.0,9765761.585526729,19864661744,94.5407586120558,420.0,1,3.946047862113074e+20,25820859.439515382,157113213492437.2,9211456.805960773,1.9731810442700295e+20,8605393.953181168,6.3555489759892225e-09,0,0,1,0.0,0.0,0
455,196200000.0,1,0.0,9791507.749191683,19913461744,94.53989846012054,420.0,1,3.965459586375409e+20,25529307.155160554,154192290683761.62,9147744.191441216,1.982883985478388e+20,8605393.953181168,6.3555489759892225e-09,0,0,1,0.0,0.0,0
