t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
368,245000000.0,0,1718750.0,6600770.017836031,0,27.580453043713316,300.66299258277047,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8486292.850643452,4.6566128730773926e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,1718750.0,6623679.776750982,0,27.5801237768915,300.66299258277047,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8485492.577041104,3.3614924177527428e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,1718750.0,6645338.385735457,0,27.579575415537054,300.66093853271644,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8425437.657080712,3.536115400493145e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,1718750.0,6666996.989147451,0,27.579303720358677,300.66093853271644,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8425437.657080712,3.536115400493145e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,1718750.0,6688430.634976215,0,27.578761592636432,300.65889717086026,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8409241.098932808,3.0122464522719383e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,1718750.0,6709864.275597806,0,27.57849380887532,300.65889717086026,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8409241.098932808,3.943569026887417e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,1718750.0,6729849.036460778,0,27.57803336242008,300.65686837999834,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8408388.442836706,3.281456883996725e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,1718750.0,6748584.027058663,0,27.577834557366888,300.65686837999834,0,0.0,517297.6987473199,90322187094.95132,190625.0,9032218709495.133,8408388.442836706,3.281456883996725e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,1718750.0,6767242.573520918,0,27.577382792225198,300.65485204436624,0,0.0,517327.99666278076,90333158223.89236,190625.0,9033315822389.236,8408267.251174862,4.612957127392292e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,1718750.0,6785901.115826858,0,27.577186806389875,300.65485204436624,0,0.0,517327.99666278076,90333158223.89236,190625.0,9033315822389.236,8408267.251174862,4.612957127392292e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,1718750.0,6804559.649094049,0,27.576739544416068,300.65284804961647,0,0.0,517327.99666278076,90333158223.89236,190625.0,9033315822389.236,8408267.251174862,4.612957127392292e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,1718750.0,6823353.257261544,0,27.57653703835035,300.65284804961647,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8413130.087404385,3.281456883996725e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,1718750.0,6842146.856982827,0,27.576085290683043,300.65085628279706,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8413130.087404385,3.281456883996725e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,1718750.0,6860940.4530748725,0,27.57588544379604,300.65085628279706,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8413130.087404385,3.281456883996725e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,1718750.0,6879734.041266784,0,27.5754382882408,300.64887663233026,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8413130.086855963,3.0486262403428555e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,1718750.0,6898527.626067375,0,27.575241043747543,300.64887663233026,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8413130.086855963,3.0486262403428555e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,1718750.0,6916382.475214196,0,27.57483699490012,300.64690898799176,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,1718750.0,6934237.321192016,0,27.57468082287575,300.64690898799176,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,1718750.0,6952092.160278198,0,27.574281062433666,300.64495324089006,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,1718750.0,6969946.996403123,0,27.574127242571493,300.64495324089006,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,1718750.0,6987801.8260881975,0,27.57373169407729,300.64300928344653,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,1718750.0,7005656.653006141,0,27.573580175570825,300.64300928344653,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,1718750.0,7023511.473906402,0,27.573188764564396,300.64107700937575,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,1718750.0,7041366.2922209315,0,27.573039498093305,300.64107700937575,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,1718750.0,7059221.104912272,0,27.572652152043066,300.639156313666,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.129480621,3.805325832217932e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,1718750.0,7077075.93030053,0,27.572505089406118,300.639156313666,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.673553638,4.2273313738405704e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,1718750.0,7094930.750434231,0,27.57212173733579,300.63724709256013,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8368071.673553638,4.2273313738405704e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,1718750.0,7113670.722311482,0,27.571976834244637,300.63724709256013,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8431806.124126349,4.69299266114831e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,1718750.0,7133110.5081077805,0,27.57156842059624,300.6353492435373,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8465390.803962372,6.475602276623249e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,1718750.0,7152550.291794267,0,27.571396672027856,300.6353492435373,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8465390.803962372,6.475602276623249e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,1718750.0,7171111.610661548,0,27.57102847009795,300.6334626652942,0,0.0,516112.28760539996,89894380907.40704,190625.0,8989438090740.705,8423224.712874623,4.598405212163925e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,1718750.0,7190243.7439873535,0,27.57086128720048,300.6334626652942,0,0.0,510974.93973517837,88072831949.8985,190625.0,8807283194989.85,8443774.10435551,4.598405212163925e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,1718750.0,7209375.873025732,0,27.570463647920665,300.63158725772706,0,0.0,510974.93973517837,88072831949.8985,190625.0,8807283194989.85,8443774.10435551,4.598405212163925e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,1718750.0,7228508.000221814,0,27.57029931602648,300.63158725772706,0,0.0,510974.93973517837,88072831949.8985,190625.0,8807283194989.85,8443774.10435361,3.987224772572517e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,1718750.0,7247640.123411529,0,27.569906450733516,300.6297229219144,0,0.0,510974.93973517837,88072831949.8985,190625.0,8807283194989.85,8443774.10435361,3.987224772572517e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,1718750.0,7267549.886641849,0,27.569712615089227,300.6297229219144,0,0.0,510974.93973517837,88072831949.8985,190625.0,8807283194989.85,8481080.771764275,5.871697794646025e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,1718750.0,7287459.529880173,0,27.569292148863425,300.6278695600989,0,0.0,510974.93973517837,88072831949.8985,190625.0,8807283194989.85,8481075.191847313,4.387402441352606e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,1718750.0,7307369.171509865,0,27.56910105140266,300.6278695600989,0,0.0,510974.93973517837,88072831949.8985,190625.0,8807283194989.85,8481075.191847313,3.852619556710124e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,1718750.0,7327266.213823099,0,27.5686858880737,300.626027075671,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8480621.742393782,5.609763320535421e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,1718750.0,7347163.254633155,0,27.568498160198704,300.626027075671,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8480621.742393782,5.537003744393587e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,1718750.0,7367396.597657239,0,27.56808748009638,300.6241953731518,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8504834.94872082,4.605681169778109e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,1718750.0,7387629.939276684,0,27.567902345586607,300.6241953731518,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8504834.94872082,4.605681169778109e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,1718750.0,7407863.277841462,0,27.567496064112117,300.62237435817644,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8504834.94872082,4.605681169778109e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,1718750.0,7427516.947072095,0,27.567313467500547,300.62237435817644,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8463098.851166595,6.984919309616089e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,1718750.0,7447170.613448311,0,27.566911501074607,300.6205639374782,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8463098.851166595,6.984919309616089e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,1718750.0,7466636.595781866,0,27.56673138720281,300.6205639374782,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449585.688403895,6.810296326875687e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,1718750.0,7486102.575448126,0,27.566333654542678,300.6187640188723,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449585.688403895,6.810296326875687e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,1718750.0,7505568.553968277,0,27.56615596985844,300.6187640188723,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449585.688403895,6.810296326875687e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,1718750.0,7525034.529995993,0,27.565762391896534,300.6169745112405,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449585.688403895,6.810296326875687e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,1718750.0,7544500.504952733,0,27.565587084395677,300.6169745112405,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449585.688403895,6.810296326875687e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,1718750.0,7563966.477580428,0,27.56519758420161,300.6151953245155,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449585.688403895,6.810296326875687e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,1718750.0,7583433.388977372,0,27.565024565184817,300.6151953245155,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449630.797364524,6.810296326875687e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,1718750.0,7602900.298197951,0,27.564639029805495,300.61342636966606,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449630.797364524,6.810296326875687e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,1718750.0,7622367.206483371,0,27.564468288591456,300.61342636966606,0,0.0,511088.3020985612,88112457301.69049,190625.0,8811245730169.049,8449630.797364524,6.810296326875687e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,1718750.0,7642775.031002302,0,27.564086683439005,300.61166755868186,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,1718750.0,7662712.395513775,0,27.563918172341815,300.61166755868186,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,7682649.758124878,0,27.56354042646119,300.60991880455913,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,7702587.119919413,0,27.56337409913414,300.60991880455913,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,7722524.479938156,0,27.56300014342747,300.6081800212863,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,7742461.839193861,0,27.562835954816265,300.6081800212863,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,7762399.196790187,0,27.562465721979926,300.60645112382974,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,7782336.553673497,0,27.5623036282778,300.60645112382974,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,7802273.90900621,0,27.561937052742163,300.60473202812005,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,7822211.263672648,0,27.561777011346877,300.60473202812005,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,7842148.616890141,0,27.56141402921844,300.6030226510383,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,7.021299097687006e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,7861001.970499635,0,27.56127270944306,300.6030226510383,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8478352.949128501,6.30825525149703e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,7879960.227566277,0,27.5609255956261,300.60132291040287,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8483388.38006176,9.858922567218542e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,7898918.484051138,0,27.56078169201553,300.60132291040287,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8483388.38006176,9.858922567218542e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,7917876.7392708,0,27.560437689515904,300.59963272495594,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8483388.38006176,9.858922567218542e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,7936834.993946819,0,27.56029536310641,300.59963272495594,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8483388.38006176,9.858922567218542e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,7953627.978026722,0,27.559997039542463,300.5979520143508,0,0.0,513765.78080502304,88899488241.52557,190625.0,8889948824152.557,8353303.438175168,6.715708877891302e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,7972676.882306559,0,27.55982324476183,300.5979520143508,0,0.0,498365.99631258624,83751963983.95851,190625.0,8375196398395.852,8414902.576144915,6.555637810379267e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,7991725.78548164,0,27.559453928760107,300.59628069913913,0,0.0,498365.99631258624,83751963983.95851,190625.0,8375196398395.852,8414902.576144915,6.555637810379267e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,8010774.688182018,0,27.55928419237691,300.59628069913913,0,0.0,498365.99631258624,83751963983.95851,190625.0,8375196398395.852,8414902.576144915,6.555637810379267e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,8028774.921256915,0,27.55896541900711,300.59461870075813,0,0.0,507804.0136509411,86850443674.42146,190625.0,8685044367442.146,8377150.506791496,5.4933479987084866e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,8048095.474944736,0,27.558787703366416,300.59461870075813,0,0.0,495921.1241423554,82978370140.34367,190625.0,8297837014034.367,8424682.064825838,5.4933479987084866e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,8067416.027667903,0,27.55841827709346,300.59296594151874,0,0.0,495921.1241423554,82978370140.34367,190625.0,8297837014034.367,8424682.064825838,5.4933479987084866e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,8086653.09521343,0,27.558244884773526,300.59296594151874,0,0.0,497423.8498787719,83426370255.48305,190625.0,8342637025548.305,8418671.161880173,5.813490133732557e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,8105763.703168263,0,27.55788159344629,300.5913223445931,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,8124958.411271187,0,27.557712381217186,300.5913223445931,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,8144153.118531785,0,27.557355040541214,300.58968783400286,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,8163347.825430443,0,27.55718987181307,300.58968783400286,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,8182542.531541993,0,27.55683830577992,300.58806233460746,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,5.435140337795019e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,8201739.641454305,0,27.556677050218752,300.58806233460746,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,8220935.548561618,0,27.55633109063173,300.58644577209253,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,1.2652890291064978e-08,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,8240131.455352899,0,27.556173623801886,300.58644577209253,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,8259327.361456881,0,27.55583310983437,300.5848380729586,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,8278523.267265548,0,27.555679312865298,300.5848380729586,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,8297719.172431976,0,27.555344090649008,300.5832391645099,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,8316915.077322447,0,27.555193849924578,300.5832391645099,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,6.366462912410498e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,8335057.37447632,0,27.55490722855843,300.5816489748437,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,8353199.671372328,0,27.55480420500085,300.5816489748437,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,8371341.967707538,0,27.55452321611963,300.5800674328391,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,8389484.26380179,0,27.554424170822987,300.5800674328391,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,8407626.559372008,0,27.554148690328898,300.57849446814663,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,8425768.854717059,0,27.55405353499907,300.57849446814663,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,8443911.149572436,0,27.5537834446091,300.57693001117804,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,8462053.444217402,0,27.553692095406813,300.57693001117804,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,8480195.738404797,0,27.553427282366112,300.5753739930955,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,8498338.032395571,0,27.553339659692153,300.5753739930955,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,8516480.335899357,0,27.553080016506428,300.5738263458021,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356161.355956707,8.702045306563377e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,8534622.63921941,0,27.552996044801088,300.5738263458021,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356161.355956707,8.702045306563377e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,8552764.946197012,0,27.55274146898113,300.57228700193144,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,8570907.251032991,0,27.552661076531646,300.57228700193144,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,8589049.555495618,0,27.55241147037475,300.5707558948382,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,8607191.859797813,0,27.55233458915582,300.5707558948382,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,8625334.163751135,0,27.552089859511554,300.5692329585883,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,8643473.624558294,0,27.55201646101135,300.5692329585883,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,8661613.085039454,0,27.551776554765528,300.5677181279495,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,8680210.94541526,0,27.551643644177066,300.5677181279495,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,8698888.830601463,0,27.551334182467237,300.56621133838206,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356061.753336969,5.9371814131736755e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,8717566.715636328,0,27.55119281834679,300.56621133838206,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356061.753336969,5.9371814131736755e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,8720982.53418798,0,27.550993883759098,300.5647125260297,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,8725238.949523158,0,27.55096067224639,300.5647125260297,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,8729495.364573862,0,27.55076279592082,300.5632216277105,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,8733768.703652442,0,27.550729747166017,300.5632216277105,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7432430.890188498,4.998582880944014e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,8738018.495709645,0,27.550532920554886,300.5617385809079,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7430735.5237879185,7.743437890894711e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,8742268.287643366,0,27.55050003326695,300.5617385809079,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7430735.5237879185,7.743437890894711e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,8746125.22247962,0,27.550312626858616,300.5602633237622,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,8749906.827615986,0,27.55029197355557,300.5602633237622,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,8753688.43249508,0,27.550109276420525,300.55879579506166,0,0.0,557581.6247469494,103666823441.58922,190625.0,10366682344158.922,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,8757499.220311077,0,27.550088745138773,300.55879579506166,0,0.0,557056.3295036885,103474778673.37964,190625.0,10347477867337.965,7416798.641583065,6.004484021104872e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,8761311.996811641,0,27.54990703580505,300.55733593423435,0,0.0,557056.3295036885,103474778673.37964,190625.0,10347477867337.965,7417594.5036399625,6.059053703211248e-09,0,0,1,0.0,0.0,0
