t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
331,184936752.55437067,12,0.0,4209204.195587364,14427714092,155.95617791938713,420.0,12,2.887780599504604e+19,34950788.117405206,80928575468833.92,5304172.696199637,1.4446995855069903e+19,8545431.910425821,3.2268872018903494e-09,0,0,1,0.0,0.0,0
332,125985640.71472737,11,0.0,4258702.906148683,14546728451,179.06381613472385,420.0,13,2.9133798931423724e+19,33944188.40563662,78399985872053.42,5104172.696199637,1.4574739464299067e+19,8549904.901541246,3.925379132851958e-09,0,0,1,0.0,0.0,0
333,271413829.34412414,13,0.0,4281103.244523435,14520314620,162.4270664589538,420.0,13,2.95243179470443e+19,33583776.84729726,74924631723594.44,4904172.696199637,1.476965143669451e+19,8549904.901541246,3.8962753023952246e-09,0,0,1,0.0,0.0,0
334,120309756.57813251,13,0.0,4275073.573904175,14645004865,180.19258259455623,420.0,13,3.0062507720549618e+19,34065042.385693334,80971296755041.3,5311789.568021843,1.5039350989950312e+19,8549904.901541246,3.8962753023952246e-09,0,0,1,0.0,0.0,0
335,204253991.95247632,12,0.0,4292602.249446542,14685750873,173.03254836296068,420.0,12,3.047415524085236e+19,33800566.49015748,77805834008752.27,5111789.568021843,1.5244858203827057e+19,8549904.901541246,3.8962753023952246e-09,0,0,1,0.0,0.0,0
336,151837210.25088662,12,0.0,4315971.306519345,14778913662,165.39311557211437,420.0,12,3.0942239701853475e+19,33532590.76668768,76003579181156.94,4911789.568021843,1.5478720208844853e+19,8611890.639577447,3.4015101846307516e-09,0,0,1,0.0,0.0,0
337,188903839.78868753,13,0.0,4281975.773345607,14835009824,147.76187156438732,420.0,14,3.154065804162532e+19,35374308.59068573,79365526584688.92,4711789.568021843,1.577826557347113e+19,8681954.305920796,4.05634636990726e-09,0,0,1,0.0,0.0,0
338,202943001.77920347,11,0.0,4235357.632155039,14877066822,179.28033057071576,420.0,11,3.249770116224545e+19,37550012.24685396,98809357660220.38,6377256.404589876,1.6258731516888748e+19,8665169.835837027,3.285094862803817e-09,0,0,1,0.0,0.0,0
339,191100161.62703064,12,0.0,4256239.328776359,14930966661,191.65023566683453,420.0,12,3.2733345550196478e+19,37069410.72258244,100552359677428.02,6773418.239260929,1.637672801106598e+19,8665169.835837027,3.2996467780321836e-09,0,0,1,0.0,0.0,0
340,319191909.3554173,12,0.0,4278118.693653103,14856774753,153.41223786311804,420.0,13,3.303716040768247e+19,36409115.41720763,96582909172602.92,6573418.239260929,1.6528238494758496e+19,8665169.835837027,3.3141986932605505e-09,0,0,1,0.0,0.0,0
341,58050080.81351532,13,0.0,4324227.089533582,15043724672,162.4199985881993,420.0,13,3.3293852127287026e+19,35315127.18105313,92008422535771.6,6373418.239260929,1.665612690589709e+19,8665169.835837027,3.285094862803817e-09,0,0,1,0.0,0.0,0
342,318530032.0867336,12,0.0,4358405.757313644,14970194637,147.53748722007086,420.0,12,3.364437505817817e+19,34412056.97115891,87273259717850.2,6173418.239260929,1.6830914855060871e+19,8665169.835837027,3.357854438945651e-09,0,0,1,0.0,0.0,0
343,208409210.14239442,13,0.0,4397050.848707748,15006785428,172.61856391422322,420.0,13,3.4002710538670998e+19,33416380.80365082,84219102742310.08,5973418.239260929,1.700977717960973e+19,8665169.835837027,3.3287506084889174e-09,0,0,1,0.0,0.0,0
344,440583791.0619058,12,0.0,4385884.139908329,14811201637,147.24732715312095,420.0,12,3.460444736326845e+19,34326516.52905171,83478731725954.77,5773418.239260929,1.7310571554806819e+19,8665169.835837027,3.3287506084889174e-09,0,0,1,0.0,0.0,0
345,65373807.70195393,13,0.0,4395370.2706350945,14990827831,162.4223844947701,420.0,13,3.4966582704106435e+19,34431240.26834812,80733783878968.52,5573418.239260929,1.7491364730441114e+19,8677280.312937777,2.673914423212409e-09,0,0,1,0.0,0.0,0
346,305933932.13080186,14,0.0,4381601.785001021,14929893897,160.0665108806405,420.0,14,3.5511816911175705e+19,35568442.696634725,82612632406202.44,5373418.239260929,1.7764169718828472e+19,8677280.447763136,2.0627339836210012e-09,0,0,1,0.0,0.0,0
347,65364260.72682968,13,0.0,4392989.901947785,15109529634,162.42964827788828,420.0,13,3.590466669868594e+19,35604541.839938514,79633466300313.92,5173418.239260929,1.7960296695973001e+19,8676966.422445215,2.673914423212409e-09,0,0,1,0.0,0.0,0
348,282838533.3074651,13,0.0,4403408.433743646,15071691103,169.4802873141617,420.0,14,3.637977484681421e+19,35870858.54867482,79408573411663.38,4973418.239260929,1.819782828074827e+19,8676966.422445215,2.673914423212409e-09,0,0,1,0.0,0.0,0
349,115364260.72682968,13,0.0,4411650.416478179,15201326843,161.1905760197782,420.0,13,3.684134456003148e+19,35703579.165163435,76723846019891.69,4773418.239260929,1.842834466461773e+19,8676966.422445215,2.673914423212409e-09,0,0,1,0.0,0.0,0
350,66244471.162443645,13,0.0,4412625.066822885,15380082371,170.18698619703642,420.0,13,3.73835487778034e+19,35851108.140663065,79583642060152.7,5042168.239260929,1.8699732753107714e+19,8676966.422445215,2.673914423212409e-09,0,0,1,0.0,0.0,0
351,283399671.7960931,12,0.0,4405103.410567408,15341682698,173.72919318304517,420.0,12,3.813010423869454e+19,36293794.47794876,89360076940668.5,6145193.372884624,1.9073988127041335e+19,8676966.422445215,2.6811903808265924e-09,0,0,1,0.0,0.0,0
352,291111519.6048005,12,0.0,4438008.479896185,15295571180,177.58218306925195,420.0,12,3.841771365072694e+19,35092199.988500275,85914168156617.47,5945193.372884624,1.921744824217913e+19,8645949.608302604,2.8849171940237284e-09,0,0,1,0.0,0.0,0
353,318874768.4504498,12,0.0,4440688.413741009,15221696410,142.39461855652925,420.0,13,3.890714207215187e+19,34923218.628693186,82850318893254.05,5745193.372884624,1.946185606796526e+19,8646244.416551393,2.3137545213103294e-09,0,0,1,0.0,0.0,0
354,72122583.78241093,12,0.0,4429896.687761332,15394573826,183.84264568342812,420.0,12,3.9771319813812126e+19,35224723.161708176,82509338694485.86,5545193.372884624,1.9893910840775512e+19,8544483.259026298,2.4374458007514477e-09,0,0,1,0.0,0.0,0
355,418035356.9875853,13,0.0,4439994.47251616,15221538468,170.1262786823978,420.0,13,4.001557144606675e+19,35230932.87090683,81375298370767.19,5345193.372884624,2.001592325287045e+19,8544483.259026298,2.4519977159798145e-09,0,0,1,0.0,0.0,0
356,209334113.27112594,13,0.0,4482131.271698626,15257204358,162.4317047537595,420.0,13,4.039146112604939e+19,34138044.43416653,77145383404927.16,5145193.372884624,2.0203445101365187e+19,8544483.259026298,2.4374458007514477e-09,0,0,1,0.0,0.0,0
357,173414341.540345,13,0.0,4522919.0144208465,15328790016,162.46384601837295,420.0,13,4.0904138937381724e+19,33377386.73533429,73604074342368.17,4945193.372884624,2.04594298761251e+19,8544483.259026298,2.4374458007514477e-09,0,0,1,0.0,0.0,0
358,209334113.27112594,11,0.0,4524887.038811603,15364455901,177.0804384749381,420.0,11,4.179479713667954e+19,33970657.084782556,76129022185588.92,4745193.372884624,2.090501147055833e+19,8544483.259026298,2.4374458007514477e-09,0,0,1,0.0,0.0,0
359,115364260.72682968,11,0.0,4555445.228687804,15494091641,160.77560442137292,420.0,12,4.20939152901372e+19,33622913.184707396,73189731374628.69,4545193.372884624,2.105427661820606e+19,8544483.259026298,2.4519977159798145e-09,0,0,1,0.0,0.0,0
360,197526449.29873365,12,0.0,4587338.085844315,15541565191,155.68597019789794,420.0,12,4.255039976836516e+19,33171322.12672818,69697003204624.28,4345193.372884624,2.1282169584503042e+19,8544105.88624521,2.5538611225783825e-09,0,0,1,0.0,0.0,0
361,318011716.6571572,12,0.0,4608856.1491113,15468553474,147.06831171513383,420.0,12,4.3035350314125025e+19,33093223.64877192,67016900050220.875,4145193.3728846237,2.1524376847067533e+19,8544105.88624521,2.5538611225783825e-09,0,0,1,0.0,0.0,0
362,64236275.05211517,12,0.0,4595091.6482913755,15649317198,164.38497192421337,420.0,12,4.37906317629647e+19,34012687.66892229,68999146851007.49,3945193.3728846237,2.190221579616745e+19,8544105.88624521,2.5538611225783825e-09,0,0,1,0.0,0.0,0
363,237650616.5924602,13,0.0,4615023.70307283,15656666585,153.54350419567925,420.0,13,4.421405010050249e+19,33801451.615261234,67642008376088.64,3745193.3728846237,2.211378925108885e+19,8544105.88624521,2.5538611225783825e-09,0,0,1,0.0,0.0,0
364,284323767.17453647,11,0.0,4627721.355143807,15617342817,168.37290667173124,420.0,12,4.4819865064884126e+19,34041718.00782774,69300495856368.97,3545193.3728846237,2.24168625820277e+19,8544105.88624521,2.5538611225783825e-09,0,0,1,0.0,0.0,0
365,333864422.35386026,12,0.0,4671091.182231475,15528478394,165.2222581936007,420.0,12,4.529602979622405e+19,33176956.032326855,65405581364480.58,3345193.3728846237,2.265455545624847e+19,8544105.88624521,2.5684130378067493e-09,0,0,1,0.0,0.0,0
366,58050080.81351532,13,0.0,4696051.036749839,15715428315,153.5491444124743,420.0,13,4.587061199132619e+19,32974953.069320936,64702318334388.445,3145193.3728846237,2.2941776227496534e+19,8544105.88624521,3.485183697193861e-09,0,0,1,0.0,0.0,0
367,173414341.540345,13,0.0,4711228.965907535,15787013972,145.45696477763454,420.0,13,4.651237736635637e+19,32915195.251654737,63519454415623.63,2945193.3728846237,2.3262540628619747e+19,8546707.622888563,1.7389538697898388e-09,0,0,1,0.0,0.0,0
368,127990192.58789533,12,0.0,4741393.118931133,15904023780,190.73469086973202,420.0,12,4.7053057751930634e+19,32884370.80528325,65592919986800.21,3096755.8728846237,2.3533088167963996e+19,8618205.295506537,1.8189894035458565e-09,0,0,1,0.0,0.0,0
369,315730742.27646035,13,0.0,4784428.568980933,15833293038,162.51366135368917,420.0,13,4.750812786727869e+19,32122865.277480964,63383281467895.05,2896755.8728846237,2.3760402261786132e+19,8617909.0995974,2.0736479200422764e-09,0,0,1,0.0,0.0,0
370,194323941.654442,13,0.0,4816291.624309849,15883969097,162.4737991889349,420.0,13,4.808452701307323e+19,31804688.04872959,60994191204787.31,2696755.8728846237,2.4048362925657096e+19,8616988.502639081,6.184563972055912e-10,0,0,1,0.0,0.0,0
371,261650080.59255835,13,0.0,4810112.503978751,15867319017,145.45857120133073,420.0,13,4.8740391726170325e+19,32304610.21108171,59688194894874.11,2496755.8728846237,2.437616468257465e+19,8616988.502639081,6.184563972055912e-10,0,0,1,0.0,0.0,0
372,192374022.24700037,12,0.0,4814073.779282861,15919944994,190.74696319960978,420.0,12,4.9424551296935305e+19,32712894.61037048,65220211903475.2,2988675.8224418154,2.4718797669658e+19,8600791.944491178,1.0477378964424133e-09,0,0,1,0.0,0.0,0
373,131822606.25277928,13,0.0,4859650.050622904,16033122386,184.12502180744596,420.0,13,4.985107481784071e+19,31748032.46341591,62804501763159.06,2788675.8224418154,2.493181785909667e+19,8600791.944491178,1.0550138540565968e-09,0,0,1,0.0,0.0,0
374,322024422.15606296,13,0.0,4889519.069907317,15956097967,162.5282938969691,420.0,13,5.038863387726913e+19,31073186.279962037,60633288604158.04,2588675.8224418154,2.5200380267494978e+19,8600790.264494358,1.0077201295644045e-09,0,0,1,0.0,0.0,0
375,277922874.9576925,13,0.0,4915549.371814386,15923175089,172.67205161128834,420.0,13,5.0902901055054496e+19,30798314.420735117,58815544413378.03,2424700.5936111864,2.5457332081968587e+19,8600790.264494358,1.0077201295644045e-09,0,0,1,0.0,0.0,0
376,213974449.0833011,11,0.0,4934539.238980546,15954200639,176.9239115005946,420.0,11,5.163556900388963e+19,30702409.204677597,59725294142895.76,3109204.3082407974,2.5823757031359107e+19,8525085.217407592,1.4437659956456628e-09,0,0,1,0.0,0.0,0
377,109249973.0727619,13,0.0,4885256.660751687,16089950666,177.04285983173983,420.0,13,5.2568346372106764e+19,32814520.04451068,68029738315370.24,3446514.977725897,2.629097615988492e+19,8525085.217407592,1.454679932066938e-09,0,0,1,0.0,0.0,0
378,134323941.654442,13,0.0,4878174.616408581,16200626726,145.55386741497298,420.0,13,5.3059705810997486e+19,33320794.009806294,67439078047030.6,3246514.977725897,2.6536596813303448e+19,8525085.217407592,1.5201635505945887e-09,0,0,1,0.0,0.0,0
379,453304105.3454188,12,0.0,4853837.903475262,15992322620,163.47662136441335,420.0,12,5.375512834045425e+19,34324835.61821385,71626288242798.84,3983636.3166960957,2.6884726799051407e+19,8526676.922343519,2.473825588822365e-10,0,0,1,0.0,0.0,0
380,0.0,12,0.0,4843824.09650903,16237322618,166.39249266209117,420.0,13,5.471662697544102e+19,35221512.911443494,75946562651352.08,3783636.3166960957,2.7365908143985644e+19,8526676.922343519,2.582964953035116e-10,0,0,1,0.0,0.0,0
381,310371128.529914,13,0.0,4861100.327128367,16171951489,153.6595036134374,420.0,13,5.515950483684741e+19,35235949.0656907,73915966162913.05,3583636.3166960957,2.7587144015039996e+19,8526676.922343519,2.473825588822365e-10,0,0,1,0.0,0.0,0
382,126733343.10823712,13,0.0,4889697.618872121,16290218145,153.4322988285286,420.0,13,5.575343707460575e+19,34616069.3121434,71134635932057.16,3383636.3166960957,2.788383200089608e+19,8507336.525129817,4.874891601502895e-10,0,0,1,0.0,0.0,0
383,309186102.3782888,13,0.0,4911536.850685356,16226032046,162.42200526561578,420.0,13,5.642045603473922e+19,34448949.93211885,68742725944791.86,3183636.3166960957,2.821710228996409e+19,8507336.525129817,4.656612873077393e-10,0,0,1,0.0,0.0,0
384,69921155.45715219,11,0.0,4892707.566286627,16401110891,159.04594645185787,420.0,12,5.7334169379015975e+19,35630621.18868024,73981836817092.62,3442289.109897062,2.8674482873189695e+19,8500420.113247091,5.384208634495735e-10,0,0,1,0.0,0.0,0
385,282345530.75932205,10,0.0,4896918.843482427,16363765362,150.13833127191512,420.0,10,5.809393832075258e+19,35624978.66137884,74128630148539.83,4055847.8839894705,2.9054382023391146e+19,8500420.113247091,5.384208634495735e-10,0,0,1,0.0,0.0,0
386,0.0,11,0.0,4917680.087643955,16608765360,149.1211092526018,420.0,11,5.871471921219729e+19,35017290.21506269,71323786841423.38,3855847.8839894705,2.9364491984782787e+19,8500420.113247091,5.748006515204906e-10,0,0,1,0.0,0.0,0
387,126733343.10823712,10,0.0,4942398.589348382,16727032016,168.46008656116274,420.0,11,5.941433373207806e+19,34656698.75001093,71310142651555.27,3655847.8839894705,2.9714297880304185e+19,8500420.113247091,1.0040821507573128e-09,0,0,1,0.0,0.0,0
388,69921155.45715219,11,0.0,4897011.82176788,16902110862,149.5535772904648,420.0,11,6.052336951707378e+19,36568673.470535114,80542897398394.6,3539887.4182293974,3.0269739048276726e+19,8500420.113247091,6.184563972055912e-10,0,0,1,0.0,0.0,0
389,347169906.0614919,13,0.0,4886164.84212785,16799940954,153.80891431461745,420.0,13,6.102489408105542e+19,37378257.70282807,81317962300421.39,3339887.4182293974,3.052057883675775e+19,8500420.113247091,5.748006515204906e-10,0,0,1,0.0,0.0,0
390,134323941.654442,12,0.0,4906451.932713574,16910617011,158.20505377069196,420.0,12,6.167402941362541e+19,37215124.27924669,80173181534470.7,3139887.4182293974,3.0845032024966152e+19,8500420.113247091,9.89530235528946e-10,0,0,1,0.0,0.0,0
391,266554239.0547822,13,0.0,4905826.361669832,16889062772,145.3684651300398,420.0,13,6.238814865223447e+19,37397977.85475442,77757690620915.56,2939887.4182293974,3.120185009517933e+19,8500420.113247091,9.677023626863956e-10,0,0,1,0.0,0.0,0
392,64402786.19728982,12,0.0,4873866.032240273,17069659989,190.73850558224694,420.0,12,6.370744008338067e+19,38975159.74934831,87814626496054.4,3690115.602454194,3.186250150433994e+19,8500420.113247091,9.822542779147625e-10,0,0,1,0.0,0.0,0
393,183554474.11256796,10,0.0,4892772.526422281,17131105513,201.84850873197357,420.0,10,6.418268128290855e+19,38709744.03011103,90538085762199.2,4255104.559754969,3.2100394450030498e+19,8500559.85314156,8.512870408594608e-10,0,0,1,0.0,0.0,0
394,137913580.57659292,10,0.0,4922041.216339628,17238191932,158.08958702689557,420.0,11,6.481028862374904e+19,37865798.747235246,86051703608539.83,4055104.5597549686,3.241374948223537e+19,8500559.85314156,1.8335413187742233e-09,0,0,1,0.0,0.0,0
395,280714116.28192854,12,0.0,4928472.8848079825,17202477815,155.89580159627178,420.0,12,6.545858082735564e+19,38041783.26167395,86560736898549.72,3855104.5597549686,3.2737946487367676e+19,8478136.411920715,1.025910023599863e-09,0,0,1,0.0,0.0,0
396,437906017.0241959,11,0.0,4946897.283295572,17009571799,152.16440578290374,420.0,12,6.613710976227375e+19,37534089.990972936,83379474502987.11,3655104.5597549686,3.307689282858717e+19,8502077.790038146,1.5497789718210697e-09,0,0,1,0.0,0.0,0
397,206046364.4814441,13,0.0,4967126.743613583,17048525435,162.4381421617165,420.0,13,6.683534324409599e+19,37067307.63753728,79964431818241.64,3455104.5597549686,3.342566806522982e+19,8502077.790038146,1.5279510989785194e-09,0,0,1,0.0,0.0,0
398,198515823.69758195,14,0.0,4957757.1081597395,17095009612,160.0919906129703,420.0,14,6.757844289753502e+19,37653295.3506101,81431775667610.36,3255104.5597549686,3.379736462633427e+19,8502077.376863604,9.531504474580288e-10,0,0,1,0.0,0.0,0
399,126838506.98739755,14,0.0,4989673.46277887,17213171105,198.86206003439673,420.0,14,6.826111373834433e+19,37603861.43688479,83515078768747.61,3436620.6957265474,3.4138908377049043e+19,8522626.768344492,1.3887984096072614e-09,0,0,1,0.0,0.0,0
400,208013403.4454555,14,0.0,4996147.0315817725,17250157699,151.6918495841512,420.0,14,6.9020742706960196e+19,37651215.668485634,81144240674200.1,3236620.6957265474,3.451848577754752e+19,8522626.768344492,1.1559677659533918e-09,0,0,1,0.0,0.0,0
401,73179209.42131728,11,0.0,5034185.344472303,17421978490,188.1666893121138,420.0,11,6.988146982146948e+19,37253005.477205776,83372084446716.66,3785554.245376113,3.494907211917941e+19,8511260.92564121,4.574758349917829e-10,0,0,1,0.0,0.0,0
402,191210130.91305396,13,0.0,5002612.081863364,17475768357,145.7499421075672,420.0,13,7.087618687987177e+19,38194304.12920525,82631958795515.27,3585554.245376113,3.5446356635815436e+19,8511260.92564121,4.574758349917829e-10,0,0,1,0.0,0.0,0
403,194256511.36879045,13,0.0,5031021.779401766,17526511847,153.909356896974,420.0,13,7.144134297589617e+19,37687259.895015836,82483237806479.39,3567739.296035592,3.5728919811728732e+19,8593636.053684765,2.167325874324888e-09,0,0,1,0.0,0.0,0
404,64402786.19728982,12,0.0,5057531.73539206,17707109062,155.81935990121622,420.0,12,7.216946503553963e+19,37251475.718816206,79614040876323.88,3696144.5472684233,3.6092693921857446e+19,8591675.578478167,2.2109816200099885e-09,0,0,1,0.0,0.0,0
405,600561179.9087303,13,0.0,5065419.593152616,17351547884,170.18502263876147,420.0,13,7.277580952849284e+19,37343152.720693946,80505804489162.4,3696144.5472684233,3.6395955344695337e+19,8591675.578478167,2.407432475592941e-09,0,0,1,0.0,0.0,0
406,217739992.3997233,13,0.0,5076541.669841211,17378807892,154.2008490254135,420.0,13,7.364125720829447e+19,37733882.126730375,81186063638356.42,3707362.2985012545,3.6828747210511073e+19,8591675.578478167,2.2109816200099885e-09,0,0,1,0.0,0.0,0
407,235916049.7255702,13,0.0,5088924.452610978,17387891840,161.2364233669774,420.0,13,7.439735620892582e+19,37520879.96794563,79495763131498.5,3707362.2985012545,3.720662768077606e+19,8591675.578478167,2.3273969418369234e-09,0,0,1,0.0,0.0,0
408,0.0,12,0.0,5107128.250556458,17632891840,183.83713582651387,420.0,12,7.530562388860797e+19,37088097.142276384,80614413702027.92,3561165.6186939524,3.766087338567419e+19,8668008.456037475,5.295987648423761e-09,0,0,1,0.0,0.0,0
409,395769774.8970709,13,0.0,5126524.413507379,17482122067,146.17133146373658,420.0,13,7.59788506359739e+19,36766306.30999442,79195563157892.17,3484205.049734086,3.799734487430274e+19,8668008.456037475,4.808498488273472e-09,0,0,1,0.0,0.0,0
410,74982221.64659533,13,0.0,5161344.163945716,17652139844,162.40428602281676,420.0,13,7.672516607709102e+19,36048522.772837915,74747828677641.1,3261047.800966917,3.837005782141328e+19,8668008.456037475,4.837602318730205e-09,0,0,1,0.0,0.0,0
411,249238733.01538578,12,0.0,5140258.748311483,17647901112,159.13877390221393,420.0,14,7.76959510694406e+19,37105178.02535167,78054020163493.73,3261047.800966917,3.885578093673665e+19,8626272.35848325,2.0581865101121366e-09,0,0,1,0.0,0.0,0
412,74982221.64659533,12,0.0,5124078.390460893,17817918889,173.03585992735472,420.0,12,7.864017324083533e+19,37926726.89434736,79895578292416.8,3394832.3084146683,3.93280761782469e+19,8626272.35848325,2.0872903405688703e-09,0,0,1,0.0,0.0,0
413,181381566.04500028,10,0.0,5149946.235503007,17881537326,157.88334353605785,420.0,11,7.950751100323522e+19,37189085.56428724,81387787558662.36,4088691.41539534,3.976189428037348e+19,8623936.798535049,2.545675670262426e-09,0,0,1,0.0,0.0,0
414,186936935.30570716,10,0.0,5165354.503090316,17939600390,165.56444005269807,420.0,11,8.034529362362864e+19,36881251.60288482,82430602724146.38,3888691.41539534,4.018088987208674e+19,8623936.798535049,2.59660737356171e-09,0,0,1,0.0,0.0,0
415,416742366.4174824,11,0.0,5162624.440087106,17767858024,151.48683909048205,420.0,12,8.098657243526028e+19,37643564.82373472,81939115144973.48,3688691.41539534,4.0501480129144635e+19,8623936.798535049,2.5165718398056924e-09,0,0,1,0.0,0.0,0
416,135790029.68164405,13,0.0,5188532.274292006,17877067995,162.89474805576702,420.0,13,8.18286464835835e+19,37364142.02753241,79340387635822.56,3488691.41539534,4.0922257280555336e+19,8623936.798535049,2.5383997126482427e-09,0,0,1,0.0,0.0,0
417,162750327.8022759,12,0.0,5195850.19448949,17959317665,147.56500729460356,420.0,12,8.261832051209445e+19,37240806.362207964,76644502901892.48,3288691.41539534,4.1316824706337415e+19,8623936.798535049,2.5383997126482427e-09,0,0,1,0.0,0.0,0
418,131961001.49430579,12,0.0,5197875.333094392,18072356665,180.61477539881847,420.0,12,8.362004118007416e+19,37622605.602140106,84921287272076.64,4298906.09567963,4.181851271876429e+19,8623936.798535049,2.545675670262426e-09,0,0,1,0.0,0.0,0
419,178360345.89271072,12,0.0,5224817.895979031,18138996320,155.7836010204819,420.0,12,8.434787943822647e+19,36854359.18988405,80132808957141.67,4098906.0956796296,4.218195300000895e+19,8628084.75857762,2.5165718398056924e-09,0,0,1,0.0,0.0,0
420,268832332.9866506,13,0.0,5240687.432046414,18115163986,138.5216863657302,420.0,13,8.519328253562236e+19,36689442.51986182,79250554973651.23,3898906.0956796296,4.260456632330854e+19,8628084.75857762,2.8294380172155797e-09,0,0,1,0.0,0.0,0
421,139385007.84388515,13,0.0,5268042.348441772,18220778979,162.4479362966961,420.0,13,8.603560478884725e+19,36157924.76480301,76068010279326.31,3698906.0956796296,4.3025409195451556e+19,8628084.75857762,2.5383997126482427e-09,0,0,1,0.0,0.0,0
422,65357379.71156625,12,0.0,5272177.940078193,18400421601,183.89327697936383,420.0,12,8.712210739976715e+19,36663747.52343192,81191435746345.75,3498906.0956796296,4.356917284345821e+19,8643000.28223819,2.749402483459562e-09,0,0,1,0.0,0.0,0
423,201182221.64659533,13,0.0,5269582.850108342,18444239379,145.66028471768172,420.0,13,8.79846746934932e+19,36865957.31063049,78450376540153.08,3298906.0956796296,4.400018238440061e+19,8643000.28223819,2.5165718398056924e-09,0,0,1,0.0,0.0,0
424,182336159.5592767,11,0.0,5289077.572935381,18506903218,156.83292965169574,420.0,11,8.882789682083963e+19,36308097.44330771,79657781076996.94,3724373.4184925896,4.442191418852752e+19,8643000.28223819,2.5165718398056924e-09,0,0,1,0.0,0.0,0
425,190954882.36957103,12,0.0,5345144.346826163,18560948336,189.0435679098512,420.0,12,8.955428489574782e+19,35173889.986932226,76450895223338.97,3524373.4184925896,4.4784787537396244e+19,8643000.28223819,2.545675670262426e-09,0,0,1,0.0,0.0,0
426,179314939.40698716,13,0.0,5337895.707494522,18626633396,138.37368605806915,420.0,13,9.05629901366547e+19,35603617.315653495,78018962769398.45,3324373.4184925896,4.528929696460429e+19,8643000.28223819,2.545675670262426e-09,0,0,1,0.0,0.0,0
427,183161001.4943058,13,0.0,5373491.066787439,18688472395,162.97237558550285,420.0,13,9.123935333664838e+19,35232346.144402236,76136090359725.55,3232731.8874571235,4.5627290277360165e+19,8643000.28223819,2.545675670262426e-09,0,0,1,0.0,0.0,0
428,359297161.05358255,13,0.0,5401352.058774095,18574175234,145.90794263764602,420.0,13,9.207676134910253e+19,34686338.54897183,73949068329227.27,3232731.8874571235,4.604577558138419e+19,8643000.28223819,2.545675670262426e-09,0,0,1,0.0,0.0,0
429,210996667.2404782,11,0.0,5415662.889515678,18608178565,166.49860293282725,420.0,11,9.301485682504797e+19,34801892.543540776,75379987744341.9,3232731.8874571235,4.651496641129842e+19,8643000.28223819,2.545675670262426e-09,0,0,1,0.0,0.0,0
430,305453733.1227948,11,0.0,5436593.133030712,18547724835,170.92768045320437,420.0,12,9.380955968373483e+19,34847451.85997457,74978015442969.55,3259650.6470591594,4.691227764341171e+19,8643000.28223819,2.545675670262426e-09,0,0,1,0.0,0.0,0
431,231492059.71370733,13,0.0,5443847.122872767,18561232774,163.6172939849673,420.0,13,9.47002252550894e+19,35174602.76985087,73825513111809.08,3059650.6470591594,4.735749517885588e+19,8643000.28223819,4.291905497666448e-09,0,0,1,0.0,0.0,0
432,221640902.81361982,13,0.0,5458658.724125153,18584591869,162.46432672258297,420.0,13,9.556101811356692e+19,34898373.24085426,72140234667647.33,3232731.8874571235,4.778772308025022e+19,8643000.28223819,2.545675670262426e-09,0,0,1,0.0,0.0,0
433,155169544.59289056,10,0.0,5450725.475130595,18674422325,214.50453667900055,420.0,10,9.677246217953581e+19,35934977.04698656,81295134313964.48,3699690.14448125,4.839436060319931e+19,8570701.490869634,8.86757334228605e-10,0,0,1,0.0,0.0,0
434,315027418.1175611,12,0.0,5443732.846529689,18604394906,163.83220266575765,420.0,12,9.756597406651774e+19,36606401.90265053,82155132303241.05,3499690.14448125,4.87912025464892e+19,8583545.351699956,8.86757334228605e-10,0,0,1,0.0,0.0,0
435,184378779.84771046,12,0.0,5461361.432957441,18665016128,147.11823388727646,420.0,12,9.840762037173997e+19,35778927.33715983,78064759827839.66,3490710.1698968853,4.921161666185277e+19,8583545.351699956,8.86757334228605e-10,0,0,1,0.0,0.0,0
436,127333878.84671816,11,0.0,5482907.771770265,18782682249,166.0693183838534,420.0,11,9.935820417964587e+19,35230070.99818116,78599528037372.28,3788196.6790098166,4.968696204262667e+19,8583545.351699956,9.158611646853387e-10,0,0,1,0.0,0.0,0
437,102400000.0,11,0.0,5458826.767724499,18925282249,176.81303779692945,420.0,11,1.0061403337547722e+20,36370999.46532522,85036247793541.58,4687676.312796192,5.031552031251797e+19,8583545.351699956,8.86757334228605e-10,0,0,1,0.0,0.0,0
438,208533878.84671816,12,0.0,5439913.070781579,18961748368,147.92688110727596,420.0,12,1.0152712132847259e+20,36936626.9643264,88553905296893.48,4980645.062796192,5.0772416054765986e+19,8559340.878510043,2.6329871616326272e-09,0,0,1,0.0,0.0,0
439,91078666.70381838,10,0.0,5462422.23985549,19115669703,169.68654122631332,420.0,10,1.0236503488809153e+20,36266160.78320731,88355902741652.8,4780645.062796192,5.119135303431993e+19,8576715.074713506,2.291926648467779e-09,0,0,1,0.0,0.0,0
440,284947693.5750383,11,0.0,5493351.434577702,19075722009,165.37680443742053,420.0,12,1.0312165832509873e+20,35971169.26062735,85874439070532.95,4580645.062796192,5.1569416606456414e+19,8576715.074713506,2.3501343093812466e-09,0,0,1,0.0,0.0,0
