t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,534711335.3256414,2,0.0,4584929.704745758,25836078590,105.26859050521873,314.8096212484114,2,5.716876527885999e+20,79286675.43846637,491221288900202.44,9205373.276194,2.8589294852319e+20,8693550.386353765,1.6807462088763714e-09,0,0,1,0.0,0.0,0
347,530261046.7459791,2,0.0,4604516.247077022,26040817544,72.30251779803605,301.9109198485228,2,5.8039349406948596e+20,78631838.59594135,494768182580806.0,9327719.71342027,2.9024622385300105e+20,8609833.352092555,2.0954757928848267e-09,0,0,1,0.0,0.0,0
348,525810758.1663167,2,0.0,4604056.207972522,26250006786,92.37203812631566,330.3201692350947,2,5.8918366510975484e+20,78968165.47458993,487218485028400.4,9011787.024891837,2.9464055440338026e+20,8609833.352092555,2.0954757928848267e-09,0,0,1,0.0,0.0,0
349,525810758.1663167,2,0.0,4591383.698346246,26459196028,103.87730433849153,302.0452692272114,2,5.980402885229155e+20,79291662.6616477,483856117620882.3,9066062.334721183,2.990685298732199e+20,8609833.352092555,2.0954757928848267e-09,0,0,1,0.0,0.0,0
350,525810758.1663167,2,0.0,4612530.081119329,26668385269,73.28448097160856,307.0897895102606,2,6.06963364308968e+20,78788575.00244759,488345199836533.2,9016097.496061748,3.0353051667446766e+20,8609833.352092555,2.0954757928848267e-09,0,0,1,0.0,0.0,0
351,525810758.1663167,2,0.0,4628208.470601636,26877574512,72.28112866879421,310.1413350965428,2,6.159528924679122e+20,78986144.80345625,484333788237426.06,8804404.956022097,3.080248796127799e+20,8609833.352092555,2.0954757928848267e-09,0,0,1,0.0,0.0,0
352,525810758.1663167,2,0.0,4601753.395338431,27086763753,117.83536781622212,301.07333366530315,2,6.250088729997485e+20,79073101.58328542,487541074860580.25,9020407.96723166,3.125531906073603e+20,8609796.763250327,2.4010660126805305e-09,0,0,1,0.0,0.0,0
353,525810761.986397,2,0.0,4633689.503510259,27295952991,72.5382916377162,315.56872241252916,2,6.341313057128254e+20,78524150.1908682,483487117339945.1,9014329.950946024,3.171140015681467e+20,8630835.623624165,1.2660166248679161e-09,0,0,1,0.0,0.0,0
354,525686022.65302515,2,0.0,4653722.493604979,27505266969,73.12970705579203,303.25999209754275,2,6.433264937911314e+20,78477628.87269315,488085790202686.94,9024718.43840157,3.21712055474586e+20,8546450.502139654,3.892637323588133e-09,0,0,1,0.0,0.0,0
355,525561279.4995731,2,0.0,4657946.948650175,27714705689,91.29715930866118,333.49371659604594,2,6.525945721767872e+20,78777277.75947466,485244043024525.6,8793890.57710285,3.263458104926961e+20,8546450.502139654,3.8708094507455826e-09,0,0,1,0.0,0.0,0
356,525561279.4995731,2,0.0,4666627.866822275,27924144409,90.4272337483247,303.6671120693337,2,6.619292825989622e+20,78619515.56023504,494182415455192.75,9029028.909571482,3.3101405954102664e+20,8546450.502139654,3.8708094507455826e-09,0,0,1,0.0,0.0,0
357,525561279.4995731,2,0.0,4673390.554880984,28133583130,89.09915476080756,302.8456102806959,2,6.713306250576564e+20,78971580.54084058,490610698384821.2,9045033.576882688,3.357143735986667e+20,8546450.502139654,3.8708094507455826e-09,0,0,1,0.0,0.0,0
358,525560590.2637533,2,0.0,4683091.813649781,28343022540,90.86540576878821,310.4381267805602,2,6.80798635372984e+20,78713883.32449478,484882954132699.56,9033339.380741393,3.4044780598190526e+20,8546439.73282997,4.001776687800884e-09,0,0,1,0.0,0.0,0
359,525559901.0279335,2,0.0,4691573.394795969,28552462638,89.17935086847018,303.15414164580466,2,6.903333142900001e+20,78829421.06010689,486585542250758.0,8824594.203039514,3.4521531569922513e+20,8546439.73282997,4.001776687800884e-09,0,0,1,0.0,0.0,0
360,525559901.0279335,2,0.0,4697030.178478351,28761902738,90.52596278304257,302.2797646068837,2,6.999346262369419e+20,78656713.06626081,495594376384284.44,9037649.851911305,3.5001687255610937e+20,8470415.149764769,4.030880518257618e-09,0,0,1,0.0,0.0,0
361,525559901.0279335,2,0.0,4710254.100234371,28971342836,89.16818343756765,306.1947263843537,2,7.096025712138095e+20,78548774.43679526,488081985976194.44,9075737.202819353,3.548500938055024e+20,8470415.149764769,4.292814992368221e-09,0,0,1,0.0,0.0,0
362,525559901.0279335,2,0.0,4733919.76326351,29180782936,73.3501926724684,302.4716415718591,2,7.193371492206032e+20,78382479.02594279,492834437375021.56,9041960.323081216,3.597178580540391e+20,8470415.149764769,4.292814992368221e-09,0,0,1,0.0,0.0,0
363,525559901.0279335,2,0.0,4746534.874016177,29390223035,72.11298931344955,307.8707540204374,2,7.291383602573224e+20,78806338.32562916,494713679150440.3,8855297.828976179,3.6461865149657625e+20,8470415.149764769,4.292814992368221e-09,0,0,1,0.0,0.0,0
364,525559901.0279335,2,0.0,4743013.452060446,29599663133,90.9713321747886,302.69878553966464,2,7.390062043239677e+20,79066840.98187962,503219955810356.75,9046270.794251127,3.6955342415756486e+20,8470415.149764769,4.496541805565357e-09,0,0,1,0.0,0.0,0
365,525559901.0279335,2,0.0,4746753.86687202,29809103233,89.4628742418149,310.79009031390467,2,7.489406814205386e+20,78851553.07231532,496333534971979.25,9106440.828756018,3.745199740637665e+20,8470415.149764769,4.001776687800884e-09,0,0,1,0.0,0.0,0
366,525559901.0279335,2,0.0,4765939.690572622,30018543332,73.85490444858826,302.9719036105544,2,7.589417915470355e+20,78845306.61591257,501438186083561.4,9050581.265421038,3.795210395921261e+20,8470415.149764769,4.292814992368221e-09,0,0,1,0.0,0.0,0
367,525559901.0279335,2,0.0,4755548.601414178,30227983430,89.99243915905721,317.1518848544042,2,7.690095347034579e+20,79133809.1325872,493645344799959.75,8886001.454912843,3.84554131886209e+20,8470415.151283955,4.445610102266073e-09,0,0,1,0.0,0.0,0
368,527588036.897475,2,0.0,4761929.1378141865,30435395394,74.06154329999147,303.30652514934053,2,7.791331643100728e+20,79195290.17929114,506511626641300.2,9055645.338204194,3.896172333177005e+20,8499090.367792565,4.591129254549742e-09,0,0,1,0.0,0.0,0
369,529616172.76701605,2,0.0,4761917.843179291,30640779220,91.95920185634594,341.79268867815654,3,7.89312348805892e+20,79342669.48614739,500198600645024.4,9160911.671913868,3.947061942630105e+20,8499090.36779256,4.6202330850064754e-09,0,0,1,0.0,0.0,0
370,529616172.76701564,2,0.0,4763245.220538252,30846163048,91.28622514026766,303.7260610591894,2,7.99557724250319e+20,79276382.1426623,500891126522666.1,9061463.012600593,3.9982895123781177e+20,8492506.35953608,4.0745362639427185e-09,0,0,1,0.0,0.0,0
371,529616172.76701564,2,0.0,4748005.734771418,31051546876,61.203271338974375,302.88634452774255,2,8.098692906433544e+20,79580080.45585565,495965837946665.9,8959609.113679722,4.0498424190547185e+20,8492506.35953608,4.94765117764473e-09,0,0,1,0.0,0.0,0
372,529616172.76701564,2,0.0,4755554.019839487,31256930702,74.85746353557208,311.1265324452479,2,8.202470479849977e+20,79451998.94092327,495015206636905.1,9067280.686996993,4.1017302551316254e+20,8490757.674069373,5.180481821298599e-09,0,0,1,0.0,0.0,0
373,529616172.76701564,2,0.0,4733219.688855033,31462314530,104.16710762115896,303.2042656560539,2,8.306909962752493e+20,79610628.81785262,493078523279505.0,8835814.524195192,4.153948059899526e+20,8490757.674069373,5.165929906070232e-09,0,0,1,0.0,0.0,0
374,529616172.76701564,2,0.0,4739286.464576817,31667698356,91.71799791481388,302.3024097379144,2,8.412011355141087e+20,79083681.07788144,502647354911678.7,9075810.22326791,4.206508324925455e+20,8479910.226571305,5.114998202770948e-09,0,0,1,0.0,0.0,0
375,529616172.76701564,2,0.0,4748560.792486748,31873082184,89.23975105790556,306.43085740131886,2,8.517774657015763e+20,79013521.0841525,495461395011936.6,9044431.182315232,4.259382789902894e+20,8479910.226571305,5.0131347961723804e-09,0,0,1,0.0,0.0,0
376,524771049.7534627,2,0.0,4764333.728325252,32083311135,75.12171642344573,302.44058208018737,2,8.627032402854709e+20,78855678.6678331,500393712260908.06,9087051.621413343,4.314016595139615e+20,8404205.17948454,3.8344296626746655e-09,0,0,1,0.0,0.0,0
377,519925926.7399097,2,0.0,4773473.099921622,32298385207,72.23806075628777,308.25591620888974,2,8.739838376520457e+20,79173590.56099725,497373869841327.2,8858297.32048606,4.37041656213007e+20,8404205.17948454,3.8708094507455826e-09,0,0,1,0.0,0.0,0
378,519925926.7399097,2,0.0,4756252.911741101,32513459281,107.43087198622872,302.5341334385615,2,8.853377971489002e+20,79242471.53788236,502178987306029.75,9098293.019558776,4.427191164731807e+20,8404205.17948454,3.892637323588133e-09,0,0,1,0.0,0.0,0
379,521495966.01943654,2,0.0,4774292.206922786,32726963315,72.35187538348407,311.5273429299918,2,8.966715382061923e+20,79111165.30462421,499158672222319.06,9129253.250950743,4.483856849703184e+20,8428737.043227147,3.80168785341084e-09,0,0,1,0.0,0.0,0
380,523066005.2989633,2,0.0,4784224.31774404,32938897309,76.95542113294668,302.67842934781487,3,9.079832871311416e+20,79234363.85174383,503697952200937.3,9109534.41770421,4.540420133607909e+20,8428737.043227147,3.82351572625339e-09,0,0,1,0.0,0.0,0
381,523066005.2989633,2,0.0,4775709.464623947,33150831305,90.38088525059071,319.0929838600962,2,9.193660332626641e+20,79485220.55106124,496581743776568.0,8927950.692716597,4.5973267480570973e+20,8428737.043227147,3.881723387166858e-09,0,0,1,0.0,0.0,0
382,523066005.2989633,2,0.0,4773469.73665929,33362765299,95.45128841436433,302.84015013149747,3,9.308197766007592e+20,79376386.19027144,505843523389999.8,9120775.815939037,4.654604726527186e+20,8428737.042869566,4.361936589702964e-09,0,0,1,0.0,0.0,0
383,523066005.2989633,2,0.0,4787903.756474051,33574699294,76.08530502374315,355.55475210361124,3,9.423445171454274e+20,79588643.4477955,507865090569434.44,9214075.319586253,4.712230450817707e+20,8428737.042869566,4.143657861277461e-09,0,0,1,0.0,0.0,0
384,523066005.2989633,2,0.0,4781365.114806877,33786633289,98.96922049158283,303.02265489648613,3,9.539402548966683e+20,79646838.07257116,508447242640901.75,9132017.214263259,4.7702097217259825e+20,8383678.085494225,3.3869582694023848e-09,0,0,1,0.0,0.0,0
385,523066005.2989633,2,0.0,4761085.39827956,33998567283,61.2393438068522,302.5701731585232,2,9.656069898544824e+20,79883052.6580562,503722464295628.3,9035302.240039777,4.8285386717367075e+20,8383678.085494225,3.459717845544219e-09,0,0,1,0.0,0.0,0
386,523066005.2989633,2,0.0,4759167.234671201,34210501278,102.11918042047976,310.3368589791935,4,9.77344722018869e+20,79442016.26885265,507528358094697.06,9189629.29281844,4.88723113845244e+20,8383678.085494225,3.4669938031584024e-09,0,0,1,0.0,0.0,0
387,523066005.2989633,2,0.0,4747101.797754556,34422435272,104.06002027943008,302.81925335304095,2,9.89153451389829e+20,79587840.20357347,505839800817138.9,9343956.345597103,4.9462730967499624e+20,8383678.085494225,3.3505784813314676e-09,0,0,1,0.0,0.0,0
388,522367239.76834106,3,0.0,4769993.66377126,34635068033,88.5035561833882,313.24817192441157,4,1.0010331784556347e+21,78995733.4480008,504530185720774.56,9151770.458057709,5.0056704224638947e+20,8383678.085494225,3.3869582694023848e-09,0,0,1,0.0,0.0,0
389,523764770.82958555,2,0.0,4771183.873415755,34846303262,89.37229022627159,303.1351493894417,2,1.0129839017514672e+21,79429110.15593554,507477355007574.0,9165183.266050627,5.065426986112344e+20,8383678.085494225,3.4378899727016687e-09,0,0,1,0.0,0.0,0
390,520188207.3279623,3,0.0,4759536.408995469,35061115054,112.64043688202386,302.0797733925696,3,1.0250056310238666e+21,79677655.17438543,501191850419004.75,9151770.458057709,5.125529346969752e+20,8383678.085494225,3.4669938031584024e-09,0,0,1,0.0,0.0,0
391,525943803.26996434,2,0.0,4766738.181940694,35270171251,89.38271853848177,307.38081389402225,2,1.037098340939397e+21,79311094.83123836,495939221278381.44,8986410.186504152,5.185987643918263e+20,8383678.085494225,3.5397533793002367e-09,0,0,1,0.0,0.0,0
392,520188207.3279623,3,0.0,4786016.237040911,35484983045,81.71221432405254,302.1759824015336,3,1.0492620646249422e+21,79534174.5202595,507748208693415.75,9151770.458057709,5.2468180713334047e+20,8383678.085494225,3.3651303965598345e-09,0,0,1,0.0,0.0,0
393,526978053.14889324,2,0.0,4785512.211225511,35693004991,89.66661925717878,310.47222247200864,2,1.0614899877731988e+21,79761817.72834198,501402306812349.75,9299104.330651045,5.307951341172806e+20,8399838.239852488,4.776666173711419e-09,0,0,1,0.0,0.0,0
394,522256707.0858201,3,0.0,4801670.053041241,35905748284,81.74427832808979,302.2815242796318,3,1.0737819934348318e+21,79613521.81869848,505149288221633.56,9151770.458057709,5.369415116462381e+20,8399838.239852488,4.762114258483052e-09,0,0,1,0.0,0.0,0
395,527884759.4782481,2,0.0,4805740.9674104415,36112863525,72.59647340090815,303.9186972998006,2,1.0861456275871454e+21,79722124.65273039,506903799543866.56,9127913.111293178,5.431235041735271e+20,8502951.848503102,3.976310836151242e-09,0,0,1,0.0,0.0,0
396,526411665.7315067,2,0.0,4782354.275534078,36321451859,117.51350849025056,306.2067192316444,2,1.098570676456321e+21,79987031.42435804,501172612390764.75,9295291.005068295,5.493354554893996e+20,8526965.80024193,1.6552803572267294e-09,0,0,1,0.0,0.0,0
397,527943913.50534046,2,0.0,4814872.2449547155,36528507945,51.819876379337,304.2748237903328,2,1.1110560886603488e+21,79303130.37566191,508286953286978.44,9468654.24170995,5.555788730255031e+20,8526965.80024193,1.6261765267699957e-09,0,0,1,0.0,0.0,0
398,527943913.50534046,2,0.0,4810556.527632568,36735564032,90.05328456290896,307.8901244060193,2,1.1236120536020699e+21,79869253.49650459,501654309170715.75,9135655.278391767,5.61856192231952e+20,8526488.543941425,2.790329745039344e-09,0,0,1,0.0,0.0,0
399,529259074.56011724,2,0.0,4817575.067970946,36941304957,72.33592564207221,304.7596377497136,2,1.1361503638290331e+21,79550794.0680815,504442597010683.06,9309137.82910855,5.6812562617421765e+20,8547037.93542231,2.954038791358471e-09,0,0,1,0.0,0.0,0
400,340574235.6148939,2,0.0,4862835.376632343,36845730721,89.8144843463215,309.96568893177357,2,1.1345467550958656e+21,78081011.37076952,485267969593372.44,8976138.865790367,5.673219043448921e+20,8547037.93542231,3.0704541131854057e-09,0,0,1,0.0,0.0,0
401,340574235.6148939,2,0.0,4923291.53838527,36750156486,50.75021583726462,300.42630866269013,2,1.1329563441329397e+21,76439229.35900123,481492192924313.6,9149623.7418736,5.6652632128576225e+20,8547028.633956505,2.0736479200422764e-09,0,0,1,0.0,0.0,0
402,340574235.6148939,2,0.0,4960317.365902676,36654582250,71.53485812085525,301.75626888174867,2,1.1313791309402548e+21,75351348.13339674,478106629598146.1,9323108.617956832,5.657373761330872e+20,8547028.633956505,1.9063008949160576e-09,0,0,1,0.0,0.0,0
403,345846205.9584869,2,0.0,5018224.572719355,36553736044,50.434291550408645,302.6061783041797,2,1.1297825785895268e+21,73827762.6778316,470892000229612.4,9514693.977516804,5.6493837849478634e+20,8639375.773286829,4.321918822824955e-09,0,0,1,0.0,0.0,0
404,351118176.3020799,2,0.0,5057994.797944408,36447617868,71.22682954529242,303.65032953078077,2,1.1281693736105611e+21,72735892.45741363,454368149560059.3,9195223.010548383,5.641301236202366e+20,8575300.486641904,2.1391315385699272e-09,0,0,1,0.0,0.0,0
405,351118176.3020799,2,0.0,5108186.975222174,36341499692,50.20240842979129,300.4711918777043,2,1.1265729484415782e+21,71165463.91157867,453682500929587.1,9423420.825924248,5.6333184247088205e+20,8575300.486641904,3.848981577903032e-09,0,0,1,0.0,0.0,0
406,351112217.89836186,2,0.0,5147956.553919045,36235387473,71.12059279513363,304.039374438029,2,1.1249937013755148e+21,70305962.21351856,438289720847198.2,9103949.858955827,5.625406796598421e+20,8575207.38658381,2.1391315385699272e-09,0,0,1,0.0,0.0,0
407,351106259.4946438,2,0.0,5208496.649487803,36129281214,50.019880963092625,301.79426764276184,2,1.1234316318436174e+21,69236105.34354338,433606922623621.5,9332147.674331691,5.6175917661407104e+20,8575207.38658381,2.015440259128809e-09,0,0,1,0.0,0.0,0
408,351106259.4946438,2,0.0,5247575.501978328,36023174955,70.8995225261571,301.26086448839834,2,1.1218863413633643e+21,68606263.49173214,423751876152401.8,8994518.26735305,5.609855458692974e+20,8628099.010386186,2.015440259128809e-09,0,0,1,0.0,0.0,0
409,351106259.4946438,2,0.0,5304029.253763818,35917068696,49.93227733177977,301.88339059764144,2,1.1203578299347547e+21,67556342.8891896,419340959563585.25,9204557.642718695,5.602208490633337e+20,8628099.010386186,2.597516868263483e-09,0,0,1,0.0,0.0,0
410,351106259.4946438,2,0.0,5345269.9838175215,35810962435,70.81771198199418,302.3742257542061,2,1.1188460975577891e+21,67211384.15055032,414104718909589.1,9414597.01808434,5.594644592507855e+20,8628099.010386186,2.3646862246096134e-09,0,0,1,0.0,0.0,0
411,351106259.4946438,2,0.0,5401623.783296164,35704856176,49.86060945356071,300.4732124738752,2,1.1173511442324673e+21,66173302.06489669,414729505938031.4,9624636.393449984,5.587170450668274e+20,8624500.72733969,2.029992174357176e-09,0,0,1,0.0,0.0,0
412,351106259.4946438,2,0.0,5442764.56104302,35598749917,70.76581036553932,302.53282033754186,2,1.1158729699587897e+21,65570474.341035925,400687457804327.4,9287006.986471344,5.5797655372517533e+20,8624500.72733969,1.5643308870494366e-09,0,0,1,0.0,0.0,0
413,351106259.4946438,2,0.0,5504669.537967752,35492643657,49.78575804976147,301.4192768677578,2,1.1144115747367559e+21,64914066.71725139,397488487840031.2,9497046.361836988,5.572455362171619e+20,8624343.115398858,1.4479155652225018e-09,0,0,1,0.0,0.0,0
414,351106259.4946438,2,0.0,5541301.301255562,35386537398,70.65947925398879,301.1828190433682,2,1.112966958566366e+21,64530484.138004825,388323207109123.56,9159416.954858348,5.565223116038939e+20,8624343.115398858,1.4479155652225018e-09,0,0,1,0.0,0.0,0
415,351106259.4946438,2,0.0,5597650.722624736,35280431138,49.741960308845435,301.47446735655035,2,1.1115391214476199e+21,63726822.80802696,385330333779893.7,9369456.330223992,5.5580809375718795e+20,8624343.115398858,1.8408172763884068e-09,0,0,1,0.0,0.0,0
416,351106259.4946438,2,0.0,5638787.122262125,35174324879,70.64173720153966,301.7591893389789,2,1.1101280633805181e+21,63490493.93497372,372325225247961.44,9031826.923245352,5.5510126421278386e+20,8624343.115398858,1.8480932340025902e-09,0,0,1,0.0,0.0,0
417,351106259.4946438,2,0.0,5695136.5436312985,35068218619,49.68028210656709,300.47488814361543,2,1.1087337843650599e+21,62686832.60499586,373159537830695.7,9241866.298610996,5.5440420813631304e+20,8624343.115398858,1.8408172763884068e-09,0,0,1,0.0,0.0,0
418,351106259.4946438,2,0.0,5741828.498824243,34962112360,70.5920853334092,300.6710195906651,2,1.1073562844012456e+21,62240879.432727925,373734648792917.0,9451905.673976641,5.537155156655021e+20,8624343.115398858,1.8408172763884068e-09,0,0,1,0.0,0.0,0
419,351106259.4946438,2,0.0,5803733.475748975,34856006101,49.66883708797289,301.1739323167227,2,1.1059955634890755e+21,61394511.18430904,371252041398328.5,9661945.049342286,5.530349069486776e+20,8624343.115398858,2.393790055066347e-09,0,0,1,0.0,0.0,0
420,351106259.4946438,2,0.0,5840441.48518715,34749899840,70.53853480970501,301.34758086008964,2,1.1046516216285491e+21,61010513.528911516,358196364134262.75,9324315.642363645,5.52361630450688e+20,8624343.115398858,1.928128767758608e-09,0,0,1,0.0,0.0,0
421,351106259.4946438,2,0.0,5894070.967261714,34643793581,49.64025222101616,301.2114388130168,2,1.1033244588196667e+21,60406852.19893366,356325861279108.3,9534355.01772929,5.5169786199596125e+20,8624343.115398858,1.6807462088763714e-09,0,0,1,0.0,0.0,0
422,351106259.4946438,2,0.0,5924108.684908204,34537687322,70.51735422223621,301.2136884357679,2,1.1020140750624281e+21,60023045.89552328,347889853468602.56,9196725.61075065,5.510418265165609e+20,8624790.563726472,7.421476766467094e-10,0,0,1,0.0,0.0,0
423,351106259.4946438,2,0.0,5974914.979842034,34431581063,49.61570702267512,301.25142103141957,2,1.1007204703568336e+21,59219160.84138161,346221031552975.2,9406764.986116294,5.503948572815721e+20,8624790.563726472,5.093170329928398e-10,0,0,1,0.0,0.0,0
424,351106259.4946438,2,0.0,6004952.697488523,34325474802,70.49745410449313,301.333155055589,2,1.0994436447028828e+21,58982608.24416456,334136272379635.9,9069135.579137653,5.4975523597867935e+20,8624790.563726472,7.421476766467094e-10,0,0,1,0.0,0.0,0
425,351106259.4946438,2,0.0,6050203.436866798,34219368543,49.5708190841272,300.4762642140133,2,1.0981835981005761e+21,58178723.1900229,335693663376524.4,9279174.954503298,5.491253684166257e+20,8624790.563726472,6.548361852765083e-10,0,0,1,0.0,0.0,0
426,351106259.4946438,2,0.0,6085796.710068844,34113262284,70.48372481358635,301.1244493236959,2,1.0969403305499132e+21,57932546.293591164,332875476554727.5,9489214.329868942,5.485034528226121e+20,8624790.563726472,8.87666828930378e-10,0,0,1,0.0,0.0,0
427,351106259.4946438,2,0.0,6135088.933592417,34007156024,49.58003418272236,301.0280467333276,2,1.0957138420508945e+21,57285954.32100847,332006940838707.06,9699253.705234587,5.478901217195311e+20,8624790.563726472,9.89530235528946e-10,0,0,1,0.0,0.0,0
428,351106259.4946438,2,0.0,6155899.692202693,33901049765,70.4415014487716,301.1412061065492,2,1.0945041326035194e+21,56754479.23525381,323761988722146.2,9361624.298255946,5.4728444250063195e+20,8624790.563726472,9.89530235528946e-10,0,0,1,0.0,0.0,0
429,351106259.4946438,2,0.0,6195594.876025412,33794943505,49.56064855833044,301.0566967706118,2,1.0933112022077883e+21,55950594.18111214,323154531540852.9,9571663.673621591,5.466879165570482e+20,8624790.563726472,5.093170329928398e-10,0,0,1,0.0,0.0,0
430,351106259.4946438,2,0.0,6214521.482560788,33688837246,70.43728653587645,301.24621227441236,2,1.092135050863701e+21,55714041.583895095,311835876678046.9,9234034.26664295,5.460987090195183e+20,8624790.563726472,5.093170329928398e-10,0,0,1,0.0,0.0,0
431,351106259.4946438,2,0.0,6254216.6663835095,33582730986,49.52765920502415,300.48874698333407,2,1.090975678571258e+21,54910156.52975343,313901389861960.06,9444073.642008595,5.455192294246152e+20,8624790.563726472,7.421476766467094e-10,0,0,1,0.0,0.0,0
432,351106259.4946438,2,0.0,6283172.567915058,33476624727,70.43469062066886,301.372500619349,2,1.0898330853304587e+21,54432502.34100915,306642244721465.0,9106444.235029954,5.449472068897015e+20,8624790.563726472,7.421476766467094e-10,0,0,1,0.0,0.0,0
433,351041291.8541004,2,0.0,6328409.208413007,33370583435,49.509440191732374,300.892879359685,2,1.0887073201453046e+21,53775870.99306081,306065969392976.4,9316229.830549726,5.443842666695916e+20,8623775.44434298,3.7834979593753815e-09,0,0,1,0.0,0.0,0
434,350976324.213557,2,0.0,6353098.269591678,33264607110,70.41773198648477,300.8086833765715,2,1.087598347879383e+21,53674197.48157222,304333970391033.94,9524026.444356928,5.438296073367306e+20,8630716.251809768,1.8044374883174896e-09,0,0,1,0.0,0.0,0
435,350976324.213557,2,0.0,6392986.253621808,33158630786,49.52790430329478,300.91441196792886,2,1.0865061078165547e+21,53078109.04123776,304626613407650.56,9731823.058164129,5.432835165696181e+20,8630716.251809768,1.6880221664905548e-09,0,0,1,0.0,0.0,0
436,350976324.213557,2,0.0,6416141.189571752,33052654462,70.38915907899114,301.16956805925935,2,1.0854305999568196e+21,52689909.698251285,296937601029832.25,9392458.449318793,5.427449937385128e+20,8630716.251809768,1.6880221664905548e-09,0,0,1,0.0,0.0,0
437,350976324.213557,2,0.0,6456029.173601883,32946678138,49.51211492831501,300.93700879823365,2,1.084371824300178e+21,52086024.644109614,297389495127059.75,9600255.063125994,5.422156510996017e+20,8630716.251809768,1.8044374883174896e-09,0,0,1,0.0,0.0,0
438,277784054.65194273,1,0.0,6495374.817198292,32913894083,60.95006306401791,301.0817950073573,1,1.0833244237383065e+21,51200741.201117046,284480046744117.2,9273797.682236232,5.4169065987382765e+20,8500631.309923176,1.178705133497715e-09,0,0,1,0.0,0.0,0
439,263009740.55074382,1,0.0,6545869.516746149,32895884343,39.076519337187214,300.49613986816235,1,1.0821392067031448e+21,50093974.21009138,277424570559086.38,9142652.80134647,5.410973458086283e+20,8533548.330801876,1.1059455573558807e-09,0,0,1,0.0,0.0,0
440,265116429.8869806,1,0.0,6601234.000581253,32875767913,38.96674790710172,300.7269542624075,1,1.080816115871987e+21,49011894.984724745,268275144457071.66,9011507.920456707,5.404348854504392e+20,8533548.330801876,1.178705133497715e-09,0,0,1,0.0,0.0,0
441,265116429.8869806,1,0.0,6655356.791144054,32855651483,38.902369830639465,300.81127777617587,1,1.0794938343823317e+21,48068840.21033177,260248275097070.06,8880363.039566945,5.397729420186756e+20,8533548.330801876,1.178705133497715e-09,0,0,1,0.0,0.0,0
442,262700297.44836178,1,0.0,6704903.552275316,32837951186,38.832625664864366,300.36299044202116,1,1.0783310380746386e+21,47055371.869574085,254223401505394.12,8749218.158677183,5.391909413774698e+20,8495796.261448456,2.2118911147117615e-09,0,0,1,0.0,0.0,0
443,260808556.15391904,1,0.0,6755995.451719195,32822142630,38.806300264038136,300.82888852242473,1,1.0772930467944885e+21,46124957.71559488,246717110835990.2,8618073.27778742,5.386711951083279e+20,8529252.397408385,3.688910510390997e-09,0,0,1,0.0,0.0,0
444,261332947.29809517,1,0.0,6806916.650920829,32805809682,38.75528349208633,300.6458323002026,1,1.0762211489080979e+21,45274448.758579716,239140122157958.84,8486928.396897659,5.3813448846626475e+20,8529252.397408385,4.321918822824955e-09,0,0,1,0.0,0.0,0
445,261332947.29809517,1,0.0,6857837.8486483395,32789476735,38.736497550683836,300.5086476734315,1,1.0751497845520423e+21,44350179.83985557,233622373244898.34,8355783.5160078965,5.375982545133456e+20,8529252.344339907,3.3760443329811096e-09,0,0,1,0.0,0.0,0
446,261332947.29809517,1,0.0,6913978.199789717,32773143788,38.69917454128122,300.3415673042945,1,1.0740789537263215e+21,43377540.5842986,228660698564078.2,8224638.635118134,5.3706234293301713e+20,8517141.867239157,3.026798367500305e-09,0,0,1,0.0,0.0,0
447,261332947.29809517,1,0.0,6970118.550931095,32756810840,38.68728813563739,300.72504640660776,1,1.0730086564309356e+21,42617508.247138426,222139544932783.6,8093493.754228372,5.365265421699611e+20,8517141.867239157,3.67435859516263e-09,0,0,1,0.0,0.0,0
448,261332947.29809517,1,0.0,7020703.346516917,32740477893,38.65623132132575,300.5809978429422,1,1.0719388926658845e+21,41972023.41366726,215748961565778.8,7962348.87333861,5.3599102122909886e+20,8517141.867239157,2.8958311304450035e-09,0,0,1,0.0,0.0,0
449,261332947.29809517,1,0.0,7071288.14210274,32724144946,38.654888311295515,300.739639896685,1,1.0708696624311686e+21,41380964.155579284,210130256737557.03,7831203.992448848,5.3545584424125805e+20,8517141.867239157,2.8958311304450035e-09,0,0,1,0.0,0.0,0
450,261332947.29809517,1,0.0,7117529.46769514,32707811998,38.623036617284164,300.3252615333716,1,1.0698009657267873e+21,40735479.32210812,205710436920633.03,7700059.111559086,5.3492105390708575e+20,8517141.867239157,2.8958311304450035e-09,0,0,1,0.0,0.0,0
451,261332947.29809517,1,0.0,7163438.453757957,32691479051,38.6296907134674,300.7548329196733,1,1.0687328025527408e+21,40138297.86372461,200522879244191.44,7568914.230669323,5.343864535642948e+20,8529386.267830212,3.856257535517216e-09,0,0,1,0.0,0.0,0
452,261332947.29809517,1,0.0,7209391.80940134,32675146104,38.598415539171285,300.5279931407791,1,1.0676651729090295e+21,39486690.829957925,195350920692589.03,7437769.349779561,5.3385212154658397e+20,8529386.267830212,3.856257535517216e-09,0,0,1,0.0,0.0,0
