t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
350,205042835.2594126,1,0.0,8536836.969984328,4666851536,60.29056066454968,300.9054639087745,1,2.1779503258422723e+19,6380302.754137298,30044733382721.645,5391355.793461598,1.0892756102549633e+19,8609833.352092555,6.955815479159355e-09,0,0,1,0.0,0.0,0
351,205042835.2594126,1,0.0,8560740.904568141,4706808701,60.290264871770255,300.9035464196973,1,2.2154048144718954e+19,6214845.079369378,29690347770683.805,5391355.793461598,1.1079993107136545e+19,8609833.352092555,6.024492904543877e-09,0,0,1,0.0,0.0,0
352,205042835.2594126,1,0.0,8584641.830878211,4746765865,60.288492284635545,300.9016370347412,1,2.25317861810434e+19,6214845.079369378,29744851895696.848,5391355.793461598,1.126886757571127e+19,8609796.763250327,6.846676114946604e-09,0,0,1,0.0,0.0,0
353,205042839.07949287,1,0.0,8608978.894811073,4786723026,60.288304139866746,300.8997357026374,1,2.291271733082473e+19,6249387.419523647,29802935563014.625,5391355.793461598,1.1459338958968666e+19,8630835.623624165,5.296897143125534e-09,0,0,1,0.0,0.0,0
354,204918095.9260408,1,0.0,8631582.90760851,4826804930,60.288156124157354,300.8978423725485,1,2.3298045836199084e+19,6283442.481734744,29862535951086.09,5391355.793461598,1.1652009171694651e+19,8546450.502139654,7.574271876364946e-09,0,0,1,0.0,0.0,0
355,204918095.9260408,1,0.0,8654184.891596867,4866886834,60.288012161524954,300.8959569940643,1,2.368658745964183e+19,6317497.5439458415,29924455833681.957,5391355.793461598,1.1846286175404284e+19,8546450.502139654,6.642949301749468e-09,0,0,1,0.0,0.0,0
356,204918095.9260408,1,0.0,8676784.914403118,4906968739,60.2878722742025,300.89407951719704,1,2.407834220115297e+19,6351552.606156938,29988695210802.23,5391355.793461598,1.2042169970097566e+19,8546450.502139654,6.642949301749468e-09,0,0,1,0.0,0.0,0
357,204918095.9260408,1,0.0,8699383.041399995,4947050643,60.28773648571879,300.8922098923772,1,2.4473310060732498e+19,6385607.668368035,30055254082446.906,5391355.793461598,1.2239660555774493e+19,8546450.502139654,6.642949301749468e-09,0,0,1,0.0,0.0,0
358,204917406.69022098,1,0.0,8721979.260994276,4987133236,60.2876048009775,300.8903480704488,1,2.487149791300167e+19,6419660.038251711,30124126911545.305,5391355.793461598,1.243876136919199e+19,8546439.73282997,7.770722731947899e-09,0,0,1,0.0,0.0,0
359,204917406.69022098,1,0.0,8744573.709060024,5027215829,60.287477265800696,300.8884940026655,1,2.5272898993843708e+19,6453712.408135386,30195318868433.094,5391355.793461598,1.2639469028808698e+19,8546439.73282997,8.68749339133501e-09,0,0,1,0.0,0.0,0
360,204917406.69022098,1,0.0,8765582.599167664,5067298423,60.287388410488745,300.886647640686,1,2.567751330325863e+19,6487764.778019062,30268829953110.27,5391355.793461598,1.2841783534624625e+19,8470415.149764769,8.294591680169106e-09,0,0,1,0.0,0.0,0
361,204917406.69022098,1,0.0,8786589.833880303,5107381016,60.28730348793118,300.88480893657027,1,2.608534084124641e+19,6521817.147902738,30344660165576.836,5391355.793461598,1.3045704886639761e+19,8470415.149764769,9.225914254784584e-09,0,0,1,0.0,0.0,0
362,204917406.69022098,1,0.0,8807595.468377786,5147463609,60.28722253114906,300.8829778427748,1,2.6496381607807074e+19,6555869.517786413,30422809505832.793,5391355.793461598,1.325123308485412e+19,8470415.149764769,9.225914254784584e-09,0,0,1,0.0,0.0,0
363,204917406.69022098,1,0.0,8828599.556000603,5187546202,60.287145574595314,300.8811543121489,1,2.6910635602940613e+19,6589921.8876700895,30503277973878.14,5391355.793461598,1.3458368129267694e+19,8470415.149764769,9.225914254784584e-09,0,0,1,0.0,0.0,0
364,204917406.69022098,1,0.0,8849602.148311254,5227628796,60.28700524448791,300.8793382979308,1,2.7328102826647028e+19,6423974.257553766,30065011100089.438,5391355.793461598,1.3667057914433524e+19,8470415.149764769,9.225914254784584e-09,0,0,1,0.0,0.0,0
365,204917406.69022098,1,0.0,8870603.295153476,5267711389,60.28522697696703,300.8775297537432,1,2.7748783278926316e+19,6423974.257553766,30133018184076.008,5391355.793461598,1.3877404941281565e+19,8470415.149764769,9.225914254784584e-09,0,0,1,0.0,0.0,0
366,204917406.69022098,1,0.0,8891603.044709543,5307793982,60.285145480282154,300.8757286335897,1,2.817267695977848e+19,6458026.627437441,30204503959746.66,5391355.793461598,1.4089358930285216e+19,8470415.149764769,9.225914254784584e-09,0,0,1,0.0,0.0,0
367,204917406.69022098,1,0.0,8912601.44358732,5347876576,60.285067792967844,300.8739348918506,1,2.8599783869203505e+19,6492078.997321117,30278308863206.703,5391355.793461598,1.4302919765488073e+19,8470415.151283955,8.476490620523691e-09,0,0,1,0.0,0.0,0
368,204917406.69022098,1,0.0,8934436.93732701,5387959169,60.284983642157336,300.87214848327926,1,2.903010400720142e+19,6526131.367204793,30354432894456.137,5391355.793461598,1.4518087446890156e+19,8499090.367792565,7.159542292356491e-09,0,0,1,0.0,0.0,0
369,204917406.69022098,1,0.0,8956271.1689033,5428041762,60.28490352951392,300.8703693629984,1,2.9463637373772206e+19,6560183.737088469,30432876053494.96,5391355.793461598,1.4734861974491453e+19,8499090.36779256,7.159542292356491e-09,0,0,1,0.0,0.0,0
370,204917406.69022098,1,0.0,8977967.013549622,5468124356,60.28483031701851,300.868597486496,1,2.9900383968915866e+19,6594236.106972145,30513638340323.17,5391355.793461598,1.4953243348291965e+19,8492506.35953608,7.508788257837296e-09,0,0,1,0.0,0.0,0
371,204917406.69022098,1,0.0,8999661.678774364,5508206949,60.2847611785817,300.8668328096218,1,3.0340343792632398e+19,6628288.47685582,30596719754940.773,5391355.793461598,1.5173231568291693e+19,8492506.35953608,7.508788257837296e-09,0,0,1,0.0,0.0,0
372,204917406.69022098,1,0.0,9020596.337325772,5548289542,60.284729458823726,300.8650752885837,1,3.0783516844921807e+19,6662340.846739496,30682120297347.76,5391355.793461598,1.5394826634490638e+19,8490757.674069373,8.43283487483859e-09,0,0,1,0.0,0.0,0
373,204917406.69022098,1,0.0,9040951.844274558,5588372136,60.28472770072554,300.8633248799439,1,3.122990312578408e+19,6696393.216623172,30769839967544.14,5391355.793461598,1.5618028546888794e+19,8490757.674069373,1.1139491107314825e-08,0,0,1,0.0,0.0,0
374,204917406.69022098,1,0.0,9061154.565328944,5628454729,60.284729675021374,300.8615815406155,1,3.167950263521924e+19,6730445.586506847,30859878765529.91,5391355.793461598,1.5842837305486172e+19,8479910.226571305,1.1343217920511961e-08,0,0,1,0.0,0.0,0
375,204917406.69022098,1,0.0,9081355.230378672,5668537322,60.28473542782283,300.859845227859,1,3.213231537322727e+19,6764497.956390523,30952236691305.066,5391355.793461598,1.6069252910282766e+19,8479910.226571305,1.1343217920511961e-08,0,0,1,0.0,0.0,0
376,200072283.67666802,1,0.0,9101028.17846357,5713465039,60.28459191012206,300.85811589927863,1,3.264368274648176e+19,6779624.064502508,30994006084070.86,5391355.793461598,1.6324940773849287e+19,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
377,200072283.67666802,1,0.0,9120699.205326341,5758392755,60.2844501486216,300.8563935128191,1,3.315908711912431e+19,6794750.1726144925,31036233075129.88,5391355.793461598,1.6582647182869668e+19,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
378,200072283.67666802,1,0.0,9140368.375007711,5803320471,60.28431013769517,300.8546780267621,1,3.367852849115493e+19,6809876.2807264775,31078917664482.13,5391355.793461598,1.6842372137343914e+19,8404205.17948454,1.0892108548432589e-08,0,0,1,0.0,0.0,0
379,201642322.95619482,1,0.0,9160206.109578619,5846678148,60.28414750984638,300.8529693997228,1,3.418364536885535e+19,6631135.354774114,30551961417805.543,5391355.793461598,1.7094877880569457e+19,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
380,201642322.95619482,1,0.0,9180042.108716687,5890035825,60.28238736018701,300.85126759064667,1,3.4692522022873047e+19,6631135.354774114,30603770652340.19,5391355.793461598,1.7349321388501758e+19,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
381,201642322.95619482,1,0.0,9199876.430269687,5933393502,60.282293525648385,300.84957255880636,1,3.5205158453208007e+19,6652394.428821749,30656935731562.934,5391355.793461598,1.760564492017716e+19,8428737.043227147,1.0892108548432589e-08,0,0,1,0.0,0.0,0
382,201642322.95619482,1,0.0,9219709.130152144,5976751179,60.28220176358013,300.847884263798,1,3.5721554659860242e+19,6673653.502869385,30711004707244.4,5391355.793461598,1.7863848430400846e+19,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
383,201642322.95619482,1,0.0,9239540.26242455,6020108856,60.28211207818631,300.8462026655384,1,3.6241710642829742e+19,6694912.576917022,30765977579384.59,5391355.793461598,1.8123931919172809e+19,8428737.042869566,9.087671060115099e-09,0,0,1,0.0,0.0,0
384,201642322.95619482,1,0.0,9258431.151061915,6063466533,60.28204244242124,300.8445277242617,1,3.6765626402116514e+19,6716171.650964657,30821854347983.508,5391355.793461598,1.8385895386493055e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
385,201642322.95619482,1,0.0,9277320.574854778,6106824210,60.281974741813194,300.84285940051626,1,3.729330193772056e+19,6737430.725012293,30878635013041.15,5391355.793461598,1.8649738832361583e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
386,201642322.95619482,1,0.0,9296208.582631288,6150181888,60.28190898307934,300.8411976551615,1,3.7824737249641865e+19,6758689.799059929,30936319574557.52,5391355.793461598,1.8915462256778387e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
387,201642322.95619482,1,0.0,9315095.221591985,6193539565,60.28184517327452,300.83954244936507,1,3.835993233788045e+19,6779948.873107566,30994908032532.613,5391355.793461598,1.9183065659743478e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
388,201642322.95619482,1,0.0,9333980.537364068,6236897242,60.28178331979299,300.8378937445995,1,3.88988872024363e+19,6801207.947155202,31054400386966.434,5391355.793461598,1.9452549041256845e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
389,201642322.95619482,1,0.0,9352864.574053818,6280254919,60.281723430370285,300.8362515026394,1,3.944160184330942e+19,6822467.021202837,31114796637858.977,5391355.793461598,1.9723912401318494e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
390,201642322.95619482,1,0.0,9371747.37429732,6323612596,60.28166551308559,300.83461568555856,1,3.998807626049982e+19,6843726.095250473,31176096785210.25,5391355.793461598,1.999715573992843e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
391,201642322.95619482,1,0.0,9390628.979309447,6366970273,60.281609576363934,300.8329862557268,1,4.053831045400747e+19,6864985.16929811,31238300829020.246,5391355.793461598,2.027227905708664e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
392,201642322.95619482,1,0.0,9409509.428931244,6410327950,60.28155562897893,300.8313631758073,1,4.10923044238324e+19,6886244.243345745,31301408769288.97,5391355.793461598,2.054928235279313e+19,8383678.085494225,3.092281986027956e-09,0,0,1,0.0,0.0,0
393,201642322.95619482,1,0.0,9428725.431558184,6453685627,60.28150368005556,300.8297464087538,1,4.16500581699746e+19,6907503.317393381,31365420606016.418,5391355.793461598,2.0828165627047903e+19,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
394,201642322.95619482,1,0.0,9447940.35453705,6497043304,60.28145373907319,300.8281359178075,1,4.221157169243408e+19,6928762.391441017,31430336339202.594,5391355.793461598,2.110892887985096e+19,8399838.239852488,5.711626727133989e-09,0,0,1,0.0,0.0,0
395,201642322.95619482,1,0.0,9468572.52794874,6540400981,60.28140581586891,300.8265316664945,1,4.2776844991210815e+19,6950021.465488654,31496155968847.492,5391355.793461598,2.139157211120229e+19,8502951.848503102,5.0131347961723804e-09,0,0,1,0.0,0.0,0
396,201642322.95619482,1,0.0,9489703.98315051,6583758658,60.28135989271936,300.8249336186229,1,4.334587806630483e+19,6971280.53953629,31562879494951.117,5391355.793461598,2.167609532110191e+19,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
397,201642322.95619482,1,0.0,9510834.463110177,6627116335,60.28131600827965,300.82334173828025,1,4.391867091771611e+19,6992539.613583925,31630506917513.47,5391355.793461598,2.1962498509549806e+19,8526965.80024193,3.1213858164846897e-09,0,0,1,0.0,0.0,0
398,201642322.95619482,1,0.0,9531954.057496209,6670474012,60.28127435596331,300.82175598983076,1,4.449522354544467e+19,7013798.687631561,31699038236534.547,5391355.793461598,2.225078167654599e+19,8526488.543941425,3.878085408359766e-09,0,0,1,0.0,0.0,0
399,202957484.01097155,1,0.0,9553215.444680177,6712516528,60.28121026322188,300.82017633791264,1,4.5057878139207434e+19,6840195.109549419,31090757849956.63,5391355.793461598,2.253204814538871e+19,8547037.93542231,4.096364136785269e-09,0,0,1,0.0,0.0,0
400,1145000000.0,0,226396.42191785766,9273246.833313605,5812516528,27.55938457462474,300.8644910309055,0,3.3785348388735803e+19,17436159.578492533,68863815738115.68,5164959.371543741,1.6899560575941714e+19,8547037.93542231,4.096364136785269e-09,0,0,1,0.0,0.0,0
401,788200000.0,1,0.0,9114832.036597006,5269316528,38.41085535256609,420.0,1,2.776569667267337e+19,23877270.469353504,132436163843660.3,6018750.0,1.3896091952721052e+19,8547028.633956505,2.8085196390748024e-09,0,0,1,0.0,0.0,0
402,585000000.0,1,0.0,9024599.40572763,4929316528,38.391760238355744,420.0,1,2.4298161433606308e+19,27493535.094911158,149200759032821.25,7458310.734246427,1.2164000792706435e+19,8547028.633956505,2.8085196390748024e-09,0,0,1,0.0,0.0,0
403,1145000000.0,0,200000.0,8655208.137741607,4029316528,0.2660418638046973,0.7790989564699995,0,1.6235391683134675e+19,40907570.14320951,259416558125389.06,11138164.31232857,8.143637497379877e+18,8639375.773286829,6.05359673500061e-09,0,0,1,0.0,0.0,0
404,434787420.05485785,1,0.0,8629288.490163453,3839529108,38.41554291129824,300.4047201627719,1,1.4741983771063615e+19,42124589.16359819,265668850153649.66,10911767.890410712,7.397558770547172e+18,8575300.486641904,9.466020856052637e-09,0,0,1,0.0,0.0,0
405,917828376.026041,1,0.0,8362271.70106087,3166700732,10.249538601865305,120.0,1,1.0027993525789014e+19,52021105.2306259,417257092118295.25,13704232.312344577,5.055722472106336e+18,8575300.486641904,9.466020856052637e-09,0,0,1,0.0,0.0,0
406,260909009.6182251,1,0.0,8392950.50979864,3150791722,38.42163485742352,300.4456176260007,1,9.927488477570499e+18,51000533.17873933,401169581837241.3,13477859.165441243,5.003861196968973e+18,8575207.38658381,5.73345459997654e-09,0,0,1,0.0,0.0,0
407,260903051.21450704,1,0.0,8423631.256868789,3134888671,38.62582205708682,302.6728902021412,1,9.827526980355172e+18,49979891.3018092,397906582314564.25,13704232.312344577,4.953554148409043e+18,8575207.38658381,5.73345459997654e-09,0,0,1,0.0,0.0,0
408,260903051.21450704,1,0.0,8456055.410837445,3118985620,38.42971306311451,300.49561301750657,1,9.72807129721571e+18,48922932.54485863,383011042670010.0,13477859.165441243,4.902336752874855e+18,8628099.010386186,4.94765117764473e-09,0,0,1,0.0,0.0,0
409,260903051.21450704,1,0.0,8488479.56363602,3103082569,38.59654903684786,302.1091401878394,1,9.629121428152107e+18,47865973.787908055,378935711797809.0,13704232.312344577,4.852454285255835e+18,8628099.010386186,4.94765117764473e-09,0,0,1,0.0,0.0,0
410,260903051.21450704,1,0.0,8520903.715303516,3087179517,38.43524616656524,300.5582443983675,1,9.530677373164368e+18,46809015.03095748,365280058514388.75,13477859.165441243,4.801866692433623e+18,8628099.010386186,4.94765117764473e-09,0,0,1,0.0,0.0,0
411,260903051.21450704,1,0.0,8553277.889724214,3071276466,38.552434024798664,301.8256380352944,1,9.432739132252492e+18,45752056.27400691,364087156434271.6,13704232.312344577,4.752778281769673e+18,8624500.72733969,6.744812708348036e-09,0,0,1,0.0,0.0,0
412,260903051.21450704,1,0.0,8585652.063087981,3055373415,38.42983431156461,300.3284644069244,1,9.33530670541648e+18,44765339.06681514,353916436185615.7,13477859.165441243,4.703044996326802e+18,8624500.72733969,6.744812708348036e-09,0,0,1,0.0,0.0,0
413,260903051.21450704,1,0.0,8618024.04637532,3039470364,38.54411124222436,301.54379664745835,1,9.238380092656329e+18,43908380.309864566,351868632897345.44,13704232.312344577,4.654376909617898e+18,8624343.115398858,6.613845471292734e-09,0,0,1,0.0,0.0,0
414,260903051.21450704,1,0.0,8650396.028675012,3023567313,38.438219891811364,300.3313346396459,1,9.141959293972041e+18,43051421.55291399,343202215311883.56,13477859.165441243,4.6052998685172086e+18,8624343.115398858,6.468326319009066e-09,0,0,1,0.0,0.0,0
415,260903051.21450704,1,0.0,8682768.010019988,3007664261,38.50836483260633,301.3862308695763,1,9.046044309363614e+18,42341716.50215676,343419388853920.56,13704232.312344577,4.5573640935671987e+18,8624343.115398858,6.468326319009066e-09,0,0,1,0.0,0.0,0
416,260903051.21450704,1,0.0,8715139.990442064,2991761210,38.43790421034064,300.3342554766872,1,8.95063513883105e+18,41684757.745206185,335733956147115.44,13477859.165441243,4.508890965030236e+18,8624343.115398858,6.468326319009066e-09,0,0,1,0.0,0.0,0
417,260903051.21450704,1,0.0,8747511.969972009,2975858159,38.513052593693025,301.43883357526505,1,8.855731782374348e+18,41027798.98825561,336873798221796.8,13704232.312344577,4.4615532710093537e+18,8624343.115398858,6.468326319009066e-09,0,0,1,0.0,0.0,0
418,260903051.21450704,1,0.0,8779883.948639559,2959955108,38.43761840659769,300.3372282682381,1,8.761334239993509e+18,40370840.23130504,330108251876125.6,13477859.165441243,4.413677945184367e+18,8624343.115398858,6.468326319009066e-09,0,0,1,0.0,0.0,0
419,260903051.21450704,1,0.0,8806700.370917905,2944052057,38.50073912409239,300.9790669999585,1,8.667442511688533e+18,39513881.47435447,331267880467693.44,13704232.312344577,4.3668480438910356e+18,8624343.115398858,6.468326319009066e-09,0,0,1,0.0,0.0,0
420,260903051.21450704,1,0.0,8833516.792390388,2928149005,38.43863351872891,300.6389952075669,1,8.574056597459421e+18,38456922.717403896,322180351752635.9,13477859.165441243,4.3192463339049743e+18,8624343.115398858,6.468326319009066e-09,0,0,1,0.0,0.0,0
421,260903051.21450704,1,0.0,8865888.768639429,2912245954,38.486753651674974,301.1512325034099,1,8.481176497306169e+18,37581807.48766073,325047128026768.5,13704232.312344577,4.2730929614557614e+18,8624343.115398858,6.468326319009066e-09,0,0,1,0.0,0.0,0
422,260903051.21450704,1,0.0,8892714.510420037,2896342903,38.43488295616683,300.3185750964665,1,8.388802211228781e+18,36871878.71273968,320085348643422.44,13477859.165441243,4.2264096404787323e+18,8624790.563726472,5.842593964189291e-09,0,0,1,0.0,0.0,0
423,260903051.21450704,1,0.0,8919540.251472719,2880439852,38.489970688057966,301.1872802601715,1,8.296933739227254e+18,36395362.880245,323904000630539.94,13704232.312344577,4.1808572696766807e+18,8624790.563726472,6.075424607843161e-09,0,0,1,0.0,0.0,0
424,260903051.21450704,1,0.0,8946365.991821732,2864536800,38.434642343691365,300.3212743885618,1,8.205571081301589e+18,36413439.2130879,319514936725983.25,13477859.165441243,4.134737034323393e+18,8624790.563726472,8.782080840319395e-09,0,0,1,0.0,0.0,0
425,260903051.21450704,1,0.0,8967636.175934982,2848633749,38.47506238994554,300.716842069168,1,8.114714237451787e+18,36231515.5459308,322830442208180.3,13704232.312344577,4.0896401629467116e+18,8624790.563726472,8.782080840319395e-09,0,0,1,0.0,0.0,0
426,260903051.21450704,1,0.0,8988906.359390693,2832730698,38.443639388575264,300.69512807537797,1,8.024363207677849e+18,35944099.29116037,315433899729892.5,13477859.165441243,4.0437249938119137e+18,8624790.563726472,9.014911483973265e-09,0,0,1,0.0,0.0,0
427,260903051.21450704,1,0.0,9015732.09776634,2816827647,38.47144193588908,300.9843605081272,1,7.934517991979771e+18,35909429.330196604,319201354100777.25,13704232.312344577,3.999179131399963e+18,8624790.563726472,8.782080840319395e-09,0,0,1,0.0,0.0,0
428,260903051.21450704,1,0.0,9042557.835527554,2800924596,38.43220157133413,300.3042999699173,1,7.845178590357559e+18,35874759.36923283,314926554671417.1,13477859.165441243,3.9540819506459213e+18,8624790.563726472,9.014911483973265e-09,0,0,1,0.0,0.0,0
429,260903051.21450704,1,0.0,9067077.824066006,2785021544,38.46676394601359,300.6374972305554,1,7.756345002811208e+18,35692835.702075735,318406868178387.06,13704232.312344577,3.9100131882234424e+18,8624790.563726472,8.782080840319395e-09,0,0,1,0.0,0.0,0
430,260903051.21450704,1,0.0,9088348.005103564,2769118493,38.441613185478154,300.306761840381,1,7.668017229340718e+18,35510912.034918636,314672777689055.75,13477859.165441243,3.865475892439265e+18,8624790.563726472,8.782080840319395e-09,0,0,1,0.0,0.0,0
431,260903051.21450704,1,0.0,9109618.185586104,2753215442,38.455522525975326,300.84067888787393,1,7.580195269946092e+18,35476242.07395487,317838448979577.44,13704232.312344577,3.8218814798710036e+18,8624790.563726472,8.782080840319395e-09,0,0,1,0.0,0.0,0
432,260903051.21450704,1,0.0,9130888.365532134,2737312391,38.44123003205893,300.30926387016314,1,7.492879124627327e+18,35494318.406797774,314173425363175.94,13477859.165441243,3.777856904849981e+18,8624790.563726472,8.782080840319395e-09,0,0,1,0.0,0.0,0
433,260903051.21450704,1,0.0,9152130.34719888,2721409340,38.45729986831496,300.8597404933776,1,7.406068793384424e+18,35512394.739640675,317349847180615.1,13704232.312344577,3.734769381410274e+18,8623775.44434298,1.1837983038276434e-08,0,0,1,0.0,0.0,0
434,260903051.21450704,1,0.0,9172756.370460408,2705506288,38.44088132624121,300.3118070499941,1,7.319764276217385e+18,35530471.07248358,313692791919620.75,13477859.165441243,3.6912514173006546e+18,8630716.251809768,4.067260306328535e-09,0,0,1,0.0,0.0,0
435,260903051.21450704,1,0.0,9188635.595793033,2689603237,38.459166859610974,300.8796865612999,1,7.233965573126207e+18,35548547.40532648,316877182092467.06,13704232.312344577,3.6486705047723505e+18,8630716.251809768,4.067260306328535e-09,0,0,1,0.0,0.0,0
436,260903051.21450704,1,0.0,9204514.820657186,2673700186,38.44056654440082,300.3143924034629,1,7.148672684110896e+18,35566623.73816938,313228095186879.8,13477859.165441243,3.605659151574136e+18,8630716.251809768,4.067260306328535e-09,0,0,1,0.0,0.0,0
437,260903051.21450704,1,0.0,9220394.045068478,2657797135,38.46113530070865,300.9005801125908,1,7.063885609171444e+18,35584700.07101228,316420453715133.25,13704232.312344577,3.563584849957235e+18,8630716.251809768,4.067260306328535e-09,0,0,1,0.0,0.0,0
438,260903051.21450704,1,0.0,9233204.631976156,2641894083,38.44075162383925,300.3170209883907,1,6.979604348307854e+18,35642004.418887325,313275088559146.3,13477859.165441243,3.5211296830098417e+18,8500631.309923176,4.780304152518511e-09,0,0,1,0.0,0.0,0
439,263009740.55074382,1,0.0,9246243.80888343,2623884343,38.46383507394611,300.92600514262193,1,6.884769045050646e+18,35707538.02198205,317021138861767.25,13704232.312344577,3.4740866364114995e+18,8533548.330801876,4.794856067746878e-09,0,0,1,0.0,0.0,0
440,265116429.8869806,1,0.0,9258597.214113329,2603767913,38.44187641481095,300.3205371811714,1,6.779607344970022e+18,35797759.3907358,314036054567884.75,13469629.910221567,3.4212072779417994e+18,8533548.330801876,4.765752237290144e-09,0,0,1,0.0,0.0,0
441,265116429.8869806,1,0.0,9270950.618947797,2583651483,38.467070729594475,300.95665839306525,1,6.675254986392194e+18,35887980.75948955,318142222108464.3,13704232.312344577,3.369441715406943e+18,8533548.330801876,4.765752237290144e-09,0,0,1,0.0,0.0,0
442,262700297.44836178,1,0.0,9283041.856251724,2565951186,38.442765206319905,300.32363721751204,1,6.584105487412579e+18,35968764.11090494,315248949597883.1,13479067.927559923,3.323577638666078e+18,8495796.261448456,5.566107574850321e-09,0,0,1,0.0,0.0,0
443,260808556.15391904,1,0.0,9296502.797302011,2550142630,38.46964037735931,300.98124196898414,1,6.503227431045436e+18,36010650.55104612,318750748617306.8,13704232.312344577,3.283488790384449e+18,8529252.397408385,5.864421837031841e-09,0,0,1,0.0,0.0,0
444,261332947.29809517,1,0.0,9309793.03775286,2533809682,38.4432330111889,300.3265128392334,1,6.420191505870767e+18,36058682.199908115,315480478511601.0,13477019.524652986,3.2416438007865436e+18,8529252.397408385,5.864421837031841e-09,0,0,1,0.0,0.0,0
445,261332947.29809517,1,0.0,9323083.27675283,2517476735,38.47241470572226,301.00816224943304,1,6.337689111030979e+18,36106713.87530434,319076033856684.06,13704232.312344577,3.200752158901158e+18,8529252.344339907,5.3041731007397175e-09,0,0,1,0.0,0.0,0
446,261332947.29809517,1,0.0,9336121.21381276,2501143788,38.443792623468255,300.3294400207449,1,6.255720246526076e+18,36160800.789250955,315888666551793.5,13477019.524652986,3.159448989918217e+18,8517141.867239157,6.701156962662935e-09,0,0,1,0.0,0.0,0
447,261332947.29809517,1,0.0,9349159.150550036,2484810840,38.469498571690224,300.54738617219266,1,6.174284912356058e+18,36014887.70319756,320026887220565.6,13704232.312344577,3.119145144900086e+18,8517141.867239157,6.468326319009066e-09,0,0,1,0.0,0.0,0
448,261332947.29809517,1,0.0,9362197.086975418,2468477893,38.441964747591875,300.6803334064128,1,6.093383108520924e+18,35668974.61714417,312595563548792.75,13477019.524652986,3.0779511106153416e+18,8517141.867239157,6.468326319009066e-09,0,0,1,0.0,0.0,0
449,261332947.29809517,1,0.0,9375235.023099303,2452144946,38.45959253198093,300.8585967957778,1,6.013014835020676e+18,35468635.95570759,316165707985702.06,13704232.312344577,3.038123988308908e+18,8517141.867239157,6.468326319009066e-09,0,0,1,0.0,0.0,0
450,261332947.29809517,1,0.0,9388272.958931739,2435811998,38.442961232414106,300.3116972699392,1,5.933180091855312e+18,35468297.29427101,312937762822527.0,13477019.524652986,2.9978838222099087e+18,8517141.867239157,6.468326319009066e-09,0,0,1,0.0,0.0,0
451,261332947.29809517,1,0.0,9401565.98616142,2419479051,38.461859063387365,300.879137682735,1,5.853878879024835e+18,35516262.00792208,316500827949902.25,13704232.312344577,2.9585895223074074e+18,8529386.267830212,5.427864380180836e-09,0,0,1,0.0,0.0,0
452,261332947.29809517,1,0.0,9414859.013118759,2403146104,38.44348352552084,300.31436375094194,1,5.77511119652924e+18,35564226.72157317,313204074875082.56,13477019.524652986,2.9188760057521285e+18,8529386.267830212,5.427864380180836e-09,0,0,1,0.0,0.0,0
453,261332947.29809517,1,0.0,9428152.039812833,2386813157,38.46422126679363,300.9006854906686,1,5.69687704436853e+18,35612191.43522424,316773147774438.0,13704232.312344577,2.880115836961709e+18,8529386.267830212,5.427864380180836e-09,0,0,1,0.0,0.0,0
454,261332947.29809517,1,0.0,9441445.06625242,2370480209,38.444032629081285,300.3170762475599,1,5.619176422542706e+18,35660156.148875326,313482402471598.5,13477019.524652986,2.8409364515185126e+18,8529386.267830212,5.427864380180836e-09,0,0,1,0.0,0.0,0
455,261332947.29809517,1,0.0,9457351.587857977,2354147262,38.4665215602204,300.9233161192846,1,5.542009331051765e+18,35708120.8625264,317057483142934.2,13704232.312344577,2.8027104138401756e+18,8529386.267830212,5.427864380180836e-09,0,0,1,0.0,0.0,0
456,261332947.29809517,1,0.0,9475705.57587097,2337814315,38.44406885961997,300.3198359613015,1,5.465375769895709e+18,35756085.576177485,313772745612074.94,13477019.524652986,2.7640651595090616e+18,8529386.267830212,5.427864380180836e-09,0,0,1,0.0,0.0,0
