t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
330,471421264.5318329,23,0.0,2309852.88255943,46304454041,221.56509860424336,420.0,23,6.496851377313264e+20,54027277.84475107,144440239877320.25,7194044.399459568,3.248570128896509e+20,8085194.594738284,2.295564627274871e-09,0,0,1,0.0,0.0,0
331,503443523.86773646,22,0.0,2338212.1315638823,46536010516,205.83634751434622,420.0,22,6.58725618880917e+20,53656452.547715634,140784924744947.28,6994044.399459568,3.29376887932933e+20,8085194.594738284,2.295564627274871e-09,0,0,1,0.0,0.0,0
332,473894695.2309327,24,0.0,2341800.3025893755,46797115823,240.36187937277558,420.0,24,6.678739614535782e+20,53952885.70807706,146411554680306.16,7287013.149459568,3.3395162188225715e+20,8095629.998880846,1.8335413187742233e-09,0,0,1,0.0,0.0,0
333,502305824.89888453,24,0.0,2272290.529534104,47029809996,220.77792131868566,420.0,24,6.780721226520326e+20,56747689.632451504,149706897535597.8,7087013.149459568,3.390510320157699e+20,8095629.998880846,1.8335413187742233e-09,0,0,1,0.0,0.0,0
334,523172677.2282381,24,0.0,2267306.92547309,47241637320,228.9196848672867,420.0,24,6.870606754869496e+20,57013054.809634365,147345315349281.34,6887013.149459568,3.435450722750097e+20,8093810.418119615,1.8335413187742233e-09,0,0,1,0.0,0.0,0
335,426970361.1595063,22,0.0,2272815.615169994,47549666959,206.55076476429466,420.0,22,6.962270199945894e+20,56984595.72677558,143387708312977.0,6687013.149459568,3.48127848768126e+20,8093810.418119615,2.699380274862051e-09,0,0,1,0.0,0.0,0
336,368015679.7191402,21,0.0,2304354.4652427374,47916651278,233.50667230208978,420.0,21,7.055327635265444e+20,56067806.28581058,146014025183969.1,7072950.649459568,3.527809831657906e+20,8149604.728978031,7.98536348156631e-10,0,0,1,0.0,0.0,0
337,533461274.70033324,22,0.0,2294192.9233649094,48118190003,205.632635917092,420.0,22,7.149786891293453e+20,56761188.896037415,151707691803228.12,7501075.649459568,3.5750451533385295e+20,8187431.720321577,1.1768861440941691e-09,0,0,1,0.0,0.0,0
338,404051272.60070574,23,0.0,2300294.1673840154,48449138729,249.97802962864492,420.0,24,7.244876259463851e+20,57072146.92859725,154274656313963.03,7494066.137092286,3.622592404388239e+20,8170647.250237808,1.6370904631912708e-09,0,0,1,0.0,0.0,0
339,559456837.4346817,23,0.0,2302401.3258169503,48624681895,213.75193925881197,420.0,23,7.340143791257342e+20,57319660.21011569,151188167112147.16,7301119.124725004,3.6702230837957834e+20,8170647.250237808,1.1714291758835316e-09,0,0,1,0.0,0.0,0
340,472645707.76672983,24,0.0,2251698.428402729,48887036186,223.74390901054292,420.0,24,7.443367357954604e+20,59118422.45266263,158466631837624.06,7501075.649459567,3.72184214560914e+20,8170647.250237808,1.1714291758835316e-09,0,0,1,0.0,0.0,0
341,481651272.60070574,23,0.0,2187333.857975781,49140384913,219.75779636962272,420.0,23,7.542943620020293e+20,61281519.542105265,164261022595587.1,7308128.637092285,3.771636071032742e+20,8170647.250237808,1.1714291758835316e-09,0,0,1,0.0,0.0,0
342,412238461.5577117,23,0.0,2196068.968789696,49463146452,213.37765493089574,420.0,23,7.63975315974294e+20,60449096.03267309,159989658377157.9,7108128.637092285,3.820036569529847e+20,8170647.250237808,1.3023964129388332e-09,0,0,1,0.0,0.0,0
343,490553422.58226347,21,0.0,2208539.5147754084,49707593027,202.33241817880526,420.0,21,7.737683651730435e+20,60001236.34216514,156158993715945.62,6908128.637092285,3.868997984858933e+20,8170647.250237808,1.3023964129388332e-09,0,0,1,0.0,0.0,0
344,426233561.5221716,22,0.0,2224906.407483358,50016359468,240.59073337565772,420.0,22,7.836625337252834e+20,59564414.12794665,159016880477289.6,7294066.137092285,3.9184716855068944e+20,8170647.250237808,1.3023964129388332e-09,0,0,1,0.0,0.0,0
345,505855821.21154666,23,0.0,2213691.438775015,50245503645,213.64618140207378,420.0,23,7.936523763117996e+20,60064110.38575802,161397684639266.22,7501075.649459567,3.9684232792436376e+20,8170647.252999303,1.2660166248679161e-09,0,0,1,0.0,0.0,0
346,601827997.0416672,22,0.0,2224504.3499024482,50378675651,216.96892563418518,420.0,22,8.036335424153428e+20,59797476.77987027,157209136315246.75,7301075.649459567,4.018324921213029e+20,8170760.576440632,7.8580342233181e-10,0,0,1,0.0,0.0,0
347,542763241.4486952,23,0.0,2225590.3454946307,50570912409,216.89658735492839,420.0,23,8.136759269030279e+20,59905821.21132317,155755367431825.88,7108128.637092285,4.068535389882571e+20,8098591.133168036,9.204086381942034e-10,0,0,1,0.0,0.0,0
348,415190308.30277497,21,0.0,2261653.9222593172,50890722098,233.503474670861,420.0,21,8.238143384497223e+20,58574290.87797273,153125189000567.16,7201097.387092285,4.1192248174376124e+20,8098591.133168036,6.511982064694166e-10,0,0,1,0.0,0.0,0
349,573412567.6386786,20,0.0,2268686.0984070557,51052309530,192.80802705223053,420.0,20,8.34032259531457e+20,58172927.92602908,148783607418593.22,7001097.387092285,4.170310081264704e+20,8098591.133168036,9.204086381942034e-10,0,0,1,0.0,0.0,0
350,543195873.1367509,22,0.0,2278692.572478834,51244113658,216.9680558780811,420.0,22,8.443207410741455e+20,57893505.18698358,145525191074215.53,6801097.387092285,4.2217492305618017e+20,8098591.133168036,8.87666828930378e-10,0,0,1,0.0,0.0,0
351,599007002.8047026,24,0.0,2246815.282385701,51380106657,221.04480961748004,420.0,24,8.546967940289356e+20,59279352.07579792,158149512822839.38,7501075.649459567,4.273642119657501e+20,8098591.133168036,8.87666828930378e-10,0,0,1,0.0,0.0,0
352,387325938.6803554,24,0.0,2273935.78633206,51727780717,228.92257750978865,420.0,24,8.651308284364525e+20,58616725.45741106,157076348503394.1,7501075.649459567,4.325811218530766e+20,8094963.245492883,6.548361852765083e-10,0,0,1,0.0,0.0,0
353,500641164.50394964,22,0.0,2284952.556884011,51962139552,210.05803417666442,420.0,23,8.74985308358347e+20,58313688.298962444,154988569757804.16,7501075.649459567,4.375081530361493e+20,8199544.4302713005,9.358700481243432e-10,0,0,1,0.0,0.0,0
354,419224470.00202197,22,0.0,2320960.0569407437,52277915082,228.87494329892525,420.0,22,8.84899549763797e+20,57220493.227177955,152517820975504.28,7501075.649459567,4.4246502666399606e+20,8198833.4793502595,1.204170985147357e-09,0,0,1,0.0,0.0,0
355,727435599.6699737,21,0.0,2329189.7792197,52285479484,203.5872836073107,420.0,22,8.948125467816117e+20,57124860.627396815,149670006726226.66,7301075.649459567,4.474212403914785e+20,8198833.4793502595,5.284164217300713e-10,0,0,1,0.0,0.0,0
356,419224470.00202197,23,0.0,2323921.841432898,52601255013,233.10825290292115,420.0,23,9.049850180507072e+20,57229299.666655675,148506550936436.56,7101075.649459567,4.5250735968044725e+20,8198833.4793502595,6.111804395914078e-10,0,0,1,0.0,0.0,0
357,445830034.8359978,23,0.0,2337903.035590541,52890424977,213.6831213918642,420.0,23,9.15045498564213e+20,57154526.441998914,152962202715352.88,7501075.649459567,4.57538045502378e+20,8198833.4793502595,1.5870682545937598e-09,0,0,1,0.0,0.0,0
358,441218905.16804606,22,0.0,2385020.6430075658,53184206073,225.63414575452282,420.0,22,9.251717576157223e+20,55980662.5316461,150036139033845.1,7501075.649459567,4.626008824217645e+20,8198761.20929122,9.5042196335271e-10,0,0,1,0.0,0.0,0
359,449441164.50394964,21,0.0,2390526.571637079,53469764909,217.37064512178125,420.0,22,9.354505879961569e+20,56318195.798401274,147566690696404.97,7301075.649459567,4.677400506671481e+20,8198761.20929122,9.5042196335271e-10,0,0,1,0.0,0.0,0
360,419224469.9820065,23,0.0,2399145.915163043,53785540440,240.02904973917853,420.0,24,9.4570668892394e+20,55939551.8570834,149845010338147.4,7494066.137092285,4.7286832896300384e+20,8198761.209134849,9.358700481243432e-10,0,0,1,0.0,0.0,0
361,548241164.4839342,22,0.0,2418680.4534769873,53972299274,209.41126898657117,420.0,22,9.560387053723373e+20,55708193.03252068,146333457984388.25,7301119.124725003,4.780339860319671e+20,8198761.209134849,9.358700481243432e-10,0,0,1,0.0,0.0,0
362,492430034.81598234,25,0.0,2402070.81124149,54214869239,235.74438385500076,420.0,25,9.66514869291162e+20,56312056.413234495,151992378438973.28,7501075.649459566,4.832726338834249e+20,8198761.209134849,9.358700481243432e-10,0,0,1,0.0,0.0,0
363,389078556.4479294,25,0.0,2402095.690638701,54560790684,225.04349566071977,420.0,25,9.769968427733726e+20,56561316.3720335,151735143170031.03,7501075.649459566,4.885135949010033e+20,8198761.209134849,9.358700481243432e-10,0,0,1,0.0,0.0,0
364,711031051.3925889,23,0.0,2399060.0703794486,54584759635,227.558247300511,420.0,23,9.874204507014597e+20,56483922.77290013,150139379095905.5,7501075.649459566,4.9372523928863946e+20,8198761.209134849,9.358700481243432e-10,0,0,1,0.0,0.0,0
365,504858875.5624683,23,0.0,2413818.381362823,54814900757,222.77919044071328,420.0,23,9.979741036027817e+20,55842225.96631822,149448807672930.8,7501075.649459566,4.9900199668215815e+20,8198761.209134849,9.358700481243432e-10,0,0,1,0.0,0.0,0
366,499442181.0605406,22,0.0,2452341.524648923,55050458573,225.64304754728843,420.0,22,1.0085650935641805e+21,54961131.98970232,144876485307466.5,7301075.649459566,5.0429703443062096e+20,8198761.209134849,9.404175216332078e-10,0,0,1,0.0,0.0,0
367,525842834.79370135,23,0.0,2442796.766303854,55259615738,213.9569668261131,420.0,23,1.0193556699748452e+21,55520625.930204876,149309361825897.53,7501075.649459566,5.096927659236052e+20,8198766.316425167,9.549694368615746e-10,0,0,1,0.0,0.0,0
368,532136141.73137903,23,0.0,2454897.8133085785,55462479598,224.49108996009042,420.0,23,1.0299853428499512e+21,55232502.977838665,148520593745190.1,7501075.649459566,5.1500752348435015e+20,8268245.276875774,1.7544152797199786e-09,0,0,1,0.0,0.0,0
369,569012295.6620748,20,0.0,2489423.823495856,55628467302,193.65613922703548,420.0,20,1.0407438797452841e+21,54068957.554909766,143851133779006.53,7301075.649459566,5.2038632498602e+20,8268028.927739485,1.0122676030732691e-09,0,0,1,0.0,0.0,0
370,427296302.7973759,21,0.0,2519344.9358986034,55936170999,234.64795874396185,420.0,22,1.0515501898485907e+21,53811931.79612245,145806703161141.47,7501075.649459566,5.257896755946114e+20,8267980.846469987,1.0704752639867365e-09,0,0,1,0.0,0.0,0
371,532296302.7973759,22,0.0,2515067.805126105,56138874697,209.47766969833697,420.0,22,1.0624923241015373e+21,54085365.860143706,144804444144443.9,7301075.649459566,5.3126064249518306e+20,8267980.846469987,1.0850271792151034e-09,0,0,1,0.0,0.0,0
372,399896302.7973759,23,0.0,2538536.088008705,56473978394,244.65441318447907,420.0,23,1.0733921953856979e+21,53822434.262125924,146390668178173.25,7501075.649459566,5.367107367596668e+20,8267841.36754717,1.0704752639867365e-09,0,0,1,0.0,0.0,0
373,634696302.7973759,22,0.0,2541127.6347801937,56574282093,209.30639222778925,420.0,22,1.0843858952537103e+21,53975980.9308477,146197748425623.2,7501075.649459566,5.4220756740169774e+20,8267841.36754717,1.128682924900204e-09,0,0,1,0.0,0.0,0
374,350907829.5176233,20,0.0,2574210.8836697647,56958374263,235.24610839811186,420.0,20,1.0954570553074433e+21,53384159.99109359,141369369683498.28,7301075.649459566,5.4774266459069e+20,8256993.920049103,1.0968506103381515e-09,0,0,1,0.0,0.0,0
375,684507829.5176233,22,0.0,2559985.1047815573,57008866431,220.18614550027928,420.0,22,1.1066201130453911e+21,53979642.827670224,140538899541296.23,7101075.649459566,5.533241104126497e+20,8256993.920049103,1.0968506103381515e-09,0,0,1,0.0,0.0,0
376,528307829.5176233,22,0.0,2560029.04746159,57215558600,225.98542133168084,420.0,22,1.1184000740616996e+21,54302724.07276667,146120607575219.72,7501075.649459566,5.592146490916073e+20,8181288.872962337,1.0586518328636885e-09,0,0,1,0.0,0.0,0
377,504507829.5176233,20,0.0,2580667.608197178,57446050774,212.78102139003212,420.0,20,1.1302010228778906e+21,54069103.96145157,142565656411287.47,7301075.649459566,5.651147680045865e+20,8181288.872962337,1.0586518328636885e-09,0,0,1,0.0,0.0,0
378,561743878.0384316,20,0.0,2597096.099488322,57619306896,213.60046379077664,420.0,20,1.1421134187031011e+21,53635963.14068142,142845764221091.25,7394044.399459566,5.7107099392797265e+20,8181288.872962337,7.621565600857139e-10,0,0,1,0.0,0.0,0
379,350907829.5176233,19,0.0,2627954.4433595464,58003399067,218.48017822751476,420.0,20,1.154122577997118e+21,52872304.930538625,138481905439610.86,7194044.399459566,5.77075137189103e+20,8185863.258728182,7.621565600857139e-10,0,0,1,0.0,0.0,0
380,377307829.5176233,21,0.0,2663010.339802608,58361091235,231.03242855137853,420.0,21,1.1661300333465118e+21,52480245.66853593,141505449525146.22,7394044.399459566,5.830791672182084e+20,8185863.258728182,7.621565600857139e-10,0,0,1,0.0,0.0,0
381,543307829.5176233,21,0.0,2638773.382887701,58552783407,224.60651459638726,420.0,21,1.1782787655477411e+21,53437995.02578039,139923922258034.19,7194044.399459566,5.8915337516609634e+20,8185863.258728182,7.621565600857139e-10,0,0,1,0.0,0.0,0
382,409904603.6607737,22,0.0,2625806.521319698,58877878803,209.12528829105668,420.0,22,1.1906323412700202e+21,53833103.31564508,145008414473425.47,7501075.649459566,5.953306714764575e+20,8185838.056721544,1.0127223504241556e-09,0,0,1,0.0,0.0,0
383,439924086.19476736,21,0.0,2632424.0637741643,59172954719,228.51349968755474,420.0,22,1.2028624928893397e+21,54066787.33842726,143194753211561.6,7301075.649459566,6.01445565919991e+20,8185838.056721544,1.0213625500909984e-09,0,0,1,0.0,0.0,0
384,413504603.6607737,23,0.0,2559002.765164542,59494450113,235.76087094010902,420.0,23,1.216636547931921e+21,56900826.23861658,159352349651181.56,7501075.649459566,6.083342092009256e+20,8185838.056721541,5.179572326596826e-10,0,0,1,0.0,0.0,0
385,555704603.6607736,22,0.0,2391777.308651106,59673745510,201.62662164458808,420.0,22,1.2305623524380123e+21,62921641.18068047,182073062711812.25,7301075.649459566,6.152993835252773e+20,8185838.056721541,5.265974323265254e-10,0,0,1,0.0,0.0,0
386,457852301.8303869,22,0.0,2327256.1862010034,59950893207,217.1539982976941,420.0,22,1.2438803792634375e+21,65292178.453821585,208702413198738.84,7101075.649459566,6.219610598730387e+20,8185838.056721541,6.634763849433511e-10,0,0,1,0.0,0.0,0
387,579504603.6607736,22,0.0,2334530.7958272137,60106388604,209.35794439872842,420.0,22,1.2559727090370205e+21,64990385.27532698,200688960466540.4,6901075.649459566,6.28006423414557e+20,8185838.056721541,5.470610631164163e-10,0,0,1,0.0,0.0,0
388,356432819.29639316,22,0.0,2362309.30643858,60484955784,222.51954494801637,420.0,22,1.2682643937173307e+21,64003759.57448052,192467889629843.34,6701075.649459566,6.341514436476283e+20,8185838.056721541,5.470610631164163e-10,0,0,1,0.0,0.0,0
389,402104603.6607737,20,0.0,2395749.765559713,60817851179,208.98929165074134,420.0,20,1.2807351322440633e+21,63067346.42284885,191363567848447.5,7087013.149459566,6.403867024788164e+20,8185838.056721541,5.7616489357315e-10,0,0,1,0.0,0.0,0
390,466179617.2495695,23,0.0,2334924.889463253,61086671562,213.46710465652748,420.0,23,1.2937198152793923e+21,65260413.03888477,204103164101993.22,6887013.149459566,6.468803179561064e+20,8185838.056721541,5.179572326596826e-10,0,0,1,0.0,0.0,0
391,430517239.3030242,24,0.0,2351198.1789183426,61391154321,229.00254656591616,420.0,24,1.3062782925562776e+21,64977240.548713304,200212533683747.03,6690843.295811153,6.531591675315071e+20,8185838.056721541,5.470610631164163e-10,0,0,1,0.0,0.0,0
392,573192252.8918198,22,0.0,2378582.579484543,61552962068,205.55969561711524,420.0,22,1.3189444820454953e+21,63896605.831104696,195929063662870.97,6694673.44216274,6.594918339291139e+20,8185838.056721541,5.470610631164163e-10,0,0,1,0.0,0.0,0
393,401489384.53214955,20,0.0,2406770.3458661283,61886472685,205.28627646514178,420.0,20,1.3317519566636015e+21,63140120.260761246,188739609474984.0,6494673.44216274,6.658948522927482e+20,8201998.211079805,1.2892087397631258e-09,0,0,1,0.0,0.0,0
394,622828634.4734335,21,0.0,2418106.6363991373,61998644050,208.91988481222614,420.0,21,1.344531962285247e+21,62606308.61316613,182347379589334.44,6294673.44216274,6.722842158805824e+20,8201998.211079805,1.260104909306392e-09,0,0,1,0.0,0.0,0
395,456301270.4868311,21,0.0,2441140.0018237755,62277342781,209.26199443823424,420.0,21,1.3575106096784382e+21,62109361.53671262,178696417059731.16,6094673.44216274,6.787731744809251e+20,8244187.603277168,9.158611646853387e-10,0,0,1,0.0,0.0,0
396,480739324.45250165,22,0.0,2453169.3663492785,62531603456,237.78106399334115,420.0,22,1.3704585190241167e+21,61873306.16800375,176241304568255.53,5894673.44216274,6.852468836425151e+20,8244239.24583619,8.431015885435045e-10,0,0,1,0.0,0.0,0
397,457284349.6483984,22,0.0,2475990.286300574,62809319105,217.119533950756,420.0,22,1.383520140752428e+21,61615766.647528656,175272873727338.94,5694673.44216274,6.917775976635867e+20,8244239.24583619,7.703420124016702e-10,0,0,1,0.0,0.0,0
398,530957649.38720274,24,0.0,2406146.7385067027,63013361457,240.09638975074503,420.0,24,1.3970568202957037e+21,64346703.306689315,204584681118647.72,7501075.649459565,6.985488686159637e+20,8244143.709851467,1.2360032997094095e-09,0,0,1,0.0,0.0,0
399,352920999.51780057,25,0.0,2334886.094491144,63395440456,225.0662221871074,420.0,25,1.410728179149247e+21,67464545.90465257,216279017760045.94,7301075.649459565,7.053857174763995e+20,8244501.019910474,1.6580088413320482e-09,0,0,1,0.0,0.0,0
400,487818043.8011516,26,0.0,2290363.869117083,63152622414,232.5296747742117,420.0,26,1.4084574302734954e+21,68922892.52834019,239569589507420.97,7514913.974230669,7.042526720956984e+20,8244501.019910474,1.7671482055447996e-09,0,0,1,0.0,0.0,0
401,433022487.2616144,21,0.0,2333979.118669319,62964599925,214.57742697121935,420.0,22,1.405766142235231e+21,67714046.56859253,233712858107417.1,7501075.649459565,7.029064424034263e+20,8233135.177207194,2.407432475592941e-09,0,0,1,0.0,0.0,0
402,409250515.4108331,20,0.0,2388136.2135900534,62800349411,227.70835656223133,420.0,21,1.4031876684560956e+21,66512869.945292525,225292460070523.84,7496388.149459565,7.016163634740548e+20,8233135.177207194,2.407432475592941e-09,0,0,1,0.0,0.0,0
403,479794456.0980191,20,0.0,2435143.944518017,62565554954,200.45664841552056,420.0,20,1.4006227881415598e+21,65307355.58512174,216344016656955.47,7296388.149459565,7.003330284724456e+20,8352755.969727719,1.621629053261131e-09,0,0,1,0.0,0.0,0
404,419794456.0980191,20,0.0,2485163.86838522,62390760500,222.5442466640177,420.0,20,1.3981175576137892e+21,64106215.502044655,208713481155352.2,7291700.649459565,6.9907965015501e+20,8335258.861352962,2.1746018319390714e-09,0,0,1,0.0,0.0,0
405,479794456.0980191,21,0.0,2520557.0561413127,62155966042,209.0448849566895,420.0,21,1.3956704240618992e+21,63314450.41896757,206499607048101.56,7501075.649459565,6.978558619916544e+20,8335258.861352962,2.1746018319390714e-09,0,0,1,0.0,0.0,0
406,419794456.0980191,21,0.0,2546809.6875084755,61981171586,235.25426569875563,420.0,22,1.3934459564066978e+21,62961747.83589048,202360593647386.4,7496388.149459565,6.967432142627136e+20,8320888.801350051,1.4033503248356283e-09,0,0,1,0.0,0.0,0
407,479794456.0980191,20,0.0,2593374.818875639,61746377130,201.08565947536354,420.0,20,1.391171221757632e+21,61760607.75281339,194582685574281.56,7296388.149459565,6.956050691473734e+20,8320888.801350051,1.4033503248356283e-09,0,0,1,0.0,0.0,0
408,469249678.2678987,21,0.0,2599832.0912464582,61522127453,217.70487389733685,420.0,21,1.3892168750733082e+21,61943626.36247104,189114658667826.12,7096388.149459565,6.946273490025209e+20,8394491.876815505,9.704308467917144e-10,0,0,1,0.0,0.0,0
409,406257231.43981117,19,0.0,2636520.006333216,61360870220,200.29916027560185,420.0,20,1.3869491119673704e+21,61116466.83435491,189390828264260.47,7501075.649459565,6.934934950665117e+20,8394491.876815505,9.704308467917144e-10,0,0,1,0.0,0.0,0
410,413464940.2049866,20,0.0,2682363.6435112087,61192405280,221.91393062140662,420.0,20,1.3847733024112488e+21,59881576.310954295,182967305587421.53,7501075.649459565,6.924049479361832e+20,8394491.876815505,9.704308467917144e-10,0,0,1,0.0,0.0,0
411,423464940.2049866,20,0.0,2714716.411452947,61013940336,213.55459305746672,420.0,20,1.3827164273595662e+21,59209052.683806285,178778935723302.72,7418263.149459565,6.913760915733554e+20,8388774.29180513,5.520632839761674e-10,0,0,1,0.0,0.0,0
412,334300988.725795,20,0.0,2737477.165505796,60924639352,226.11732392301155,420.0,20,1.3808063327385388e+21,59085613.00953235,176347344513223.8,7413575.649459565,6.904208011037207e+20,8388774.29180513,4.865796654485166e-10,0,0,1,0.0,0.0,0
413,391264963.90795434,20,0.0,2777812.0729371756,60778374386,204.63310895848733,420.0,20,1.3786571690298387e+21,58365220.73607375,171091427678572.88,7330763.149459565,6.893456936576871e+20,8388488.335059296,4.793037078343332e-10,0,0,1,0.0,0.0,0
414,363428337.7415199,19,0.0,2834683.438701888,60659946049,230.49663491897698,420.0,19,1.3765736539176991e+21,57244828.46261515,165330723741890.5,7326075.649459565,6.883033600312237e+20,8388488.335059296,4.793037078343332e-10,0,0,1,0.0,0.0,0
415,575828337.7415199,19,0.0,2862428.237363863,60329117712,195.49984756715295,420.0,19,1.374510749242215e+21,56641623.68915655,159720922367820.88,7126075.649459565,6.872713467133443e+20,8388488.335059296,4.793037078343332e-10,0,0,1,0.0,0.0,0
416,413428337.7415199,22,0.0,2846913.108312804,60160689376,237.82374895144244,420.0,22,1.3727649325544262e+21,57749356.41569795,165609641079740.72,7501075.649459565,6.863990272413211e+20,8388488.335059296,4.793037078343332e-10,0,0,1,0.0,0.0,0
417,344241494.18351716,20,0.0,2790859.3494480955,60061447881,213.28113527978783,420.0,20,1.3723279986492414e+21,60098956.12889851,186549436978395.94,7501075.649459565,6.861826542683185e+20,8388488.335059296,4.793037078343332e-10,0,0,1,0.0,0.0,0
418,471651807.46595716,20,0.0,2724174.103397833,59834796073,212.74719188967705,420.0,20,1.3703960826122695e+21,62653997.02313052,204231071609229.97,7418263.149459565,6.852184644132957e+20,8388488.335059296,4.793037078343332e-10,0,0,1,0.0,0.0,0
419,240878120.34995157,19,0.0,2760567.2917280435,59838917955,218.06580743393283,420.0,19,1.368069077363572e+21,61278186.52859304,195006313873777.5,7315919.399459565,6.840540393131734e+20,8388491.78878102,4.793037078343332e-10,0,0,1,0.0,0.0,0
420,399241494.18351716,19,0.0,2727842.3640668597,59684676459,187.7512840703863,420.0,19,1.366710556623613e+21,62358728.55806191,191453335264864.34,7115919.399459565,6.83374423645333e+20,8388491.78878102,4.574758349917829e-10,0,0,1,0.0,0.0,0
421,188714746.51638597,22,0.0,2621900.837492417,59740961713,217.3683947783108,420.0,22,1.3658669010560924e+21,66298889.606400326,232540754651864.47,7514913.974230669,6.829567046035113e+20,8388491.78878102,4.574758349917829e-10,0,0,1,0.0,0.0,0
422,221822191.4823267,20,0.0,2649935.765783442,59764139521,206.05693649678972,420.0,20,1.363657368712288e+21,65597093.871364854,228757395375932.6,7501075.649459565,6.818515600956815e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
423,396806760.99749464,19,0.0,2685580.3304145103,59612332760,196.43291150998266,420.0,19,1.361538806875587e+21,64543226.22808791,222568101203564.8,7501075.649459565,6.807916602479139e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
424,259287661.57084042,18,0.0,2743014.4689193307,59598045098,207.8519716357528,420.0,18,1.3594899835050034e+21,62685402.67535585,210466834008902.4,7301075.649459565,6.797660384359027e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
425,464814409.23797154,19,0.0,2769699.317411331,59378230689,207.9866736394754,420.0,19,1.3574749636915988e+21,61851741.063085325,201831564134440.5,7101075.649459565,6.787576650022128e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
426,301064191.8464032,19,0.0,2773878.2475828175,59322166496,212.76880600615004,420.0,20,1.3558874036123457e+21,61797924.028386295,196949425452750.78,6901075.649459565,6.779633967487181e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
427,342264191.8464032,22,0.0,2747956.159684853,59224902306,220.33577239682194,420.0,22,1.3540154899439527e+21,63074591.862960145,211591648815222.25,7501075.649459565,6.770289041368579e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
428,423614409.23797154,23,0.0,2700623.682821904,59046287897,226.08491977586377,420.0,23,1.3523868218375563e+21,65004846.20027345,216677059392874.72,7418263.149459565,6.762150786247174e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
429,336451035.40440595,20,0.0,2735835.5991045022,58954836862,235.63615042651597,420.0,21,1.3502970230514584e+21,64080689.88434705,210601787907512.75,7501075.649459565,6.751695717045199e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
430,473614409.23797154,20,0.0,2767249.772331544,58726222453,205.16651262986608,420.0,20,1.348335352103888e+21,63078408.568420656,204302535647785.66,7501075.649459565,6.741881063055087e+20,8389945.472347049,6.96672941558063e-10,0,0,1,0.0,0.0,0
431,363614409.23797154,18,0.0,2821298.4941696976,58607608038,203.50009817190676,420.0,18,1.3464222566602273e+21,61532010.08575378,193335758073866.78,7301075.649459565,6.73230461905921e+20,8389945.472347049,4.574758349917829e-10,0,0,1,0.0,0.0,0
432,551014409.2379715,19,0.0,2849869.7854522956,58301593635,195.38164401130442,420.0,19,1.3445136820860208e+21,60729728.76982739,185601215632334.0,7101075.649459565,6.722754011645736e+20,8389945.472347049,5.95719029661268e-10,0,0,1,0.0,0.0,0
433,306781457.6127397,19,0.0,2884987.3465057635,58239812178,213.0911688097581,420.0,19,1.3427031636915328e+21,59726031.9275123,177475771140274.97,6901075.649459565,6.713693294228805e+20,8353464.395849655,2.203705662395805e-09,0,0,1,0.0,0.0,0
434,520144831.4463053,22,0.0,2874314.99346547,57964667345,217.03747342763816,420.0,22,1.3409886059077129e+21,60237105.05207925,184542829237150.56,7501075.649459565,6.705127572367801e+20,8353465.58109891,2.1091182134114206e-09,0,0,1,0.0,0.0,0
435,306781457.6127397,21,0.0,2833693.118389299,57902885886,238.59219255973164,420.0,22,1.339646722578576e+21,62143548.469937816,196564098076218.12,7301075.649459565,6.698430176990956e+20,8353465.58109891,2.1091182134114206e-09,0,0,1,0.0,0.0,0
436,392092776.78413564,24,0.0,2684890.884029321,57755793110,227.6977967214754,420.0,25,1.3408219771321335e+21,67559832.99668367,238186740902675.1,7514913.974230669,6.70434807240157e+20,8353465.58109891,2.1091182134114206e-09,0,0,1,0.0,0.0,0
437,163583734.8945486,23,0.0,2684215.0293853623,57837209375,218.41997841530716,420.0,23,1.3382793941137173e+21,67564027.32726416,235165188102763.47,7314913.974230669,6.691632135756689e+20,8353465.58109891,2.1091182134114206e-09,0,0,1,0.0,0.0,0
438,194192587.45578533,20,0.0,2717376.493225171,57888016787,193.98043742233438,420.0,20,1.335922561436364e+21,66333498.309702694,226192178539403.16,7114913.974230669,6.67983899936036e+20,8297763.333346538,2.2619133233092725e-09,0,0,1,0.0,0.0,0
439,117992587.45578535,19,0.0,2758372.166507942,58015024201,204.82496853268157,420.0,19,1.3337657046710016e+21,65001406.79214123,216976769047696.1,6914913.974230669,6.669045500124055e+20,8297763.913239716,2.268279786221683e-09,0,0,1,0.0,0.0,0
