t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
307,245000000.0,0,722989.6960107579,4349941.860712097,0,50.35624247807801,300.494568165165,0,0.0,4242858.997516791,4767392121629.551,1712324.7338263062,476739212162955.06,7449182.323380919,2.473825588822365e-09,1,24,1,1.53820399461661e+16,1.5382039946166098e+16,0
308,245000000.0,0,775949.7120126836,4354787.175582479,0,0.6122809842312101,2.5741691760448844,0,0.0,4310796.438415684,5123975691590.947,1659364.7178243806,512397569159094.75,7464290.92592452,2.2591848392039537e-09,1,24,1,1.5398132389717206e+16,1.5398132389717206e+16,0
309,245000000.0,0,438284.7280146093,4358112.367133408,0,0.8310395665733364,4.552855750390407,0,0.0,4222648.8633126505,5492673666257.308,1997029.701822455,549267366625730.75,7464290.92592452,2.2591848392039537e-09,1,24,1,1.5401790616998434e+16,1.5401790616998434e+16,0
310,245000000.0,0,647494.7440165349,4349194.484587788,0,0.48497605109383324,0.8215219957741711,0,0.0,4465421.320213469,5929780049206.771,1787819.6858205295,592978004920677.1,7464290.92592452,2.3355823941528797e-09,1,24,1,1.540414444882824e+16,1.5404144448828244e+16,0
311,245000000.0,0,309829.76001846057,4352168.808589368,0,1.024790172678495,6.434390323118409,0,0.0,4524148.745110436,6327138112784.954,2125484.669818604,632713811278495.4,7464290.92592452,2.2591848392039537e-09,1,24,1,1.53875264979321e+16,1.53875264979321e+16,0
312,245000000.0,0,519039.7760203862,4346939.707675682,0,23.521733000487117,300.426650106656,0,0.0,4458648.60435473,6102507362774.265,1916274.6538166783,610250736277426.5,7455836.121237569,1.928128767758608e-09,1,24,1,1.5390173461315704e+16,1.5390173461315706e+16,0
313,245000000.0,0,728249.7920223118,4366834.917459623,0,50.34785041275717,300.46403390801396,0,0.0,4140188.4475970985,4577355747072.42,1707064.6378147528,457735574707242.0,7472365.49902841,1.2623786460608244e-09,1,24,1,1.5382066685704336e+16,1.5382066685704336e+16,0
314,245000000.0,0,781209.8080242375,4375987.195569451,0,0.6062055898121913,2.55685876024969,0,0.0,4212353.290839467,4911863900392.003,1654104.6218128272,491186390039200.3,7472365.49902841,1.2441887520253658e-09,1,24,1,1.5405929228671006e+16,1.5405929228671008e+16,0
315,245000000.0,0,443544.8240261632,4380152.829197487,0,0.8244476303161767,4.498983886228517,0,0.0,4128629.907593307,5326916837960.842,1991769.6058109016,532691683796084.2,7471971.920001615,1.7389538697898388e-09,1,24,1,1.5402375981345378e+16,1.5402375981345378e+16,0
316,245000000.0,0,652754.8400280888,4371483.048605032,0,0.48002359116871435,0.8072322770983409,0,0.0,4375826.556350808,5719836568391.705,1782559.589808976,571983656839170.5,7471971.920001996,1.8480932340025902e-09,1,24,1,1.541387509930959e+16,1.541387509930959e+16,0
317,245000000.0,0,315089.85603001446,4380178.314880687,0,1.0125052230398695,6.327314723475622,0,0.0,4438978.173104458,6160280949772.865,2120224.5738070505,616028094977286.5,7471971.920001996,1.7716956790536642e-09,1,24,1,1.5388118248803486e+16,1.5388118248803486e+16,0
318,245000000.0,0,524299.8720319401,4375840.618127427,0,23.513110997873092,300.4037321108665,0,0.0,4373674.821861958,5912282293971.965,1911014.557805125,591228229397196.5,7471971.920001996,1.7898855730891228e-09,1,24,1,1.5396445997654068e+16,1.539644599765407e+16,0
319,245000000.0,0,733509.8880338658,4396609.33893666,0,50.33899652841644,300.4341309535138,0,0.0,4055411.4546175343,4426013349287.845,1701804.5418031993,442601334928784.5,7471971.920001996,1.7716956790536642e-09,1,24,1,1.5382094551083364e+16,1.5382094551083364e+16,0
320,245000000.0,0,786469.9040357915,4406456.013005118,0,0.6005027474207731,2.5397796026870094,0,0.0,4127773.0873731095,4735612077109.768,1648844.5258012738,473561207710976.75,7471971.920001996,1.7716956790536642e-09,1,24,1,1.541232630167498e+16,1.541232630167498e+16,0
321,245000000.0,0,448804.9200377172,4409610.197840853,0,0.8170718363094863,4.446371995736052,0,0.0,4044049.7041267594,5183277000019.414,1986509.5097993482,518327700001941.4,7471971.920001996,1.7716956790536642e-09,1,24,1,1.5402965806255166e+16,1.5402965806255162e+16,0
322,245000000.0,0,658014.9360396429,4401084.114871511,0,0.47587245014863977,0.7934311757900447,0,0.0,4286855.589271792,5518396015662.451,1777299.4937974226,551839601566245.1,7480753.447226931,1.5279510989785194e-09,1,24,1,1.5422570853705218e+16,1.5422570853705218e+16,0
323,245000000.0,0,320349.9520415686,4409662.22301669,0,1.0004038690017885,6.2237445105991105,0,0.0,4345616.442412974,5986065845806.205,2114964.477795497,598606584580620.5,7480753.447226931,1.5097612049430609e-09,1,24,1,1.5388710395257308e+16,1.5388710395257308e+16,0
324,245000000.0,0,529559.9680434943,4391619.054754619,0,0.48359453868402386,0.8181957642163545,0,0.0,4588422.327558008,6377091071513.101,1905754.4617935715,637709107151310.0,7480753.447226931,1.5279510989785194e-09,1,24,1,1.5403606939937886e+16,1.5403606939937884e+16,0
325,245000000.0,0,738769.98404542,4401164.698216934,0,50.33247479224556,300.4115201052775,0,0.0,4265768.196701115,4784566850208.106,1696544.445791646,478456685020810.6,7480753.44722601,1.5097612049430609e-09,1,24,1,1.5382115785418984e+16,1.5382115785418982e+16,0
326,245000000.0,0,791730.0000473456,4415646.625382682,0,27.900744203616693,301.2559604325561,0,0.0,3743050.2119796686,3797856708376.68,1643584.4297897203,379785670837668.0,7470593.751342948,2.7466739993542433e-09,1,24,1,1.5395727733935782e+16,1.5395727733935782e+16,0
327,245000000.0,0,1000940.0160492713,4379773.039018987,0,0.4568861708133532,0.8469916833330439,0,0.0,4539226.393086109,4433331132079.58,1434374.4137877948,443333113207958.0,7475728.1582930265,2.3137545213103294e-09,1,24,1,1.5411685559210906e+16,1.5411685559210906e+16,0
328,245000000.0,0,663275.032051197,4361263.274410201,0,0.6114954289846112,3.0108011042116902,0,0.0,4831509.908107861,4719530104370.585,1772039.397785869,471953010437058.5,7475728.1582930265,2.3137545213103294e-09,1,24,1,1.5422760215946532e+16,1.5422760215946532e+16,0
329,245000000.0,0,872485.0480531227,4344253.631024208,0,0.4711542405985353,0.8418700449408175,0,0.0,4786921.967935614,5154713791335.381,1562829.3817839434,515471379133538.06,7475728.1582930265,2.3137545213103294e-09,1,24,1,1.538301876016318e+16,1.5383018760163178e+16,0
330,245000000.0,0,534820.0640550484,4343538.028867618,0,0.6804800882993073,3.732596321354862,0,0.0,4696522.144588017,5335775665163.226,1900494.3657820178,533577566516322.56,7475728.1582930265,2.3137545213103294e-09,1,24,1,1.540711021415206e+16,1.5407110214152058e+16,0
331,245000000.0,0,744030.0800569741,4344992.549772035,0,23.571877975219195,301.11242438990473,0,0.0,4518352.311365119,5220929402207.02,1691284.3497800922,522092940220701.94,7475728.1582930265,2.622982719913125e-09,1,24,1,1.5373541563476694e+16,1.5373541563476696e+16,0
332,245000000.0,0,410116.85861834465,4356655.5355894575,0,0.8581086262667275,4.864796852947049,0,0.0,4525727.5947199315,5555742526147.239,2025197.5712187218,555574252614723.94,7490735.208530806,2.499291440472007e-09,1,24,1,1.5391426889248826e+16,1.5391426889248822e+16,0
333,245000000.0,0,623078.6371797151,4343748.743766848,0,0.4909349552723662,0.8318103666868107,0,0.0,4739016.735363009,5983257172204.873,1812235.7926573514,598325717220487.2,7490735.208530806,2.561137080192566e-09,1,24,1,1.5391582482035216e+16,1.5391582482035212e+16,0
334,245000000.0,0,289161.9956992223,4347034.368301169,0,1.0633835471727002,6.8927014207373,0,0.0,4746398.858801547,6326774599593.158,2146152.434137844,632677459959315.9,7490721.528363353,2.939486876130104e-09,1,24,1,1.5380290034324776e+16,1.5380290034324776e+16,0
335,245000000.0,0,502120.35421872954,4341897.818654846,0,23.505147345035077,300.374378032636,0,0.0,4647187.999444625,6105612505084.512,1933194.0756183367,610561250508451.1,7490721.528363353,2.3355823941528797e-09,1,24,1,1.5378730494601034e+16,1.5378730494601036e+16,0
336,245000000.0,0,715078.7127382368,4356416.932322876,0,50.32611778302487,300.41707341863327,0,0.0,4273971.144637067,4509076311222.051,1720235.7170988293,450907631122205.06,7499291.597711483,2.6921043172478676e-09,1,24,1,1.5379883161287876e+16,1.5379883161287876e+16,0
337,245000000.0,0,771787.071257744,4371100.950911726,0,0.6041027212022019,2.58803501557669,0,0.0,4307096.556890301,4844206453819.897,1663527.358579322,484420645381989.75,7503700.462551361,2.117303665727377e-09,1,24,1,1.539824440231721e+16,1.5398244402317208e+16,0
338,245000000.0,0,437031.20627306274,4374612.864836291,0,0.8242931322033615,4.565884739164513,0,0.0,4164145.358151674,5212630783843.713,1998283.2235640031,521263078384371.3,7500343.568534607,2.1082087187096477e-09,1,24,1,1.5401366782922976e+16,1.5401366782922976e+16,0
339,245000000.0,0,649150.3412883815,4361516.237821908,0,0.4870750076478641,0.8171636814315368,0,0.0,4404682.957012214,5565868435406.403,1786164.0885486845,556586843540640.3,7500343.568534607,2.1082087187096477e-09,1,24,1,1.5414298142095898e+16,1.5414298142095892e+16,0
340,245000000.0,0,314394.47630370024,4362423.124533636,0,1.0066681532387995,6.34126514655303,0,0.0,4412068.889330704,5979496100967.217,2120919.953533366,597949610096721.6,7500343.568534607,2.1082087187096477e-09,1,24,1,1.5387753310586296e+16,1.5387753310586296e+16,0
341,245000000.0,0,526513.611319019,4344103.748883725,0,0.49630153468764565,0.8140381969878796,0,0.0,4652606.488191243,6371338431276.493,1908800.8185180472,637133843127649.4,7500343.568534607,2.1082087187096477e-09,1,24,1,1.5399208319618514e+16,1.539920831961851e+16,0
342,245000000.0,0,738632.7463343377,4352942.095203561,0,50.32633619395073,300.4277868850686,0,0.0,4310409.651870941,4739747884487.467,1696681.6835027286,473974788448746.7,7500343.568534607,2.1082087187096477e-09,1,24,1,1.5382134350897552e+16,1.5382134350897552e+16,0
343,245000000.0,0,794501.8813496565,4360361.896624377,0,0.6015050973768779,2.514136103118675,0,0.0,4373203.115716162,5114856934154.087,1640812.54848741,511485693415408.7,7500343.568534607,2.1082087187096477e-09,1,24,1,1.5392036681113214e+16,1.5392036681113218e+16,0
344,245000000.0,0,459746.01636497525,4363921.5381372,0,0.7992585700734679,4.34078630951357,0,0.0,4262637.144380541,5421028374097.11,1975568.4134720913,542102837409711.06,7500343.568534607,2.1082087187096477e-09,1,24,1,1.5403889366287556e+16,1.5403889366287556e+16,0
345,245000000.0,0,671865.151380294,4355733.137176992,0,0.49907466141120976,0.818142483095001,0,0.0,4502569.219386043,5879066074832.866,1763449.2784567727,587906607483286.6,7502765.663954757,3.0249793780967593e-09,1,24,1,1.5398750200480274e+16,1.5398750200480276e+16,0
346,245000000.0,0,337109.28639561275,4355745.235997709,0,0.9629855174526444,5.915247171471808,0,0.0,4536740.428712789,6212798637075.543,2098205.143441454,621279863707554.2,7507041.302630021,2.675733412615955e-09,1,24,1,1.5390285001370944e+16,1.5390285001370946e+16,0
347,245000000.0,0,549228.4214109315,4348950.361499365,0,23.504063176637768,300.3907032062021,0,0.0,4465072.3435291555,5988718282406.285,1886086.0084261354,598871828240628.5,7483405.609644744,9.931682143360376e-10,1,24,1,1.5386721214912034e+16,1.5386721214912036e+16,0
348,245000000.0,0,761347.5564262503,4362800.89075127,0,50.327179753950674,300.4374357381478,0,0.0,4120737.68787122,4437732252084.764,1673966.8734108168,443773225208476.4,7483405.609644744,9.931682143360376e-10,1,24,1,1.5382132032599102e+16,1.53821320325991e+16,0
349,245000000.0,0,817216.691441569,4371469.934250314,0,0.5906020261700238,2.444340259639919,0,0.0,4181393.3323788093,4754797378885.422,1618097.7383954981,475479737888542.2,7483405.609644744,9.931682143360376e-10,1,24,1,1.5405965246189066e+16,1.5405965246189068e+16,0
350,245000000.0,0,482460.82645688776,4374589.375289984,0,0.7761878198691717,4.136839823522596,0,0.0,4068689.541705555,5119023694109.441,1952853.6033801795,511902369410944.1,7483405.609644744,9.931682143360376e-10,1,24,1,1.5406408880353062e+16,1.540640888035306e+16,0
351,245000000.0,0,694579.9614722065,4365909.015433745,0,0.4963216973432353,0.796618313463021,0,0.0,4307089.321228463,5484005082443.872,1740734.4683648609,548400508244387.2,7483405.609644744,9.931682143360376e-10,1,24,1,1.5416350255790808e+16,1.5416350255790808e+16,0
352,245000000.0,0,359824.09648752527,4369141.653272652,0,0.9242640175111307,5.542867063117958,0,0.0,4341260.623894489,5881374084735.453,2075490.3333495422,588137408473545.2,7483405.236287624,1.1241354513913393e-09,1,24,1,1.5392812375498544e+16,1.5392812375498544e+16,0
353,245000000.0,0,571943.231502844,4363867.324914817,0,23.498211628474493,300.38344659949774,0,0.0,4266107.606640236,5607647463608.386,1863371.1983342236,560764746360838.56,7487616.423396269,1.450189301976934e-09,1,24,1,1.5400434148837678e+16,1.5400434148837682e+16,0
354,245000000.0,0,627812.3665181628,4386557.657016601,0,27.83569298243398,300.40046123331365,0,0.0,3943016.3747292366,4614390295768.237,1807502.063318905,461439029576823.75,7471067.339951309,2.046817826339975e-09,1,24,1,1.5382652990161664e+16,1.5382652990161662e+16,0
355,245000000.0,0,839931.5015334815,4372199.946144003,0,0.5010564723749307,0.8018219089943242,0,0.0,4177540.6202080077,5064167649760.699,1595382.9283035863,506416764976069.94,7471067.339951309,2.046817826339975e-09,1,24,1,1.5414905115515292e+16,1.541490511551529e+16,0
356,245000000.0,0,505175.6365488004,4373767.593402871,0,0.755076396182058,3.951197678411335,0,0.0,4234320.730671461,5369704367552.031,1930138.7932882677,536970436755203.1,7471067.339951309,2.046817826339975e-09,1,24,1,1.5408926056795826e+16,1.5408926056795826e+16,0
357,245000000.0,0,717294.7715641191,4372697.684812054,0,23.49700020255653,300.36778286643784,0,0.0,4168464.111165551,5187557967341.895,1718019.658272949,518755796734189.44,7471067.339951309,2.046817826339975e-09,1,24,1,1.539735485919939e+16,1.5397354859199388e+16,0
358,245000000.0,0,382538.9065794379,4382844.2429774515,0,0.8900711164067151,5.214594831686948,0,0.0,4225807.565812677,5635538384562.416,2052775.5232576304,563553838456241.6,7468813.963216614,1.709850039333105e-09,1,24,1,1.5395336771156094e+16,1.5395336771156092e+16,0
359,245000000.0,0,594658.0415947567,4368442.417813513,0,0.5064214729799562,0.8097878375171547,0,0.0,4472450.946306767,6017007900892.132,1840656.3882423118,601700790089213.1,7468813.963216614,1.709850039333105e-09,1,24,1,1.5409522184680626e+16,1.5409522184680624e+16,0
360,245000000.0,0,699003.7166713504,4399515.023660039,0,27.803393939634763,300.38114358987946,0,0.0,3834411.9142516344,4354541790119.825,1736310.713165718,435454179011982.5,8509350.19428858,2.6793713914230466e-09,1,24,1,1.5383417745794574e+16,1.5383417745794576e+16,0
361,245000000.0,0,803349.3917479443,4417029.468368879,0,0.5822796566519322,2.4864816465563164,0,0.0,3638283.14164549,4127871451356.7476,1631965.038089124,412787145135674.75,8509350.19428858,2.621163730509579e-09,1,24,1,1.5415786287846652e+16,1.541578628784665e+16,0
362,245000000.0,0,517070.06682453817,4438386.616573563,0,0.7435603835008399,3.8604816762697993,0,0.0,3372183.693962753,4247780715301.0664,1918244.3630125301,424778071530106.6,8509350.19428858,2.621163730509579e-09,1,24,1,1.5404947100317456e+16,1.5404947100317456e+16,0
363,245000000.0,0,777665.741901132,4443754.651409676,0,0.4780402046202614,0.7555656642434617,0,0.0,3392900.5964332027,3793809376496.891,1657648.6879359363,379380937649689.1,8509350.19428858,2.621163730509579e-09,1,24,1,1.5478413814216764e+16,1.5478413814216764e+16,0
364,245000000.0,0,1038261.4169777259,4416662.542693178,0,0.4840415727103585,0.8110351486296128,0,0.0,4181632.4420485757,3876700555596.5107,1397053.0128593424,387670055559651.06,8509350.19428858,2.621163730509579e-09,1,24,1,1.5410460594654718e+16,1.5410460594654718e+16,0
365,245000000.0,0,751982.0920543198,4411511.282364761,0,0.565149835527025,2.656105664536469,0,0.0,4070495.1512556197,3744681416283.209,1683332.3377827485,374468141628320.9,8509350.19428858,2.621163730509579e-09,1,24,1,1.5426975502093182e+16,1.542697550209318e+16,0
366,245000000.0,0,1012577.7671309137,4414247.946991413,0,0.4742126477960799,0.8017538228214947,0,0.0,3689990.214384411,3424869198546.7637,1422736.6627061546,342486919854676.4,8509350.19428858,2.621163730509579e-09,1,24,1,1.5436350821559508e+16,1.5436350821559508e+16,0
367,245000000.0,0,726298.4422075076,4449767.570328561,0,0.6136400909612018,2.749902768840765,0,0.0,3202405.5050898134,3384483205837.754,1709015.9876295608,338448320583775.4,8509428.196605729,2.017259248532355e-09,1,24,1,1.5425348799396892e+16,1.5425348799396892e+16,0
368,245000000.0,0,986894.1172841014,4458373.621259728,0,0.4830735183573403,0.7926825208552492,0,0.0,3223122.407560263,3044128156290.1665,1448420.3125529669,304412815629016.6,8486292.850643452,2.803062670864165e-09,1,24,1,1.5479401308181418e+16,1.547940130818142e+16,0
369,245000000.0,0,700614.7923606953,4494306.312702649,0,0.6233170566183063,2.8505670373206926,0,0.0,2882161.0558183203,3266403018100.2925,1734699.637476373,326640301810029.25,8485492.577041104,2.15550244320184e-09,1,24,1,1.5425235393227328e+16,1.5425235393227326e+16,0
370,245000000.0,0,961210.4674372892,4496409.22797628,0,0.47198660564353934,0.783814193653468,0,0.0,2932905.4182689665,2808014291670.49,1474103.9623997791,280801429167049.03,8425437.657080712,2.330125425942242e-09,1,24,1,1.5514941789655182e+16,1.5514941789655184e+16,0
371,245000000.0,0,1221806.142513883,4470923.631908502,0,0.4812890469330105,0.7867036970706462,0,0.0,4186389.944647096,2945587351371.649,1213508.2873231852,294558735137164.9,8425437.657080712,2.330125425942242e-09,1,24,1,1.5448950780268824e+16,1.5448950780268824e+16,0
372,245000000.0,0,931477.6780535006,4459226.729093586,0,0.5075608590623096,2.1448234601978866,0,0.0,4208042.502423583,3048139158781.0503,1503836.7517835677,304813915878105.0,8409241.098932808,1.8571881810203195e-09,1,24,1,1.5437427551831672e+16,1.5437427551831674e+16,0
373,245000000.0,0,1188024.2135931181,4465527.517936555,0,0.4860825042181654,0.8336344761688671,0,0.0,3694765.5683590793,2693442734386.192,1247290.2162439502,269344273438619.2,8409241.098932808,1.8571881810203195e-09,1,24,1,1.54500946545464e+16,1.54500946545464e+16,0
374,245000000.0,0,897695.7491327357,4506844.258047164,0,0.5461547603852376,2.2254472683664646,0,0.0,2968437.481521276,2683471797095.562,1537618.6807043327,268347179709556.2,8408388.442836706,2.5920599000528455e-09,1,24,1,1.543917102959178e+16,1.543917102959178e+16,0
375,245000000.0,0,1154242.2846723532,4530482.46765829,0,0.46584100850890076,0.8238318252989512,0,0.0,2983991.096340688,2398906579017.294,1281072.1451647151,239890657901729.4,8408388.442836706,2.5920599000528455e-09,1,24,1,1.5496031523415944e+16,1.5496031523415944e+16,0
376,245000000.0,0,1410788.8202119707,4506496.500127921,0,0.46690498636732725,0.7496909900382157,0,0.0,4160544.958266368,2583952726877.953,1024525.6096250976,258395272687795.3,8408267.251174862,2.6029738364741206e-09,1,24,1,1.544478067735833e+16,1.5444780677358328e+16,0
377,245000000.0,0,1120460.3557515882,4520235.504876629,0,0.4653016404094724,1.7833889443730053,0,0.0,3637951.5748220948,2449656280958.389,1314854.07408548,244965628095838.9,8408267.251174862,2.6029738364741206e-09,1,24,1,1.5453087766639398e+16,1.54530877666394e+16,0
378,245000000.0,0,1377006.8912912058,4537359.923871622,0,0.45322761826364893,0.7969804213498461,0,0.0,3243767.1385112866,2177049626129.5295,1058307.5385458625,217704962612952.97,8408267.251174862,2.6029738364741206e-09,1,24,1,1.5479535291628376e+16,1.5479535291628378e+16,0
379,245000000.0,0,1086678.4268308233,4573396.7378964415,0,0.4955949401882065,1.8387787701438696,0,0.0,2767949.3351373654,2187688031329.9539,1348636.003006245,218768803132995.38,8413130.087404385,2.8048816602677107e-09,1,24,1,1.5452893367340996e+16,1.5452893367340996e+16,0
380,245000000.0,0,1343224.9623704408,4597166.647740837,0,0.44930067841470445,0.7872807923554128,0,0.0,2787490.075173605,1916441596221.774,1092089.4674666275,191644159622177.4,8413130.087404385,2.8048816602677107e-09,1,24,1,1.5504725711396658e+16,1.5504725711396658e+16,0
381,245000000.0,0,1052896.4979100584,4631685.1396347275,0,0.5013620782383951,1.8977195616136149,0,0.0,2482322.641360547,2139807207536.2275,1382417.93192701,213980720753622.75,8413130.087404385,2.8048816602677107e-09,1,24,1,1.5454968667799862e+16,1.545496866779986e+16,0
382,245000000.0,0,1309443.033449676,4653131.895478273,0,0.4355054476532426,0.7778144226379121,0,0.0,2502149.258863885,1746526801690.7097,1125871.3963873924,174652680169070.97,8413130.086855963,2.572051016613841e-09,1,24,1,1.5533886847086726e+16,1.5533886847086726e+16,0
383,245000000.0,0,1565989.5689892934,4646716.282214934,0,0.4370283724657695,0.8363113693975089,0,0.0,3245018.778696973,1958960334261.048,869324.8608477749,195896033426104.8,8413130.086855963,2.572051016613841e-09,1,24,1,1.5462779267373902e+16,1.54627792673739e+16,0
384,245000000.0,0,1275661.104528911,4655287.577520733,0,0.43569012298200976,1.566586459715166,0,0.0,3204159.8890610244,1883252659480.903,1159653.3253081574,188325265948090.3,8368071.129480621,2.397428033873439e-09,1,24,1,1.548506319815003e+16,1.5485063198150032e+16,0
385,245000000.0,0,1532207.6400685285,4669414.604685127,0,0.4253050411799688,0.8256371762914911,0,0.0,2876478.2681568116,1737850927761.9822,903106.7897685398,173785092776198.22,8368071.129480621,2.397428033873439e-09,1,24,1,1.5479444646651234e+16,1.5479444646651236e+16,0
386,245000000.0,0,1241879.175608146,4703379.021360886,0,0.4613071582500248,1.6091668757917612,0,0.0,2423189.942922139,1673647547687.2097,1193435.2542289223,167364754768720.97,8368071.129480621,2.397428033873439e-09,1,24,1,1.5481880814374298e+16,1.5481880814374298e+16,0
387,245000000.0,0,1498425.7111477635,4726210.189055312,0,0.42740151573176166,0.8152320276733812,0,0.0,2496177.90618204,1543652346634.884,936888.7186893048,154365234663488.4,8368071.129480621,2.397428033873439e-09,1,24,1,1.5511556768378688e+16,1.551155676837869e+16,0
388,245000000.0,0,1208097.246687381,4757812.645863811,0,0.46570299430999795,1.6541266680405495,0,0.0,2213539.9510566522,1670163099360.8813,1227217.1831496872,167016309936088.12,8368071.129480621,2.397428033873439e-09,1,24,1,1.5481542704214832e+16,1.5481542704214832e+16,0
389,245000000.0,0,1464643.7822269986,4768908.136317201,0,0.4185324730210653,0.8050858781861505,0,0.0,2286813.792194969,1421249600582.9111,970670.6476100697,142124960058291.12,8368071.129480621,2.397428033873439e-09,1,24,1,1.553577360285926e+16,1.5535773602859264e+16,0
390,245000000.0,0,1174315.3177666161,4797770.596473069,0,0.47141259260417917,1.701671006722251,0,0.0,2050451.8173067432,1700554622213.8499,1260999.1120704522,170055462221385.0,8368071.129480621,2.397428033873439e-09,1,24,1,1.5477834877112788e+16,1.5477834877112788e+16,0
391,245000000.0,0,1430861.8533062337,4799427.61922561,0,0.41184412673706894,0.79518917641214,0,0.0,2123725.6584450603,1346201424735.4412,1004452.5765308347,134620142473544.11,8368071.129480621,2.397428033873439e-09,1,24,1,1.555636873244093e+16,1.555636873244093e+16,0
392,245000000.0,0,1591406.853080247,4764610.446347839,0,0.3923536650612315,0.6560726514023699,0,0.0,3401844.309086259,1561353590072.5583,747906.0409912171,156135359007255.84,8368071.129480621,2.397428033873439e-09,1,24,1,1.5492628543713848e+16,1.5492628543713848e+16,0
393,245000000.0,0,1397079.9243854687,4751379.137549119,0,0.42929347408015683,1.4305333801850473,0,0.0,3446452.129799663,1666253139715.1216,1038234.5054515996,166625313971512.16,8368071.673553638,2.8194335754960775e-09,1,24,1,1.5484409608239938e+16,1.5484409608239938e+16,0
394,245000000.0,0,1591406.853080247,4754728.903156453,0,0.4239345854463365,0.8452410560762088,0,0.0,2954804.8691228176,1434811463148.9426,781687.9699119821,143481146314894.25,8368071.673553638,2.8194335754960775e-09,1,24,1,1.548445039554033e+16,1.5484450395540334e+16,0
395,245000000.0,0,1363605.4244931685,4789048.345719278,0,0.44039228428233484,1.4656251280422874,0,0.0,2246883.294782143,1351086173914.2117,1071709.0053438998,135108617391421.17,8431806.124126349,3.3360265661031008e-09,1,24,1,1.5490339989254884e+16,1.5490339989254882e+16,0
396,245000000.0,0,1591406.853080247,4814341.195461642,0,0.4132889981153187,0.834339185061578,0,0.0,2268179.7209433657,1192673903905.5852,814855.0407758176,119267390390558.52,8465390.803962372,2.622982719913125e-09,1,24,1,1.5525576005717474e+16,1.5525576005717476e+16,0
397,245000000.0,0,1330438.353629333,4848326.761582125,0,0.44357739207482566,1.5021348863417163,0,0.0,1932949.4927839534,1355767098107.4956,1104876.0762077353,135576709810749.56,8465390.803962372,2.622982719913125e-09,1,24,1,1.5492820935442852e+16,1.5492820935442852e+16,0
398,245000000.0,0,1587292.3181974152,4864163.457787951,0,0.4043377424325211,0.823714956454211,0,0.0,1991173.307828355,1083192527376.5212,848022.1116396531,108319252737652.12,8423224.712874623,2.7830537874251604e-09,1,24,1,1.5556214136961874e+16,1.5556214136961876e+16,0
399,245000000.0,0,1591406.853080247,4833792.253221973,0,0.378426662882017,0.649792910651777,0,0.0,3231747.9000605745,1298587004082.0571,591168.1470715709,129858700408205.72,8443774.10435551,2.2482709027826786e-09,1,24,1,1.5499625411196166e+16,1.5499625411196166e+16,0
400,245000000.0,0,1554125.2473335797,4843817.367627268,0,0.39888955941177345,1.2860700470455375,0,0.0,2705081.5813018177,1198154356941.5396,881189.1825034886,119815435694153.95,8443774.10435551,2.2482709027826786e-09,1,24,1,1.5501962672412982e+16,1.5501962672412982e+16,0
401,245000000.0,0,1591406.853080247,4860274.648961093,0,0.42935189756134134,0.7908653328852627,0,0.0,2324752.327414574,999970459625.3239,624335.2179354064,99997045962532.39,8443774.10435361,2.510205376893282e-09,1,24,1,1.5526952312185722e+16,1.5526952312185722e+16,0
402,245000000.0,0,1520958.1764697442,4892184.345740585,0,0.41865164969490737,1.3140965572648633,0,0.0,1927383.1868858186,1020403716227.9995,914356.2533673241,102040371622799.95,8443774.10435361,3.4415279515087605e-09,1,24,1,1.5503767348066852e+16,1.5503767348066852e+16,0
403,245000000.0,0,1591406.853080247,4917139.583083039,0,0.39847957119034894,0.7781895307298973,0,0.0,1945142.1009562532,816262808317.0403,657502.2887992419,81626280831704.03,8481080.771764275,2.9467628337442875e-09,1,24,1,1.5546264686844694e+16,1.5546264686844692e+16,0
404,245000000.0,0,1487791.1056059087,4950774.060457753,0,0.42109597407650434,1.343371808488901,0,0.0,1637294.8956118426,1016086755437.7288,947523.3242311596,101608675543772.88,8481075.191847313,3.3251126296818256e-09,1,24,1,1.5505009353289772e+16,1.5505009353289772e+16,0
405,245000000.0,0,1591406.853080247,4955871.802999344,0,0.3913663669778855,0.7659136482632081,0,0.0,1655056.5996407585,697338975701.2242,690669.3596630774,69733897570122.42,8481075.191847313,3.3251126296818256e-09,1,24,1,1.557441284117937e+16,1.5574412841179374e+16,0
406,245000000.0,0,1454624.0347420732,4978925.656464506,0,0.42486196224445355,1.3739811601519665,0,0.0,1518849.7305184733,1052994236349.4672,980690.3950949952,105299423634946.72,8480621.742393782,3.6307028494775295e-09,1,24,1,1.5504591075789572e+16,1.5504591075789574e+16,0
407,245000000.0,0,1591406.853080247,4977259.232925771,0,0.38653858091649185,0.7540835103800217,0,0.0,1536838.159274155,689416811178.3976,723836.4305269129,68941681117839.76,8480621.742393782,3.6307028494775295e-09,1,24,1,1.5585242601959738e+16,1.5585242601959736e+16,0
408,245000000.0,0,1591406.853080247,4956956.940204998,0,0.3896587802309637,0.8072991139933174,0,0.0,2325852.5807902752,892163536329.7256,460929.558601436,89216353632972.56,8504834.94872082,3.0631781555712223e-09,1,24,1,1.551366173622318e+16,1.551366173622318e+16,0
